133.000000,-27058.999486,-26885.035859,-72007.195295,-75754.956991,-55143.966394,-74276.523206,-60473.404583,-54341.091733,0.056000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.151462,0.000000
134.000000,-26877.168045,-26717.420127,-71881.958471,-75524.085823,-55018.751922,-74246.437758,-60463.569816,-54211.272801,0.056000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.151467,0.000000
139.000000,-26830.296437,-26678.796313,-71894.654261,-75515.614511,-55030.017201,-74251.243383,-60537.554090,-54182.662568,0.056000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.151471,0.000000
136.000000,-27030.769233,-26846.903783,-72046.981400,-75783.880148,-55195.263647,-74278.311345,-60590.706538,-54339.191835,0.052000,0.934000,0.168000,192.000000,1.000000,160.000000,29.000000,48.000000,5.000000,64.000000,0.000000,0.000000,0.000000,1621597649.151475,0.000000
137.000000,-27077.618489,-26902.224350,-72020.740452,-75772.391352,-55158.830304,-74282.066438,-60477.941987,-54352.960509,0.052000,0.934000,0.168000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.151479,0.000000
142.000000,-26920.128098,-26768.091532,-71898.878741,-75557.546384,-55026.507977,-74255.132586,-60423.649600,-54232.797531,0.052000,0.934000,0.168000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.151483,0.000000
143.000000,-26816.125431,-26671.531996,-71873.420104,-75485.149084,-55005.273820,-74244.381397,-60509.346188,-54167.351623,0.052000,0.934000,0.168000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.151488,0.000000
172.000000,-26778.708610,-26656.265754,-71842.775863,-75447.665208,-54936.519854,-74308.128572,-60465.469714,-54168.580969,0.052000,0.934000,0.168000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.219465,0.000000
170.000000,-27053.813881,-26876.676306,-72031.871621,-75785.020087,-55136.880891,-74330.077986,-60499.958456,-54371.914789,0.052000,0.934000,0.168000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.219479,0.000000
146.000000,-26969.033714,-26776.428732,-71916.558971,-75605.490876,-55046.915120,-74264.542671,-60422.375551,-54259.306700,0.052000,0.932000,0.174000,192.000000,1.000000,160.000000,29.000000,32.000000,5.000000,112.000000,0.000000,0.000000,0.000000,1621597649.219483,0.000000
147.000000,-26816.997149,-26667.888661,-71856.991572,-75477.236566,-54963.319595,-74259.245307,-60467.213150,-54144.686955,0.052000,0.932000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.219488,0.000000
168.000000,-26789.504503,-26658.500929,-71865.373476,-75461.098607,-54963.274892,-74293.577587,-60500.271380,-54180.159173,0.052000,0.932000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.219493,0.000000
149.000000,-27077.998469,-26898.558664,-72050.758845,-75813.719727,-55175.750575,-74281.977031,-60523.494842,-54358.459039,0.052000,0.932000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.219497,0.000000
150.000000,-26982.265947,-26814.270236,-71935.312085,-75646.059292,-55062.963672,-74266.710790,-60420.877984,-54281.926666,0.052000,0.932000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.219501,0.000000
151.000000,-26805.486000,-26675.287089,-71844.116967,-75469.346400,-54949.550921,-74264.676781,-60439.944022,-54149.380821,0.052000,0.932000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.219505,0.000000
166.000000,-27056.272573,-26869.456693,-72018.393519,-75771.117302,-55135.696248,-74317.136325,-60487.083851,-54371.758327,0.046000,0.930000,0.174000,192.000000,1.000000,112.000000,29.000000,16.000000,5.000000,112.000000,0.000000,0.000000,0.000000,1621597649.219509,0.000000
186.000000,-27002.114296,-26823.657968,-72010.257484,-75729.252485,-55116.250231,-74340.784471,-60547.701782,-54316.616573,0.050000,0.938000,0.178000,192.000000,1.000000,144.000000,29.000000,80.000000,5.000000,144.000000,0.000000,0.000000,0.000000,1621597649.219514,0.000000
154.000000,-27008.126915,-26830.274085,-71960.033114,-75686.538301,-55084.778975,-74282.714639,-60427.114120,-54307.452358,0.050000,0.938000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.219518,0.000000
184.000000,-26852.692885,-26705.730165,-71835.444490,-75469.279345,-54939.939671,-74311.682500,-60408.673931,-54190.217458,0.050000,0.938000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.300511,0.000000
175.000000,-26969.547805,-26809.621073,-71920.381119,-75615.996196,-55022.708180,-74315.392889,-60405.209411,-54286.106442,0.050000,0.938000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.300525,0.000000
182.000000,-27020.129802,-26829.916457,-72011.308016,-75751.715988,-55127.828434,-74338.526945,-60531.407360,-54334.386210,0.050000,0.938000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.300530,0.000000
160.000000,-26812.683262,-26677.231691,-71890.116857,-75517.045023,-54998.143613,-74299.523151,-60526.601735,-54184.607170,0.050000,0.938000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.300534,0.000000
173.000000,-26876.899824,-26741.269438,-71956.367428,-75633.922295,-55046.222215,-74332.603733,-60547.478264,-54245.850950,0.050000,0.938000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.300538,0.000000
180.000000,-26821.087518,-26675.421199,-71824.089804,-75442.658418,-54928.093246,-74306.698061,-60417.882850,-54174.794754,0.050000,0.938000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.300542,0.000000
177.000000,-26856.403274,-26708.077098,-71927.779547,-75584.524940,-55036.789779,-74317.270436,-60550.160474,-54232.395200,0.050000,0.938000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.300547,0.000000
187.000000,-27055.847890,-26874.642298,-71992.465495,-75730.437127,-55087.125908,-74344.785433,-60437.932365,-54335.101466,0.050000,0.938000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.300551,0.000000
203.000000,-27043.800300,-26864.941640,-72023.847344,-75755.068750,-55105.096710,-74360.811634,-60493.610560,-54324.998477,0.050000,0.938000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.300556,0.000000
189.000000,-26808.257617,-26666.525205,-71851.761264,-75464.965459,-54961.643214,-74315.035262,-60495.711624,-54165.630539,0.050000,0.938000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.300560,0.000000
190.000000,-26971.514758,-26797.774648,-71985.357640,-75686.672412,-55091.238629,-74336.112957,-60540.884500,-54280.697320,0.050000,0.938000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.324545,0.000000
191.000000,-27066.867300,-26877.480969,-72001.205027,-75749.234944,-55100.268734,-74346.171242,-60449.756438,-54336.688439,0.050000,0.938000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.324550,0.000000
200.000000,-26985.797523,-26818.338253,-71920.112898,-75613.381042,-55016.270878,-74337.364654,-60397.788632,-54280.809078,0.050000,0.938000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.324554,0.000000
198.000000,-26899.408030,-26760.760160,-71947.225564,-75617.672577,-55031.537119,-74356.006009,-60526.199404,-54219.207671,0.050000,0.938000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.340547,0.000000
194.000000,-26935.640208,-26782.284889,-71964.369352,-75657.346923,-55075.167725,-74333.631913,-60548.484093,-54264.157029,0.050000,0.938000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.397622,0.000000
195.000000,-27070.018896,-26877.212748,-72008.379937,-75767.742189,-55136.880891,-74345.299524,-60487.329720,-54360.157771,0.050000,0.938000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.397631,0.000000
196.000000,-26945.854955,-26774.238261,-71883.925424,-75562.888451,-55012.918116,-74323.998311,-60402.840126,-54263.642939,0.054000,0.936000,0.180000,192.000000,1.000000,176.000000,29.000000,64.000000,5.000000,160.000000,0.000000,0.000000,0.000000,1621597649.397645,0.000000
204.000000,-27006.517590,-26838.231306,-71943.112843,-75642.214792,-55040.924852,-74341.767948,-60404.605914,-54301.797366,0.054000,0.936000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.397650,0.000000
205.000000,-26826.831916,-26687.893473,-71825.140336,-75431.057862,-54911.172975,-74333.430747,-60404.918838,-54161.428411,0.054000,0.936000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.397664,0.000000
206.000000,-26842.522841,-26694.621348,-71899.929273,-75524.108174,-54977.289436,-74346.193593,-60510.486127,-54181.857906,0.052000,0.932000,0.176000,192.000000,1.000000,160.000000,29.000000,32.000000,5.000000,128.000000,0.000000,0.000000,0.000000,1621597649.397668,0.000000
207.000000,-27018.498125,-26845.808547,-72017.790022,-75742.842346,-55102.436853,-74359.805806,-60514.509441,-54316.124835,0.052000,0.932000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.397673,0.000000
208.000000,-27027.975265,-26853.721065,-71969.577309,-75683.096133,-55057.912178,-74349.054617,-60413.568963,-54312.883832,0.052000,0.932000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.397677,0.000000
209.000000,-26846.143823,-26703.696156,-71838.417272,-75451.867336,-54906.367350,-74338.750462,-60377.739117,-54160.422583,0.052000,0.932000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.397682,0.000000
218.000000,-26786.397610,-26663.932403,-71837.523203,-75439.842098,-54907.641400,-74360.968096,-60439.876966,-54141.513007,0.052000,0.932000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.397686,0.000000
211.000000,-27003.053069,-26811.453916,-72003.149629,-75715.170886,-55090.478669,-74359.872861,-60527.227584,-54293.884849,0.052000,0.932000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.397690,0.000000
212.000000,-27056.585497,-26865.321620,-71983.390687,-75709.292377,-55078.945169,-74356.810672,-60431.159786,-54326.518396,0.052000,0.932000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.459605,0.000000
213.000000,-26878.643260,-26732.954589,-71850.330752,-75474.375543,-54941.571348,-74342.684369,-60388.557361,-54200.275743,0.052000,0.932000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.459622,0.000000
224.000000,-27050.885803,-26879.559681,-72022.550943,-75761.349590,-55086.365948,-74390.830027,-60459.993536,-54332.978050,0.052000,0.932000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.459626,0.000000
220.000000,-27061.189957,-26878.687963,-72019.198182,-75768.323334,-55095.060777,-74394.227492,-60454.740877,-54345.629137,0.052000,0.932000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.459630,0.000000
229.000000,-26993.441819,-26833.202163,-71933.032207,-75640.828984,-55003.977418,-74373.797998,-60372.464105,-54287.000512,0.052000,0.932000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.459634,0.000000
222.000000,-26790.443276,-26666.368743,-71834.304551,-75425.738147,-54879.232333,-74367.204233,-60403.197754,-54129.107789,0.052000,0.932000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.459638,0.000000
225.000000,-26973.660526,-26816.527762,-71918.458869,-75605.826152,-54971.522685,-74378.760085,-60354.560358,-54260.223122,0.052000,0.932000,0.176000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.505678,0.000000
226.000000,-26802.960253,-26681.769095,-71824.112156,-75427.325121,-54871.297463,-74369.886442,-60385.495172,-54137.579100,0.056000,0.926000,0.178000,192.000000,1.000000,192.000000,28.000000,240.000000,5.000000,144.000000,0.000000,0.000000,0.000000,1621597649.505688,0.000000
244.000000,-26889.059173,-26754.144043,-71937.457852,-75609.380079,-54984.307883,-74388.416039,-60465.357955,-54209.730531,0.056000,0.926000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.505692,0.000000
230.000000,-26802.490866,-26671.934327,-71818.859496,-75428.509763,-54887.770699,-74358.263535,-60385.204600,-54162.478943,0.056000,0.926000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.505697,0.000000
231.000000,-26811.968006,-26678.371630,-71885.646508,-75511.814715,-54950.959081,-74376.480207,-60490.078985,-54181.634388,0.056000,0.926000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.505701,0.000000
242.000000,-26883.538292,-26746.946782,-71836.919706,-75495.833218,-54933.010630,-74369.618221,-60345.507901,-54218.537118,0.056000,0.926000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.521679,0.000000
240.000000,-26928.062967,-26771.734866,-71960.189576,-75664.052446,-55043.025916,-74389.064239,-60497.209191,-54270.169648,0.056000,0.926000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.537685,0.000000
236.000000,-26967.849072,-26817.086556,-71980.529664,-75704.352642,-55059.186227,-74399.726021,-60501.321912,-54289.570962,0.054000,0.930000,0.172000,192.000000,1.000000,176.000000,29.000000,16.000000,5.000000,96.000000,0.000000,0.000000,0.000000,1621597649.586720,0.000000
237.000000,-27021.962645,-26871.066018,-71967.453893,-75710.834648,-55033.280555,-74399.502504,-60390.256094,-54313.464977,0.054000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.586725,0.000000
248.000000,-26854.682190,-26711.116935,-71911.976863,-75573.572585,-54963.856037,-74370.512291,-60472.666976,-54193.391406,0.054000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.586730,0.000000
245.000000,-27029.785756,-26867.556795,-71993.270158,-75729.766575,-55052.592463,-74388.371335,-60409.702111,-54311.095692,0.054000,0.930000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.586734,0.000000
246.000000,-26909.801592,-26768.315049,-71866.602822,-75532.959465,-54910.882403,-74372.591003,-60306.548811,-54201.952124,0.054000,0.936000,0.172000,192.000000,1.000000,176.000000,29.000000,64.000000,5.000000,96.000000,0.000000,0.000000,0.000000,1621597649.609723,0.000000
249.000000,-27015.413584,-26853.855175,-71991.146742,-75738.260238,-55062.047251,-74379.832969,-60446.202510,-54320.528128,0.054000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.609728,0.000000
250.000000,-26947.956019,-26800.903893,-71885.668860,-75581.730972,-54948.276871,-74369.439408,-60339.517634,-54247.527331,0.054000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.609732,0.000000
24.000000,-26829.044739,-26745.113938,-71810.477592,-75402.738202,-54806.186832,-74353.860242,-60313.746073,-54120.591774,0.054000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.625709,0.000000
252.000000,-26828.284780,-26700.857484,-71883.657203,-75530.880753,-54930.797807,-74359.448178,-60465.648528,-54167.999824,0.054000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.656749,0.000000
21.000000,-26864.919289,-26756.960363,-71885.288881,-75540.134375,-54895.124423,-74354.687256,-60431.204490,-54150.274891,0.054000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.656758,0.000000
254.000000,-26983.785866,-26825.513163,-71901.248026,-75626.210943,-54965.085383,-74350.775701,-60336.075465,-54256.132752,0.054000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.672818,0.000000
4.000000,-26764.716418,-26639.837222,-71825.699130,-75452.627296,-54877.868876,-74329.318026,-60416.631152,-54116.747274,0.054000,0.936000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597649.688776,0.000000
