218.000000,-5663.753231,-12378.150210,-60526.378218,-39043.557828,-48969.274636,-53702.681208,-34806.628204,-40052.180296,0.050000,0.926000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597018.689234,0.000000
219.000000,-5739.100962,-12451.866263,-60579.642425,-39213.945176,-49001.416445,-53777.783069,-34841.429870,-40085.529099,0.050000,0.926000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597018.705194,0.000000
220.000000,-5802.714026,-12509.377302,-60592.561733,-39466.028150,-48997.080207,-53801.699436,-34789.797341,-40087.786625,0.050000,0.926000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597018.735205,0.000000
221.000000,-5744.510084,-12447.217101,-60541.197424,-39335.762183,-48972.537991,-53734.063057,-34758.214326,-40060.785718,0.050000,0.926000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597018.735210,0.000000
222.000000,-5663.350900,-12375.579760,-60524.634781,-39073.665628,-48976.047215,-53704.737568,-34807.835198,-40058.707006,0.044000,0.920000,0.194000,192.000000,1.000000,96.000000,28.000000,192.000000,6.000000,16.000000,0.000000,0.000000,0.000000,1621597018.735214,0.000000
223.000000,-5709.462548,-12421.914926,-60568.645366,-39167.721768,-48999.382436,-53762.941511,-34843.553286,-40086.490224,0.044000,0.920000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597018.799248,0.000000
224.000000,-5791.247581,-12495.608627,-60595.154535,-39447.632664,-49000.030637,-53803.152299,-34799.274480,-40099.342477,0.044000,0.920000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597018.876262,0.000000
225.000000,-5751.103848,-12459.421153,-60554.943747,-39386.925326,-48969.855782,-53746.177703,-34743.529230,-40071.112224,0.044000,0.920000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597018.876267,0.000000
226.000000,-5665.474315,-12378.105507,-60527.764026,-39104.421628,-48966.748889,-53702.457691,-34785.192881,-40060.070462,0.044000,0.920000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597018.899304,0.000000
227.000000,-5689.547144,-12403.362978,-60559.414096,-39119.553759,-48991.425215,-53745.931833,-34838.524144,-40081.237564,0.044000,0.920000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597018.899310,0.000000
228.000000,-5778.395328,-12480.074165,-60591.466497,-39400.492835,-48999.024808,-53797.899639,-34803.744829,-40095.140349,0.044000,0.920000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597018.943336,0.000000
229.000000,-5769.454631,-12459.890540,-60561.895139,-39415.669670,-48976.896581,-53760.125191,-34746.390253,-40075.917849,0.044000,0.920000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597018.943341,0.000000
230.000000,-5684.473298,-12376.652643,-60520.455005,-39132.517771,-48969.118174,-53704.134071,-34782.376561,-40067.245372,0.044000,0.920000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597018.943346,0.000000
231.000000,-5692.989313,-12398.333835,-60550.227529,-39093.826901,-48996.677875,-53740.723877,-34849.208277,-40084.545622,0.044000,0.920000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597018.943350,0.000000
232.000000,-5777.009520,-12487.047909,-60592.964064,-39367.524012,-49006.758512,-53800.447738,-34825.895408,-40099.387181,0.044000,0.928000,0.196000,192.000000,1.000000,96.000000,29.000000,0.000000,6.000000,32.000000,0.000000,0.000000,0.000000,1621597018.943354,0.000000
233.000000,-5789.392387,-12498.626113,-60574.792096,-39449.845487,-48984.540878,-53776.061985,-34758.639009,-40084.992657,0.044000,0.928000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597018.943358,0.000000
8.000000,-5679.600618,-12396.635103,-60544.281965,-39070.759901,-48991.201698,-53733.884243,-34818.072297,-40078.845928,0.044000,0.928000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597018.943362,0.000000
235.000000,-5671.889266,-12390.376614,-60538.783436,-39061.819203,-48984.093843,-53724.362400,-34827.795306,-40068.877050,0.044000,0.928000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597018.991387,0.000000
236.000000,-5751.595587,-12467.467781,-60589.141916,-39310.661174,-49002.981067,-53794.546878,-34823.548475,-40094.648611,0.044000,0.928000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597018.991392,0.000000
237.000000,-5780.652855,-12497.352063,-60581.251750,-39472.644266,-48990.419387,-53783.929799,-34774.262878,-40087.607811,0.044000,0.928000,0.196000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597018.991398,0.000000
6.000000,-5814.113416,-12527.281049,-60595.780384,-39494.168996,-49000.410616,-53807.712055,-34764.115186,-40100.191844,0.042000,0.928000,0.190000,192.000000,1.000000,80.000000,29.000000,0.000000,5.000000,240.000000,0.000000,0.000000,0.000000,1621597018.991402,0.000000
4.000000,-5702.153528,-12429.067484,-60563.727982,-39092.955183,-49001.908183,-53746.937662,-34828.979949,-40088.323067,0.042000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597018.991406,0.000000
240.000000,-5757.272930,-12467.288967,-60593.545210,-39268.908115,-49010.401846,-53794.099843,-34845.095556,-40096.034419,0.042000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597018.991411,0.000000
241.000000,-5801.149404,-12510.651351,-60597.546172,-39475.617048,-48998.935401,-53801.341808,-34786.601041,-40094.693314,0.042000,0.928000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.007417,0.000000
16.000000,-5694.866859,-12408.369769,-60536.637668,-39085.802625,-48977.120099,-53714.795853,-34793.306564,-40059.712834,0.040000,0.932000,0.194000,192.000000,1.000000,64.000000,29.000000,32.000000,6.000000,16.000000,0.000000,0.000000,0.000000,1621597019.023417,0.000000
0.000000,-5699.270153,-12412.437786,-60565.449067,-39106.992079,-48993.548631,-53753.062040,-34834.210257,-40076.007256,0.040000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.046435,0.000000
244.000000,-5716.615107,-12442.612641,-60586.258541,-39220.449534,-49011.497082,-53784.980331,-34853.142184,-40106.830312,0.040000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.046450,0.000000
14.000000,-5822.785893,-12521.603706,-60603.022349,-39470.900830,-49006.602050,-53819.513776,-34788.299774,-40100.616527,0.040000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.046458,0.000000
254.000000,-5792.834555,-12490.780650,-60576.066145,-39449.219638,-48981.322227,-53779.884133,-34758.974285,-40078.331837,0.040000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.091491,0.000000
21.000000,-5725.935784,-12426.944068,-60578.234265,-39132.584826,-49009.708942,-53769.691738,-34853.164536,-40092.704009,0.040000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.091496,0.000000
12.000000,-5698.689008,-12389.996635,-60542.851453,-39085.132073,-48990.151166,-53731.850234,-34823.034385,-40080.835233,0.040000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.091500,0.000000
249.000000,-5810.917117,-12529.136244,-60614.555849,-39455.075795,-49009.798349,-53825.124064,-34819.145181,-40121.873036,0.040000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.107489,0.000000
28.000000,-5734.652964,-12433.761350,-60541.242128,-39217.297938,-48977.500078,-53725.234118,-34776.721570,-40072.967419,0.040000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.155563,0.000000
9.000000,-5746.633499,-12465.523179,-60594.394576,-39271.433863,-49012.078227,-53802.705264,-34835.730175,-40105.824483,0.040000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.214539,0.000000
17.000000,-5726.628688,-12439.170473,-60575.440297,-39163.318475,-49003.226936,-53768.618854,-34834.836106,-40087.652515,0.040000,0.932000,0.194000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.214548,0.000000
26.000000,-5804.613925,-12508.729101,-60610.152556,-39372.508451,-49021.063628,-53816.317477,-34834.992568,-40116.843893,0.040000,0.934000,0.188000,192.000000,1.000000,64.000000,29.000000,48.000000,5.000000,224.000000,0.000000,0.000000,0.000000,1621597019.214553,0.000000
23.000000,-5807.452596,-12501.844764,-60584.962140,-39446.962112,-48985.434948,-53782.007549,-34755.196840,-40087.585460,0.040000,0.934000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.214558,0.000000
24.000000,-5716.369237,-12419.947972,-60537.107055,-39157.171745,-48970.951017,-53716.315772,-34775.000486,-40068.854698,0.040000,0.934000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.214562,0.000000
36.000000,-5773.097965,-12478.867171,-60562.319823,-39329.168419,-48980.092881,-53746.758848,-34753.140480,-40078.108320,0.044000,0.932000,0.188000,192.000000,1.000000,96.000000,29.000000,32.000000,5.000000,224.000000,0.000000,0.000000,0.000000,1621597019.214566,0.000000
41.000000,-5699.516022,-12414.069463,-60544.304317,-39100.375962,-48988.698302,-53728.363362,-34802.783704,-40078.153023,0.044000,0.932000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.214570,0.000000
31.000000,-5823.635259,-12519.413235,-60602.307093,-39501.545072,-49007.585526,-53809.366084,-34778.621468,-40104.729248,0.044000,0.932000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.214575,0.000000
39.000000,-5820.640125,-12522.475424,-60614.309980,-39471.280810,-49010.468901,-53833.036582,-34787.517463,-40120.531931,0.044000,0.932000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.214579,0.000000
33.000000,-5683.221600,-12400.837231,-60548.439389,-39076.928982,-48990.799366,-53722.998944,-34820.888617,-40068.720587,0.044000,0.932000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.214584,0.000000
34.000000,-5768.806430,-12490.646540,-60599.736643,-39268.058749,-49014.000477,-53793.295180,-34833.115021,-40094.626259,0.044000,0.932000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.238537,0.000000
37.000000,-5697.705531,-12414.091815,-60547.455913,-39074.783215,-48987.088977,-53726.195243,-34805.443562,-40076.923678,0.044000,0.932000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.238542,0.000000
42.000000,-5737.938671,-12461.857493,-60587.621997,-39160.122175,-49018.649640,-53780.867610,-34847.017806,-40098.560166,0.044000,0.932000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.254557,0.000000
43.000000,-5816.974439,-12535.417084,-60617.416873,-39446.895057,-49024.841073,-53824.811140,-34810.115076,-40111.434771,0.044000,0.932000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.297580,0.000000
56.000000,-5829.312602,-12546.347087,-60602.374149,-39501.813293,-49011.832358,-53817.658581,-34783.494149,-40109.110190,0.044000,0.932000,0.188000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.297585,0.000000
45.000000,-5711.831833,-12420.707932,-60544.460779,-39128.114477,-48989.368855,-53722.618964,-34787.338649,-40070.575782,0.040000,0.928000,0.184000,192.000000,1.000000,64.000000,29.000000,0.000000,5.000000,192.000000,0.000000,0.000000,0.000000,1621597019.297594,0.000000
85.000000,-5818.516710,-12539.641564,-60604.005826,-39483.931897,-48998.421311,-53823.984125,-34779.694352,-40117.894425,0.050000,0.934000,0.190000,192.000000,1.000000,144.000000,29.000000,48.000000,5.000000,240.000000,0.000000,0.000000,0.000000,1621597019.297598,0.000000
70.000000,-5712.412979,-12430.788568,-60551.054543,-39138.373928,-48992.095768,-53731.179682,-34786.958669,-40096.012067,0.050000,0.934000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.297602,0.000000
83.000000,-5699.337208,-12423.703065,-60544.729000,-39072.033950,-48989.435910,-53743.942528,-34820.039251,-40098.157835,0.050000,0.934000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.297607,0.000000
79.000000,-5695.649170,-12426.139406,-60551.367468,-39079.812357,-48995.090901,-53757.845313,-34828.309396,-40102.471721,0.050000,0.934000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.323578,0.000000
59.000000,-5770.773383,-12489.037214,-60599.535477,-39256.949932,-49021.398904,-53807.667352,-34829.605797,-40107.545567,0.050000,0.934000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.323583,0.000000
77.000000,-5818.159082,-12542.502587,-60597.009730,-39493.274926,-49000.097692,-53815.021076,-34768.049093,-40113.871111,0.050000,0.934000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.339600,0.000000
91.000000,-5703.405226,-12408.392120,-60548.037058,-39097.917270,-48972.806212,-53723.624793,-34787.048076,-40073.570916,0.050000,0.934000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.365623,0.000000
71.000000,-5717.375066,-12446.725362,-60577.496657,-39116.670384,-49011.251213,-53770.518752,-34836.579542,-40108.327879,0.050000,0.934000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.365628,0.000000
72.000000,-5801.797605,-12534.008924,-60616.500451,-39407.064248,-49022.784713,-53826.956907,-34816.731193,-40123.638823,0.050000,0.934000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.381645,0.000000
88.000000,-5753.249616,-12475.804982,-60593.500506,-39199.282432,-49009.284259,-53798.123157,-34842.726271,-40122.029498,0.050000,0.934000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.411646,0.000000
86.000000,-5758.479924,-12482.689319,-60561.805732,-39337.706785,-48976.851878,-53761.913331,-34750.346512,-40096.503806,0.050000,0.934000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.411651,0.000000
92.000000,-5735.167055,-12446.211272,-60590.572428,-39152.008492,-49006.177367,-53777.157221,-34844.737928,-40102.739942,0.050000,0.934000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.411655,0.000000
93.000000,-5818.360247,-12527.973953,-60627.631620,-39444.525772,-49012.927593,-53825.459340,-34817.066469,-40118.430867,0.050000,0.934000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.441679,0.000000
94.000000,-5790.711140,-12511.813642,-60595.243942,-39438.401394,-48986.239610,-53777.134869,-34760.360093,-40094.134521,0.050000,0.934000,0.190000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.441684,0.000000
105.000000,-5778.328273,-12489.618360,-60625.932887,-39303.843892,-49013.396980,-53784.130965,-34846.503716,-40126.902178,0.054000,0.928000,0.192000,192.000000,1.000000,176.000000,29.000000,0.000000,6.000000,0.000000,0.000000,0.000000,0.000000,1621597019.473706,0.000000
96.000000,-5716.771569,-12440.511577,-60589.812468,-39112.289442,-48999.740064,-53751.385659,-34842.659216,-40096.324992,0.054000,0.928000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.489704,0.000000
97.000000,-5800.165927,-12513.311209,-60633.107797,-39399.397600,-49014.514567,-53812.651791,-34823.190847,-40122.655347,0.054000,0.928000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.505748,0.000000
118.000000,-5818.829634,-12531.997267,-60644.775408,-39436.099164,-49004.277468,-53794.658636,-34802.873111,-40124.041155,0.054000,0.928000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.573709,0.000000
99.000000,-5714.134063,-12419.836214,-60564.085610,-39186.027847,-48976.538953,-53717.545118,-34779.783759,-40091.698181,0.054000,0.928000,0.192000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597019.573717,0.000000
