-96740.853398,-87115.946366,-76465.340133,-91889.027284,-93523.900929,-92312.816359,-95115.613355,-96155.103583
-96726.928261,-87004.321754,-76290.884768,-91814.864196,-93425.776771,-92272.136184,-94998.132586,-96124.816969
-96745.726078,-86925.442448,-76018.260541,-91735.403745,-93300.942278,-92235.479323,-94845.358413,-96101.682914
-96761.864038,-87024.885359,-76158.137758,-91798.212147,-93381.900296,-92267.889353,-94943.616682,-96129.197911
-96748.542398,-87120.304956,-76449.738616,-91887.261496,-93520.414057,-92306.982554,-95111.634745,-96153.337795
-96732.762066,-87032.306139,-76347.725254,-91833.058516,-93454.565818,-92274.080786,-95023.613575,-96125.219300
-96742.730944,-86918.468704,-76031.492773,-91732.095686,-93304.809130,-92231.970099,-94844.173770,-96101.012361
-96755.203218,-86996.990382,-76097.877455,-91771.725329,-93349.110287,-92250.365585,-94898.734379,-96113.931669
-96746.016651,-87116.482808,-76415.115764,-91872.956380,-93500.699818,-92296.410179,-95084.119747,-96141.424315
-96733.700840,-87054.255552,-76390.171217,-91843.407374,-93475.352940,-92287.402426,-95059.644587,-96137.780981
-96737.992375,-86926.828256,-76066.897937,-91737.527160,-93321.617642,-92236.798076,-94871.666416,-96108.030809
-96754.398555,-86978.326676,-76058.180756,-91755.073280,-93328.792552,-92243.101268,-94877.701387,-96115.339829
-96751.850456,-87106.893910,-76370.233461,-91860.014720,-93480.516193,-92291.403388,-95060.225732,-96144.508856
-96734.661965,-87082.016418,-76431.365482,-91857.176048,-93494.642495,-92287.134205,-95080.275247,-96138.071553
-96736.450104,-86941.938036,-76114.931836,-91746.423155,-93336.414496,-92237.736850,-94893.459367,-96105.303896
-96754.711480,-86958.947713,-76025.658968,-91738.532989,-93304.920889,-92234.875826,-94850.298148,-96101.772320
-96754.555017,-87094.175767,-76319.472649,-91841.753345,-93453.135306,-92284.519051,-95029.313270,-96136.976318
-96732.516197,-87097.394418,-76450.923258,-91865.714415,-93504.767836,-92295.069074,-95095.340323,-96140.016155
-96733.387915,-86968.983647,-76176.555595,-91770.920667,-93368.265732,-92252.891332,-94931.122056,-96112.657620
-96757.572503,-86951.169306,-76012.113811,-91734.956710,-93299.735284,-92242.654233,-94850.298148,-96110.713018
-96759.338291,-87081.547032,-76268.153044,-91832.186798,-93432.951681,-92284.340237,-95012.482406,-96139.233844
-96745.457857,-87115.566387,-76472.112712,-91883.238182,-93519.050600,-92308.435417,-95118.228509,-96156.891722
-96733.924357,-86989.033161,-76240.593343,-91793.808853,-93397.412407,-92259.038062,-94969.611760,-96120.234861
-96750.129372,-86945.827239,-76019.713404,-91741.550474,-93302.484548,-92229.891387,-94847.772401,-96101.526451
-96758.868904,-87061.698683,-76219.023909,-91821.413257,-93408.901204,-92270.593914,-94976.920781,-96129.399077
-96746.664852,-87125.289395,-76470.145758,-91892.357694,-93521.732810,-92308.725990,-95118.764951,-96153.851885
-96736.248939,-87015.430571,-76302.239454,-91821.435609,-93429.755381,-92276.852402,-95004.927517,-96131.969527
-96746.933072,-86926.358870,-76017.791154,-91740.768163,-93301.411665,-92241.290777,-94842.363279,-96111.227108
-96762.601645,-87036.172990,-76164.664467,-91808.426894,-93383.509622,-92273.544344,-94938.632243,-96132.528321
-96748.900026,-87134.632425,-76459.305162,-91900.113750,-93520.056429,-92311.832882,-95106.762064,-96157.025833
-96737.590043,-87046.700662,-76361.471577,-91849.263531,-93459.550257,-92288.274144,-95028.218034,-96141.871350
-96742.954462,-86934.874884,-76050.558811,-91753.441602,-93316.119113,-92238.653271,-94846.677166,-96108.120216
-96757.773669,-87016.056420,-76115.222408,-91801.140225,-93363.325997,-92253.852457,-94893.191146,-96117.306783
-96752.073974,-87128.418640,-76425.732842,-91902.795959,-93509.193481,-92303.741551,-95073.055634,-96148.018080
-96735.421924,-87069.432386,-76412.791182,-91882.567630,-93490.328609,-92291.403388,-95051.441497,-96139.524417
-96740.942805,-86936.059527,-76085.606347,-91774.899277,-93333.329956,-92249.538571,-94866.391404,-96114.088132
-96757.728965,-86985.613344,-76069.155463,-91790.813719,-93339.610796,-92253.830106,-94868.559524,-96116.099789
-96749.212950,-87113.890006,-76379.442379,-91892.737674,-93486.439405,-92298.600650,-95041.137343,-96143.614786
-96731.510369,-87087.760817,-76445.424729,-91891.731845,-93503.583193,-92297.147786,-95064.249046,-96140.865522
-96734.460799,-86945.536667,-76129.236952,-91781.671856,-93347.366851,-92246.968120,-94879.355416,-96108.746065
-96753.906817,-86961.048777,-76036.164288,-91772.306475,-93315.962650,-92238.988547,-94839.368145,-96105.996800
-96756.365509,-87091.202985,-76323.764184,-91876.979694,-93458.835001,-92287.760054,-95015.276374,-96137.401001
-96735.712497,-87096.075665,-76460.892136,-91908.339191,-93514.759065,-92299.159443,-95086.131404,-96143.391269
-96732.695011,-86963.395710,-76187.217377,-91811.734952,-93381.095634,-92252.220780,-94920.974364,-96112.747027
-96752.744526,-86938.384108,-76017.835858,-91773.066434,-93308.497168,-92237.647443,-94833.355526,-96103.180480
-96762.244017,-87064.559706,-76268.600079,-91869.558915,-93434.337489,-92284.608458,-94981.771109,-96136.573987
-96740.741639,-87105.217529,-76475.197253,-91923.068991,-93521.643403,-92303.294516,-95084.991465,-96147.503990
-96736.025421,-86982.081769,-76250.450462,-91838.110010,-93404.788483,-92263.240190,-94951.037461,-96121.643021
-96751.001090,-86924.727192,-76018.238189,-91773.446414,-93297.947144,-92232.506541,-94820.167997,-96096.296143
-96763.071032,-87041.135078,-76214.195933,-91852.772755,-93402.039218,-92273.946676,-94941.895597,-96124.258175
-96749.727040,-87109.084381,-76473.006782,-91926.444104,-93521.442237,-92311.877586,-95091.026436,-96150.767344
-96738.819389,-87009.820284,-76321.014919,-91861.892266,-93443.211131,-92279.534612,-94991.225897,-96128.572062
-96751.559884,-86927.588216,-76041.953390,-91778.699074,-93316.141464,-92236.798076,-94833.109657,-96100.677085
-96760.344119,-87021.778467,-76168.687781,-91835.092525,-93385.208355,-92264.581295,-94919.856777,-96119.296088
-96748.743564,-87117.086305,-76461.942668,-91924.499503,-93522.649231,-92309.664763,-95087.494861,-96144.665318
-96737.053601,-87029.802743,-76370.725199,-91875.169203,-93465.629931,-92291.537498,-95023.770037,-96131.656603
-96745.703726,-86914.624204,-76053.866870,-91774.474594,-93316.163816,-92243.458896,-94843.257349,-96100.542975
-96765.686186,-86991.737722,-76112.540199,-91815.132417,-93355.122907,-92264.223667,-94890.397178,-96120.123103
-96759.919436,-87111.431314,-76427.208057,-91914.329459,-93504.611373,-92314.828016,-95076.430747,-96155.796487
-96738.573520,-87051.640398,-76415.853371,-91885.585116,-93484.986542,-92301.729894,-95058.527000,-96146.565216
-96736.628918,-86921.687355,-76093.652975,-91776.173327,-93325.149217,-92240.866094,-94857.003672,-96107.740236
-96753.929168,-86962.009902,-76067.859062,-91785.449300,-93322.154084,-92243.525951,-94848.286491,-96109.729542
-96753.236264,-87088.632535,-76374.279126,-91888.066159,-93469.742652,-92293.817376,-95030.766133,-96140.418487
-96737.970023,-87066.325494,-76446.899944,-91891.776549,-93491.557955,-92295.963144,-95064.293750,-96140.709059
-96734.125523,-86929.219893,-76138.512926,-91785.136376,-93341.354232,-92243.436544,-94886.664437,-96108.679010
-96750.397593,-86937.981777,-76034.398500,-91767.254980,-93299.511766,-92232.908873,-94831.947366,-96098.553669
-96755.024404,-87069.857069,-76321.976044,-91872.486993,-93442.741745,-92287.201260,-95009.420217,-96138.742106
-96739.244072,-87086.464415,-76470.637497,-91906.931032,-93503.180862,-92300.657010,-95086.489032,-96144.508856
-96733.700840,-86950.834030,-76191.799485,-91804.224766,-93363.482459,-92251.617283,-94920.482626,-96108.231975
-96752.364546,-86926.135352,-76015.488924,-91759.677739,-93288.224135,-92230.472533,-94826.538244,-96094.396245
-96762.623997,-87055.261380,-76262.341590,-91851.498705,-93415.338506,-92275.578353,-94978.083071,-96129.935518
-96744.250863,-87101.887119,-76477.253613,-91909.903814,-93510.601641,-92302.132225,-95095.139157,-96146.341699
-96731.488017,-86981.411216,-76256.485433,-91823.000231,-93396.652448,-92257.384033,-94956.603045,-96116.278603
-96745.457857,-86923.564902,-76019.199314,-91757.643730,-93291.286324,-92227.410344,-94829.309860,-96098.508966
-96759.405346,-87041.962092,-76215.134706,-91838.691156,-93396.116006,-92271.666798,-94958.346481,-96130.136684
-96741.635709,-87114.269985,-76474.861976,-91912.742485,-93512.099208,-92300.992286,-95100.101244,-96146.744030
-96731.577424,-87010.468484,-76319.562056,-91844.793182,-93424.480370,-92266.257675,-94989.929496,-96124.325231
-96744.764953,-86920.636823,-76033.347968,-91760.817678,-93295.980191,-92232.014803,-94830.516855,-96100.408864
-96757.103116,-87012.457789,-76152.818042,-91816.071190,-93365.471764,-92259.216876,-94911.944260,-96118.580832
-96751.246959,-87116.661622,-76454.678351,-91914.329459,-93510.489882,-92303.003943,-95088.478337,-96151.415545
-96740.562825,-87037.692909,-76375.173196,-91870.050653,-93461.628969,-92282.105062,-95031.056706,-96138.965623
-96744.250863,-86925.196579,-76060.661800,-91765.668007,-93313.414551,-92228.863207,-94845.358413,-96102.956963
-96755.851418,-86997.951507,-76111.400260,-91800.201452,-93350.876075,-92245.582312,-94886.150347,-96111.897661
-96751.492828,-87108.682049,-76418.312063,-91898.839700,-93495.469510,-92299.338257,-95067.668863,-96149.627405
-96736.226587,-87057.340092,-76415.898075,-91878.879592,-93482.460795,-92291.671609,-95055.688328,-96142.273681
-96738.350003,-86928.482286,-76094.927024,-91771.032425,-93326.333860,-92239.994376,-94864.267989,-96103.694571
-96757.192523,-86977.522013,-76076.017448,-91789.182042,-93329.843084,-92245.314091,-94861.652835,-96107.673181
-96757.818372,-87107.497407,-76386.170254,-91896.828043,-93483.488975,-92301.349914,-95048.535770,-96145.179408
-96737.880616,-87089.101921,-76466.301258,-91904.204119,-93511.383952,-92304.903842,-95083.583305,-96146.274644
-96736.628918,-86952.555114,-76156.886060,-91798.547423,-93359.056814,-92254.657120,-94901.483643,-96114.356353
-96754.577369,-86957.360739,-76044.412082,-91782.051835,-93319.382467,-92249.605626,-94849.895817,-96115.719809
-96757.773669,-87096.522700,-76336.325864,-91889.496671,-93468.558010,-92302.489853,-95026.787523,-96149.247426
-96738.998203,-87111.431314,-76488.094209,-91921.236148,-93527.432505,-92315.185644,-95101.777625,-96153.181333
-96733.253805,-86974.817452,-76216.229941,-91820.385077,-93388.650523,-92269.655141,-94940.398030,-96122.604146
-96754.063279,-86943.815582,-76032.945637,-91775.189850,-93311.984040,-92252.600760,-94845.537227,-96114.781036
-96763.026328,-87071.801671,-76273.606869,-91866.742595,-93434.896283,-92296.656048,-94991.270601,-96149.470943
-96744.519084,-87122.651890,-76492.922186,-91924.410096,-93531.232301,-92319.924214,-95116.418018,-96163.910170
-96732.069162,-86995.090484,-76273.584518,-91834.466676,-93408.834149,-92269.476327,-94968.136545,-96120.726600
-96747.111886,-86925.643614,-76024.384919,-91761.488230,-93293.409740,-92236.082820,-94825.487712,-96099.246573
-96759.070070,-87041.224485,-76210.016156,-91840.099316,-93396.831262,-92276.315960,-94950.143391,-96130.762533
-96739.087610,-87125.021175,-76483.221529,-91919.000974,-93523.275080,-92302.176929,-95098.380160,-96142.944234
-96728.157607,-87012.949528,-76322.154858,-91843.452077,-93429.844788,-92271.376225,-94988.856612,-96119.385495
-96741.725116,-86920.078030,-76029.816393,-91757.129640,-93295.041417,-92234.182922,-94826.471189,-96097.659600
-96757.483096,-87014.715316,-76149.845260,-91815.959432,-93365.516468,-92263.642521,-94910.066713,-96118.670239
-96742.932110,-87116.013422,-76450.073892,-91909.009744,-93504.879594,-92305.306173,-95081.214020,-96144.374745
-96729.498712,-87040.509229,-76376.849577,-91866.474374,-93456.018681,-92280.898068,-95023.233595,-96127.432123
-96735.779552,-86925.643614,-76059.231288,-91766.115042,-93308.586575,-92229.801980,-94841.715079,-96094.642114
-96755.650253,-86993.727028,-76103.867722,-91796.580469,-93339.744906,-92249.382108,-94878.841326,-96108.902527
-96747.581273,-87116.840436,-76422.022453,-91901.633668,-93493.055522,-92299.919403,-95066.595980,-96141.156094
-96728.336421,-87067.800709,-76423.564723,-91884.623991,-93482.393740,-92287.692998,-95054.861314,-96130.427257
-96730.929223,-86929.108134,-76095.932853,-91775.122795,-93324.791589,-92243.056565,-94869.498297,-96101.414693
-96748.989433,-86969.877716,-76062.896974,-91787.863289,-93326.378563,-92247.862190,-94866.279646,-96106.443835
-96747.290700,-87101.440084,-76370.792254,-91891.865956,-93475.308237,-92294.510280,-95038.946872,-96141.446667
-96733.700840,-87085.726808,-76452.689046,-91898.392665,-93503.046751,-92299.226499,-95072.854468,-96144.173580
-96735.891311,-86953.538591,-76150.649923,-91792.646562,-93355.055851,-92244.956463,-94894.934582,-96110.042466
-96748.564750,-86954.767937,-76034.107928,-91767.947885,-93306.597269,-92237.736850,-94845.023137,-96106.041504
-96749.771744,-87081.502328,-76314.421155,-91864.932104,-93445.647472,-92285.904859,-95010.761322,-96133.444742
-96735.936014,-87097.394418,-76471.531567,-91900.359619,-93511.383952,-92304.233289,-95092.255782,-96146.654623
-96733.477322,-86967.307266,-76207.311595,-91804.940022,-93379.329846,-92259.462745,-94933.290176,-96116.993858
-96754.443259,-86941.111021,-76025.368395,-91762.762280,-93302.305734,-92236.418097,-94833.735506,-96102.107597
-96761.640520,-87070.348808,-76267.974230,-91856.416089,-93429.107181,-92280.786309,-94983.223973,-96133.221225
-96747.268349,-87120.215549,-76487.110732,-91917.883386,-93527.633670,-92311.207034,-95107.857300,-96154.008347
-96736.450104,-86995.693981,-76266.901346,-91831.315080,-93413.997401,-92270.526859,-94973.500964,-96125.420466
-96745.524913,-86930.918626,-76019.623997,-91760.147126,-93301.970458,-92233.042983,-94833.064953,-96100.073588
-96759.561808,-87047.505325,-76203.936482,-91838.601749,-93401.301611,-92272.404405,-94953.116173,-96129.510835
-96748.520046,-87125.401154,-76470.548090,-91917.391648,-93523.029211,-92312.056400,-95104.817463,-96152.689594
-96735.153703,-87027.902845,-76327.899257,-91855.298502,-93445.647472,-92277.031216,-95010.560156,-96127.342716
-96746.217817,-86936.417155,-76037.684207,-91766.360911,-93312.296964,-92238.474457,-94852.935654,-96103.828681
-96760.053546,-87027.992252,-76150.158185,-91819.178083,-93374.792442,-92259.350986,-94915.386428,-96114.646925
-96748.318881,-87129.223303,-76450.498575,-91913.413037,-93516.144874,-92306.066132,-95090.355884,-96150.320309
-96730.750409,-87047.661787,-76378.280089,-91868.217810,-93469.116803,-92287.357722,-95040.064459,-96139.546769
-96737.612395,-86930.315129,-76059.991248,-91763.678701,-93321.997621,-92238.586216,-94855.796678,-96105.616821
-96757.706613,-86998.957336,-76097.341013,-91794.635867,-93353.558284,-92253.293664,-94889.972495,-96120.301917
-96753.258616,-87124.842361,-76416.143944,-91898.571479,-93510.065199,-92302.355743,-95079.381177,-96154.433030
-96733.544378,-87073.522755,-76421.798935,-91876.957342,-93497.481167,-92289.794062,-95067.870029,-96139.010327
-96735.757200,-86938.048832,-76097.497475,-91767.612608,-93339.074354,-92235.456972,-94873.365149,-96099.514794
-96752.744526,-86973.230478,-76055.967934,-91776.039216,-93330.938319,-92239.145009,-94861.317558,-96103.471053
-96746.642500,-87104.703439,-76362.946792,-91882.299409,-93482.617257,-92286.664818,-95047.462886,-96135.545806
-96730.057505,-87085.145662,-76446.117633,-91889.496671,-93509.059371,-92292.431568,-95089.953552,-96141.826647
-96730.616299,-86954.186792,-76145.374911,-91786.298667,-93362.364872,-92242.900102,-94911.586632,-96110.176576
-96752.364546,-86959.730024,-76029.928151,-91767.322036,-93315.806188,-92233.266501,-94846.163076,-96104.856861
-96753.571541,-87090.733599,-76310.710765,-91866.161450,-93455.906922,-92285.368417,-95016.617479,-96141.200798
-96739.668755,-87110.358430,-76473.275003,-91906.148721,-93525.465551,-92307.429589,-95105.108035,-96155.528266
-96733.790247,-86979.556022,-76210.373784,-91808.248080,-93393.076169,-92258.613379,-94945.315414,-96121.352449
-96748.430639,-86946.408385,-76021.278026,-91762.806983,-93314.196862,-92237.200408,-94846.408945,-96107.382608
-96756.164343,-87075.556764,-76260.151119,-91857.041938,-93439.009004,-92283.334408,-94996.344447,-96139.569120
-96741.725116,-87126.161114,-76484.696744,-91915.938785,-93539.278929,-92312.414028,-95118.340268,-96159.775097
-96732.784418,-87001.997173,-76270.835253,-91827.649394,-93425.195625,-92270.929190,-94986.442624,-96129.689649
-96750.956386,-86937.758260,-76021.881523,-91758.314283,-93316.923775,-92240.307300,-94855.930788,-96114.602222
-96767.429622,-87053.093261,-76203.422392,-91835.360746,-93415.204396,-92281.322751,-94970.885810,-96145.827609
-96754.242093,-87136.375861,-76482.439218,-91919.962099,-93543.659871,-92319.320717,-95128.733829,-96170.235714
-96739.288776,-87032.686118,-76338.404577,-91854.762060,-93463.685329,-92290.978705,-95035.258834,-96148.912150
-96749.056488,-86935.232512,-76040.992265,-91764.773937,-93327.227930,-92250.253826,-94868.492468,-96123.028829
-96765.105041,-87032.306139,-76152.102787,-91821.122685,-93394.663143,-92277.657065,-94946.634167,-96143.257158
-96753.213913,-87136.912303,-76454.141909,-91913.390686,-93539.122467,-92320.907691,-95123.145893,-96169.185182
-96737.768857,-87059.955246,-76386.572586,-91870.788261,-93493.480205,-92300.589955,-95072.452137,-96152.376670
-96747.201293,-86940.418117,-76065.825053,-91766.919704,-93340.527217,-92252.936036,-94887.156175,-96119.877233
-96764.255674,-87009.708525,-76100.894940,-91797.251022,-93368.064567,-92264.313074,-94917.018106,-96128.348545
-96758.399517,-87127.211646,-76412.277092,-91895.531642,-93515.183749,-92312.838711,-95099.989486,-96160.691519
-96739.221721,-87081.301162,-76427.520982,-91880.958305,-93508.478225,-92305.820263,-95096.972000,-96156.891722
-96739.780514,-86950.565809,-76110.617949,-91775.703940,-93352.172476,-92248.689204,-94900.544870,-96121.531263
-96759.919436,-86985.412179,-76063.455768,-91781.828318,-93339.588444,-92249.180943,-94879.511878,-96122.984126
-96757.304282,-87116.683974,-76369.920536,-91886.501537,-93490.619181,-92297.170138,-95064.740785,-96154.678900
-96745.077878,-87102.311802,-76463.797863,-91899.107921,-93523.297432,-92307.071961,-95108.930184,-96157.919903
-96744.519084,-86970.280048,-76169.514795,-91797.362780,-93377.497003,-92258.881600,-94931.479684,-96125.174597
-96767.899009,-86972.492870,-76047.474271,-91775.972161,-93328.457275,-92253.472478,-94870.839402,-96122.470036
-96773.933980,-87104.032887,-76322.579542,-91878.432557,-93469.720300,-92305.753208,-95044.177180,-96161.652644
-96752.364546,-87128.061012,-76491.782247,-91920.118561,-93542.855208,-92316.951432,-95129.516140,-96166.525324
-96746.307224,-86990.284859,-76226.422337,-91817.054667,-93404.386151,-92270.549210,-94961.363967,-96133.400039
-96762.892218,-86957.360739,-76033.571486,-91765.779765,-93322.511711,-92245.828181,-94858.098907,-96115.809216
-96765.842648,-87077.769587,-76257.580669,-91846.447211,-93433.957509,-92282.686208,-94994.846880,-96142.005461
-96753.638596,-87125.803486,-76482.372163,-91904.539395,-93532.707516,-92316.213824,-95119.949594,-96167.978188
-96747.715383,-87010.826112,-76282.458160,-91826.420048,-93429.017774,-92279.199335,-94996.478557,-96141.089039
-96760.187657,-86942.072146,-76025.256637,-91752.391070,-93311.961688,-92244.554132,-94854.500276,-96116.457417
-96771.318826,-87062.928028,-76211.245502,-91832.097391,-93411.561061,-92281.233344,-94971.824583,-96138.719754
-96755.560846,-87143.170791,-76482.908604,-91910.619069,-93534.652118,-92318.538406,-95128.219739,-96161.697347
-96746.642500,-87040.688043,-76344.394844,-91845.240217,-93456.644530,-92290.598725,-95039.975052,-96141.647833
-96755.717308,-86938.987605,-76040.321713,-91747.540742,-93313.056924,-92239.748507,-94858.165962,-96110.869480
-96765.775593,-87030.138019,-76141.932743,-91797.318077,-93371.774956,-92259.060414,-94925.265899,-96128.080324
-96757.952482,-87138.745146,-76447.592848,-91894.659924,-93518.290641,-92305.216766,-95106.113864,-96158.456344
-96743.893235,-87063.375063,-76387.891339,-91851.677519,-93472.737786,-92288.922344,-95052.715546,-96141.670184
-96749.905854,-86945.514315,-76073.134073,-91748.077184,-93321.125903,-92244.688242,-94872.091099,-96115.183367
-96765.976759,-87008.479179,-76100.961995,-91777.179155,-93346.495133,-92262.033196,-94903.428245,-96130.650774
-96763.003977,-87128.575102,-76415.562798,-91882.187650,-93500.677466,-92315.811493,-95092.814576,-96167.061766
-96744.072049,-87086.486767,-76440.328531,-91868.664845,-93501.057446,-92310.938813,-95093.127500,-96157.674033
-96745.994299,-86960.601742,-76123.783126,-91759.923608,-93348.484438,-92258.099289,-94906.155158,-96119.363143
-96766.624959,-86994.531690,-76072.955259,-91765.288027,-93338.336746,-92259.865077,-94890.441881,-96123.364106
-96768.971892,-87118.628576,-76368.892356,-91869.961246,-93484.517155,-92315.185644,-95070.038148,-96162.367900
-96755.940825,-87111.163093,-76468.491729,-91885.607467,-93523.252728,-92321.131208,-95120.530739,-96165.452440
-96750.107020,-86978.214917,-76172.599336,-91784.555231,-93376.468823,-92261.966141,-94936.665289,-96126.023963
-96759.181828,-86969.162460,-76038.958256,-91755.117983,-93316.856720,-92244.509428,-94862.457497,-96115.943326
-96761.528762,-87095.829796,-76312.185980,-91851.051670,-93453.783507,-92294.353818,-95032.777790,-96149.158019
-96747.871846,-87118.114486,-76482.394514,-91889.831947,-93524.415019,-92309.329487,-95121.916547,-96158.232827
-96739.624052,-86989.010810,-76229.238657,-91795.842862,-93395.467805,-92258.322806,-94961.788650,-96122.537091
-96754.420907,-86947.704786,-76025.413099,-91740.388184,-93305.658496,-92238.139181,-94851.460439,-96112.478806
-96761.931093,-87072.874555,-76253.825576,-91828.476409,-93424.346259,-92283.177946,-94994.511604,-96146.364051
-96740.205197,-87131.145553,-76488.474189,-91890.681313,-93526.426676,-92300.679362,-95110.852434,-96151.527304
-96734.706668,-87006.244005,-76280.044172,-91804.560042,-93412.633945,-92265.162440,-94981.234667,-96129.577891
-96755.918474,-86940.507524,-76026.038948,-91736.320166,-93301.098740,-92239.323823,-94845.716041,-96113.752856
-96769.240113,-87055.708415,-76199.220264,-91812.316097,-93398.820567,-92271.599742,-94958.502943,-96135.478751
-96752.722174,-87136.197047,-76474.414942,-91893.587040,-93525.443199,-92305.976725,-95115.099265,-96157.338757
-96736.718325,-87041.515057,-76346.987646,-91836.098353,-93451.771850,-92277.835879,-95031.660203,-96137.266891
-96744.586139,-86938.585274,-76044.345027,-91741.595178,-93309.771217,-92236.038117,-94861.563428,-96110.578908
-96762.646349,-87027.634624,-76143.385606,-91793.294763,-93368.533953,-92260.200353,-94930.429152,-96129.555539
-96754.689128,-87135.593550,-76450.543279,-91891.351866,-93513.529720,-92307.429589,-95111.165358,-96165.564199
-96737.612395,-87060.245819,-76391.735839,-91849.218827,-93472.693082,-92290.755187,-95066.372462,-96154.008347
-96741.970985,-86937.199466,-76071.971783,-91743.115096,-93321.550586,-92241.983681,-94881.121204,-96118.446722
-96760.053546,-87001.952470,-76095.083486,-91771.501812,-93347.568017,-92254.813582,-94903.495300,-96129.868463
-96757.438392,-87128.329233,-76411.271264,-91873.537525,-93498.866975,-92304.322696,-95091.361712,-96161.831458
-96739.691107,-87086.576174,-76438.406281,-91861.556990,-93494.910716,-92296.588993,-95092.747521,-96151.080269
-96742.373317,-86951.035196,-76115.691795,-91753.151030,-93337.017994,-92244.129448,-94901.282478,-96115.228071
-96764.367433,-86982.752321,-76059.790082,-91756.883771,-93323.606947,-92244.397669,-94880.093024,-96117.798521
-96762.199314,-87117.846265,-76366.031333,-91861.735804,-93474.637684,-92293.862080,-95062.170334,-96151.773173
-96741.747468,-87107.184482,-76468.402322,-91875.862107,-93511.294545,-92302.288688,-95112.014724,-96157.003481
-96743.535607,-86970.816490,-76172.845205,-91773.424062,-93367.617532,-92256.780536,-94940.263920,-96128.639117
-96764.032157,-86967.307266,-76036.633675,-91747.630149,-93314.107456,-92243.682414,-94874.482736,-96120.033696
-96768.770727,-87103.652907,-76311.269559,-91850.045842,-93453.783507,-92293.415045,-95043.640738,-96153.717775
-96750.174075,-87129.446820,-76489.703535,-91892.536508,-93529.578272,-92314.448036,-95141.384916,-96171.666225
-96745.949596,-86997.839749,-76235.921828,-91795.909917,-93400.541651,-92263.888391,-94985.727368,-96136.998670
-96764.210971,-86951.906914,-76025.681320,-91738.465934,-93302.909232,-92237.893312,-94866.704329,-96117.731466
-96769.463631,-87076.003799,-76249.779910,-91823.156693,-93416.612556,-92279.735777,-95006.022752,-96148.666280
-96752.386898,-87137.314634,-76488.921224,-91888.602601,-93523.945632,-92307.474292,-95135.081725,-96163.999577
-96741.948633,-87024.460676,-76297.433829,-91810.192682,-93423.742762,-92268.381091,-95009.464921,-96135.054068
-96756.030232,-86948.107117,-76030.039910,-91734.487323,-93301.545775,-92233.802942,-94863.306864,-96111.249460
-96764.278026,-87057.697720,-76193.453514,-91806.705809,-93390.617477,-92264.447184,-94968.561228,-96131.298975
-96751.358718,-87147.171753,-76477.477131,-91893.654095,-93524.817350,-92308.100141,-95129.493788,-96159.283359
-96735.176055,-87055.283732,-76355.838937,-91839.249949,-93454.610521,-92275.846574,-95042.232578,-96136.886911
-96746.664852,-86946.430736,-76049.888259,-91745.551437,-93308.452464,-92232.104210,-94865.206762,-96107.807291
-96758.332462,-87027.209941,-76141.105728,-91793.026542,-93362.677796,-92255.618245,-94929.222158,-96125.040486
-96747.603625,-87134.543018,-76452.778453,-91892.000066,-93508.321763,-92299.606478,-95100.436521,-96150.186199
-96734.572558,-87068.918296,-76410.801877,-91862.026377,-93474.302408,-92284.809623,-95053.296692,-96138.809161
-96745.144933,-86947.458917,-76089.227329,-91763.879867,-93327.362040,-92246.677547,-94873.052224,-96115.339829
-96764.210971,-87007.562757,-76106.281710,-91793.518280,-93352.284235,-92263.597818,-94896.543908,-96126.180425
-96754.264445,-87132.598416,-76423.251799,-91901.119578,-93506.600679,-92310.514129,-95081.012855,-96155.729432
-96736.941843,-87090.353619,-76452.510232,-91893.028247,-93509.126426,-92311.028220,-95087.964247,-96155.908246
-96740.384011,-86957.919533,-76133.640246,-91789.539670,-93358.788593,-92260.937960,-94898.868489,-96118.849053
-96758.846552,-86980.606554,-76066.026219,-91787.215088,-93337.487380,-92257.473440,-94862.613960,-96112.747027
-96757.527799,-87110.939576,-76366.478368,-91892.692970,-93485.701798,-92306.468464,-95042.500799,-96147.638100
-96736.271290,-87101.261270,-76475.152549,-91907.288659,-93522.425714,-92308.815397,-95088.724207,-96148.733336
-96733.790247,-86960.981722,-76180.243633,-91803.308344,-93375.954732,-92257.406385,-94908.904422,-96114.892794
-96747.223645,-86957.561905,-76042.489832,-91776.843879,-93318.175473,-92236.306338,-94834.540169,-96097.570193
-96753.638596,-87086.531471,-76309.816695,-91874.029264,-93449.201399,-92287.134205,-94999.093711,-96132.327155
-96736.517160,-87109.307898,-76487.423657,-91915.044715,-93521.688106,-92308.949507,-95092.278134,-96143.547731
-96727.934090,-86984.652219,-76240.146308,-91821.793237,-93395.847785,-92259.216876,-94938.095801,-96108.366085
-96746.731907,-86939.792268,-76030.844573,-91770.205411,-93302.909232,-92238.809733,-94824.526587,-96099.872422
-96757.214875,-87059.619970,-76251.411587,-91861.177011,-93421.105256,-92282.283876,-94963.912065,-96133.221225
-96746.351927,-87120.461419,-76493.369221,-91931.428543,-93532.662813,-92314.425685,-95101.397646,-96155.885894
-96730.839816,-87007.294537,-76306.709803,-91854.985577,-93435.164503,-92273.298475,-94990.577697,-96125.576928
-96744.362622,-86929.242245,-76038.824146,-91777.425024,-93310.777046,-92234.495847,-94838.496427,-96094.664466
-96761.081727,-87040.777450,-76201.142514,-91845.799010,-93395.177233,-92268.761071,-94933.960728,-96121.508911
