-95327.282933,-85256.788787,-74737.194539,-90185.202740,-92292.213727,-91170.230768,-93252.291453,-94483.252043
-95328.399694,-85252.965101,-74733.188067,-90184.966655,-92292.008387,-91170.724251,-93253.902578,-94484.363477
-95324.891197,-85257.064898,-74737.013455,-90186.802914,-92293.344404,-91165.583785,-93251.955434,-94477.455137
-95326.039185,-85254.521815,-74736.715334,-90183.022491,-92289.187744,-91168.687936,-93253.397003,-94477.825774
-95327.728551,-85257.208343,-74738.676983,-90183.597624,-92290.773116,-91174.037869,-93259.758493,-94482.933992
-95326.417554,-85258.777179,-74738.015836,-90182.123508,-92289.962444,-91169.409511,-93258.284222,-94481.212857
-95329.558865,-85260.198075,-74737.886060,-90182.840670,-92292.175638,-91173.111203,-93261.780517,-94483.976310
-95326.692079,-85267.407802,-74745.309568,-90186.505783,-92298.158520,-91168.571254,-93265.152505,-94481.345999
-95323.664312,-85262.964985,-74742.707560,-90178.126663,-92291.242004,-91163.337280,-93260.066254,-94476.928193
-95326.330280,-85262.177842,-74741.381846,-90176.645073,-92288.428228,-91166.541247,-93259.644192,-94480.809408
-95329.206963,-85262.773275,-74741.811596,-90179.575817,-92288.090626,-91167.541903,-93262.862944,-94482.658198
-95329.157273,-85258.379543,-74738.479597,-90175.908065,-92285.142305,-91168.348264,-93263.127822,-94483.766708
-95327.530375,-85262.072085,-74741.801606,-90177.534603,-92289.498051,-91170.072523,-93270.176173,-94487.537078
-95330.810541,-85261.440460,-74738.716616,-90178.232290,-92289.608103,-91173.543842,-93271.403522,-94490.624792
-95328.711963,-85263.268521,-74740.891345,-90180.542289,-92291.324467,-91172.707461,-93264.431718,-94489.882257
-95328.981147,-85263.172490,-74742.959996,-90180.977842,-92294.391518,-91178.670505,-93265.858860,-94496.057116
-95328.202399,-85260.918728,-74741.583379,-90179.617714,-92296.823502,-91180.095342,-93266.331689,-94496.534398
-95324.195506,-85263.826170,-74745.763511,-90182.305030,-92300.437075,-91175.723677,-93264.597742,-94490.545816
-95324.441910,-85266.549637,-74747.684169,-90184.064889,-92300.887751,-91175.563874,-93265.989539,-94490.460926
-95327.329477,-85260.730156,-74743.173303,-90183.092654,-92297.194036,-91176.614201,-93264.402601,-94492.338875
-95325.453071,-85262.315667,-74744.736852,-90185.056301,-92296.562782,-91172.908353,-93264.126308,-94490.492208
-95322.973735,-85258.553403,-74740.583650,-90180.192012,-92290.695990,-91170.599700,-93263.246589,-94488.650548
-95324.047823,-85263.607189,-74745.459260,-90185.540102,-92297.048983,-91170.207754,-93272.586926,-94491.009679
-95329.481574,-85268.148689,-74750.089234,-90189.757901,-92300.884034,-91174.321717,-93274.061627,-94493.216571
-95335.416466,-85264.076541,-74747.201085,-90187.115305,-92299.960503,-91180.924414,-93272.862915,-94495.046412
-95335.389990,-85263.668939,-74749.151468,-90188.379746,-92303.103000,-91182.263205,-93278.338993,-94496.369678
-95338.933962,-85265.963615,-74754.000562,-90191.385471,-92305.666428,-91188.348061,-93283.960598,-94500.806568
-95338.636468,-85269.047000,-74756.566120,-90195.398977,-92308.822795,-91189.791256,-93290.364111,-94502.492831
-95335.038410,-85270.888823,-74756.608669,-90195.323916,-92308.586865,-91186.442270,-93291.319403,-94500.770430
-95335.518078,-85268.987313,-74755.482002,-90193.131944,-92305.788710,-91182.338719,-93279.144446,-94499.020837
-95337.367205,-85269.754012,-74755.674752,-90194.376607,-92305.400073,-91180.677975,-93277.041780,-94496.596969
-95336.066972,-85267.779770,-74750.598042,-90189.720882,-92300.863980,-91181.996857,-93276.311953,-94496.510090
-95335.913803,-85262.526561,-74745.047136,-90183.978871,-92299.024080,-91184.226831,-93276.754555,-94499.958582
-95337.912648,-85268.885856,-74751.653583,-90186.627265,-92305.901100,-91183.817222,-93282.665072,-94501.472207
-95339.665808,-85274.882388,-74755.908442,-90189.841669,-92310.500028,-91182.989464,-93283.342788,-94500.419257
-95340.812170,-85274.655730,-74756.049102,-90188.898589,-92311.507190,-91181.457820,-93280.659301,-94497.263585
-95339.761742,-85278.362532,-74760.853499,-90189.100770,-92314.675087,-91178.611575,-93281.194482,-94497.270894
-95341.293194,-85273.607923,-74757.586322,-90183.900199,-92310.260136,-91180.371096,-93279.302465,-94500.676594
-95344.434408,-85271.098922,-74756.868511,-90182.926081,-92310.579414,-91185.942863,-93280.594195,-94502.938986
-95338.450548,-85276.045819,-74759.521014,-90186.537495,-92314.029910,-91182.657066,-93281.438044,-94500.684710
-95333.687984,-85272.048507,-74750.522766,-90179.319805,-92307.184921,-91177.975299,-93275.270561,-94498.394096
-95331.935454,-85265.682790,-74744.758127,-90173.371343,-92300.636351,-91173.431457,-93269.309089,-94493.351822
-95332.627416,-85270.572111,-74748.909725,-90176.227793,-92302.066196,-91168.280978,-93269.669414,-94492.038178
-95330.537782,-85272.886643,-74749.985247,-90176.517832,-92304.003085,-91166.832925,-93272.494107,-94494.194308
-95327.351787,-85273.158950,-74749.993546,-90176.541371,-92304.310730,-91167.906377,-93275.783793,-94493.402145
-95332.638040,-85270.500751,-74746.817841,-90176.919931,-92302.923179,-91169.995629,-93271.131359,-94495.304745
-95335.278413,-85276.460051,-74749.571929,-90180.901120,-92305.836038,-91170.571301,-93271.391432,-94496.601482
-95336.307621,-85278.630317,-74748.612323,-90180.860997,-92306.434845,-91172.033558,-93272.112602,-94497.570891
-95335.588579,-85276.202664,-74745.116310,-90178.680691,-92302.489354,-91171.070608,-93269.333909,-94494.180296
-95334.118897,-85274.790674,-74743.970118,-90179.185325,-92302.225663,-91169.882628,-93272.363376,-94493.632433
-95338.476500,-85277.066903,-74746.517274,-90180.772244,-92309.085641,-91172.644689,-93277.215304,-94494.079091
-95334.865937,-85279.180856,-74748.379906,-90179.225762,-92310.229361,-91170.162339,-93275.883418,-94489.237863
-95334.589193,-85276.966255,-74747.173295,-90178.608052,-92309.735652,-91175.601631,-93278.328078,-94491.940934
-95336.544709,-85276.164799,-74745.975488,-90183.473859,-92309.130603,-91177.374590,-93276.686275,-94492.892802
-95336.517855,-85276.029517,-74746.846718,-90184.424550,-92306.760050,-91176.064394,-93275.410633,-94492.339286
-95338.233681,-85276.996975,-74748.203332,-90183.055312,-92307.808006,-91178.614309,-93275.387616,-94493.804765
-95342.386316,-85278.328282,-74748.739286,-90183.436178,-92312.341899,-91182.725774,-93280.722997,-94499.690435
-95339.765552,-85277.093507,-74744.831884,-90183.550222,-92311.988372,-91182.982569,-93282.387502,-94500.359371
-95337.041768,-85280.107550,-74746.032122,-90187.684591,-92315.136402,-91187.034161,-93285.077866,-94502.716992
-95335.278279,-85282.195460,-74747.361299,-90188.334500,-92318.499527,-91187.031182,-93286.837265,-94503.651161
-95334.829681,-85275.124014,-74739.424826,-90180.915379,-92314.824635,-91187.207469,-93283.864887,-94502.579288
-95337.287043,-85283.400976,-74753.182210,-90182.888575,-92319.297368,-91185.439901,-93288.521887,-94500.077210
-95339.117390,-85285.960774,-74757.093626,-90182.430161,-92317.459814,-91184.937340,-93289.098067,-94498.515455
-95339.664317,-85283.325244,-74752.624259,-90181.921819,-92317.637979,-91187.731671,-93288.085558,-94501.521218
-95339.986060,-85286.837392,-74754.906206,-90183.882770,-92321.800707,-91188.101134,-93290.055508,-94502.337702
-95335.020161,-85285.266675,-74752.847469,-90182.114879,-92319.478952,-91185.837089,-93287.076045,-94499.918242
-95334.403406,-85285.682367,-74752.171336,-90181.795896,-92318.898217,-91188.026658,-93289.878128,-94503.936629
-95334.714458,-85281.388590,-74747.371644,-90181.298646,-92316.187014,-91190.582193,-93289.230529,-94506.562933
-95330.827241,-85278.169681,-74749.081165,-90182.252323,-92314.724412,-91187.099090,-93286.195941,-94504.185033
-95330.506363,-85275.672300,-74750.083715,-90184.343458,-92314.011075,-91186.239411,-93284.035493,-94505.493182
-95333.012445,-85275.747336,-74749.088626,-90188.104043,-92313.131439,-91189.712996,-93284.034902,-94507.928118
-95327.782737,-85273.285579,-74749.167229,-90188.725169,-92310.588320,-91184.157785,-93277.298033,-94501.692393
-95329.306870,-85266.633114,-74747.014053,-90189.190240,-92308.293768,-91187.282487,-93275.127180,-94503.841985
-95333.036242,-85269.378069,-74751.046870,-90196.840125,-92314.264216,-91192.133764,-93276.580027,-94507.274793
-95331.724982,-85274.088142,-74754.666410,-90204.242888,-92320.927603,-91191.677048,-93276.292897,-94504.141100
-95325.290056,-85272.916564,-74754.970219,-90206.587011,-92319.892036,-91187.189555,-93273.781905,-94497.972951
-95324.825060,-85268.421716,-74751.501013,-90208.545737,-92315.928386,-91190.424862,-93274.247378,-94499.395720
-95331.323511,-85267.906488,-74753.062892,-90215.573652,-92315.485953,-91193.025429,-93267.719686,-94501.599369
-95328.401822,-85266.478233,-74752.818983,-90214.947622,-92313.313684,-91184.676600,-93259.561584,-94494.377659
-95324.090669,-85267.076383,-74757.632248,-90214.290320,-92312.390044,-91179.000025,-93254.247623,-94488.688784
-95324.760520,-85261.974356,-74756.838794,-90211.501227,-92307.430392,-91183.596509,-93253.413651,-94495.011968
-95324.383924,-85256.406921,-74752.141854,-90210.468572,-92301.717322,-91185.827868,-93254.510334,-94499.173109
-95325.995714,-85250.127997,-74747.480465,-90210.525860,-92299.645497,-91187.026114,-93253.403838,-94500.599232
-95325.610005,-85255.042996,-74754.598084,-90214.663816,-92303.122623,-91183.150772,-93252.874390,-94493.349535
-95320.720058,-85259.414520,-74759.506866,-90217.357318,-92301.453920,-91178.710129,-93250.129439,-94487.198420
-95320.746962,-85256.329293,-74757.662760,-90217.884958,-92300.228805,-91183.062378,-93248.685761,-94489.803608
-95324.383061,-85259.473899,-74762.606046,-90222.055263,-92303.507046,-91186.465144,-93250.141528,-94490.614136
-95326.064904,-85253.983290,-74758.952305,-90218.059565,-92296.963747,-91189.569053,-93246.368130,-94492.609590
-95327.547768,-85248.994638,-74756.928525,-90216.183042,-92295.579432,-91192.513252,-93245.617769,-94494.622425
-95323.687302,-85254.541371,-74762.089299,-90221.530851,-92302.156453,-91187.648300,-93250.466253,-94490.443198
-95320.481302,-85258.696279,-74763.620675,-90222.266910,-92305.780502,-91186.442234,-93254.918729,-94489.605526
-95322.730043,-85257.850188,-74764.147047,-90224.002635,-92305.485011,-91191.191966,-93257.056209,-94495.338716
-95323.719856,-85251.159821,-74759.533275,-90221.478776,-92302.991304,-91188.652306,-93255.136040,-94493.661205
-95322.641489,-85249.588573,-74761.027001,-90221.413779,-92304.474163,-91185.527436,-93254.980471,-94492.935866
-95322.877865,-85253.252415,-74762.468509,-90224.219059,-92306.584295,-91184.599774,-93256.901815,-94496.472512
-95323.081847,-85257.389676,-74762.974312,-90225.986813,-92308.606154,-91183.042126,-93258.855846,-94490.935649
-95325.299819,-85255.774680,-74763.579940,-90226.691395,-92310.104666,-91187.104377,-93262.088417,-94493.796788
-95323.735947,-85251.244767,-74761.811055,-90223.432630,-92307.846367,-91184.532150,-93254.338460,-94494.338323
-95325.203237,-85250.064665,-74761.631412,-90224.572087,-92309.961769,-91188.498969,-93257.533732,-94499.688853
-95331.262118,-85248.333214,-74760.730630,-90226.195497,-92313.321880,-91196.524154,-93261.341469,-94507.456529
-95331.873006,-85253.020335,-74766.746427,-90226.672387,-92316.958655,-91193.947268,-93264.146919,-94506.681669
-95325.461025,-85257.324553,-74774.532409,-90226.562481,-92317.730246,-91185.848148,-93264.878222,-94499.802133
-95322.876721,-85253.551723,-74770.187844,-90222.467350,-92311.222157,-91182.179853,-93258.791687,-94495.459555
-95323.848611,-85249.241956,-74766.575570,-90221.014280,-92309.725080,-91185.260324,-93257.592341,-94499.584671
-95323.546902,-85240.922336,-74759.232247,-90218.551091,-92307.723957,-91188.992484,-93256.152270,-94503.226953
-95319.588875,-85246.462858,-74761.381475,-90222.585456,-92310.762240,-91185.420693,-93259.257029,-94500.582974
-95319.156849,-85247.330310,-74759.926616,-90220.726535,-92310.284764,-91184.108531,-93258.630753,-94497.843678
-95322.369941,-85237.268906,-74750.544359,-90213.357671,-92301.650292,-91184.947181,-93253.281837,-94497.733099
-95327.391206,-85247.178307,-74760.935402,-90221.563101,-92311.476001,-91188.348297,-93259.173048,-94501.716880
-95327.272352,-85257.052020,-74768.370693,-90228.828011,-92317.624365,-91187.473397,-93262.550929,-94498.928988
-95327.201075,-85252.804070,-74764.389745,-90224.149776,-92311.099502,-91186.067552,-93258.744539,-94495.486387
-95325.996810,-85254.173788,-74765.042399,-90223.261364,-92313.063205,-91183.691018,-93261.005486,-94493.052648
-95321.650673,-85260.537541,-74768.277906,-90225.539275,-92316.527524,-91180.380089,-93268.042789,-94489.895673
-95326.833200,-85255.588004,-74761.047098,-90223.029789,-92313.224690,-91188.356352,-93272.711282,-94499.610217
-95331.804966,-85261.220822,-74766.203798,-90229.280466,-92317.468964,-91191.977413,-93273.475857,-94507.085172
-95327.869228,-85265.645353,-74772.105906,-90233.492479,-92319.755980,-91187.798735,-93272.511793,-94506.460986
-95326.530951,-85257.478010,-74763.926004,-90226.439186,-92312.701457,-91186.221485,-93267.809486,-94505.209878
-95325.847547,-85256.224564,-74762.504856,-90225.269178,-92312.881459,-91184.283120,-93267.935234,-94503.271708
-95326.654518,-85257.305244,-74761.427932,-90224.509661,-92313.072763,-91184.726792,-93269.942906,-94504.658577
-95326.962354,-85255.552064,-74758.373331,-90221.552329,-92309.774503,-91182.998860,-93266.589079,-94502.038397
-95326.561936,-85257.991065,-74759.878853,-90224.278566,-92313.436938,-91183.020850,-93270.886976,-94505.118586
-95329.426423,-85258.783604,-74760.576271,-90223.206026,-92312.708873,-91182.993154,-93271.819727,-94506.126980
-95329.598508,-85253.998633,-74760.074440,-90220.140242,-92307.900097,-91185.521555,-93268.821296,-94504.160493
-95329.292934,-85256.626704,-74762.787900,-90221.557435,-92307.743056,-91184.951115,-93268.662689,-94501.675278
-95328.305115,-85258.753404,-74762.333064,-90222.220257,-92309.120982,-91184.078067,-93269.773165,-94497.372288
-95326.583939,-85256.666007,-74760.873369,-90221.818751,-92311.384578,-91185.717035,-93274.419698,-94498.426531
-95325.573578,-85252.203887,-74752.415556,-90218.593110,-92306.668010,-91175.857718,-93258.578358,-94490.832331
-95323.550838,-85244.485078,-74738.017943,-90211.093256,-92298.092117,-91171.305248,-93250.157988,-94489.422096
-95323.465434,-85262.056832,-74761.992577,-90220.586361,-92308.619842,-91172.570119,-93264.304287,-94491.461860
-95322.462274,-85260.655259,-74761.886431,-90221.446548,-92307.614408,-91174.672933,-93264.880873,-94492.691524
-95328.778829,-85255.018344,-74753.943095,-90220.365477,-92306.809435,-91185.163849,-93267.840013,-94500.257839
-95331.335655,-85257.958353,-74758.713989,-90224.588523,-92313.922776,-91189.376762,-93273.858570,-94501.727263
-95331.308897,-85256.843738,-74758.175210,-90224.556679,-92315.236517,-91190.429013,-93271.446829,-94501.703090
-95328.285213,-85254.338041,-74756.535297,-90220.043672,-92310.722025,-91185.241186,-93264.142856,-94497.794639
-95328.839392,-85253.777525,-74758.202294,-90217.985033,-92308.733795,-91183.050857,-93263.754150,-94496.426847
-95327.666656,-85255.348667,-74759.736295,-90218.689455,-92311.425774,-91183.322056,-93267.311273,-94495.796584
-95324.065290,-85256.632551,-74762.422055,-90218.827418,-92313.316418,-91182.072572,-93267.577252,-94492.747071
-95321.458185,-85256.551305,-74763.610679,-90217.932788,-92312.890082,-91181.886069,-93267.624319,-94492.360169
-95321.920214,-85254.983961,-74764.500051,-90216.697019,-92310.216605,-91183.843620,-93268.675574,-94494.970513
-95324.971370,-85251.244039,-74762.062398,-90214.835881,-92306.715830,-91187.460853,-93268.418581,-94498.424045
-95325.335005,-85248.749577,-74761.164161,-90211.820627,-92305.051337,-91186.323672,-93266.984433,-94496.890135
-95328.672931,-85249.998100,-74761.389136,-90213.142602,-92306.941217,-91186.232542,-93268.515573,-94499.301033
-95325.204852,-85254.435943,-74762.250449,-90216.339216,-92310.043942,-91181.223357,-93271.677034,-94497.359130
-95325.146309,-85254.251380,-74760.678044,-90216.323072,-92310.178999,-91177.384712,-93268.527877,-94494.387582
-95325.212069,-85251.652929,-74756.290486,-90213.873116,-92305.980643,-91176.782269,-93258.790192,-94493.198361
-95324.230506,-85247.829837,-74750.214206,-90210.646893,-92303.495631,-91181.518373,-93258.004534,-94496.341321
-95327.773201,-85246.037962,-74747.598363,-90210.747092,-92302.073251,-91188.122387,-93257.028664,-94499.039460
-95330.330801,-85253.379283,-74756.619569,-90217.830646,-92309.680409,-91188.843680,-93265.037044,-94500.032985
-95327.593411,-85259.271265,-74763.748566,-90224.313547,-92313.258456,-91184.233781,-93268.368597,-94498.738172
-95327.483525,-85256.788019,-74759.955758,-90223.474944,-92311.635676,-91184.487386,-93269.089986,-94502.937888
-95332.864803,-85258.219885,-74760.583732,-90223.591038,-92313.871522,-91186.177835,-93271.636279,-94504.360499
-95332.553787,-85255.039664,-74756.406668,-90218.383699,-92306.034157,-91185.592682,-93267.478338,-94503.536307
-95332.343481,-85260.615568,-74763.781166,-90219.460087,-92306.814140,-91182.361429,-93270.006509,-94499.935810
-95335.261548,-85258.479412,-74762.719511,-90218.846795,-92306.055116,-91182.821793,-93269.887778,-94499.440705
-95333.163509,-85255.922655,-74760.953874,-90216.532208,-92305.127202,-91181.431452,-93267.253608,-94496.350515
-95330.068714,-85256.980487,-74764.055242,-90216.010270,-92306.603491,-91181.981015,-93270.941904,-94496.385658
-95322.900511,-85251.598570,-74758.598306,-90207.822861,-92300.300249,-91176.880444,-93274.007446,-94491.197370
-95323.483139,-85245.236201,-74749.154304,-90200.315566,-92294.844030,-91174.318230,-93264.767009,-94485.689715
-95331.628324,-85245.305211,-74750.288602,-90204.506926,-92296.029307,-91181.207669,-93263.258566,-94495.410926
-95336.162571,-85252.737548,-74756.670731,-90210.123578,-92301.775490,-91184.275351,-93268.933982,-94498.772306
-95336.436272,-85255.587142,-74758.147800,-90212.467084,-92304.643145,-91184.281626,-93271.504158,-94499.608602
-95335.675196,-85256.460831,-74758.743546,-90214.862693,-92307.763888,-91183.365624,-93274.552268,-94502.686508
-95335.916440,-85255.115641,-74755.634652,-90213.475267,-92306.673875,-91181.087859,-93272.626243,-94499.997217
-95335.376553,-85257.288708,-74756.141697,-90213.934721,-92307.351558,-91178.494139,-93272.609546,-94495.148140
-95333.725640,-85259.173981,-74758.643808,-90212.401593,-92308.365184,-91179.465832,-93273.922220,-94493.405877
-95333.346384,-85258.849856,-74759.335258,-90210.689010,-92305.594848,-91184.726645,-93277.682825,-94497.319249
-95335.101954,-85261.819905,-74765.923183,-90214.322932,-92309.249497,-91189.352167,-93285.400944,-94502.615300
-95339.682246,-85261.914348,-74770.039117,-90217.361818,-92311.810955,-91197.660440,-93294.084742,-94511.068369
-95339.763428,-85267.922178,-74776.347951,-90221.160275,-92316.173609,-91191.392375,-93289.830853,-94505.605416
-95340.512036,-85266.895703,-74771.867718,-90217.710057,-92311.503578,-91191.324963,-93280.305639,-94506.539027
-95338.006680,-85266.231879,-74768.958383,-90216.343678,-92306.524632,-91187.619166,-93275.776636,-94501.818694
-95337.300906,-85267.988948,-74770.992875,-90217.430187,-92307.931553,-91183.754419,-93273.798040,-94499.738407
-95340.576585,-85265.267209,-74765.278811,-90215.873209,-92305.141974,-91186.487935,-93275.844466,-94502.757857
-95342.561170,-85264.694861,-74765.790068,-90217.679720,-92306.989846,-91188.728285,-93279.278855,-94504.481461
-95338.925427,-85260.941904,-74762.331737,-90213.392797,-92303.562204,-91186.118059,-93276.849657,-94500.620632
-95336.626147,-85262.223734,-74763.176224,-90212.644105,-92303.648986,-91183.561215,-93277.260685,-94496.024777
-95335.772777,-85263.533846,-74763.818087,-90213.197752,-92303.615287,-91179.766459,-93275.126809,-94491.977762
-95338.123920,-85260.340862,-74761.173167,-90209.342653,-92300.851515,-91184.718958,-93272.987272,-94495.472607
-95340.252604,-85260.238643,-74762.403197,-90208.981705,-92305.493997,-91190.610004,-93277.399574,-94500.947149
-95337.165944,-85258.397838,-74761.226238,-90207.886394,-92306.678108,-91188.200943,-93277.463311,-94497.756008
-95334.274370,-85260.044548,-74763.106852,-90207.100106,-92309.304688,-91186.306725,-93280.015617,-94498.721027
-95336.241985,-85263.813965,-74765.486976,-90209.953878,-92314.404853,-91188.648124,-93284.628420,-94504.541411
-95334.672191,-85259.643628,-74760.863830,-90205.976322,-92309.878369,-91182.868170,-93279.541381,-94497.597441
-95334.415367,-85264.465389,-74761.967238,-90206.587594,-92308.566213,-91176.944430,-93276.542872,-94493.630034
-95333.144626,-85266.141803,-74759.632358,-90207.530720,-92308.520242,-91178.619700,-93276.834460,-94499.235219
-95332.826200,-85262.543794,-74755.266103,-90206.573400,-92307.100304,-91181.267024,-93277.439586,-94498.815515
-95333.366289,-85265.569228,-74755.740082,-90208.269014,-92307.988284,-91181.225134,-93273.271632,-94498.793819
-95327.956868,-85268.777854,-74756.778424,-90205.685862,-92307.479680,-91177.332694,-93270.231248,-94494.636288
-95326.220299,-85261.282589,-74748.384129,-90198.249746,-92300.429982,-91175.347924,-93263.903454,-94486.427580
-95327.698299,-85261.155098,-74749.224709,-90198.611280,-92300.697236,-91176.133956,-93264.859179,-94485.416263
-95328.834339,-85266.635426,-74753.585363,-90203.665299,-92306.521731,-91177.110464,-93269.889367,-94487.386673
-95330.509607,-85265.934028,-74753.493133,-90204.997291,-92307.301354,-91178.337858,-93271.914505,-94488.230934
-95329.464278,-85265.868943,-74755.288395,-90204.861408,-92307.566271,-91176.392908,-93273.387629,-94488.703677
-95331.128092,-85263.507094,-74756.256455,-90205.669879,-92308.549888,-91182.541046,-93274.911629,-94495.196205
-95334.113248,-85267.230318,-74761.788283,-90208.937391,-92312.367414,-91185.859633,-93279.041712,-94497.312681
-95337.884275,-85272.159917,-74765.158545,-90211.319943,-92315.573057,-91186.877218,-93283.348284,-94501.054238
-95335.307347,-85269.915915,-74762.718072,-90205.007115,-92312.473002,-91181.260827,-93278.248911,-94496.314238
-95337.820700,-85264.768008,-74755.884616,-90201.037974,-92309.284942,-91184.034747,-93273.974727,-94499.301315
-95334.833149,-85257.195699,-74744.299012,-90194.502651,-92302.780804,-91182.782100,-93271.666434,-94496.181746
-95335.129528,-85267.541403,-74759.091924,-90200.101722,-92307.171828,-91181.798666,-93279.649881,-94493.511806
-95336.533911,-85273.845501,-74762.502091,-90203.238237,-92312.126835,-91183.295128,-93287.033942,-94496.175402
-95335.155909,-85276.410084,-74763.944221,-90201.384105,-92312.803051,-91178.848871,-93283.838939,-94491.230183
-95337.249911,-85272.179414,-74759.960689,-90198.026904,-92310.106573,-91180.399650,-93277.021182,-94494.429475
-95335.415933,-85272.626668,-74758.954411,-90199.576004,-92311.717890,-91179.453492,-93278.309079,-94494.009202
-95340.248035,-85271.599863,-74759.094277,-90203.369717,-92311.172195,-91187.253755,-93281.104370,-94501.475834
-95332.862909,-85276.453226,-74762.369288,-90206.772932,-92312.198628,-91179.061044,-93281.960553,-94491.376016
-95331.190604,-85272.627071,-74757.192094,-90200.874075,-92305.235450,-91169.244315,-93275.221565,-94482.825465
-95339.152783,-85268.574205,-74755.425988,-90199.564100,-92305.587768,-91176.359485,-93279.249720,-94493.250532
-95339.728346,-85269.677828,-74757.866770,-90200.188489,-92306.978317,-91178.326629,-93281.562532,-94490.900417
-95341.986599,-85271.252286,-74757.988313,-90199.831531,-92307.399340,-91178.903913,-93279.326692,-94489.074347
-95342.400301,-85276.501515,-74760.372206,-90200.704682,-92310.442794,-91175.775118,-93277.210621,-94487.047291
-95343.467501,-85276.361162,-74761.469034,-90199.775710,-92308.373806,-91176.459489,-93276.343923,-94489.103142
-95345.415970,-85275.787143,-74760.931623,-90199.193777,-92305.392485,-91181.140131,-93279.011554,-94495.152009
-95346.826377,-85275.817552,-74760.546969,-90199.708013,-92305.227862,-91182.156348,-93281.636404,-94496.729251
-95345.831294,-85274.605850,-74758.880713,-90198.799800,-92305.890337,-91181.761231,-93286.985672,-94497.035778
-95345.882499,-85271.365615,-74756.028319,-90196.402136,-92304.910931,-91183.096477,-93289.770959,-94497.799720
-95339.014359,-85267.638195,-74752.291314,-90191.840070,-92301.097337,-91172.765431,-93276.675857,-94488.457824
-95338.699372,-85267.051190,-74750.373476,-90190.676592,-92298.592859,-91168.615595,-93271.034231,-94489.015924
-95341.823261,-85265.228279,-74751.141911,-90193.783135,-92302.589859,-91173.846830,-93278.443431,-94496.924929
-95337.635327,-85268.716968,-74754.561708,-90198.248913,-92309.107834,-91169.188067,-93282.695770,-94493.335599
-95337.438100,-85268.516003,-74750.155858,-90197.020569,-92306.906582,-91170.281753,-93281.719559,-94492.493246
-95335.085812,-85267.340279,-74748.434380,-90194.974728,-92305.155378,-91169.818225,-93278.653689,-94490.081321
-95337.687583,-85264.961873,-74746.901694,-90193.320207,-92303.788717,-91172.081218,-93279.588366,-94496.171323
-95339.140937,-85269.831987,-74751.082784,-90195.815706,-92307.896854,-91170.226432,-93282.837210,-94495.564137
-95336.698291,-85272.871470,-74753.501011,-90194.450342,-92308.920647,-91166.512891,-93284.309959,-94493.327007
-95338.933315,-85269.789672,-74753.137153,-90193.757067,-92310.473814,-91172.371877,-93288.068681,-94500.503909
-95342.806729,-85268.100526,-74749.549476,-90193.095324,-92311.328664,-91174.902661,-93289.155246,-94499.164984
-95344.608951,-85271.248751,-74753.075366,-90193.680992,-92314.618833,-91174.881241,-93291.739380,-94499.107221
-95341.827750,-85270.896429,-74751.831986,-90190.727203,-92315.583201,-91170.811061,-93293.718384,-94498.073445
-95336.696285,-85273.491219,-74750.959450,-90189.434737,-92313.312987,-91162.484009,-93292.608003,-94491.361123
-95340.637032,-85270.031840,-74743.360500,-90187.579962,-92308.926618,-91170.034068,-93294.766689,-94497.199567
-95341.223507,-85275.335845,-74745.538046,-90191.552751,-92313.811285,-91168.693922,-93298.907453,-94497.369974
-95340.976620,-85270.240619,-74743.237770,-90186.957753,-92309.051684,-91162.385886,-93284.623306,-94489.774684
-95345.585728,-85271.250482,-74746.667261,-90189.597025,-92311.981007,-91166.530684,-93287.290361,-94494.091674
-95352.096950,-85278.367829,-74755.067942,-90195.143685,-92315.781634,-91172.584726,-93292.860054,-94501.103117
-95352.028585,-85278.571670,-74753.452568,-90193.809319,-92311.267419,-91171.784369,-93290.391488,-94496.835109
-95350.073389,-85283.969125,-74757.653824,-90199.430110,-92315.016757,-91175.412572,-93293.709047,-94500.654065
-95351.376835,-85280.412386,-74757.051957,-90198.907117,-92314.824086,-91181.998552,-93294.855781,-94507.068341
-95351.699225,-85278.146513,-74754.843529,-90198.177626,-92314.351912,-91178.451943,-93295.002408,-94506.521138
-95350.451642,-85283.426209,-74759.313385,-90200.652576,-92317.071986,-91173.072929,-93294.740692,-94505.977336
-95353.377592,-85283.463016,-74759.106425,-90199.949253,-92315.366563,-91179.040170,-93296.717293,-94507.489030
-95351.842776,-85284.143005,-74758.163956,-90197.995575,-92314.030891,-91177.121346,-93296.303739,-94504.033104
-95352.843195,-85281.517675,-74755.506933,-90195.881217,-92312.663129,-91181.577652,-93297.845906,-94508.219498
-95356.006075,-85280.762994,-74755.581098,-90196.823580,-92312.701788,-91183.356049,-93298.413599,-94508.744226
-95357.562467,-85285.338027,-74759.516597,-90197.832560,-92312.407948,-91180.772584,-93295.963367,-94506.063969
-95359.594762,-85289.428817,-74763.195313,-90200.977019,-92312.369112,-91181.464889,-93295.873224,-94507.033525
-95358.582844,-85284.434863,-74757.421057,-90195.958521,-92309.007676,-91180.386056,-93293.671123,-94506.127056
-95355.898369,-85285.673928,-74760.156779,-90193.449791,-92311.505615,-91181.842976,-93294.725604,-94506.322380
-95353.494807,-85288.253506,-74763.834258,-90193.749224,-92313.968624,-91179.529667,-93296.320655,-94503.780956
-95356.186889,-85286.185281,-74761.839087,-90192.960805,-92312.564776,-91183.504930,-93296.211094,-94504.448443
