-98183.893289,-92252.139056,-75911.694157,-89178.142254,-72165.866604,-73953.815848,-84836.856942,-87510.548309
-98181.528929,-92250.684849,-75913.783351,-89176.972817,-72167.300631,-73955.361808,-84842.008758,-87511.589668
-98179.009965,-92248.501114,-75908.943094,-89174.666749,-72163.029009,-73950.175125,-84837.147020,-87511.870695
-98182.675342,-92245.935399,-75896.649686,-89173.763087,-72144.163795,-73938.216825,-84834.365096,-87514.181831
-98181.204218,-92250.840385,-75903.645487,-89178.208424,-72152.939587,-73947.028652,-84840.004312,-87512.198395
-98179.211199,-92247.501897,-75907.416491,-89180.102836,-72158.322140,-73948.980170,-84839.696870,-87511.070000
-98182.392528,-92244.934324,-75902.365298,-89178.393024,-72146.928303,-73938.907835,-84836.063332,-87510.303531
-98186.622943,-92249.600816,-75901.647931,-89179.562974,-72138.323451,-73936.748846,-84839.728505,-87514.825226
-98187.646180,-92250.355463,-75899.671773,-89179.425341,-72127.809336,-73933.070084,-84842.261477,-87519.327009
-98190.870821,-92257.881161,-75906.669772,-89184.507322,-72130.099321,-73936.963111,-84843.532525,-87517.851584
-98190.802305,-92259.669204,-75918.255312,-89184.704490,-72148.246695,-73948.769419,-84841.003071,-87509.480318
-98190.082602,-92253.598727,-75917.548997,-89180.559923,-72149.727683,-73948.635811,-84839.667138,-87506.888703
-98190.694916,-92253.338416,-75908.526479,-89177.641992,-72138.904219,-73941.958794,-84841.678254,-87509.787892
-98194.054147,-92257.161502,-75904.277186,-89181.465693,-72127.742359,-73938.137015,-84845.815389,-87516.894779
-98186.809229,-92259.834684,-75915.560409,-89182.828056,-72145.725914,-73951.568322,-84846.022393,-87514.641878
-98182.902695,-92255.031307,-75920.815687,-89180.137032,-72158.717060,-73958.709003,-84841.354555,-87507.860041
-98184.976793,-92252.238249,-75919.901439,-89182.246330,-72160.323100,-73957.529605,-84839.709389,-87507.056079
-98184.845820,-92250.306873,-75918.433555,-89181.361359,-72163.245522,-73957.815799,-84839.136833,-87507.705825
-98179.453768,-92245.034767,-75914.657410,-89173.022795,-72164.145946,-73956.978505,-84840.465853,-87506.070144
-98181.263731,-92243.058909,-75907.965060,-89170.535474,-72155.687633,-73948.831766,-84846.625632,-87510.262119
-98181.762511,-92243.300667,-75909.950835,-89171.936734,-72159.811936,-73950.495421,-84842.101107,-87510.076959
-98176.743066,-92244.558007,-75920.259339,-89170.067890,-72178.687661,-73961.953572,-84835.964283,-87504.475463
-98179.288766,-92242.538039,-75912.099285,-89165.228926,-72167.377169,-73951.964062,-84834.497374,-87503.532663
-98184.572556,-92245.356066,-75901.877257,-89169.214242,-72147.137994,-73938.769678,-84835.411139,-87502.661006
-98184.133380,-92250.860481,-75904.603042,-89170.981589,-72145.272118,-73939.950392,-84839.317237,-87505.327859
-98185.022035,-92252.036241,-75912.395589,-89169.736798,-72151.324080,-73947.378593,-84841.780528,-87513.113522
-98184.409840,-92251.663270,-75913.920818,-89169.260580,-72151.534367,-73947.116019,-84839.449514,-87511.322323
-98181.017293,-92249.462754,-75914.517194,-89170.483880,-72155.034365,-73947.857811,-84839.783475,-87510.456277
-98178.787244,-92248.368234,-75921.055215,-89167.635375,-72166.223159,-73957.729837,-84842.140327,-87512.444077
-98181.687714,-92241.969622,-75910.391416,-89162.639355,-72151.753885,-73947.449113,-84837.958064,-87514.966007
-98188.958251,-92247.203913,-75902.189368,-89169.311263,-72134.532878,-73934.973845,-84840.095507,-87518.067365
-98189.615451,-92255.263441,-75908.189546,-89176.996698,-72137.561415,-73940.369170,-84843.631902,-87513.746971
-98189.404503,-92258.431150,-75916.566267,-89179.790035,-72147.217941,-73949.515115,-84844.240757,-87513.811817
-98194.545573,-92258.890694,-75913.077667,-89178.988086,-72141.009043,-73945.063775,-84844.574909,-87515.529946
-98190.022800,-92258.607552,-75918.150882,-89178.341956,-72151.117095,-73951.492812,-84845.647829,-87511.730441
-98186.655040,-92257.592566,-75920.877621,-89178.911735,-72160.543010,-73954.671121,-84845.410244,-87508.699889
-98183.618279,-92258.427410,-75921.805544,-89178.383318,-72165.922032,-73956.701458,-84845.624968,-87507.520745
-98180.011138,-92259.499986,-75928.898079,-89180.226318,-72181.857840,-73967.787100,-84852.064206,-87504.659268
-98180.219508,-92253.953902,-75920.604737,-89176.808698,-72177.396771,-73963.391591,-84850.420458,-87504.290554
-98185.681088,-92253.918659,-75904.225453,-89175.451250,-72148.787639,-73943.905641,-84844.603488,-87512.886842
-98184.571473,-92262.221953,-75911.703643,-89180.831590,-72151.658454,-73950.308624,-84846.301828,-87512.255629
-98184.295967,-92258.828747,-75906.753323,-89179.877688,-72146.075860,-73944.939568,-84846.368082,-87512.526692
-98184.620460,-92258.582398,-75910.889197,-89180.190630,-72152.017710,-73950.965928,-84850.357639,-87510.844302
-98184.894034,-92263.059712,-75922.663913,-89180.711410,-72166.242577,-73964.084922,-84857.895740,-87511.640370
-98179.503929,-92260.940336,-75925.931073,-89178.793551,-72174.330366,-73968.265104,-84858.834024,-87513.070924
-98179.148108,-92258.508024,-75912.458905,-89176.700988,-72161.714758,-73955.539410,-84856.670274,-87511.702838
-98176.885993,-92263.569302,-75920.505225,-89177.432573,-72172.193741,-73963.751733,-84856.987722,-87504.622595
-98170.779468,-92256.670839,-75923.667189,-89172.135258,-72180.203773,-73966.730021,-84855.785424,-87500.319670
-98171.638479,-92249.646221,-75908.369184,-89166.671529,-72165.348408,-73950.273479,-84851.339083,-87500.844925
-98176.110225,-92249.360805,-75891.854200,-89164.784445,-72140.052876,-73930.012159,-84851.796647,-87502.369356
-98175.374060,-92256.716201,-75907.002572,-89166.402781,-72152.189115,-73947.003859,-84859.121255,-87503.775787
-98174.099497,-92254.775989,-75906.782872,-89161.766197,-72152.273264,-73949.387045,-84850.978812,-87503.653910
-98175.035685,-92254.867537,-75904.875781,-89161.537178,-72151.573188,-73945.445204,-84849.874927,-87504.182862
-98171.886434,-92252.235756,-75907.226019,-89162.782811,-72156.672586,-73945.484737,-84851.598239,-87500.711296
-98174.442916,-92247.812877,-75898.010971,-89160.393704,-72141.370093,-73932.576077,-84852.716343,-87502.428750
-98171.675906,-92249.876558,-75902.746288,-89163.511966,-72146.561746,-73937.436123,-84856.840667,-87502.098228
-98169.546958,-92246.693278,-75900.616905,-89163.195684,-72148.838707,-73935.420307,-84853.204145,-87499.471667
-98175.274503,-92246.882579,-75896.444485,-89164.723118,-72141.225560,-73930.894664,-84856.577110,-87505.070612
-98174.514678,-92247.627382,-75888.720832,-89160.993371,-72126.071552,-73922.117351,-84855.746207,-87505.738032
-98178.322234,-92248.868218,-75881.939595,-89161.004039,-72112.118588,-73914.075357,-84855.375665,-87505.136519
-98179.169597,-92250.824023,-75887.954670,-89163.611963,-72117.651775,-73920.898890,-84859.731023,-87502.690125
-98174.263171,-92248.909166,-75891.321196,-89159.274507,-72118.891925,-73920.988822,-84857.598983,-87496.811495
-98175.183446,-92249.952846,-75896.825721,-89161.558682,-72129.137268,-73925.495291,-84857.050896,-87494.072108
-98177.747041,-92253.296468,-75899.332335,-89166.847414,-72135.933219,-73930.271391,-84863.372011,-87501.340219
-98175.412074,-92255.339072,-75900.745533,-89170.496633,-72145.607123,-73933.870647,-84865.237177,-87502.949484
-98179.197761,-92255.370455,-75894.982067,-89173.666852,-72142.785908,-73927.899773,-84870.268054,-87506.467929
-98182.819446,-92261.286789,-75908.430454,-89178.275863,-72145.825281,-73942.255003,-84866.653864,-87512.804098
-98180.104605,-92261.101311,-75913.060376,-89178.100369,-72152.752949,-73951.898831,-84862.898965,-87513.932559
-98178.870478,-92253.518246,-75905.166004,-89168.229834,-72146.911562,-73945.849309,-84861.082161,-87509.952863
-98179.817116,-92251.730403,-75898.440937,-89163.641977,-72135.873076,-73935.229901,-84859.555014,-87502.845080
-98181.835310,-92252.078827,-75901.118851,-89164.651261,-72141.816450,-73935.972948,-84861.081900,-87502.638557
-98185.179407,-92255.144385,-75899.345141,-89167.117034,-72132.571445,-73932.312424,-84863.299593,-87506.573321
-98184.627934,-92261.768524,-75909.930384,-89172.500024,-72143.637244,-73944.205029,-84864.359891,-87504.072361
-98183.447753,-92264.159315,-75917.124947,-89172.313865,-72159.395263,-73953.070683,-84866.756108,-87505.094367
-98185.287770,-92266.518750,-75922.432692,-89174.906493,-72175.534892,-73961.472646,-84869.601131,-87507.664849
-98184.180668,-92266.398403,-75931.403109,-89176.842371,-72193.930040,-73975.968220,-84868.798099,-87504.117711
-98182.819737,-92257.094191,-75919.508594,-89167.969442,-72181.798942,-73963.256870,-84864.092581,-87501.804956
-98185.012711,-92258.580291,-75904.615149,-89167.060577,-72160.908128,-73945.079295,-84864.462175,-87502.971430
-98187.361599,-92264.459551,-75905.732462,-89169.769623,-72160.955552,-73945.258521,-84866.640475,-87499.962507
-98185.221506,-92273.082815,-75920.306673,-89176.966763,-72181.142104,-73961.262475,-84874.229077,-87498.924328
-98180.808726,-92273.424958,-75927.454756,-89178.511190,-72195.418825,-73970.431663,-84876.805528,-87497.457199
-98183.142561,-92268.716621,-75920.546455,-89173.028713,-72190.974432,-73963.499462,-84873.139452,-87501.407151
-98187.760261,-92271.584560,-75916.681196,-89173.091534,-72182.885729,-73955.922963,-84868.734863,-87509.703768
-98185.128232,-92268.627122,-75915.567185,-89173.034725,-72180.750698,-73954.755456,-84873.003134,-87511.217111
-98189.727667,-92264.383226,-75905.680960,-89173.751259,-72163.081617,-73942.320327,-84876.591016,-87515.469865
-98191.716868,-92270.963890,-75912.079292,-89177.408230,-72164.986893,-73947.426988,-84877.807678,-87512.314501
-98188.971313,-92270.267578,-75910.308319,-89174.647065,-72157.199305,-73941.361705,-84872.959946,-87509.201389
-98185.266778,-92275.153160,-75914.202582,-89176.999035,-72160.321145,-73942.790238,-84876.438223,-87506.722379
-98182.748690,-92269.137700,-75913.080993,-89172.611788,-72163.902185,-73945.688722,-84874.709864,-87502.629084
-98185.240749,-92269.742050,-75910.647568,-89171.527446,-72157.244448,-73942.729238,-84874.975630,-87509.206914
-98184.770971,-92273.435171,-75917.016094,-89171.686286,-72165.500502,-73945.471433,-84874.977928,-87507.527561
-98180.809411,-92270.424879,-75914.879738,-89168.437703,-72170.869338,-73943.833984,-84874.415966,-87503.456732
-98177.100494,-92267.985170,-75918.647500,-89165.477686,-72181.726027,-73951.275174,-84873.614942,-87502.025449
-98177.069075,-92267.360857,-75922.694643,-89165.505526,-72187.864305,-73954.045914,-84876.218760,-87500.506031
-98182.584643,-92266.807715,-75920.708602,-89164.589913,-72182.737121,-73946.325858,-84881.863949,-87501.174340
-98183.767118,-92265.253371,-75912.598074,-89164.847762,-72171.343431,-73936.661728,-84879.279514,-87504.091672
-98184.621881,-92264.414195,-75909.942887,-89165.220300,-72168.806869,-73939.159858,-84872.063374,-87501.640881
-98186.282880,-92266.994421,-75914.745498,-89169.505717,-72171.707090,-73944.565560,-84875.583071,-87499.561028
-98186.705690,-92273.347046,-75922.502228,-89174.849623,-72181.317068,-73951.578999,-84881.191815,-87503.469017
-98187.618301,-92269.526428,-75912.213393,-89171.858601,-72167.635636,-73940.425155,-84879.540875,-87503.848746
-98188.090443,-92270.742748,-75913.328753,-89174.631944,-72165.156477,-73942.275347,-84881.044593,-87505.315078
-98189.645558,-92276.110544,-75920.114429,-89180.362576,-72172.297877,-73951.389729,-84886.740031,-87509.765670
-98184.153666,-92267.454872,-75914.836985,-89174.818975,-72168.395945,-73945.322279,-84882.967135,-87507.692145
-98182.908392,-92264.908509,-75910.784544,-89173.244102,-72160.715782,-73939.722635,-84882.928246,-87509.680998
-98184.448916,-92268.145755,-75917.299491,-89175.231619,-72169.417020,-73949.642124,-84883.584183,-87506.410098
-98184.229789,-92264.224305,-75922.159465,-89173.267407,-72180.505184,-73960.671677,-84884.734515,-87506.480201
-98188.043372,-92258.799453,-75906.808994,-89172.609685,-72154.978240,-73942.756455,-84883.980998,-87511.264223
-98182.624759,-92261.578760,-75914.538275,-89174.424539,-72162.241030,-73949.831832,-84883.912339,-87506.491499
-98183.961672,-92261.380366,-75917.084862,-89173.223772,-72166.510565,-73952.890005,-84887.571982,-87511.148140
-98183.632946,-92263.948503,-75921.084495,-89173.600126,-72173.319141,-73960.947768,-84887.493485,-87511.351927
-98183.984118,-92262.501653,-75917.373713,-89168.250155,-72167.641523,-73957.599812,-84883.321210,-87508.904068
-98180.095953,-92268.942651,-75924.056347,-89168.925403,-72177.027047,-73962.100311,-84887.513018,-87508.298279
-98177.558311,-92268.997296,-75924.383967,-89167.945981,-72188.522181,-73962.990412,-84887.791456,-87506.178054
-98182.664520,-92265.222016,-75912.992809,-89168.172944,-72179.374402,-73952.228622,-84888.571729,-87509.309262
-98183.570467,-92265.660543,-75911.868435,-89169.461568,-72176.983712,-73952.252475,-84895.398213,-87512.355576
-98185.806390,-92267.726139,-75906.987827,-89168.535254,-72166.424113,-73942.880700,-84896.836763,-87513.145057
-98183.438326,-92269.925348,-75913.326297,-89169.587714,-72176.126174,-73950.158079,-84898.886548,-87509.695938
-98180.288296,-92260.430035,-75910.388902,-89164.072783,-72170.239235,-73949.192700,-84898.924871,-87512.602491
-98182.678555,-92261.280232,-75915.066720,-89164.528632,-72171.557132,-73954.636418,-84901.162750,-87515.218097
-98181.402356,-92264.665656,-75921.434427,-89166.115893,-72184.695926,-73962.109665,-84901.214796,-87512.771934
-98183.417695,-92260.850470,-75906.701652,-89162.725488,-72171.849881,-73946.794088,-84894.561622,-87512.718075
-98186.446788,-92261.601051,-75905.167213,-89163.967174,-72165.187008,-73947.224833,-84894.300578,-87507.787259
-98183.350479,-92259.973256,-75910.326712,-89161.312126,-72167.152844,-73953.264819,-84891.291219,-87503.964607
-98181.209556,-92257.835247,-75902.017762,-89158.943366,-72151.182581,-73939.541641,-84889.005279,-87503.303055
-98180.788719,-92260.935374,-75898.584423,-89161.668576,-72144.981468,-73931.617143,-84894.047927,-87504.633635
-98179.007413,-92259.962159,-75901.769422,-89163.368914,-72150.494372,-73940.740081,-84899.616782,-87507.174040
-98177.852875,-92258.873150,-75902.955536,-89163.695710,-72151.429914,-73948.060560,-84900.812777,-87507.831258
-98180.462117,-92261.338663,-75903.721313,-89167.416285,-72152.545509,-73946.110632,-84899.100329,-87506.585750
-98183.222128,-92261.203769,-75897.938065,-89168.237912,-72143.977681,-73936.949631,-84897.126545,-87504.319098
-98180.779091,-92259.804238,-75902.709375,-89168.254380,-72149.283792,-73944.434526,-84899.824395,-87504.381068
-98178.146060,-92257.172546,-75900.526431,-89164.389112,-72147.939963,-73948.201104,-84901.027619,-87502.553773
-98173.921873,-92257.203611,-75904.330848,-89160.986308,-72156.876737,-73952.713449,-84898.832630,-87497.124847
-98174.342516,-92257.062084,-75908.807062,-89158.628720,-72165.280670,-73952.959359,-84895.510095,-87495.763620
-98173.550801,-92249.556238,-75899.603905,-89151.210735,-72156.300846,-73941.429113,-84888.974948,-87493.125983
-98172.795891,-92249.742131,-75900.554998,-89151.265502,-72159.671455,-73947.774082,-84891.979232,-87496.999302
-98174.023867,-92244.702705,-75880.355475,-89148.729726,-72143.323991,-73923.899290,-84889.697449,-87500.778728
-98181.257093,-92253.783082,-75882.534910,-89153.399526,-72135.596064,-73915.756843,-84894.828519,-87503.458195
-98184.564093,-92261.710710,-75912.879542,-89158.440497,-72152.857796,-73947.837827,-84901.683824,-87502.665305
-98187.231112,-92251.865640,-75898.531494,-89155.074700,-72136.136973,-73938.091570,-84906.244709,-87503.790821
-98183.106078,-92255.306301,-75904.727498,-89159.860873,-72143.332322,-73945.945463,-84911.245562,-87503.734123
-98181.929124,-92258.454773,-75907.822870,-89161.857663,-72150.561210,-73944.900799,-84903.830091,-87503.431455
-98187.784761,-92257.936367,-75896.378623,-89160.834321,-72138.176253,-73928.942465,-84905.036476,-87504.484908
-98185.275108,-92265.942656,-75913.043259,-89164.573290,-72158.842200,-73953.704185,-84910.702920,-87500.832071
-98179.093137,-92262.837080,-75916.757461,-89161.963233,-72169.026570,-73962.888243,-84907.586160,-87493.862479
-98180.966306,-92259.103206,-75898.948410,-89157.433332,-72145.788387,-73935.442883,-84903.120939,-87496.089923
-98183.734583,-92267.257770,-75898.560527,-89161.126685,-72140.333361,-73929.435961,-84908.110015,-87502.924518
-98178.792553,-92270.064582,-75916.830297,-89165.910965,-72167.341096,-73960.081980,-84912.697698,-87502.582224
-98176.925901,-92266.471428,-75920.199439,-89164.082699,-72178.252671,-73970.232832,-84911.359364,-87501.782839
-98178.564553,-92269.550206,-75913.201590,-89162.493060,-72175.058528,-73958.515606,-84909.594051,-87502.873443
-98176.685256,-92270.912652,-75909.423596,-89162.706125,-72175.455861,-73952.746115,-84910.823729,-87500.772992
-98177.990197,-92265.697440,-75906.248578,-89159.543785,-72166.930906,-73953.311092,-84912.221905,-87505.770022
-98173.724872,-92265.132881,-75919.098115,-89160.535771,-72184.304817,-73973.105720,-84916.036564,-87506.650498
-98174.294698,-92261.882492,-75912.891929,-89157.561278,-72178.632221,-73961.047911,-84914.946363,-87506.057780
-98179.088110,-92259.968466,-75903.218744,-89154.302764,-72161.976121,-73940.962794,-84910.322483,-87504.498771
-98179.068409,-92261.583281,-75907.850040,-89156.672725,-72165.994701,-73950.720460,-84911.841666,-87500.329540
-98176.696586,-92261.677822,-75915.082984,-89159.629708,-72178.136641,-73965.226942,-84914.727639,-87498.750926
-98180.297784,-92265.832020,-75915.085125,-89164.442904,-72180.839884,-73960.238448,-84916.955540,-87500.367320
-98184.352782,-92271.501579,-75907.842914,-89167.642723,-72170.349586,-73945.326316,-84920.868069,-87499.431296
-98185.770684,-92271.336059,-75904.386502,-89168.318660,-72164.133350,-73943.724511,-84921.099734,-87504.918002
-98181.820089,-92266.697281,-75910.446522,-89166.507767,-72168.636074,-73957.732364,-84917.129744,-87507.225403
-98177.310785,-92264.811028,-75921.097865,-89162.547552,-72182.733517,-73969.920821,-84916.167995,-87500.008908
-98176.297577,-92259.978962,-75906.457920,-89156.725422,-72165.240500,-73943.191982,-84912.532644,-87500.560616
-98174.117543,-92257.853519,-75899.775714,-89158.246188,-72159.004487,-73934.248130,-84911.047793,-87499.938104
-98171.524693,-92251.501538,-75904.050788,-89160.526132,-72163.611411,-73947.181662,-84915.487176,-87498.973684
-98178.695160,-92252.272492,-75901.286087,-89163.238455,-72149.979080,-73940.756820,-84921.926346,-87502.491242
-98180.141158,-92261.062551,-75900.602811,-89163.778230,-72143.141064,-73924.151152,-84921.418432,-87498.368301
-98179.572374,-92262.417229,-75894.758393,-89161.307828,-72136.787827,-73915.326294,-84918.134471,-87495.956167
-98178.494251,-92259.056555,-75901.492656,-89162.779647,-72145.765291,-73936.660198,-84923.206239,-87497.743085
-98179.838132,-92261.723258,-75913.659975,-89167.359592,-72157.196677,-73955.163567,-84931.893409,-87501.805674
-98184.006564,-92265.404596,-75910.160077,-89165.711524,-72150.644064,-73937.440153,-84932.187907,-87502.893636
-98182.670440,-92264.770962,-75908.311782,-89161.104679,-72152.494958,-73929.756200,-84930.204882,-87499.996777
-98179.022930,-92258.149528,-75914.718324,-89158.774076,-72165.235397,-73951.847901,-84933.221435,-87498.237762
-98177.278625,-92253.080857,-75915.405302,-89159.766561,-72166.078532,-73958.900196,-84935.792300,-87497.043507
-98174.980439,-92253.246194,-75903.844494,-89157.711754,-72152.132732,-73933.854102,-84929.369561,-87494.438331
-98174.783380,-92252.184103,-75891.953272,-89153.462683,-72136.831467,-73911.466235,-84929.993005,-87494.437100
-98175.783229,-92247.505221,-75894.465177,-89153.535558,-72136.562537,-73923.565689,-84935.509847,-87494.623008
-98175.586355,-92245.640702,-75904.150461,-89152.995214,-72144.764948,-73943.978485,-84929.047594,-87493.724062
-98174.598289,-92252.764457,-75907.595475,-89154.078160,-72146.921738,-73938.593463,-84927.002162,-87494.723719
-98175.236031,-92253.450765,-75905.900201,-89152.550598,-72146.401826,-73921.250566,-84923.119578,-87492.745838
-98175.237892,-92248.386304,-75914.669931,-89154.951509,-72160.260629,-73938.827608,-84924.672221,-87493.403562
-98173.517155,-92241.151253,-75917.248026,-89154.794262,-72167.223538,-73959.823627,-84929.252486,-87494.399595
-98177.225750,-92245.010675,-75907.779464,-89158.118377,-72156.202095,-73944.824178,-84928.788220,-87494.329095
-98179.065510,-92250.953847,-75895.129152,-89162.201427,-72136.063202,-73915.163782,-84921.309442,-87492.415662
-98171.452492,-92251.452918,-75902.252630,-89166.447828,-72144.090044,-73929.049272,-84918.543153,-87492.892280
-98169.576500,-92245.604221,-75917.201159,-89169.285974,-72167.395633,-73964.581381,-84916.859419,-87492.418115
-98175.169805,-92246.226030,-75916.329051,-89169.908435,-72168.256266,-73961.185917,-84910.564527,-87492.875659
-98177.788985,-92253.576503,-75903.810499,-89169.306647,-72153.070868,-73927.764963,-84900.283800,-87492.388292
-98174.635673,-92252.447596,-75899.787108,-89166.069588,-72149.142065,-73923.521333,-84889.033572,-87492.085805
-98168.464201,-92240.709331,-75906.220826,-89163.919666,-72161.386432,-73955.529502,-84882.371883,-87494.952165
-98167.365548,-92243.516643,-75914.753359,-89169.748389,-72170.183262,-73968.731865,-84881.145467,-87498.867901
-98168.092559,-92252.660763,-75915.295749,-89170.146786,-72175.700430,-73947.071061,-84873.477505,-87494.167170
-98173.853829,-92249.481118,-75898.622290,-89165.094090,-72156.968451,-73922.217179,-84864.332319,-87497.855860
-98170.326724,-92247.098464,-75915.871707,-89167.021170,-72180.350002,-73965.044262,-84863.694590,-87496.458900
-98170.483168,-92242.871395,-75919.722979,-89165.172580,-72184.878904,-73978.383102,-84861.149315,-87499.682825
-98176.592718,-92250.904567,-75901.545199,-89162.373306,-72155.867769,-73931.290427,-84852.037543,-87500.424554
-98176.047938,-92255.300660,-75893.568199,-89161.164337,-72149.869319,-73911.751024,-84842.262397,-87493.824699
-98177.431513,-92250.320503,-75904.474615,-89165.365213,-72165.408804,-73945.420723,-84846.726755,-87500.104943
-98179.806894,-92255.463678,-75924.682826,-89171.811083,-72191.652966,-73982.460668,-84847.037124,-87507.619585
-98182.292564,-92262.191904,-75909.476014,-89170.729467,-72171.342386,-73941.916219,-84840.745303,-87506.725251
-98180.698681,-92267.237240,-75904.202466,-89171.691822,-72163.572925,-73916.379100,-84836.518042,-87501.233018
-98176.457095,-92252.744759,-75911.679595,-89167.211771,-72173.878543,-73946.531869,-84833.675110,-87502.673122
-98178.305266,-92247.984575,-75920.599770,-89170.433158,-72179.778692,-73976.235954,-84838.836765,-87503.635622
-98173.688418,-92254.720727,-75912.293960,-89167.978148,-72171.181966,-73951.621577,-84833.944376,-87494.196618
-98174.517908,-92260.098757,-75890.736583,-89163.709324,-72143.978028,-73904.102079,-84825.448962,-87497.294526
-98174.295350,-92260.695355,-75906.930735,-89168.985812,-72164.955197,-73936.848651,-84834.494404,-87503.473834
-98169.973795,-92249.036209,-75920.150131,-89167.398234,-72181.778172,-73981.114442,-84839.793715,-87505.178425
-98171.408093,-92251.629672,-75907.289282,-89166.250110,-72163.565397,-73954.051098,-84833.165530,-87502.592344
-98178.742449,-92265.640879,-75893.439610,-89164.125970,-72143.404481,-73906.857909,-84824.712154,-87496.808211
-98180.427598,-92262.918506,-75894.214811,-89163.770397,-72146.316693,-73918.717926,-84823.731172,-87495.880103
-98175.296375,-92259.296203,-75922.101425,-89172.219367,-72186.544960,-73985.124508,-84834.505832,-87497.231250
-98175.077879,-92259.314853,-75919.646471,-89172.414532,-72181.724117,-73975.037956,-84830.277598,-87492.134189
-98188.665328,-92272.431056,-75892.804788,-89172.998739,-72136.533379,-73902.263742,-84825.553018,-87500.621861
-98185.234000,-92279.375648,-75905.580586,-89178.831521,-72150.591357,-73916.475030,-84828.087478,-87498.930618
-98174.502639,-92264.276205,-75929.576738,-89178.472812,-72191.975212,-73987.143675,-84836.465116,-87497.951332
-98176.420279,-92259.338310,-75926.792238,-89175.530142,-72187.847293,-73990.037860,-84839.140993,-87505.715194
-98182.999781,-92272.633683,-75903.907011,-89175.847231,-72153.772459,-73923.029495,-84824.506005,-87507.272438
-98186.207190,-92268.490976,-75883.975103,-89170.196645,-72124.187882,-73888.593854,-84820.762445,-87505.889375
-98185.094348,-92260.855690,-75914.187870,-89173.980043,-72157.987720,-73961.151013,-84836.057602,-87505.082697
-98184.756826,-92261.675866,-75937.163843,-89178.752017,-72186.627200,-74002.764118,-84842.860965,-87507.829482
-98189.164873,-92273.538196,-75911.168636,-89175.444890,-72154.148514,-73929.081737,-84832.175444,-87510.760636
-98190.352451,-92277.002447,-75898.808382,-89172.095537,-72133.139678,-73890.820489,-84826.249112,-87512.236772
-98183.620698,-92257.083685,-75928.137829,-89171.969064,-72172.213503,-73967.728975,-84832.190710,-87510.662344
-98180.348186,-92245.252730,-75944.959344,-89171.158254,-72198.011571,-74015.469185,-84835.745783,-87508.478558
-98189.481505,-92258.167735,-75911.942846,-89168.447681,-72152.268370,-73934.293383,-84829.573630,-87509.755402
-98192.713874,-92271.330436,-75895.833182,-89171.749214,-72125.742463,-73878.492695,-84826.976632,-87510.200778
-98186.225538,-92258.452872,-75917.497515,-89173.430599,-72155.301320,-73942.065074,-84833.942968,-87513.963355
-98177.050059,-92248.032147,-75940.296696,-89172.342745,-72185.524039,-74010.339343,-84839.635883,-87510.353125
-98181.009056,-92260.504095,-75921.649990,-89169.563943,-72164.576675,-73957.973357,-84835.819945,-87504.787903
-98193.820604,-92278.573275,-75895.714039,-89171.639076,-72125.877299,-73879.241578,-84830.256408,-87509.053220
-98187.775244,-92268.784453,-75913.344016,-89171.241051,-72150.222611,-73930.228504,-84825.951794,-87512.745953
-98178.102647,-92256.803400,-75960.884473,-89176.313952,-72214.249518,-74034.979928,-84838.751096,-87512.581758
-98183.415372,-92261.737866,-75945.130584,-89172.874231,-72200.617816,-73996.229643,-84838.087248,-87507.689365
-98187.313357,-92276.624210,-75906.550471,-89165.939627,-72149.825582,-73892.981331,-84823.511786,-87502.386499
-98184.151025,-92268.528644,-75909.325705,-89165.489813,-72154.907990,-73914.961084,-84825.600074,-87504.924169
-98178.537848,-92249.671184,-75943.005570,-89173.327216,-72196.995777,-74017.202342,-84842.938569,-87510.639829
-98181.988491,-92255.604452,-75933.436348,-89176.538991,-72182.111947,-73996.318708,-84845.303777,-87512.657867
-98195.589993,-92282.829890,-75892.938233,-89176.069899,-72121.455961,-73877.216173,-84830.380449,-87506.083882
-98196.807878,-92282.066495,-75888.477063,-89177.372418,-72116.376037,-73874.519578,-84829.983191,-87508.169625
-98182.739944,-92255.966610,-75928.232068,-89179.907466,-72170.742758,-73993.611959,-84842.211345,-87510.810305
-98178.937008,-92252.828554,-75937.581092,-89178.619745,-72178.856648,-74012.637293,-84844.109899,-87507.513648
-98192.450944,-92279.233561,-75893.453676,-89175.819873,-72114.669726,-73884.776179,-84827.268922,-87504.429172
-98199.379328,-92287.033782,-75884.278572,-89175.519765,-72106.832732,-73859.704570,-84826.487756,-87503.194494
-98184.098602,-92265.611376,-75939.933397,-89179.690334,-72190.126698,-74003.262233,-84847.804965,-87500.263686
-98177.275419,-92248.088261,-75946.687410,-89176.891747,-72202.094359,-74042.826869,-84848.153425,-87504.934840
-98192.897106,-92271.974375,-75883.194552,-89171.126981,-72107.664153,-73887.555399,-84826.960352,-87506.860287
-98195.706829,-92290.787612,-75869.227065,-89173.437881,-72084.332156,-73829.233149,-84821.192978,-87500.912720
-98187.897894,-92263.804217,-75913.000483,-89177.955464,-72141.961307,-73957.473349,-84841.948479,-87508.731628
-98181.135910,-92254.192024,-75955.404613,-89186.149126,-72193.711664,-74056.381583,-84858.309583,-87509.973661
-98190.088775,-92277.407696,-75911.319977,-89183.356406,-72139.327436,-73931.438345,-84843.191791,-87508.446823
-98199.826375,-92296.152081,-75876.736236,-89176.763860,-72091.198056,-73825.515752,-84831.910782,-87507.405634
