-100424.197367,-94311.710514,-77364.729627,-90975.913820,-73942.454033,-76136.858897,-86938.384108,-88732.983319
-100416.195442,-94247.628063,-77340.746205,-90961.608703,-74040.958171,-76297.947919,-86923.855474,-88721.472171
-100472.119507,-94293.046807,-77054.375655,-90915.094723,-73801.302767,-75771.452578,-86810.129799,-88673.035940
-100486.066995,-94362.985416,-77050.240582,-90926.427058,-73669.606289,-75552.450186,-86809.123970,-88678.467414
-100426.141969,-94323.646346,-77327.022234,-90972.762224,-73892.050849,-76045.350855,-86919.049849,-88722.120371
-100398.828137,-94246.935159,-77381.001697,-90968.671855,-74063.891061,-76346.630019,-86933.466725,-88718.700554
-100453.925187,-94266.671749,-77095.279347,-90913.641860,-73854.902250,-75876.550481,-86821.171560,-88674.824080
-100486.268161,-94348.546189,-77014.209570,-90912.166645,-73663.079579,-75528.198544,-86797.009325,-88673.035940
-100436.066143,-94331.760029,-77271.969887,-90962.033386,-73833.377520,-75937.704854,-86900.274384,-88715.392496
-100397.978770,-94254.065365,-77391.685831,-90970.862326,-74045.875555,-76341.734987,-86941.647463,-88722.522703
-100441.609376,-94258.803935,-77141.860383,-90917.531063,-73899.359870,-75980.731962,-86839.835267,-88683.228336
-100488.816260,-94347.741526,-77009.113372,-90907.964517,-73690.751039,-75549.253887,-86789.789711,-88673.326513
-100450.706536,-94344.433468,-77232.206134,-90952.198619,-73807.538904,-75846.889716,-86881.409512,-88709.201063
-100401.376236,-94259.921522,-77404.448677,-90971.935209,-74045.070892,-76326.692262,-86946.564847,-88723.953214
-100432.802788,-94248.164505,-77205.339337,-90929.064563,-73966.146882,-76092.043649,-86864.109262,-88684.167109
-100484.211801,-94328.876654,-77000.776172,-90902.957726,-73712.879266,-75574.287841,-86788.314496,-88658.417899
-100459.334309,-94346.400421,-77166.737874,-90938.787572,-73744.976371,-75733.186392,-86861.203535,-88695.566499
-100406.539489,-94276.953551,-77397.765505,-90973.008093,-74013.510229,-76277.764294,-86952.108079,-88725.406078
-100421.626916,-94242.017775,-77248.724073,-90935.032479,-73999.227464,-76177.650830,-86885.946916,-88693.152510
-100479.853210,-94311.598755,-76989.622651,-90898.666191,-73715.069737,-75605.647338,-86788.292144,-88660.451908
-100464.206989,-94358.157439,-77120.067432,-90931.635014,-73709.079469,-75649.792033,-86841.355186,-88683.921240
-100401.577401,-94288.218831,-77380.331144,-90968.180116,-73980.608461,-76208.272720,-86941.379242,-88714.230205
-100407.590021,-94237.659185,-77297.272062,-90941.358023,-74031.011645,-76251.568049,-86904.029477,-88698.114598
-100464.966949,-94291.146909,-77010.052146,-90893.234717,-73757.582755,-75682.917319,-86791.399037,-88657.456774
-100468.587931,-94353.843552,-77074.089894,-90916.860511,-73685.297213,-75586.894225,-86818.802276,-88674.667618
-100410.562803,-94301.719284,-77351.251525,-90963.598009,-73933.513335,-76123.827830,-86931.991509,-88719.125237
-100400.616276,-94240.341394,-77348.301095,-90951.751584,-74062.706418,-76318.377414,-86925.196579,-88707.010592
-100458.417887,-94277.355883,-77056.409664,-90900.230813,-73824.593285,-75794.340765,-86808.833397,-88664.989312
-100473.862943,-94345.774573,-77029.632274,-90903.382409,-73665.538271,-75540.983741,-86799.378610,-88670.733711
-100418.810596,-94314.169206,-77302.055335,-90952.220971,-73869.743808,-76014.796020,-86908.008088,-88715.660717
-100394.447195,-94240.117877,-77356.548888,-90950.611645,-74026.965979,-76314.398803,-86928.102306,-88718.119409
-100450.617129,-94268.638702,-77085.623394,-90904.120017,-73832.706968,-75868.526205,-86820.255139,-88673.930010
-100485.709367,-94353.329462,-77008.286358,-90907.629240,-73652.641315,-75520.844820,-86794.751798,-88671.784243
-100436.155550,-94333.503465,-77261.665733,-90952.243322,-73815.049090,-75910.458077,-86895.088779,-88709.692801
-100396.816480,-94253.350109,-77385.852025,-90964.134450,-74028.441194,-76323.160687,-86940.596931,-88720.712211
-100432.445160,-94256.166429,-77145.459014,-90916.994621,-73893.838989,-75982.967136,-86840.371709,-88677.394530
-100480.009673,-94337.660889,-76991.321384,-90900.677848,-73658.005733,-75521.224799,-86782.391284,-88662.620027
-100445.520931,-94341.818314,-77207.462753,-90943.995529,-73753.179461,-75795.123076,-86872.558221,-88706.988240
-100401.152718,-94260.301502,-77388.958918,-90967.666026,-73989.772676,-76286.436771,-86947.973007,-88732.871560
-100435.574405,-94253.528923,-77209.429706,-90931.500904,-73930.160574,-76084.756981,-86873.564049,-88695.208871
-100488.391577,-94336.364488,-77011.952044,-90904.634107,-73691.756867,-75573.259660,-86794.416522,-88670.286676
-100465.928074,-94357.933922,-77176.282069,-90940.441601,-73723.116365,-75718.680110,-86865.740939,-88709.871615
-100407.433558,-94282.563839,-77404.023993,-90973.119852,-73981.748400,-76257.692427,-86958.053643,-88744.248598
-100418.028285,-94251.785487,-77276.887271,-90939.905159,-73987.783371,-76186.435066,-86899.983811,-88710.206891
-100471.560713,-94318.058409,-77021.742108,-90898.666191,-73726.983217,-75629.295484,-86799.468017,-88672.074815
-100462.620015,-94358.425660,-77120.693281,-90925.264767,-73690.728687,-75634.928123,-86844.730299,-88698.472225
-100401.912678,-94292.644476,-77376.173720,-90965.319093,-73947.594934,-76184.445761,-86945.804888,-88730.591682
-100402.940858,-94242.598920,-77304.715193,-90942.095630,-74008.235217,-76246.695369,-86911.204387,-88712.196197
-100464.251693,-94300.892270,-77021.295073,-90900.543737,-73745.043426,-75688.125275,-86804.295993,-88677.014551
-100466.173943,-94365.399404,-77074.156949,-90924.638918,-73669.203957,-75576.008925,-86830.514590,-88690.716170
-100405.801881,-94308.424808,-77341.863792,-90965.542610,-73900.946844,-76095.776391,-86939.300530,-88730.457572
-100400.124538,-94245.325833,-77339.628618,-90953.852648,-74014.739575,-76287.308489,-86935.701899,-88721.718040
-100462.441202,-94291.750406,-77063.182242,-90909.707953,-73794.910168,-75781.689677,-86826.781848,-88679.540298
-100484.591780,-94371.657893,-77047.714835,-90921.912005,-73660.710294,-75540.067320,-86824.457267,-88688.212775
-100427.550128,-94335.023384,-77315.846362,-90966.570791,-73866.256936,-76010.973872,-86931.589178,-88729.027060
-100398.202288,-94253.774792,-77383.773313,-90964.469727,-74045.763796,-76337.734024,-86948.375338,-88723.617938
-100447.711402,-94269.108089,-77103.996528,-90908.232738,-73848.487300,-75891.727315,-86836.169581,-88678.512118
-100479.942617,-94354.938788,-77018.501105,-90907.383371,-73662.453730,-75528.444413,-86806.218243,-88673.639437
-100426.589003,-94333.995203,-77268.594774,-90949.896389,-73818.379500,-75906.457115,-86906.287003,-88714.297261
-100381.483183,-94248.410374,-77394.792723,-90957.697148,-74033.693854,-76327.139297,-86953.359777,-88721.919205
-100426.790169,-94248.119801,-77142.463880,-90910.043229,-73888.899253,-75984.151779,-86859.616561,-88686.335228
-100478.646216,-94336.297433,-76971.942421,-90894.620525,-73635.363416,-75504.371584,-86801.770246,-88675.472280
-100438.524835,-94351.317805,-77209.966148,-90943.079107,-73754.252345,-75796.151256,-86895.066428,-88712.464418
-100386.646436,-94265.956493,-77398.100781,-90963.150974,-74007.430554,-76298.104381,-86970.995304,-88734.547941
-100422.409227,-94246.823400,-77201.092506,-90922.336688,-73927.478364,-76082.521806,-86892.943012,-88700.305069
-100479.875562,-94331.625918,-76989.019154,-90897.503900,-73671.215614,-75554.081864,-86813.348450,-88676.053426
-100459.423716,-94368.506297,-77164.972087,-90942.140334,-73720.389452,-75707.325424,-86886.125730,-88706.809426
-100400.772739,-94294.276153,-77402.548778,-90974.662122,-73985.190569,-76252.328009,-86974.571583,-88733.028022
-100414.586117,-94257.105202,-77280.396495,-90938.049965,-73998.489857,-76199.197912,-86914.959480,-88701.892042
-100477.059242,-94323.959270,-77020.758631,-90901.035476,-73731.073586,-75636.001007,-86816.611805,-88670.309027
-100468.386766,-94372.283742,-77125.923589,-90933.534912,-73701.435173,-75635.978655,-86863.595171,-88691.923164
-100407.545317,-94310.995258,-77390.322374,-90976.651427,-73962.972935,-76190.413677,-86967.173155,-88727.015403
-100405.466605,-94254.199476,-77323.892990,-90953.204447,-74030.899886,-76268.153044,-86932.282082,-88706.563557
-100465.548094,-94306.748427,-77029.431108,-90904.231775,-73765.495272,-75703.883255,-86822.177389,-88667.313894
-100470.957216,-94370.629712,-77066.602059,-90924.884787,-73669.315716,-75564.967163,-86843.635064,-88684.949420
-100406.897117,-94315.398552,-77338.980417,-90967.107232,-73906.333614,-76087.729763,-86952.421004,-88725.875464
-100392.524945,-94244.096487,-77336.789946,-90951.304549,-74019.969883,-76293.075239,-86948.755318,-88716.241862
-100451.913530,-94287.324761,-77057.884879,-90906.779874,-73799.335813,-75792.820846,-86842.025738,-88674.421748
-100473.080632,-94365.891143,-77036.449556,-90913.977136,-73663.839539,-75537.809794,-86833.152095,-88675.986371
-100417.648306,-94330.418924,-77310.526646,-90958.390052,-73873.610660,-76004.782439,-86942.899161,-88720.242825
-100389.663922,-94251.092583,-77385.404990,-90957.674796,-74053.497500,-76337.801079,-86967.597838,-88721.427467
-100441.944652,-94266.180011,-77108.891560,-90905.327011,-73862.099512,-75902.076173,-86858.163698,-88673.751196
-100477.103946,-94351.116640,-77007.928730,-90902.153063,-73659.905632,-75513.714613,-86817.774095,-88661.189516
-100433.071009,-94338.152628,-77252.635628,-90948.175305,-73804.253197,-75874.896452,-86916.702916,-88701.757932
-100395.520079,-94257.462830,-77390.590595,-90960.066433,-74026.608351,-76309.168495,-86968.648370,-88717.448857
-100433.003954,-94253.528923,-77148.364740,-90909.260918,-73895.403611,-75986.252843,-86870.747730,-88673.974714
-100477.461574,-94336.118619,-76982.604204,-90890.373694,-73661.045570,-75513.066413,-86806.709982,-88654.729862
-100452.897007,-94356.637520,-77204.355860,-90946.990662,-73766.903432,-75774.559471,-86907.695163,-88705.535377
-100395.453023,-94272.550258,-77400.648880,-90972.628113,-74023.412052,-76284.849797,-86986.485062,-88727.350679
-100420.151701,-94246.666938,-77215.151753,-90932.909063,-73964.895185,-76102.370155,-86909.729172,-88690.872632
-100471.314844,-94316.225566,-76983.162997,-90897.526252,-73695.489609,-75558.596916,-86817.908206,-88656.450946
-100458.261425,-94356.011672,-77144.184964,-90937.669985,-73719.517734,-75681.173883,-86887.422131,-88689.397417
-100401.152718,-94290.722226,-77393.921005,-90974.170384,-73998.623967,-76241.532116,-86984.361647,-88719.818141
-100411.546279,-94250.354976,-77276.060256,-90941.358023,-74017.757060,-76201.187217,-86928.549341,-88689.710342
-100475.025234,-94315.420904,-77008.308710,-90900.834310,-73745.266944,-75631.217734,-86821.573892,-88655.646283
-100468.006786,-94370.719119,-77110.009147,-90931.925587,-73711.560513,-75618.209018,-86866.277381,-88679.272077
-100407.031227,-94307.463683,-77377.648935,-90971.398767,-73975.936946,-76172.219357,-86972.872850,-88713.224377
-100410.093416,-94250.757307,-77322.529533,-90951.013976,-74050.502366,-76268.153044,-86949.537629,-88697.667563
-100467.515047,-94299.260592,-77034.862582,-90903.225947,-73794.351374,-75713.718023,-86839.254122,-88659.110803
-100474.131164,-94362.739547,-77055.426187,-90916.368773,-73677.295289,-75548.158651,-86851.100546,-88672.320684
-100420.017591,-94320.472398,-77338.689844,-90966.816660,-73913.530876,-76073.134073,-86968.871888,-88721.360412
-100406.651247,-94256.680519,-77362.516804,-90959.999378,-74062.929936,-76318.042137,-86973.833975,-88716.778304
-100466.822143,-94291.705703,-77072.257051,-90907.338668,-73838.920753,-75816.021957,-86857.694311,-88671.180746
-100495.030045,-94373.535439,-77038.550620,-90915.966441,-73685.945414,-75537.027483,-86844.819706,-88668.744405
-100439.128332,-94342.511218,-77307.576216,-90965.296741,-73878.416285,-75984.397648,-86953.650350,-88711.704458
-100407.299448,-94268.839868,-77401.118267,-90971.354064,-74077.503273,-76342.360835,-86984.361647,-88713.313784
-100459.803696,-94281.222735,-77125.409499,-90919.565072,-73891.626166,-75917.990615,-86874.011084,-88673.684141
-100498.807490,-94367.433413,-77011.527361,-90914.468874,-73678.859911,-75517.916741,-86834.537904,-88667.470356
-100452.092344,-94359.587951,-77256.100149,-90960.468764,-73823.654511,-75874.695286,-86934.785477,-88704.484845
-100408.819367,-94274.383101,-77398.860741,-90970.214125,-74042.858069,-76316.365757,-86987.669705,-88716.934766
-100448.739582,-94267.498764,-77163.385113,-90924.348345,-73908.792306,-76007.509352,-86894.932317,-88680.099092
-100492.705463,-94352.636558,-76998.652756,-90907.539833,-73680.312774,-75537.429814,-86832.861523,-88662.240048
-100453.545207,-94362.828954,-77203.662956,-90947.951787,-73767.372819,-75777.554605,-86917.373469,-88693.823063
-100399.722207,-94280.596886,-77401.989985,-90972.762224,-74022.070947,-76291.421210,-86995.649278,-88714.386668
-100426.141969,-94257.082851,-77223.287788,-90932.573787,-73974.014696,-76122.822001,-86920.726230,-88680.255554
-100476.276931,-94328.630785,-76988.840340,-90897.660362,-73708.207751,-75576.478312,-86829.799334,-88653.813440
-100455.959196,-94362.896009,-77139.424043,-90932.640843,-73726.089147,-75680.235109,-86894.731151,-88684.658847
-100403.387893,-94292.488014,-77380.845234,-90972.091671,-73986.978708,-76228.590456,-86989.726065,-88717.113580
-100418.318858,-94256.546409,-77271.433445,-90947.549456,-74006.782354,-76204.517627,-86941.312187,-88693.353676
-100477.752146,-94318.974831,-77003.346622,-90901.929546,-73739.746063,-75641.164260,-86835.700194,-88655.780394
-100473.527667,-94370.450898,-77089.736115,-90926.874092,-73682.726763,-75602.294576,-86875.575706,-88680.546126
-100414.519061,-94314.884462,-77369.959935,-90976.673779,-73944.689208,-76162.451644,-86993.749379,-88724.489656
-100411.881556,-94259.340377,-77333.548943,-90963.463898,-74036.711340,-76286.749695,-86973.968086,-88710.206891
-100473.706481,-94302.903927,-77035.823707,-90912.904252,-73771.619650,-75729.096023,-86860.689445,-88672.253629
-100484.792946,-94374.474212,-77059.136577,-90931.545607,-73663.347800,-75560.586221,-86877.743826,-88682.222507
-100419.481149,-94327.155569,-77341.662626,-90974.326846,-73910.982777,-76082.678268,-86985.143958,-88714.699592
-100394.201326,-94247.918635,-77356.794757,-90956.981892,-74052.938706,-76323.250094,-86980.517147,-88699.969792
-100450.952405,-94277.668807,-77050.955838,-90904.187072,-73816.457250,-75808.981157,-86865.495070,-88660.027225
-100483.809469,-94369.802698,-77021.742108,-90917.754581,-73666.141768,-75528.980855,-86859.258933,-88664.899905
-100430.321745,-94342.242997,-77302.971757,-90966.593142,-73865.787550,-75988.800942,-86973.118719,-88712.486769
-100393.687236,-94260.346205,-77391.730534,-90967.487212,-74061.991163,-76351.457995,-87007.540406,-88717.493560
-100442.414038,-94268.281075,-77124.515429,-90915.474703,-73890.687393,-75943.605714,-86898.285079,-88674.958190
-100486.603437,-94350.021404,-76996.261119,-90905.952860,-73661.112626,-75522.655311,-86851.301712,-88666.486879
-100446.526759,-94350.311977,-77238.218753,-90954.299683,-73792.742049,-75864.681705,-86953.292722,-88710.095133
-100399.699855,-94273.980769,-77407.019127,-90974.907991,-74044.154470,-76336.884658,-87014.581205,-88725.786057
-100437.362544,-94263.073118,-77180.484197,-90928.215197,-73929.802946,-76046.356684,-86920.480361,-88682.826004
-100486.156402,-94346.512180,-76994.920015,-90905.751694,-73679.865739,-75546.661084,-86851.301712,-88663.938780
-100451.578254,-94364.974721,-77191.861235,-90945.917779,-73753.492386,-75764.612945,-86931.611530,-88700.036848
-100395.587134,-94285.916601,-77403.778124,-90972.628113,-74015.901865,-76288.671945,-87014.022412,-88721.136894
-100418.050637,-94258.178086,-77237.369387,-90936.284177,-73983.000098,-76142.737406,-86942.608588,-88687.274002
-100468.833800,-94326.708535,-76995.255291,-90899.426150,-73713.572170,-75590.068172,-86849.066538,-88653.768737
-100449.387783,-94360.549076,-77134.171383,-90928.259901,-73721.775260,-75675.608298,-86907.136370,-88682.378969
-100396.414148,-94292.555069,-77377.023086,-90965.073224,-73974.908766,-76222.622540,-87008.948566,-88722.947386
-100411.166300,-94247.471600,-77270.561727,-90935.770087,-73992.656051,-76207.535113,-86964.513298,-88700.975621
-100474.980530,-94312.045790,-76996.216416,-90893.234717,-73719.093051,-75639.689045,-86858.588381,-88662.128289
-100475.025234,-94374.854192,-77087.255071,-90924.080124,-73675.887129,-75601.534617,-86898.352134,-88682.244859
-100412.507404,-94314.392723,-77361.041589,-90968.403634,-73935.033254,-76153.823871,-87006.087542,-88722.433296
-100402.270305,-94250.243217,-77323.870638,-90945.917779,-74027.189496,-76285.050963,-86982.528804,-88704.328383
-100463.916417,-94291.728054,-77022.502067,-90892.966496,-73764.444740,-75730.884162,-86867.238506,-88665.861030
-100475.606379,-94367.388709,-77041.031664,-90912.948956,-73656.105835,-75552.986628,-86880.358980,-88675.159356
-100411.523928,-94323.892215,-77324.205914,-90959.217067,-73895.694184,-76066.585012,-86992.005943,-88711.458589
-100389.730977,-94241.906016,-77349.239868,-90945.291930,-74036.376063,-76320.433774,-86996.275126,-88701.936746
-100451.488847,-94273.332569,-77065.506824,-90897.414493,-73824.526229,-75838.038425,-86887.690352,-88664.274056
-100483.295379,-94358.000977,-77012.577893,-90906.802226,-73664.420684,-75531.864230,-86869.652494,-88663.379987
-100432.243995,-94332.877616,-77276.104960,-90953.539724,-73845.425111,-75956.077988,-86974.772748,-88706.742371
-100397.822308,-94253.663034,-77380.554662,-90958.904142,-74047.104901,-76335.968236,-87014.849426,-88717.359450
-100447.979623,-94263.743670,-77115.753545,-90908.702124,-73871.867224,-75941.906982,-86915.965309,-88681.417844
-100490.224420,-94350.893122,-76981.330154,-90900.141406,-73637.956218,-75510.160686,-86868.870183,-88672.387740
-100448.046678,-94356.369299,-77225.388852,-90949.941093,-73774.771246,-75844.676893,-86970.235344,-88714.610185
-100395.296561,-94278.004083,-77409.835447,-90970.348235,-74044.109767,-76337.666969,-87033.870761,-88724.959043
-100425.270250,-94258.133383,-77187.994383,-90921.554377,-73947.550231,-76066.272088,-86939.792268,-88684.927068
-100478.534458,-94340.320747,-76984.146474,-90898.308563,-73682.324431,-75549.611515,-86867.953762,-88664.229353
-100455.109829,-94366.807564,-77174.806854,-90944.822543,-73742.987066,-75751.738340,-86953.493888,-88705.401266
-100407.813538,-94298.657095,-77403.822828,-90980.898259,-74013.264360,-76293.477570,-87043.660825,-88735.553770
-100428.064219,-94265.822383,-77243.896096,-90940.106325,-73985.704659,-76165.200909,-86969.967123,-88694.203042
-100483.071862,-94331.894139,-76987.029849,-90902.398932,-73704.452658,-75598.003042,-86872.424110,-88663.871725
-100469.727870,-94377.491698,-77126.951769,-90941.805058,-73715.270903,-75674.356601,-86933.511428,-88694.448911
-100410.205175,-94305.519081,-77377.224252,-90976.092634,-73975.244042,-76227.517572,-87033.356671,-88729.719964
-100423.213890,-94257.842810,-77275.277945,-90946.498924,-73994.377136,-76227.249351,-86992.475330,-88708.239938
-100484.301208,-94321.187654,-76999.457419,-90904.388238,-73729.844240,-75662.845452,-86883.264707,-88665.369292
-100482.624827,-94382.319675,-77074.939260,-90932.014994,-73670.165082,-75595.857274,-86916.524102,-88683.340094
-100420.732846,-94329.815427,-77363.165005,-90979.177174,-73934.809737,-76153.153319,-87032.395546,-88726.277796
-100415.167262,-94266.627045,-77345.887106,-90964.335616,-74044.579154,-76311.984815,-87017.330470,-88714.610185
-100469.057318,-94300.378180,-77045.390254,-90906.913985,-73791.400944,-75765.439959,-86893.568861,-88666.978618
-100484.100042,-94369.914457,-77040.003483,-90917.598118,-73656.485815,-75551.511413,-86897.234547,-88676.388702
-100426.432541,-94335.559825,-77330.956141,-90973.633942,-73898.801076,-76066.585012,-87014.670612,-88718.030002
-100398.828137,-94255.339415,-77374.720857,-90966.749605,-74065.723904,-76350.742740,-87025.198284,-88709.424580
-100459.557826,-94278.831098,-77081.868301,-90915.497055,-73844.665151,-75866.603955,-86915.808846,-88672.208926
-100490.336179,-94362.627788,-77006.654681,-90919.430962,-73653.624791,-75525.963369,-86894.552337,-88677.930972
-100435.708515,-94345.551055,-77269.779416,-90968.001302,-73827.588418,-75942.935162,-87004.366458,-88721.181598
-100400.258648,-94265.688272,-77387.640165,-90975.891468,-74039.058273,-76342.584353,-87046.432441,-88729.205874
-100449.052507,-94274.718377,-77137.792365,-90931.053869,-73890.709745,-75973.489997,-86944.843762,-88687.810443
-100489.151536,-94357.308073,-77004.017175,-90918.335726,-73683.486722,-75549.186832,-86894.038247,-88670.912525
-100449.454838,-94357.375128,-77234.396605,-90962.748642,-73807.360090,-75861.507757,-86988.317905,-88714.990165
-100401.040959,-94276.215944,-77405.812133,-90982.507584,-74051.865822,-76342.360835,-87053.584999,-88732.536284
-100430.567614,-94256.501705,-77181.221805,-90931.187979,-73948.757225,-76077.760884,-86959.126527,-88687.609278
-100479.786155,-94336.744468,-76973.171767,-90902.778912,-73683.285556,-75553.567774,-86879.800186,-88662.955304
-100449.656004,-94358.537419,-77161.865194,-90942.319148,-73742.338865,-75741.143613,-86959.327693,-88701.780284
-100397.934067,-94283.390854,-77388.713049,-90972.806927,-74005.642415,-76278.010163,-87047.125345,-88730.770496
-100419.257631,-94250.779659,-77240.856259,-90931.947938,-73990.890263,-76169.693609,-86974.146899,-88694.583022
-100482.691882,-94320.293584,-76981.732486,-90895.581650,-73711.046423,-75600.908768,-86874.547526,-88668.029150
-100468.006786,-94369.556829,-77114.211275,-90935.457162,-73712.387528,-75659.738560,-86928.884617,-88696.840548
-100407.724131,-94299.595869,-77370.496377,-90972.270485,-73976.719257,-76216.520514,-87023.745420,-88731.083421
-100416.038980,-94249.974996,-77285.693858,-90947.817677,-74023.501459,-76248.997599,-86980.114815,-88709.245766
-100469.012614,-94304.043866,-77006.297053,-90903.136540,-73761.136682,-75684.817217,-86863.148137,-88666.978618
-100469.057318,-94366.002901,-77074.089894,-90928.997508,-73698.529446,-75601.556969,-86884.851680,-88685.105882
-100409.601678,-94311.486997,-77349.910420,-90973.768052,-73946.700865,-76140.234010,-86989.100217,-88726.456610
-100399.766910,-94250.444382,-77337.795775,-90962.927456,-74062.952288,-76315.449335,-86970.391806,-88711.972679
-100455.802733,-94285.536621,-77035.488431,-90912.814845,-73808.812953,-75772.592517,-86844.596189,-88669.146737
-100477.953312,-94361.666663,-77026.234809,-90926.047078,-73674.121341,-75547.890430,-86838.896494,-88681.596658
-100424.353829,-94328.362564,-77306.480981,-90976.472613,-73893.459009,-76041.372245,-86947.347158,-88725.227264
-100396.235334,-94254.043013,-77366.987153,-90971.041139,-74073.278793,-76349.602801,-86957.628960,-88717.985298
-100447.510236,-94270.002159,-77074.112245,-90915.072371,-73863.530024,-75878.159807,-86837.465982,-88673.706493
-100486.268161,-94350.155514,-76979.407904,-90915.541758,-73656.262297,-75512.641729,-86807.693459,-88677.327475
-100442.704611,-94344.344061,-77255.630762,-90970.638808,-73828.013102,-75932.876877,-86915.674736,-88726.635423
-100405.399550,-94263.587208,-77373.625621,-90976.271448,-74032.531563,-76336.951713,-86955.483193,-88736.067860
-100453.366393,-94271.700891,-77122.995510,-90930.070392,-73883.400724,-75974.764046,-86853.872163,-88693.912470
-100497.712254,-94358.962102,-76977.686820,-90917.441656,-73656.485815,-75528.042081,-86795.958793,-88675.494632
-100453.902835,-94362.404270,-77210.033203,-90959.887619,-73781.387363,-75835.110347,-86885.589288,-88710.363354
-100406.293619,-94285.827194,-77394.055115,-90983.871041,-74036.845450,-76332.660178,-86953.359777,-88731.977490
-100436.557881,-94265.956493,-77179.903052,-90935.747735,-73942.498737,-76085.874568,-86864.198669,-88695.901775
-100491.543173,-94348.345023,-76976.546881,-90913.686563,-73692.628585,-75570.041009,-86789.543842,-88675.584039
-100467.872675,-94375.189468,-77160.166461,-90956.154878,-73752.307743,-75749.771386,-86864.444538,-88712.665583
-100405.332494,-94301.138139,-77397.966671,-90985.480366,-74032.129232,-76303.401745,-86948.889428,-88735.285549
-100421.626916,-94259.809763,-77244.991332,-90943.168514,-74013.264360,-76199.868464,-86880.873070,-88702.875519
-100484.860001,-94327.312032,-76981.285451,-90906.824578,-73730.827717,-75628.021434,-86787.599240,-88678.690932
-100475.874600,-94377.715215,-77103.258920,-90942.922645,-73716.500248,-75663.717170,-86843.433898,-88709.715153
-100413.468529,-94308.961249,-77365.109606,-90980.384169,-73982.307194,-76220.342662,-86943.301492,-88741.432278
-100415.815463,-94257.216961,-77284.978603,-90951.639825,-74028.776470,-76262.185128,-86904.409457,-88714.677240
-100477.662739,-94316.225566,-77006.118239,-90906.913985,-73771.574947,-75703.615034,-86796.763455,-88677.975676
-100479.182658,-94379.212782,-77070.133635,-90929.444543,-73712.119307,-75610.609425,-86822.043278,-88694.985353
-100412.462701,-94318.416037,-77334.845344,-90967.040177,-73941.962295,-76131.874458,-86926.425925,-88736.023156
-100404.974867,-94256.613464,-77325.859943,-90955.797250,-74051.128215,-76316.298701,-86921.217969,-88730.412868
-100465.078707,-94297.539508,-77034.303788,-90907.606889,-73807.114221,-75786.629413,-86808.833397,-88687.743388
-100484.480022,-94374.295399,-77024.223152,-90918.894520,-73671.059152,-75552.539593,-86809.414543,-88696.684086
-100428.198329,-94343.852323,-77314.885237,-90971.644637,-73905.484248,-76052.592820,-86923.877826,-88738.861828
-100408.148814,-94265.621217,-77366.070731,-90967.330750,-74057.856090,-76349.021655,-86938.205294,-88736.179618
-100460.965986,-94285.290752,-77085.846911,-90919.498017,-73854.701084,-75893.716621,-86828.882912,-88695.544147
-100494.270086,-94363.119526,-76990.963756,-90917.106380,-73647.478062,-75523.728195,-86797.031676,-88692.191385
-100443.732791,-94349.775535,-77254.468471,-90966.257866,-73824.705043,-75926.841906,-86900.475550,-88730.032889
-100405.444253,-94268.079909,-77383.795665,-90974.840936,-74043.349808,-76345.333617,-86946.028405,-88739.085345
-100446.370297,-94269.443365,-77141.078072,-90923.744848,-73909.887542,-76005.542398,-86841.802221,-88691.699647
-100493.420719,-94355.162305,-76982.984183,-90909.439732,-73673.517844,-75546.392864,-86786.124025,-88678.668580
-100453.053469,-94368.640407,-77215.263512,-90957.719500,-73797.681784,-75843.983989,-86879.599020,-88720.823970
-100400.772739,-94283.390854,-77398.570168,-90974.550363,-74044.065063,-76338.158707,-86945.134335,-88737.811296
-100431.305221,-94266.269418,-77199.997270,-90929.601005,-73969.521996,-76117.435231,-86860.622389,-88697.220528
-100487.072824,-94348.300320,-76988.125084,-90903.672982,-73715.874400,-75589.822303,-86780.089054,-88673.393568
-100464.609321,-94369.892105,-77145.861345,-90936.261825,-73735.946266,-75726.190296,-86848.127764,-88707.234109
-100408.059407,-94302.278078,-77388.645993,-90973.186907,-74004.725993,-76276.579651,-86944.575542,-88738.414793
-100427.483073,-94265.665920,-77251.518041,-90938.295834,-73993.572473,-76195.465171,-86885.902212,-88711.302127
-100485.217629,-94335.984509,-76992.483675,-90897.906232,-73723.898676,-75633.028225,-86785.207604,-88674.153528
-100477.640388,-94382.297323,-77104.532970,-90927.589348,-73696.808362,-75650.686103,-86836.370747,-88702.674353
-100415.346076,-94322.774628,-77382.007525,-90973.745701,-73974.864063,-76221.572008,-86944.687300,-88733.564464
-100415.703704,-94261.799069,-77301.675356,-90944.151991,-74023.747328,-76274.992678,-86908.298660,-88716.443028
-100478.981492,-94318.013706,-77006.766439,-90897.369790,-73742.428272,-75701.156342,-86801.479674,-88683.049522
-100486.290513,-94387.818204,-77060.365922,-90920.570901,-73663.012524,-75590.671669,-86826.558331,-88695.655906
-100422.342172,-94333.726982,-77339.203935,-90961.742814,-73908.591140,-76122.307911,-86932.840876,-88729.697612
-100410.674561,-94268.191668,-77342.713158,-90948.979968,-74038.141851,-76326.669911,-86927.655271,-88718.812313
-100461.234207,-94303.373313,-77054.196841,-90898.554432,-73813.395061,-75812.445678,-86810.442723,-88671.516022
-100478.780327,-94374.183640,-77025.541905,-90905.639935,-73669.963917,-75555.311210,-86801.144397,-88675.986371
