-97276.378843,-91486.606477,-75625.495687,-88508.504749,-71759.403856,-73646.785158,-84135.430650,-86934.226684
-97331.565300,-91533.299271,-75329.938570,-88461.543734,-71540.714388,-73136.494832,-84009.277404,-86890.529023
-97356.688661,-91620.605185,-75271.913442,-88468.539830,-71361.788674,-72810.829915,-83988.557337,-86894.038247
-97301.658666,-91594.230127,-75571.404466,-88523.391011,-71580.724011,-73292.711174,-84111.693098,-86932.438544
-97273.741338,-91505.672515,-75677.955231,-88521.871093,-71793.914949,-73690.572225,-84146.204191,-86935.746603
-97330.827693,-91524.559739,-75399.832475,-88468.808051,-71613.737537,-73267.073723,-84028.119925,-86896.161663
-97370.434984,-91623.197987,-75276.115570,-88464.874144,-71394.869255,-72832.399348,-83978.633163,-86890.931355
-97319.294193,-91612.715019,-75531.663064,-88511.231662,-71544.804757,-73193.111800,-84087.843786,-86933.891408
-97279.798660,-91520.983460,-75697.557711,-88526.676718,-71786.404763,-73682.413838,-84152.932066,-86948.084765
-97324.971536,-91523.375097,-75468.742903,-88485.035418,-71679.228148,-73391.975271,-84056.171364,-86911.897291
-97375.017092,-91614.436104,-75263.509186,-88464.829441,-71414.427032,-72851.890069,-83981.762407,-86895.222890
-97340.729516,-91628.338889,-75476.610717,-88510.538758,-71491.115867,-73084.571729,-84073.002228,-86932.907931
-97288.001750,-91538.417821,-75702.162171,-88538.299625,-71764.880033,-73648.394483,-84156.016607,-86958.277161
-97317.416646,-91517.876568,-75531.931285,-88498.401761,-71731.128899,-73503.421069,-84073.449263,-86923.520198
-97376.581714,-91606.076551,-75279.468331,-88467.154022,-71449.921602,-72917.671253,-83973.760483,-86895.580518
-97355.280501,-91642.688709,-75429.113260,-88504.794360,-71456.515367,-73001.803220,-84040.748661,-86926.425925
-97295.422530,-91560.099013,-75697.222435,-88544.312244,-71740.382521,-73595.778477,-84152.015645,-86958.008940
-97310.241736,-91512.668611,-75584.301422,-88510.471703,-71762.488396,-73588.290642,-84100.517225,-86933.086745
-97372.603103,-91587.636362,-75292.521750,-88468.495127,-71470.865187,-72981.060801,-83985.584555,-86898.821521
-97365.718766,-91646.980244,-75377.950117,-88500.279307,-71411.655415,-72920.956960,-84028.946940,-86924.548379
-97303.200937,-91576.907525,-75666.667600,-88545.921570,-71683.698497,-73505.566836,-84151.210982,-86964.334484
-97304.452634,-91512.087466,-75627.060309,-88521.535816,-71775.228891,-73648.729759,-84123.383060,-86943.390899
-97371.373757,-91573.733577,-75316.460468,-88471.825537,-71495.742678,-73064.812787,-84000.224948,-86903.135407
-97374.838278,-91655.205686,-75345.405977,-88492.679714,-71392.164694,-72878.734515,-84009.880902,-86917.462876
-97306.352533,-91592.173766,-75634.525792,-88536.265616,-71628.601447,-73410.974254,-84122.511342,-86960.869963
-97294.729626,-91516.490759,-75664.141853,-88527.660194,-71771.473798,-73687.197112,-84136.034147,-86962.859269
-97354.811115,-91558.221466,-75364.628478,-88475.781795,-71547.397560,-73178.739629,-84014.261843,-86923.095515
-97378.056929,-91645.996767,-75306.089259,-88479.827461,-71376.317308,-72848.380846,-83990.591346,-86918.669870
-97322.736361,-91610.278679,-75575.248966,-88526.632014,-71560.898013,-73289.738392,-84106.976879,-86958.433623
-97290.169870,-91529.924158,-75689.801656,-88534.343366,-71774.468931,-73698.931777,-84151.792127,-86965.742644
-97335.074524,-91542.776411,-75416.082193,-88477.882859,-71604.148639,-73291.414772,-84024.677756,-86915.473570
-97373.184249,-91633.859770,-75274.506244,-88467.690464,-71368.695363,-72834.746281,-83971.391198,-86904.163588
-97324.435094,-91626.975432,-75525.963369,-88514.718534,-71513.869943,-73183.545254,-84082.009981,-86944.463783
-97280.290399,-91537.702565,-75708.912397,-88532.845799,-71778.648708,-73698.037708,-84153.133232,-86956.645484
-97324.435094,-91527.532521,-75470.218118,-88479.402778,-71656.652886,-73405.699242,-84051.253981,-86916.993489
-97376.894638,-91622.058048,-75261.877508,-88459.733243,-71378.083095,-72859.780235,-83978.029666,-86901.660192
-97338.248472,-91641.057031,-75471.313354,-88502.313316,-71458.482320,-73080.861340,-84068.218955,-86938.093536
-97284.201954,-91547.872609,-75696.753049,-88527.481380,-71728.781966,-73640.191393,-84152.686197,-86971.218821
-97315.472044,-91522.972765,-75526.522163,-88492.523252,-71687.922977,-73500.582397,-84082.121740,-86939.725213
-97370.636150,-91612.670316,-75277.814302,-88462.750728,-71414.739956,-72921.471050,-83980.220137,-86903.783608
-97350.385469,-91652.098793,-75419.859638,-88501.218081,-71414.650549,-72991.096734,-84044.950789,-86933.734946
-97287.577067,-91571.811327,-75690.360450,-88540.333633,-71695.679032,-73585.071991,-84159.168203,-86962.948676
-97295.422530,-91521.274033,-75588.928233,-88506.627203,-71738.795547,-73604.093326,-84103.557063,-86926.738849
-97357.113344,-91594.923031,-75298.579073,-88465.835269,-71462.572689,-73007.927598,-83988.490282,-86892.227756
-97350.832504,-91653.037566,-75373.457417,-88491.271554,-71396.255064,-72928.020111,-84027.829352,-86916.345288
-97286.727701,-91580.282638,-75661.303182,-88531.907026,-71660.720904,-73502.884627,-84147.589999,-86951.638693
-97287.554716,-91513.808550,-75627.395585,-88507.700087,-71760.633202,-73661.649068,-84130.803839,-86933.444373
-97348.932606,-91572.213658,-75321.914294,-88457.118089,-71506.046832,-73093.244206,-84000.135541,-86894.842910
-97358.655615,-91651.316482,-75331.302027,-88473.434862,-71386.777924,-72878.399238,-84008.360983,-86908.656288
-97299.803472,-91597.225260,-75611.414088,-88518.384220,-71604.796839,-73389.024840,-84129.529790,-86953.896219
-97282.704387,-91522.816303,-75659.827967,-88515.657308,-71773.351344,-73693.723821,-84145.466583,-86949.872905
-97342.875283,-91556.343920,-75358.369989,-88464.002426,-71548.515147,-73192.888283,-84023.426059,-86910.690297
-97368.646844,-91645.080345,-75293.885206,-88472.160813,-71369.544729,-72847.777348,-83991.239547,-86902.308393
-97310.688771,-91615.285470,-75575.919518,-88526.140276,-71568.810531,-73294.789886,-84107.848598,-86943.502658
-97276.289436,-91522.011640,-75681.777380,-88530.096535,-71775.787684,-73701.323414,-84148.796993,-86951.392824
-97324.323335,-91537.479047,-75416.819801,-88481.056807,-71616.531505,-73307.262159,-84036.568884,-86908.253957
-97366.836353,-91627.556578,-75265.878471,-88470.752653,-71372.249290,-72833.628694,-83979.549584,-86901.928413
-97327.251414,-91626.975432,-75514.876904,-88521.692279,-71504.996300,-73165.507396,-84088.804911,-86943.480306
-97281.564448,-91530.862931,-75695.054316,-88534.991567,-71759.068580,-73675.574204,-84161.403377,-86956.801946
-97320.724704,-91521.206978,-75468.921717,-88484.051941,-71650.126177,-73402.502942,-84057.020731,-86920.167437
-97365.741118,-91620.202854,-75263.263317,-88460.426147,-71387.336718,-72860.227270,-83972.620544,-86895.804035
-97327.854911,-91643.023985,-75473.973212,-88504.414380,-71479.694126,-73074.491093,-84062.116928,-86925.621262
-97274.143669,-91550.219542,-75709.806467,-88532.376412,-71762.331934,-73644.460576,-84159.548182,-86951.325768
-97305.726684,-91516.177835,-75536.111061,-88489.975153,-71717.181410,-73509.590150,-84078.478405,-86918.915739
-97364.556475,-91605.517758,-75273.768636,-88457.565124,-71431.704930,-72916.374852,-83975.995657,-86890.417265
-97344.238740,-91646.108526,-75400.301862,-88494.177281,-71410.359014,-72958.574946,-84040.301626,-86924.637786
-97281.162117,-91571.006664,-75689.175807,-88537.986700,-71714.096870,-73573.359677,-84156.642456,-86957.517202
-97290.080463,-91517.496588,-75604.462696,-88505.487264,-71778.536949,-73620.007768,-84111.894263,-86931.231550
-97357.918007,-91580.573211,-75286.285613,-88455.262894,-71470.865187,-72997.377574,-83991.418361,-86899.536776
-97357.247455,-91645.549732,-75349.429291,-88480.207441,-71381.324098,-72894.112515,-84018.933358,-86924.794248
-97294.930791,-91583.613048,-75649.367350,-88526.721421,-71651.243764,-73476.308403,-84139.923351,-86959.975893
-97291.063939,-91520.402315,-75642.594772,-88506.582499,-71777.888748,-73669.650992,-84124.746516,-86938.764088
-97349.156123,-91567.519792,-75328.999797,-88451.887781,-71513.109984,-73099.592102,-83996.671021,-86895.781683
-97359.683795,-91645.594435,-75320.506134,-88468.025740,-71370.617613,-72860.562546,-83994.324087,-86906.465817
-97299.848175,-91596.688819,-75609.424783,-88515.836122,-71595.185589,-73374.652669,-84113.034202,-86949.045890
-97282.346759,-91516.446056,-75659.023304,-88514.562072,-71760.566146,-73683.576129,-84130.982653,-86944.039100
-97337.935548,-91545.346862,-75343.729597,-88462.303694,-71539.015655,-73177.800855,-84005.455256,-86898.396838
-97368.132754,-91646.823781,-75275.959107,-88475.401816,-71350.143415,-72824.866810,-83988.624393,-86903.828311
-97309.571184,-91623.980299,-75581.753323,-88526.609662,-71557.142920,-73293.582892,-84111.223711,-86945.268446
-97276.892933,-91526.459637,-75696.909511,-88528.733078,-71773.284289,-73717.327263,-84153.177935,-86947.883600
-97327.407876,-91537.233178,-75429.672054,-88475.714740,-71618.163183,-73333.994846,-84041.128640,-86903.224814
-97364.288254,-91626.170769,-75272.226366,-88460.068519,-71381.614671,-72857.656820,-83981.561241,-86892.853605
-97323.093989,-91621.633365,-75506.874979,-88505.174339,-71500.637710,-73166.692038,-84085.116873,-86934.114925
-97279.552791,-91527.823094,-75694.987261,-88522.943976,-71756.587536,-73683.665536,-84166.812499,-86951.035196
-97318.936565,-91517.451884,-75472.274479,-88476.698217,-71653.881270,-73425.391129,-84067.570754,-86914.624204
-97370.256170,-91611.060990,-75249.852270,-88454.838211,-71373.836264,-72863.311811,-83976.152119,-86898.039210
-97336.840312,-91637.257235,-75444.446557,-88500.301659,-71433.135442,-73049.099511,-84061.915763,-86930.426887
-97285.766576,-91548.856085,-75685.599528,-88531.504694,-71708.441878,-73624.053433,-84160.062273,-86957.830126
-97308.811225,-91519.485893,-75540.044968,-88498.468816,-71700.797582,-73532.612447,-84093.834054,-86924.973062
-97367.350443,-91600.578022,-75267.778369,-88462.214287,-71412.728299,-72933.496288,-83988.512634,-86894.507634
-97353.514713,-91649.841267,-75396.591472,-88500.368714,-71397.216189,-72969.661411,-84050.359911,-86926.068297
-97289.767538,-91574.806461,-75683.140836,-88544.245189,-71688.213550,-73571.571537,-84164.242049,-86955.416138
-97296.182489,-91514.769675,-75598.092448,-88513.712706,-71738.706140,-73621.125355,-84123.852447,-86926.224759
-97361.047251,-91584.015379,-75298.601425,-88469.120976,-71455.509538,-73022.567990,-84003.644765,-86888.472663
-97363.841219,-91651.405889,-75356.537146,-88498.312354,-71369.254156,-72905.891884,-84025.974158,-86914.668907
-97298.283553,-91592.643153,-75658.330400,-88545.318072,-71639.911430,-73483.393906,-84151.345092,-86953.337425
-97291.958009,-91525.632623,-75654.329438,-88526.564959,-71770.870301,-73687.375925,-84141.890304,-86936.975948
-97354.297025,-91572.504231,-75340.957980,-88472.272572,-71517.870905,-73126.302436,-84012.920739,-86898.598003
-97372.424289,-91648.768383,-75314.404108,-88484.878955,-71354.792578,-72858.193261,-84009.389163,-86911.763181
-97313.594498,-91609.898700,-75608.888341,-88538.210218,-71580.321679,-73366.449579,-84136.302368,-86956.377263
-97287.889992,-91533.008699,-75689.824008,-88533.091668,-71785.398935,-73714.600350,-84161.090453,-86948.263579
-97346.719783,-91557.685024,-75381.638155,-88474.775967,-71562.149711,-73222.012606,-84037.217085,-86908.097495
-97378.369853,-91653.641063,-75293.058192,-88478.888688,-71357.251269,-72838.568430,-84004.985870,-86903.269518
-97321.082332,-91628.160075,-75564.676591,-88525.112095,-71530.901972,-73251.583964,-84116.342260,-86940.887504
-97290.013407,-91543.603425,-75704.732621,-88538.970177,-71760.946126,-73698.596501,-84175.440273,-86955.930228
-97335.856835,-91554.399318,-75446.055883,-88491.495072,-71612.552895,-73334.754805,-84069.537708,-86911.316146
-97381.163821,-91648.947197,-75283.826921,-88480.341551,-71368.427142,-72848.090273,-84005.254090,-86896.474587
-97342.182379,-91649.997729,-75516.843857,-88526.788476,-71480.968175,-73145.770806,-84097.700906,-86938.317053
-97287.733530,-91560.836620,-75717.227246,-88548.737889,-71756.006391,-73685.878359,-84175.440273,-86952.353949
-97324.278632,-91544.966882,-75500.817657,-88501.955688,-71669.348677,-73450.313324,-84084.289859,-86919.519236
-97376.805231,-91636.564331,-75279.378924,-88476.228830,-71399.943101,-72894.112515,-83996.045172,-86895.334649
-97337.957899,-91657.753784,-75471.045133,-88516.663136,-71466.596003,-73068.545528,-84075.170347,-86927.722326
-97279.128108,-91565.172859,-75712.958063,-88544.602817,-71747.892707,-73644.728797,-84175.417921,-86955.974931
-97304.229117,-91524.112704,-75556.697018,-88503.006220,-71724.736300,-73551.142043,-84114.352955,-86930.203370
-97365.405842,-91607.082380,-75282.865796,-88467.779871,-71439.148061,-72953.054065,-84005.723477,-86894.775855
-97352.285368,-91655.719776,-75399.497199,-88504.704953,-71413.801183,-72966.912146,-84060.932286,-86924.906006
-97293.835556,-91579.142699,-75671.473226,-88544.446354,-71679.764590,-73547.990447,-84168.086549,-86961.272295
-97302.396274,-91524.895015,-75594.426762,-88518.048944,-71732.760576,-73614.732756,-84130.110935,-86936.238341
-97363.058908,-91596.197080,-75308.659710,-88477.011141,-71474.776742,-73038.773005,-84012.294890,-86894.284117
-97361.226065,-91660.190125,-75362.460358,-88498.580575,-71390.912997,-72911.703338,-84038.155858,-86910.243262
-97297.903573,-91596.800577,-75650.730807,-88543.462878,-71639.665561,-73468.462940,-84161.470432,-86955.147917
-97286.504184,-91525.923196,-75647.467452,-88526.564959,-71765.528234,-73681.899748,-84154.004950,-86939.501696
-97345.669251,-91576.147565,-75345.987123,-88476.117072,-71528.197411,-73140.406387,-84031.875018,-86895.692276
-97363.774164,-91652.568180,-75314.806439,-88484.454272,-71370.930537,-72863.267107,-84019.670966,-86900.766122
-97305.883146,-91608.870519,-75606.653167,-88534.544532,-71594.090354,-73363.879128,-84146.248894,-86942.787402
-97284.380768,-91522.659841,-75671.406170,-88531.057660,-71770.691487,-73700.474048,-84176.647267,-86944.642597
-97336.773257,-91551.560646,-75379.380629,-88476.497051,-71568.989345,-73234.641342,-84053.667969,-86902.934242
-97362.567170,-91639.850037,-75280.608270,-88471.378502,-71362.258060,-72840.065997,-84007.064582,-86893.792378
-97308.565355,-91616.090133,-75552.092558,-88520.485284,-71534.835879,-73247.873574,-84123.271301,-86936.573617
-97275.440070,-91527.666632,-75694.160246,-88534.321014,-71762.197824,-73701.971615,-84188.761912,-86956.936056
-97324.323335,-91534.394507,-75444.088929,-88483.917830,-71623.237029,-73352.591497,-84076.667914,-86910.198559
-97369.943246,-91630.059973,-75277.546081,-88470.462080,-71377.501950,-72859.735532,-84010.976137,-86898.955631
-97322.691658,-91630.171732,-75505.288006,-88514.047982,-71488.165437,-73146.240192,-84111.156656,-86937.534742
-97272.467288,-91535.914425,-75707.280720,-88536.019747,-71760.186167,-73685.945414,-84193.478131,-86955.237324
-97305.279649,-91514.926137,-75497.867226,-88487.359999,-71682.290337,-73462.763245,-84099.466693,-86913.931300
-97357.180400,-91605.204833,-75263.509186,-88458.079214,-71401.552427,-72891.385602,-84009.523274,-86887.913869
-97331.140617,-91636.474924,-75436.668150,-88498.848796,-71432.844869,-73033.475641,-84093.834054,-86925.934187
-97274.456593,-91553.460545,-75691.925072,-88535.550360,-71717.226114,-73619.158401,-84186.817311,-86954.209143
-97296.718931,-91514.769675,-75555.668838,-88503.006220,-71718.075480,-73554.181880,-84122.734859,-86919.832160
-97355.347557,-91589.558612,-75277.523730,-88462.102528,-71429.000369,-72952.897603,-84010.819675,-86891.736018
-97341.355364,-91641.012328,-75389.662431,-88491.159796,-71395.852732,-72951.511795,-84064.799138,-86923.877826
-97281.430338,-91568.436214,-75665.907641,-88530.767087,-71662.218471,-73535.585229,-84184.872709,-86961.674626
-97288.292323,-91511.148693,-75598.539483,-88502.313316,-71730.637161,-73620.410099,-84140.303330,-86927.856437
-97349.692565,-91578.136871,-75301.417744,-88457.162792,-71463.533814,-73035.532002,-84020.073297,-86887.355076
-97349.580806,-91647.717851,-75349.786919,-88484.923659,-71380.072401,-72902.449715,-84048.907047,-86908.097495
-97290.795719,-91584.641228,-75633.296446,-88530.945901,-71619.593694,-73448.145205,-84168.131252,-86950.431699
-97279.798660,-91517.563643,-75651.624876,-88520.239415,-71771.138522,-73691.265129,-84168.220659,-86937.400632
-97337.466161,-91556.366272,-75335.593562,-88463.153060,-71520.240190,-73142.082768,-84046.515411,-86897.100436
-97358.119173,-91636.541979,-75290.264224,-88468.740996,-71338.699322,-72840.244811,-84031.316224,-86903.582442
-97301.546908,-91603.997839,-75590.001117,-88523.055735,-71568.877586,-73344.343703,-84153.133232,-86944.284969
-97275.507125,-91517.183664,-75666.846414,-88521.669927,-71756.945164,-73700.943434,-84182.503424,-86944.732004
-97323.161044,-91541.994100,-75384.298013,-88469.925638,-71572.006830,-73254.690856,-84055.053777,-86890.752541
-97355.749888,-91628.160075,-75269.767674,-88464.605923,-71350.433987,-72835.997979,-84004.717649,-86881.320105
-97306.039608,-91610.301031,-75531.596009,-88515.925529,-71507.522047,-73222.772565,-84117.683365,-86921.843817
-97265.605303,-91525.207940,-75691.187464,-88527.682546,-71763.158949,-73701.546931,-84183.285735,-86934.003166
-97314.890899,-91524.783257,-75424.978188,-88472.339627,-71612.999930,-73348.836404,-84079.417179,-86900.944936
-97360.220237,-91623.086229,-75242.051511,-88456.603999,-71361.207528,-72839.127223,-84013.546588,-86883.152948
-97325.440922,-91642.509895,-75498.738944,-88511.812808,-71484.723268,-73143.267410,-84126.489952,-86930.158666
-97277.116451,-91547.738498,-75712.131049,-88535.282139,-71761.303754,-73690.907501,-84202.664697,-86947.704786
-97313.415684,-91523.777428,-75506.249131,-88485.549508,-71689.062916,-73481.494007,-84098.058533,-86904.185939
-97369.920894,-91615.039601,-75261.542232,-88457.162792,-71405.665148,-72905.400146,-84009.746791,-86883.041189
-97347.815019,-91649.684805,-75429.649702,-88503.453255,-71434.364788,-73034.123842,-84094.929289,-86919.876864
-97289.856945,-91566.960998,-75686.135970,-88542.837029,-71709.715928,-73614.062204,-84203.178788,-86950.610513
-97302.731550,-91529.566530,-75562.910803,-88506.940127,-71724.915114,-73572.644421,-84144.125479,-86919.586291
-97360.354347,-91605.338944,-75282.709334,-88463.309522,-71446.054750,-72976.188120,-84030.422155,-86882.571802
-97347.256225,-91657.396156,-75387.650774,-88494.445502,-71411.342491,-72960.832472,-84079.305420,-86909.013916
-97283.821974,-91580.215583,-75672.434351,-88533.941035,-71687.185369,-73550.382084,-84197.143817,-86946.631902
-97288.918172,-91516.289594,-75604.797972,-88507.029534,-71748.473853,-73639.967875,-84162.945648,-86928.705803
-97347.010356,-91583.501289,-75312.459506,-88463.398929,-71493.686318,-73066.533871,-84041.307454,-86884.337590
-97354.744059,-91653.708119,-75347.596448,-88485.035418,-71392.477619,-72903.991986,-84062.787481,-86902.554262
-97297.925925,-91596.889984,-75639.621990,-88535.349194,-71637.586848,-73453.129644,-84191.064142,-86948.174172
-97288.135861,-91519.016507,-75652.161318,-88520.708802,-71772.189054,-73693.679117,-84186.817311,-86936.685376
-97349.267882,-91567.251571,-75354.346675,-88473.725435,-71544.357722,-73167.742570,-84069.940039,-86894.574689
-97367.372795,-91654.401023,-75318.986215,-88483.336685,-71391.069459,-72872.297212,-84063.458033,-86902.978945
-97309.749998,-91609.384609,-75590.246986,-88526.073221,-71584.501455,-73336.162965,-84173.361561,-86947.436565
-97283.263181,-91522.749248,-75675.138912,-88527.123752,-71766.198786,-73701.010490,-84207.202102,-86946.989530
-97341.064792,-91552.722937,-75407.320310,-88481.705008,-71593.330394,-73275.634441,-84095.443379,-86902.554262
-97372.938379,-91644.610959,-75295.583939,-88471.870240,-71379.982994,-72859.377904,-84049.510544,-86893.211233
-97323.563376,-91627.042488,-75550.438529,-88518.048944,-71529.270295,-73231.199173,-84166.298409,-86938.093536
-97277.854058,-91530.460600,-75701.715136,-88527.593139,-71764.880033,-73702.195132,-84222.624805,-86945.536667
-97324.323335,-91529.097143,-75453.901345,-88478.441653,-71634.457604,-73376.932547,-84117.057516,-86909.751524
-97376.358196,-91628.674165,-75265.900822,-88466.058787,-71370.259985,-72859.087331,-84047.118908,-86891.020762
-97334.225158,-91643.381613,-75495.564997,-88514.338555,-71479.470608,-73129.632846,-84141.800897,-86922.402611
-97282.011483,-91547.403222,-75708.443011,-88538.389032,-71749.457329,-73678.882263,-84229.665605,-86944.910818
-97313.818015,-91525.118533,-75519.146087,-88494.154929,-71695.857846,-73497.922539,-84142.627912,-86904.543567
-97366.702243,-91613.899662,-75279.021296,-88461.610789,-71422.496012,-72922.074547,-84038.334672,-86879.710779
-97342.852931,-91645.147401,-75440.087967,-88499.653459,-71445.786529,-73031.687502,-84111.335470,-86908.812750
-97290.371035,-91563.317664,-75695.523703,-88535.170380,-71719.863620,-73612.810506,-84222.468343,-86945.111983
-97306.911326,-91524.157408,-75573.840806,-88501.620412,-71737.789719,-73583.440314,-84163.996180,-86914.333631
-97367.372795,-91599.058103,-75284.519826,-88456.894571,-71450.279230,-72977.573929,-84039.876943,-86872.558221
-97354.341728,-91655.675072,-75385.035620,-88490.086912,-71412.258913,-72950.036579,-84088.313173,-86896.563994
-97291.868602,-91582.160185,-75670.065066,-88532.443468,-71688.951157,-73539.407377,-84208.990241,-86934.114925
-97300.518727,-91520.469370,-75615.862085,-88510.516406,-71765.192958,-73653.781254,-84187.644325,-86918.714573
-97369.362100,-91580.819080,-75300.233102,-88463.421281,-71475.156721,-73055.805034,-84064.955600,-86882.616506
-97376.067624,-91656.479735,-75324.820021,-88486.197708,-71354.010267,-72869.838520,-84078.366647,-86905.772913
-97306.129015,-91605.562461,-75636.492745,-88538.590197,-71624.309912,-73431.269637,-84209.616090,-86945.424908
-97291.130995,-91521.296384,-75660.744388,-88521.155837,-71777.329955,-73691.846274,-84205.771590,-86927.856437
-97353.335900,-91559.853144,-75350.435120,-88468.673941,-71529.963199,-73158.019562,-84076.332638,-86885.432826
-97373.452470,-91651.137668,-75311.900712,-88478.173432,-71372.003421,-72855.980439,-84063.167460,-86891.691314
-97317.595460,-91611.239804,-75585.798989,-88521.535816,-71563.669630,-73316.336968,-84180.849395,-86932.796172
-97286.727701,-91526.057306,-75684.593700,-88525.223854,-71768.635126,-73703.133905,-84220.657852,-86934.785477
-97336.706202,-91542.329376,-75397.820818,-88468.361016,-71576.588938,-73266.291412,-84101.992440,-86891.065465
-97378.526316,-91635.133819,-75269.655915,-88462.169583,-71342.879098,-72827.794889,-84055.098481,-86888.137387
-97333.845178,-91628.450647,-75531.618360,-88513.422133,-71495.206236,-73196.911597,-84170.098206,-86927.074126
-97290.460442,-91543.871646,-75707.526589,-88533.002261,-71755.268783,-73696.987176,-84246.183544,-86940.284007
-97333.487550,-91540.273016,-75472.252127,-88485.504804,-71643.755930,-73397.026765,-84140.638607,-86903.403628
-97378.883943,-91627.154246,-75271.712276,-88460.314388,-71373.791560,-72860.674305,-84046.135431,-86884.516404
-97340.126019,-91642.420488,-75483.740924,-88504.436732,-71460.449274,-73100.910854,-84141.286807,-86920.435658
-97289.275800,-91552.834696,-75705.537284,-88531.549398,-71733.475832,-73659.995039,-84232.839553,-86939.278178
-97313.058056,-91526.638451,-75522.297683,-88487.807034,-71687.319480,-73496.983766,-84149.825174,-86896.429884
-97369.026824,-91613.340868,-75272.204014,-88454.234714,-71411.566009,-72914.765527,-84049.801117,-86868.914887
-97349.916083,-91653.618712,-75436.623447,-88495.205461,-71438.253991,-73017.538848,-84123.472467,-86904.163588
-97289.633428,-91564.949341,-75692.863845,-88527.235511,-71708.352471,-73596.672546,-84230.179695,-86935.120754
-97310.621716,-91520.715239,-75577.148864,-88500.994563,-71721.495297,-73580.132256,-84181.318782,-86913.238396
-97376.179382,-91599.549842,-75286.397372,-88461.811955,-71426.318160,-72973.237690,-84069.336542,-86883.801148
-97366.478725,-91661.352415,-75381.012306,-88491.450368,-71376.876101,-72927.729538,-84113.034202,-86904.521216
-97302.016294,-91587.010513,-75669.953307,-88530.878846,-71650.617915,-73513.121726,-84228.011576,-86933.578483
-97308.453597,-91523.889187,-75627.172068,-88510.538758,-71743.265896,-73652.395445,-84206.777418,-86923.296681
-97369.987949,-91585.244725,-75323.925951,-88465.142365,-71484.589158,-73076.033363,-84076.466748,-86887.243317
-97380.672083,-91663.766404,-75339.706283,-88486.220060,-71364.180310,-72878.086314,-84091.978859,-86900.497901
-97319.428303,-91611.060990,-75631.798879,-88530.923549,-71603.299272,-73412.829448,-84215.338137,-86938.764088
-97295.936620,-91531.488780,-75670.355638,-88518.227758,-71767.249318,-73697.925949,-84221.909549,-86928.057602
-97352.240664,-91567.899772,-75374.195024,-88467.422243,-71552.247888,-73190.384888,-84095.108103,-86882.057712
-97379.710958,-91655.965645,-75317.421593,-88476.161775,-71376.630232,-72860.696657,-84073.516318,-86882.504747
-97326.334992,-91622.438028,-75596.639585,-88525.179151,-71571.135112,-73314.593531,-84193.142854,-86923.006108
-97291.130995,-91535.355632,-75706.409002,-88530.185941,-71788.192903,-73717.215504,-84238.583951,-86927.945844
-97342.338841,-91543.916350,-75421.021929,-88472.205516,-71604.908598,-73292.420601,-84115.247025,-86880.895422
-97381.052063,-91637.145476,-75281.770561,-88463.264819,-71366.549595,-72840.535383,-84067.414292,-86872.759387
-97333.487550,-91629.456476,-75537.787442,-88514.025630,-71514.853420,-73196.688079,-84175.194404,-86916.300585
-97291.443919,-91537.367289,-75711.706366,-88529.694203,-71766.802283,-73696.316623,-84241.176753,-86929.868094
-97326.804379,-91525.789085,-75471.693334,-88477.391121,-71661.860843,-73401.742983,-84135.743575,-86880.247221
-97380.493269,-91613.631441,-75249.293476,-88455.955798,-71375.043258,-72840.803604,-84056.506640,-86865.718587
-97347.524446,-91644.365089,-75496.079087,-88511.254014,-71475.112018,-73103.637767,-84157.894153,-86903.940070
-97294.617867,-91550.599521,-75723.664549,-88538.813715,-71755.715818,-73668.645164,-84252.039701,-86930.069259
-97326.334992,-91525.073829,-75541.944866,-88499.787569,-71710.118259,-73516.541543,-84173.763892,-86903.828311
-97383.868382,-91611.776246,-75278.686020,-88466.818746,-71415.164639,-72921.873381,-84068.867155,-86881.901250
-97360.421403,-91651.607055,-75431.281380,-88506.023706,-71429.469756,-73007.346452,-84133.396641,-86914.803018
-97295.824861,-91569.196173,-75700.418735,-88538.701956,-71715.482678,-73601.835799,-84240.617960,-86946.073108
-97306.911326,-91517.742457,-75585.597823,-88501.553357,-71738.281457,-73598.192465,-84177.541337,-86915.205349
-97370.546743,-91587.546955,-75283.603404,-88460.873182,-71443.417244,-72986.134647,-84047.789460,-86878.436730
-97369.563266,-91656.189162,-75370.819911,-88500.145197,-71386.219130,-72923.549762,-84092.358839,-86910.265614
-97309.392370,-91590.832661,-75663.538356,-88547.128564,-71656.742293,-73505.879760,-84213.840570,-86948.621207
-97306.196070,-91523.822132,-75627.954379,-88523.636880,-71751.916021,-73656.374056,-84181.519947,-86932.617358
-97362.678929,-91579.321513,-75324.820021,-88473.680731,-71497.620225,-73090.696107,-84042.156821,-86893.926489
-97368.713900,-91650.489467,-75329.849163,-88484.767197,-71376.183197,-72879.047439,-84041.419213,-86904.163588
-97308.677114,-91597.582888,-75616.487934,-88529.873017,-71606.763793,-73400.468934,-84157.245953,-86945.022576
-97292.673265,-91516.848387,-75660.230298,-88519.390049,-71774.379525,-73698.127115,-84159.659941,-86937.244169
-97352.844161,-91547.291463,-75346.501213,-88464.471813,-71535.975818,-73183.254681,-84025.616530,-86894.440579
-97379.040406,-91639.693575,-75278.082523,-88474.284229,-71347.595316,-72838.389616,-84001.946032,-86901.883710
-97322.043457,-91615.464284,-75564.140149,-88529.828314,-71549.588031,-73293.985223,-84126.020566,-86947.257751
