-99235.285727,-93157.600541,-76263.347419,-89895.922231,-72802.112735,-74562.983163,-85691.223823,-87888.646172
-99202.495718,-93179.706416,-76437.758081,-89933.540217,-72850.012523,-74725.167421,-85766.526850,-87920.497408
-99142.995375,-93098.368418,-76675.111255,-89962.821002,-73116.042985,-75281.345878,-85859.286590,-87947.520667
-99165.615340,-93070.562848,-76544.375902,-89931.506208,-73112.198485,-75204.165304,-85800.188577,-87919.759800
-99223.752227,-93140.456753,-76283.508692,-89890.982496,-72850.101930,-74634.039358,-85696.677649,-87885.025190
-99213.582184,-93177.426538,-76382.906900,-89916.530540,-72810.293473,-74636.654512,-85745.538562,-87915.758838
-99155.199427,-93109.633697,-76647.439795,-89958.887095,-73060.387142,-75197.996223,-85854.078633,-87954.226190
-99157.479305,-93067.970046,-76594.399106,-89939.329319,-73147.693056,-75282.284651,-85819.053450,-87925.124219
-99215.951468,-93120.988383,-76295.645689,-89887.585031,-72878.131017,-74701.295757,-85696.454131,-87880.845413
-99218.656030,-93184.221468,-76337.711673,-89907.209862,-72783.136104,-74572.169730,-85723.656204,-87899.956155
-99155.422944,-93126.553968,-76617.868438,-89950.438136,-73026.032511,-75114.735975,-85836.532514,-87938.959949
-99147.197503,-93065.198429,-76622.539952,-89942.749136,-73150.867003,-75318.829753,-85830.788115,-87932.120315
-99210.140015,-93106.817377,-76320.187905,-89893.552946,-72899.052250,-74774.721238,-85709.239329,-87888.914393
-99229.876605,-93186.456643,-76291.622375,-89904.393542,-72741.785376,-74510.993005,-85706.110085,-87897.251594
-99167.850514,-93150.984424,-76580.093989,-89953.746194,-72964.520510,-75004.877151,-85821.959176,-87938.065879
-99137.698011,-93070.942828,-76660.157938,-89954.796726,-73157.170195,-75342.768472,-85843.707424,-87934.131972
-99193.890297,-93088.310133,-76368.445321,-89899.923193,-72946.505004,-74874.879405,-85724.080887,-87891.015457
-99231.642393,-93174.073776,-76269.315334,-89898.447978,-72739.863126,-74495.100915,-85691.804968,-87889.875518
-99177.953503,-93161.534448,-76536.999826,-89952.293331,-72915.816059,-74902.372051,-85805.374182,-87932.924978
-99136.356906,-93074.809679,-76672.250232,-89959.714110,-73137.835936,-75335.459451,-85852.424604,-87940.904551
-99183.452032,-93085.203241,-76432.304255,-89915.480008,-73007.659377,-74996.405839,-85753.495783,-87900.827873
-99232.715277,-93170.721015,-76261.313410,-89901.979554,-72760.493786,-74514.613988,-85692.117893,-87887.170957
-99191.319846,-93179.259381,-76487.714230,-89951.443964,-72873.325392,-74803.398526,-85790.689086,-87927.046469
-99135.932223,-93094.948601,-76687.181197,-89971.001741,-73135.980741,-75324.238875,-85862.996979,-87944.123202
-99165.727099,-93070.629903,-76480.852244,-89918.922176,-73050.619429,-75098.083925,-85774.349961,-87905.454684
-99221.718219,-93149.486858,-76251.255125,-89886.690961,-72772.720191,-74545.191174,-85687.826358,-87879.101977
-99200.551117,-93178.521774,-76429.376177,-89927.929929,-72823.503354,-74705.162609,-85766.191574,-87917.994013
-99147.510427,-93101.095331,-76668.517490,-89960.407014,-73087.768029,-75264.492662,-85864.069863,-87953.443879
-99166.330596,-93067.992397,-76534.362320,-89927.639357,-73079.341421,-75187.446199,-85801.574385,-87925.995937
-99222.366419,-93137.416916,-76262.363942,-89889.417874,-72796.077764,-74598.701250,-85693.257832,-87890.568422
-99208.597745,-93189.563535,-76385.119722,-89927.393487,-72786.712383,-74622.572913,-85748.757213,-87917.345812
-99144.850569,-93119.177892,-76664.382418,-89967.492517,-73071.026572,-75202.958310,-85857.878430,-87950.493449
-99149.633843,-93063.767918,-76591.471027,-89940.983348,-73131.868021,-75269.946488,-85821.802714,-87930.041603
-99214.140977,-93127.112761,-76297.523236,-89898.582089,-72864.138825,-74696.490132,-85709.731067,-87895.239937
-99220.265355,-93189.094149,-76328.212181,-89916.284670,-72757.118673,-74553.729541,-85732.999233,-87914.373030
-99156.965215,-93137.081639,-76611.386432,-89964.027997,-72995.678842,-75094.507646,-85851.441127,-87952.639216
-99147.510427,-93076.731929,-76627.658502,-89956.875438,-73136.718349,-75318.762698,-85851.217610,-87940.256350
-99205.088521,-93119.088485,-76333.733062,-89907.254566,-72906.741250,-74797.452962,-85731.233446,-87891.395437
-99221.539405,-93191.910469,-76301.434791,-89914.496531,-72757.051618,-74535.758738,-85722.382155,-87897.788036
-99163.424869,-93156.415898,-76589.794646,-89966.039654,-72978.870330,-75026.245418,-85839.818220,-87945.218437
-99137.049811,-93083.079825,-76678.352258,-89969.146546,-73183.277033,-75376.497254,-85865.612133,-87946.850115
-99196.416044,-93102.704656,-76386.304365,-89914.228310,-72976.255176,-74912.855019,-85748.824268,-87906.661678
-99234.503416,-93187.641285,-76275.976154,-89910.964955,-72753.765911,-74515.999796,-85712.592091,-87900.403190
-99182.312093,-93171.816250,-76534.742300,-89957.613046,-72914.519657,-74910.128106,-85818.673470,-87940.010481
-99138.815598,-93087.550174,-76680.654488,-89967.492517,-73149.257678,-75357.297105,-85868.026122,-87948.325330
-99183.787308,-93086.186717,-76427.029243,-89917.581072,-73002.496124,-75005.815924,-85762.749405,-87903.599489
-99232.335297,-93174.744329,-76255.300791,-89901.890147,-72756.269307,-74520.738366,-85702.109123,-87887.841509
-99191.163384,-93180.153451,-76475.398418,-89944.961959,-72859.959049,-74798.615253,-85798.109865,-87930.578045
-99138.972061,-93098.234308,-76688.321136,-89970.174726,-73132.918553,-75330.877344,-85876.542136,-87948.414737
-99173.483154,-93076.664874,-76494.844436,-89924.107781,-73067.271479,-75117.485239,-85789.705609,-87909.030963
-99229.161349,-93159.142811,-76263.526233,-89894.648182,-72794.468438,-74561.865576,-85705.059553,-87887.573288
-99199.008846,-93181.718073,-76430.046729,-89930.723897,-72833.002845,-74705.095554,-85777.859184,-87920.698574
-99142.995375,-93105.342162,-76684.454284,-89967.738386,-73115.260674,-75277.255509,-85878.509090,-87950.068766
-99164.542456,-93065.645464,-76545.292323,-89930.701546,-73106.767011,-75205.081726,-85815.924205,-87921.190312
-99226.613251,-93145.396488,-76280.781779,-89896.592784,-72837.652008,-74632.407681,-85715.944852,-87891.887175
-99212.822224,-93191.910469,-76393.635737,-89927.818171,-72822.318712,-74645.505803,-85766.795071,-87918.552806
-99153.165418,-93117.635622,-76656.469900,-89966.933723,-73074.155816,-75203.807676,-85873.032912,-87954.919094
-99158.351023,-93066.852458,-76589.861702,-89943.665557,-73128.470555,-75274.618003,-85839.348833,-87933.930806
-99221.829977,-93130.040840,-76300.250149,-89901.554871,-72865.435227,-74704.939092,-85726.405469,-87895.016419
-99225.987402,-93193.050408,-76331.877867,-89923.191359,-72762.796016,-74559.496291,-85747.773736,-87910.975565
-99161.972006,-93143.496590,-76623.098746,-89972.208735,-73014.700176,-75108.835114,-85864.271029,-87948.124164
-99146.459895,-93071.300455,-76632.330016,-89955.556685,-73151.246983,-75329.826812,-85855.307979,-87933.304958
-99208.642448,-93108.650220,-76328.569809,-89901.398409,-72906.294215,-74793.675517,-85734.653262,-87889.987277
-99228.535501,-93185.964905,-76295.377469,-89910.160292,-72753.855318,-74526.438061,-85728.975919,-87897.743332
-99171.672663,-93155.857105,-76583.558510,-89964.855011,-72974.087056,-75017.125907,-85851.061148,-87947.118336
-99141.766029,-93075.547287,-76669.232746,-89961.993988,-73172.034105,-75368.137702,-85875.692770,-87947.274798
-99195.410215,-93090.366494,-76379.420028,-89906.226385,-72968.588527,-74910.552789,-85757.183821,-87901.677239
-99230.122474,-93175.772509,-76269.069465,-89903.343010,-72758.325667,-74515.753927,-85721.868065,-87894.301163
-99180.613360,-93158.025224,-76524.080518,-89952.785069,-72919.437041,-74902.148533,-85828.932921,-87933.573178
-99143.732982,-93078.900049,-76673.457226,-89968.028959,-73149.771768,-75351.686818,-85884.588764,-87945.441955
-99185.128413,-93079.391787,-76421.217790,-89915.278842,-73002.943159,-75007.402898,-85779.334400,-87902.325440
-99232.156483,-93170.542201,-76254.138500,-89901.219595,-72763.667734,-74528.762642,-85719.699945,-87888.668524
-99199.299419,-93183.841489,-76478.550014,-89949.186438,-72872.923061,-74804.493762,-85816.482999,-87931.226245
-99145.051735,-93096.401465,-76683.515511,-89969.191250,-73135.556058,-75325.624684,-85890.556680,-87948.012405
-99173.103174,-93071.680435,-76485.814331,-89922.520807,-73060.565956,-75113.797201,-85801.730848,-87906.549919
-99224.176910,-93149.397451,-76250.472814,-89890.647219,-72792.970871,-74558.870442,-85712.033297,-87877.872631
-99197.019541,-93179.013512,-76425.866953,-89930.053345,-72838.903706,-74708.247150,-85784.899984,-87909.925033
-99141.140180,-93098.413122,-76671.244403,-89962.843354,-73107.035232,-75272.427532,-85881.146596,-87943.922036
-99163.916607,-93067.210086,-76539.972608,-89932.020298,-73101.022613,-75206.109906,-85823.613205,-87917.926957
-99224.556890,-93146.894055,-76274.456236,-89898.000943,-72837.003808,-74634.307579,-85721.823361,-87883.751140
-99215.772655,-93192.625724,-76370.389923,-89925.225368,-72796.882426,-74624.293998,-85767.890306,-87908.271004
-99156.428773,-93131.627814,-76648.847955,-89971.627590,-73062.287040,-75195.336365,-85885.907517,-87951.566333
-99154.662985,-93074.429700,-76590.465199,-89946.817153,-73130.817489,-75280.831788,-85853.363377,-87928.544036
-99212.643410,-93128.386811,-76290.549492,-89897.419798,-72862.909479,-74706.391955,-85734.161524,-87882.253573
-99217.650201,-93187.976562,-76319.427946,-89912.239005,-72760.605545,-74554.422445,-85746.767908,-87893.407094
-99156.428773,-93135.315852,-76608.637167,-89957.054252,-73008.017004,-75096.318137,-85862.505241,-87932.924978
-99143.889444,-93064.572580,-76624.596313,-89941.609197,-73145.904916,-75322.070756,-85861.208840,-87922.486713
-99209.648277,-93102.637601,-76317.595103,-89888.032065,-72896.213579,-74786.724125,-85744.599789,-87882.052408
-99231.173006,-93184.579096,-76279.172454,-89899.945545,-72734.230487,-74506.410898,-85740.554123,-87893.027114
-99172.365567,-93155.387718,-76573.455521,-89954.796726,-72959.044332,-74997.702241,-85860.828860,-87939.161115
-99146.594005,-93074.943790,-76664.158900,-89957.635398,-73156.343181,-75350.837451,-85889.640259,-87939.652853
-99196.907782,-93094.792139,-76386.237310,-89906.740476,-72971.091923,-74910.709251,-85775.199327,-87890.501367
-99229.898957,-93177.985332,-76266.208442,-89900.459635,-72756.381065,-74505.852104,-85733.736841,-87884.354637
-99180.211029,-93165.311893,-76523.029986,-89949.052328,-72916.955998,-74890.503274,-85839.751165,-87924.408963
-99137.809770,-93078.162441,-76674.798331,-89962.485726,-73152.163404,-75345.294219,-85892.031895,-87932.455591
-99182.423852,-93080.844650,-76429.242066,-89918.005755,-73014.543714,-75011.314453,-85790.912603,-87892.110693
-99230.323640,-93168.418785,-76252.104491,-89901.487816,-72766.752275,-74518.279674,-85728.305367,-87878.431425
-99192.660951,-93175.012550,-76464.669581,-89944.850200,-72854.035837,-74778.006944,-85820.171037,-87920.787981
-99143.330651,-93097.563755,-76682.956717,-89975.002703,-73129.118756,-75319.232085,-85904.235948,-87940.278702
-99176.120660,-93074.764976,-76498.867750,-89933.786086,-73074.088761,-75126.448289,-85824.015537,-87904.538262
-99232.134131,-93155.566532,-76260.955782,-89903.275955,-72795.004880,-74565.397151,-85736.866085,-87883.281753
-99203.054512,-93188.043617,-76433.712415,-89943.442040,-72845.788043,-74711.175228,-85810.939766,-87912.406076
-99148.717421,-93104.872776,-76676.430008,-89976.947305,-73110.924436,-75273.075732,-85906.046439,-87943.542057
-99169.571599,-93065.936037,-76539.816146,-89942.056232,-73096.105229,-75205.975796,-85846.948427,-87916.697611
-99227.574376,-93141.172009,-76269.047114,-89903.767693,-72820.821145,-74625.903323,-85744.622140,-87880.621896
-99210.855271,-93191.530489,-76383.711563,-89934.590749,-72809.153534,-74631.401853,-85789.057408,-87902.616012
-99148.046869,-93113.567604,-76655.218202,-89969.548877,-73072.568842,-75197.459781,-85892.501282,-87935.830705
-99149.857360,-93057.531781,-76595.986080,-89944.559627,-73142.194526,-75286.799703,-85861.722930,-87917.971661
-99218.253698,-93117.434456,-76293.097591,-89899.967897,-72867.089256,-74705.497885,-85748.444289,-87885.740445
-99226.836768,-93191.217564,-76336.839954,-89925.672403,-72780.677412,-74567.185291,-85770.505461,-87901.476073
-99161.480267,-93140.769677,-76636.778013,-89975.203869,-73044.226831,-75120.435669,-85887.449788,-87942.826801
-99150.147933,-93067.120679,-76652.826566,-89962.664540,-73182.070039,-75350.546879,-85884.097026,-87931.516818
-99211.928154,-93102.369380,-76345.624190,-89907.656897,-72930.076472,-74813.434459,-85764.559897,-87885.740445
-99233.385829,-93183.573268,-76299.713707,-89912.171949,-72762.125464,-74523.264113,-85755.306274,-87891.037809
-99176.947674,-93152.392584,-76579.132864,-89959.579999,-72966.241594,-74996.629357,-85870.641276,-87935.584835
-99150.304395,-93074.876735,-76667.198738,-89962.977465,-73157.706637,-75353.810233,-85902.246642,-87939.496391
-99204.909707,-93090.858232,-76381.185815,-89912.440170,-72964.453455,-74911.513914,-85790.443217,-87900.492597
-99241.141884,-93177.962980,-76264.532061,-89907.746304,-72751.508385,-74509.227217,-85751.126498,-87892.065989
-99195.097291,-93171.570381,-76529.914323,-89962.329264,-72921.269884,-74898.706364,-85863.868697,-87934.891931
-99152.092535,-93087.796043,-76692.143284,-89973.840412,-73171.408256,-75367.198928,-85917.624643,-87942.066841
-99191.275143,-93081.805775,-76445.849412,-89921.224406,-73035.196726,-75037.711863,-85814.404287,-87901.073742
-99236.269204,-93169.268151,-76266.677829,-89904.415894,-72788.277005,-74543.447738,-85748.980731,-87887.059198
-99199.701750,-93174.721977,-76475.621936,-89945.565456,-72877.125189,-74796.447134,-85837.761860,-87926.465324
-99151.354927,-93091.998171,-76683.291994,-89972.476956,-73132.270352,-75322.517791,-85918.831637,-87947.610074
-99179.406366,-93075.614342,-76508.501352,-89931.841485,-73089.109133,-75146.207231,-85838.924150,-87908.025135
-99240.717201,-93153.487820,-76261.156948,-89899.856138,-72803.185618,-74576.550672,-85745.382100,-87882.186518
-99224.981573,-93189.429425,-76418.110897,-89937.518828,-72818.809488,-74691.148065,-85818.606415,-87916.004707
-99168.521067,-93114.282860,-76667.355200,-89974.935648,-73073.038229,-75251.148671,-85920.463314,-87951.029891
-99179.763994,-93083.973895,-76568.716951,-89947.644168,-73112.600817,-75234.518973,-85868.361398,-87918.575158
-99240.627794,-93150.000948,-76293.857550,-89903.633583,-72844.581049,-74653.239507,-85758.748443,-87881.046579
-99233.028201,-93195.822024,-76378.056571,-89930.366269,-72788.478170,-74617.141440,-85800.099170,-87906.639326
-99166.397651,-93130.644337,-76655.374665,-89972.611066,-73051.647610,-75185.725115,-85914.204826,-87943.653815
-99158.395726,-93070.428737,-76608.212484,-89949.767584,-73142.887431,-75295.516884,-85887.963878,-87923.425486
-99221.718219,-93121.725991,-76306.598044,-89903.790045,-72879.181549,-74721.792307,-85770.840737,-87881.605373
-99232.201187,-93194.905602,-76333.509545,-89924.465409,-72774.620089,-74559.384532,-85790.376161,-87895.642268
-99170.823296,-93144.457715,-76620.595350,-89969.928857,-73013.224961,-75089.165579,-85906.761695,-87934.981338
-99161.524971,-93076.486060,-76641.471880,-89959.557648,-73151.023466,-75327.949265,-85904.995907,-87923.939577
-99221.673515,-93116.406276,-76349.558097,-89911.724915,-72924.108556,-74813.255645,-85785.592888,-87878.744349
-99241.119533,-93191.485785,-76298.886692,-89918.095162,-72753.497690,-74513.943435,-85771.913620,-87886.545108
-99182.423852,-93160.908599,-76577.545891,-89968.051311,-72955.892736,-74983.933566,-85889.953183,-87932.612053
-99157.747526,-93087.214898,-76675.513586,-89974.466261,-73156.253774,-75354.413730,-85929.381660,-87938.222341
-99211.056436,-93105.342162,-76404.521037,-89924.800685,-72980.434952,-74929.797641,-85818.002918,-87892.669486
-99244.293480,-93188.714169,-76285.743867,-89916.999926,-72767.020496,-74522.884133,-85775.467548,-87884.756969
-99196.103119,-93175.928971,-76536.083405,-89963.558610,-72918.118288,-74890.816199,-85881.615982,-87926.420620
-99154.931206,-93087.885450,-76688.701116,-89977.640209,-73148.855346,-75347.104710,-85938.523524,-87941.709213
-99192.057454,-93084.309171,-76455.795938,-89930.947415,-73032.335702,-75037.622456,-85839.371185,-87901.856053
-99236.962108,-93163.702567,-76262.028666,-89906.136978,-72777.615223,-74531.310741,-85766.057463,-87881.493614
-99203.725064,-93180.935762,-76479.242918,-89953.969712,-72879.293308,-74790.926253,-85861.968799,-87920.922091
-99152.427811,-93093.473386,-76693.752610,-89976.813194,-73148.117739,-75325.736442,-85943.664425,-87941.686862
-99181.149802,-93068.282970,-76501.080573,-89930.478028,-73078.849683,-75131.611542,-85861.968799,-87907.935728
-99232.424704,-93145.396488,-76247.880012,-89894.894051,-72804.861999,-74557.909317,-85766.795071,-87876.084492
-99212.844576,-93181.271038,-76416.501572,-89934.791915,-72826.856116,-74683.660231,-85838.678281,-87912.026097
-99153.433639,-93103.554023,-76670.730313,-89969.593581,-73088.192712,-75249.181718,-85937.718861,-87947.028929
-99169.124564,-93064.483173,-76553.540117,-89940.178685,-73098.608625,-75211.899008,-85880.252526,-87919.335117
-99230.994192,-93141.261416,-76282.301698,-89904.728819,-72831.505279,-74638.666169,-85778.686199,-87889.026152
-99220.667687,-93192.178690,-76380.515263,-89934.233121,-72804.414964,-74625.366882,-85819.902816,-87908.606280
-99158.887465,-93125.414029,-76658.258040,-89978.109596,-73071.451255,-75193.816447,-85927.571169,-87946.112507
-99159.870942,-93070.294627,-76607.921911,-89957.747156,-73149.771768,-75298.020279,-85895.876395,-87929.326347
-99224.288669,-93124.005869,-76300.317204,-89911.367287,-72874.621794,-74719.110098,-85775.624010,-87892.781245
-99231.552986,-93199.130082,-76330.670873,-89934.054307,-72777.078781,-74560.949154,-85788.990353,-87906.281698
-99168.923398,-93153.420765,-76628.753737,-89987.340866,-73034.816746,-75106.644643,-85902.939546,-87948.146516
-99158.038099,-93078.698883,-76643.148260,-89978.467223,-73160.366495,-75341.740291,-85897.262203,-87943.698519
-99215.213861,-93116.540386,-76353.648466,-89929.226330,-72939.307742,-74835.339169,-85773.947629,-87902.817178
-99239.152579,-93195.039713,-76307.425059,-89932.154409,-72781.347964,-74539.267962,-85753.741652,-87907.891024
-99186.178945,-93162.741442,-76579.781065,-89976.902601,-72977.752742,-74995.712935,-85861.678226,-87952.974493
-99153.791267,-93086.589049,-76683.783732,-89981.372950,-73189.200245,-75374.530300,-85886.399256,-87952.348644
-99203.009808,-93094.233345,-76400.005984,-89921.872607,-73001.624406,-74944.058054,-85763.285847,-87908.360411
-99242.281823,-93182.209811,-76278.256032,-89916.709354,-72784.499560,-74530.707244,-85720.616367,-87902.079571
-99193.398558,-93180.220506,-76534.205858,-89969.928857,-72942.727559,-74903.959024,-85826.362470,-87941.373937
-99149.812657,-93100.894165,-76704.526151,-89988.883136,-73199.370289,-75385.125027,-85883.359418,-87952.259237
-99196.058416,-93095.440339,-76455.281848,-89937.719993,-73058.621354,-75059.594221,-85781.010780,-87919.111600
-99244.069963,-93188.065969,-76273.226890,-89921.313813,-72812.863924,-74560.747988,-85710.781599,-87896.804559
-99209.827090,-93200.158262,-76484.249709,-89965.883191,-72907.970596,-74807.220674,-85797.931051,-87934.288434
-99160.474439,-93117.590918,-76699.161732,-89991.475939,-73169.865986,-75340.354483,-85877.346799,-87957.109565
-99191.588067,-93094.099235,-76519.721928,-89948.940569,-73116.490020,-75168.335458,-85795.271193,-87922.620824
-99250.730783,-93172.889134,-76272.086951,-89915.792932,-72835.327427,-74598.723602,-85700.924480,-87899.218547
-99224.109855,-93203.376913,-76420.368424,-89949.029976,-72848.961991,-74700.222874,-85764.023455,-87929.438106
-99165.615340,-93130.599634,-76678.687534,-89985.932706,-73120.915666,-75271.667572,-85865.366264,-87965.335007
-99176.858267,-93089.807700,-76566.772350,-89951.622778,-73137.478308,-75245.404273,-85807.877577,-87934.936635
-99233.430533,-93158.584018,-76291.398858,-89908.193339,-72872.319564,-74670.495054,-85697.616422,-87896.804559
-99224.333373,-93204.226280,-76371.172234,-89933.227293,-72819.502392,-74627.311483,-85736.664919,-87921.570292
-99160.697956,-93137.573378,-76648.467976,-89975.360331,-73076.815674,-75187.714420,-85847.842496,-87958.830650
-99165.861209,-93079.905877,-76603.608025,-89952.382738,-73154.175061,-75303.451753,-85824.283758,-87944.525533
-99230.033067,-93138.333337,-76311.984815,-89907.120455,-72900.728631,-74746.848613,-85709.708716,-87905.722905
-99237.520902,-93204.226280,-76333.889524,-89922.252586,-72793.015575,-74573.332020,-85717.665937,-87911.713172
-99177.998206,-93155.633587,-76628.530220,-89971.448776,-73039.510612,-75108.589245,-85833.515028,-87951.834554
-99161.234398,-93081.023464,-76657.721598,-89962.753947,-73186.272167,-75361.499233,-85833.403269,-87946.537190
-99226.568547,-93114.707543,-76353.223783,-89910.808493,-72942.034655,-74839.094262,-85714.447285,-87910.841454
-99252.630681,-93200.247669,-76299.736059,-89919.033935,-72763.667734,-74530.193154,-85701.952660,-87918.843379
-99190.269314,-93171.771547,-76583.357344,-89971.605238,-72972.634193,-75001.300872,-85818.159380,-87959.791775
-99155.266482,-93087.170194,-76682.174406,-89971.538183,-73173.956355,-75378.732428,-85850.435299,-87957.489545
-99208.061303,-93098.502528,-76401.704717,-89912.551929,-72985.531150,-74950.115377,-85733.558027,-87912.294318
-99247.646242,-93188.311838,-76276.244375,-89906.360496,-72762.125464,-74528.852049,-85690.776788,-87907.823969
-99200.551117,-93185.070835,-76530.562524,-89958.641226,-72913.223256,-74889.452742,-85800.546205,-87951.096946
-99158.127506,-93105.051590,-76698.960566,-89974.980351,-73159.427721,-75364.986106,-85862.415834,-87965.849097
-99197.019541,-93101.743531,-76472.582099,-89929.047516,-73054.061598,-75071.731218,-85761.788280,-87921.480885
-99246.863931,-93183.930896,-76277.071390,-89907.723952,-72797.932958,-74560.435064,-85689.413332,-87901.520777
-99207.748378,-93192.558669,-76478.929994,-89949.454659,-72880.343840,-74795.798933,-85775.087568,-87937.149458
-99151.064354,-93107.867909,-76696.054840,-89975.673255,-73142.149823,-75335.258285,-85858.213706,-87959.300036
-99175.852439,-93086.454938,-76528.819088,-89934.255473,-73108.666910,-75179.265461,-85780.608449,-87922.039678
-99232.737629,-93158.986349,-76273.852739,-89894.178795,-72825.045624,-74603.685689,-85683.221898,-87892.133044
-99214.006867,-93194.011533,-76419.340243,-89929.919235,-72835.953276,-74697.898292,-85747.349053,-87923.760763
-99156.696994,-93123.938814,-76680.363915,-89971.940514,-73111.416174,-75270.080599,-85851.843459,-87958.227153
-99170.063337,-93081.984589,-76566.258260,-89940.603368,-73128.247038,-75245.516031,-85796.701705,-87929.214588
-99235.039858,-93150.202113,-76276.646707,-89899.342048,-72837.003808,-74651.764292,-85689.592146,-87895.239937
-99223.729876,-93208.942498,-76372.245118,-89928.578130,-72802.671528,-74623.489335,-85733.580379,-87917.144646
-99161.413212,-93143.340128,-76650.658447,-89968.967732,-73064.030476,-75187.848531,-85843.930941,-87956.170792
-99161.815543,-93087.997209,-76612.459315,-89949.678177,-73150.464672,-75314.448811,-85821.556845,-87940.815144
-99223.796931,-93144.435363,-76319.606760,-89902.113664,-72900.706279,-74757.286877,-85703.360820,-87893.541204
-99235.799818,-93204.583908,-76321.238437,-89915.077676,-72767.378124,-74559.585698,-85711.765076,-87905.879367
-99177.305302,-93160.416861,-76610.648824,-89964.944418,-73001.155019,-75085.991631,-85831.726889,-87952.460403
-99160.876770,-93092.422854,-76652.334827,-89958.551819,-73161.864062,-75355.866594,-85841.718118,-87949.420565
-99219.706562,-93126.397506,-76357.940001,-89907.567490,-72935.262076,-74849.621934,-85724.036184,-87906.751085
-99241.991251,-93207.243765,-76303.133524,-89915.278842,-72768.473359,-74540.631418,-85707.674707,-87906.728733
-99189.732872,-93179.751120,-76580.898652,-89969.615933,-72964.520510,-74993.477761,-85823.859075,-87950.627559
-99155.691165,-93098.815453,-76690.176331,-89972.678122,-73174.068114,-75378.821835,-85856.045587,-87950.336987
-99208.463634,-93111.511244,-76409.527827,-89919.704487,-72985.866426,-74954.362208,-85744.353920,-87909.120370
-99246.930986,-93199.197137,-76283.240471,-89914.742400,-72766.104074,-74530.282561,-85701.259756,-87902.995992
-99205.736721,-93192.402207,-76533.244733,-89966.151412,-72910.071660,-74883.395420,-85807.005859,-87946.939522
-99165.682395,-93107.845558,-76697.217130,-89982.915221,-73148.967105,-75356.648905,-85866.059168,-87957.221324
-99208.910669,-93102.570546,-76457.539375,-89934.858970,-73018.097641,-75050.430006,-85769.142004,-87918.105771
-99254.396469,-93193.475091,-76270.142349,-89918.318679,-72771.021458,-74547.672218,-85699.270451,-87900.716114
-99215.146806,-93209.501291,-76487.870692,-89962.731595,-72872.028991,-74793.452000,-85787.582193,-87936.478905
-99160.429735,-93121.055439,-76701.754534,-89986.916183,-73136.517183,-75332.106689,-85867.042645,-87956.975455
-99188.615285,-93098.547232,-76527.053300,-89948.985273,-73090.673755,-75172.917565,-85793.795978,-87923.134914
-99247.199207,-93178.588829,-76285.028611,-89919.235101,-72825.179735,-74611.508800,-85703.137303,-87897.631573
-99230.234233,-93208.495463,-76425.464621,-89953.232104,-72828.510145,-74693.986737,-85766.079815,-87929.616920
-99169.303378,-93137.394564,-76693.506741,-89993.286430,-73113.271369,-75272.516939,-85869.009598,-87959.836478
-99184.614323,-93091.171156,-76580.876300,-89959.669406,-73127.218858,-75250.031084,-85814.650156,-87930.108658
-99242.259472,-93159.366329,-76300.518370,-89915.547063,-72854.974610,-74669.578632,-85702.734971,-87892.289506
-99232.067076,-93214.999821,-76390.819417,-89942.883246,-72816.775479,-74627.490297,-85743.236332,-87915.714135
-99171.225628,-93149.218637,-76670.216223,-89982.468186,-73077.687392,-75186.507426,-85852.692825,-87951.365167
-99174.667796,-93090.768825,-76631.368891,-89963.111575,-73163.316925,-75313.375928,-85830.475191,-87936.702423
-99239.152579,-93147.855180,-76334.828297,-89920.576205,-72911.636282,-74757.264526,-85716.905977,-87899.777341
-99250.037879,-93213.837530,-76344.707769,-89937.854104,-72793.976700,-74566.134759,-85726.249007,-87912.406076
-99188.481175,-93171.324512,-76639.594333,-89991.297125,-73034.839098,-75098.508608,-85848.490697,-87957.221324
-99172.678491,-93096.870851,-76672.630211,-89980.948267,-73179.097257,-75364.092036,-85855.330331,-87952.594513
-99229.653088,-93133.170084,-76382.370458,-89929.181627,-72959.357257,-74868.755027,-85735.972015,-87903.174806
-99257.212789,-93213.524605,-76319.249132,-89933.182589,-72778.665755,-74546.822852,-85718.738820,-87909.612108
-99203.680361,-93196.805501,-76599.964690,-89987.631439,-72978.937385,-75000.630319,-85839.438240,-87958.003635
-99166.531761,-93116.450979,-76713.690366,-89990.805386,-73200.532579,-75397.284376,-85875.089273,-87957.064862
-99216.733780,-93124.475256,-76438.048653,-89936.669461,-73027.194801,-74984.179435,-85763.039978,-87914.261271
-99257.346899,-93209.903623,-76298.037326,-89928.689889,-72793.239092,-74544.095939,-85715.050783,-87906.616975
-99209.983553,-93201.231146,-76537.938599,-89972.096976,-72925.002626,-74883.551882,-85817.667641,-87948.437089
-99166.196485,-93117.814436,-76707.253064,-89988.100825,-73167.451998,-75364.963754,-85882.353590,-87964.932676
-99203.121567,-93107.487930,-76476.024267,-89939.396374,-73052.564031,-75075.173387,-85784.877632,-87925.794771
-99247.914463,-93191.731655,-76285.989736,-89918.408086,-72805.085517,-74567.140587,-85710.982765,-87904.650021
-99216.174986,-93206.886137,-76489.256500,-89960.228200,-72887.339936,-74792.177950,-85795.338249,-87941.910379
-99165.324767,-93119.021430,-76701.195741,-89982.401130,-73139.467614,-75324.261227,-85877.346799,-87964.753862
-99193.666779,-93092.802834,-76526.315692,-89940.402203,-73086.382221,-75167.419036,-85803.518987,-87930.756859
