-98997.977257,-92936.698250,-76526.136878,-89760.001273,-72832.689921,-74953.199917,-85613.395049,-87866.473242
-98990.556477,-92874.694511,-76516.615035,-89748.378366,-72944.627457,-75132.326798,-85604.700220,-87851.654035
-99045.430010,-92921.387305,-76224.634197,-89698.466921,-72710.090603,-74597.136628,-85485.565422,-87805.765904
-99061.098583,-92987.995504,-76202.260101,-89702.691400,-72568.447598,-74359.291716,-85479.575155,-87812.694944
-99005.353332,-92946.108335,-76479.377029,-89750.032395,-72785.348926,-74853.734655,-85594.016086,-87855.900866
-98979.648826,-92876.572058,-76552.511937,-89750.077099,-72978.110370,-75176.449141,-85613.037421,-87848.368329
-99032.331888,-92901.024866,-76259.435863,-89698.533976,-72764.718266,-74696.154856,-85495.333135,-87805.385924
-99066.373595,-92984.106300,-76175.885043,-89698.981011,-72569.274613,-74338.370483,-85466.387626,-87805.788255
-99019.725504,-92964.079137,-76442.273133,-89748.490125,-72740.913658,-74752.861232,-85579.420397,-87853.576285
-98981.660483,-92885.803328,-76577.411780,-89759.598942,-72971.650716,-75180.852435,-85626.806095,-87860.326512
-99024.486425,-92889.983104,-76317.170419,-89709.441627,-72818.161287,-74810.104049,-85518.757763,-87815.377154
-99068.966397,-92981.245277,-76172.085246,-89700.076246,-72595.135581,-74357.794149,-85464.398320,-87801.720238
-99026.095751,-92980.217097,-76403.917540,-89741.561084,-72719.768908,-74663.878937,-85562.544830,-87845.641416
-98981.593428,-92899.080264,-76591.135751,-89759.017796,-72971.762475,-75164.245089,-85636.618511,-87868.104919
-99019.300821,-92890.027808,-76381.319926,-89716.817703,-72877.214596,-74914.620807,-85549.603170,-87832.878570
-99069.279321,-92970.427033,-76160.417635,-89689.660333,-72599.449468,-74368.366524,-85467.147585,-87806.078828
-99039.216225,-92998.165548,-76353.871984,-89735.704927,-72667.622288,-74556.478805,-85550.094908,-87837.952416
-98982.822774,-92913.273622,-76590.420495,-89764.896305,-72946.952039,-75114.490105,-85640.686529,-87862.785204
-99005.912126,-92875.320360,-76432.371310,-89725.154904,-72913.245608,-74998.126924,-85572.960743,-87833.616177
-99063.758440,-92951.763326,-76172.442874,-89688.319229,-72634.899334,-74423.396519,-85474.411902,-87803.061343
-99050.705022,-92996.533870,-76293.611681,-89722.875026,-72617.554381,-74461.215670,-85532.459382,-87835.985462
-98988.142489,-92926.595262,-76565.140672,-89762.281151,-72893.330204,-75037.734215,-85640.507715,-87871.748253
-98997.083187,-92877.399072,-76483.132122,-89736.151962,-72942.101710,-75078.302631,-85602.465046,-87846.736651
-99055.935330,-92943.224960,-76197.789752,-89694.510662,-72677.769980,-74508.064927,-85491.287469,-87808.202244
-99058.684594,-93004.513443,-76260.665209,-89718.762305,-72608.099593,-74415.752222,-85521.641138,-87830.106953
-98999.430120,-92947.292977,-76549.717969,-89762.102337,-72870.509073,-74976.132807,-85636.506753,-87870.429500
-98994.132756,-92878.807232,-76528.349701,-89743.639796,-72974.064705,-75149.291772,-85621.039345,-87857.823117
-99052.962548,-92925.008288,-76227.651683,-89695.807063,-72720.417109,-74602.657509,-85500.116408,-87813.790180
-99067.781754,-92998.769045,-76208.406831,-89705.507720,-72567.307659,-74358.911736,-85497.814178,-87823.490837
-99006.202698,-92963.721509,-76507.249654,-89757.252009,-72810.002900,-74872.063085,-85618.603005,-87867.389663
-98978.866515,-92881.422386,-76568.448731,-89750.390023,-72990.046202,-75184.048734,-85634.092764,-87862.025244
-99035.505835,-92906.970430,-76272.913965,-89697.662258,-72777.615223,-74707.710708,-85513.013364,-87817.880549
-99067.558237,-92995.237469,-76185.943328,-89701.238537,-72582.529197,-74346.081835,-85487.398265,-87819.355764
-99015.433969,-92979.278324,-76451.616162,-89753.005177,-72757.342190,-74755.766959,-85603.470874,-87866.428538
-98978.531239,-92894.788730,-76580.362210,-89760.694177,-72973.550615,-75173.454007,-85649.873096,-87869.826003
-99021.938327,-92902.053046,-76332.526068,-89711.743857,-72833.695749,-74818.240084,-85545.870429,-87824.295500
-99065.971263,-92981.938181,-76165.491481,-89693.080150,-72584.876130,-74344.248992,-85486.727713,-87812.560834
-99031.638984,-92985.089777,-76389.858292,-89741.382270,-72691.605710,-74639.761405,-85587.377618,-87859.857125
-98987.203716,-92902.030695,-76580.116341,-89764.337512,-72940.157108,-75144.620257,-85664.200564,-87881.068931
-99017.155053,-92890.050160,-76386.058496,-89724.573758,-72868.698581,-74920.074632,-85576.604077,-87838.488858
-99066.731222,-92966.984864,-76156.863708,-89696.254098,-72597.035479,-74370.825216,-85489.924012,-87814.192511
-99038.478617,-92996.243298,-76342.919629,-89739.840000,-72655.708808,-74552.321381,-85569.451519,-87846.803707
-98980.095861,-92919.599166,-76583.826731,-89771.713587,-72935.798518,-75117.105260,-85663.060625,-87870.183631
-99003.162861,-92881.891773,-76426.671615,-89731.122819,-72907.948245,-75006.464124,-85593.501996,-87838.868837
-99060.651548,-92958.647663,-76168.754836,-89695.449435,-72638.565020,-74432.918362,-85491.265117,-87804.715372
-99045.050030,-92995.975077,-76281.452332,-89726.116029,-72616.660311,-74458.220536,-85544.529324,-87836.164276
-98987.762509,-92926.215282,-76548.354512,-89765.522154,-72879.114494,-75028.234724,-85655.215163,-87872.821137
-99001.777053,-92886.518584,-76490.754067,-89747.819572,-72954.909260,-75097.748649,-85623.028651,-87849.709433
-99063.803144,-92946.130687,-76201.589549,-89701.149130,-72692.879759,-74524.471107,-85506.643117,-87812.896110
-99062.886722,-93008.179129,-76249.131709,-89722.964433,-72609.485401,-74412.734737,-85533.711080,-87830.866913
-99002.604068,-92954.065556,-76536.195163,-89769.232544,-72861.858947,-74963.995810,-85653.583485,-87874.005780
-98998.983085,-92887.412654,-76529.042605,-89753.720433,-72972.209510,-75150.856394,-85645.156878,-87868.663713
-99057.097621,-92933.658413,-76234.401910,-89706.312383,-72735.035149,-74619.823649,-85524.099830,-87821.613291
-99068.608769,-93004.513443,-76217.012252,-89712.570871,-72601.371718,-74377.866015,-85518.377783,-87823.692003
-99008.169652,-92960.726376,-76490.508198,-89757.162602,-72810.226418,-74861.535413,-85631.544665,-87868.082567
-98985.281466,-92888.060854,-76559.105701,-89758.146078,-72987.498103,-75181.925318,-85651.750642,-87864.036901
-99041.853731,-92917.028715,-76281.407628,-89706.737066,-72795.720136,-74725.837973,-85537.354414,-87817.835846
-99073.704967,-92998.143196,-76185.965679,-89700.992668,-72596.096706,-74354.240221,-85503.670335,-87816.159465
-99023.838225,-92978.473661,-76442.653113,-89746.545523,-72760.873766,-74754.939944,-85616.099610,-87860.102994
-98984.946190,-92895.638096,-76579.669306,-89756.201477,-72986.067591,-75186.507426,-85668.022712,-87864.081605
-99027.973298,-92899.996686,-76329.665045,-89706.982935,-72843.530517,-74833.394567,-85563.148327,-87820.987442
-99072.296807,-92981.781719,-76159.925897,-89690.800272,-72591.112267,-74355.804843,-85501.368106,-87809.006907
-99033.516530,-92988.710760,-76390.864121,-89738.096564,-72705.843771,-74654.692370,-85596.720647,-87849.195343
-98989.371835,-92909.853805,-76588.162969,-89761.364730,-72960.966582,-75165.943821,-85671.330770,-87868.820175
-99020.574870,-92893.313514,-76384.471522,-89715.811874,-72876.655802,-74931.943408,-85584.069560,-87831.604520
-99075.984845,-92974.651512,-76158.048351,-89688.430987,-72597.616625,-74380.928204,-85498.305917,-87808.828093
-99048.223978,-92997.182071,-76328.122774,-89724.909034,-72639.347331,-74541.860764,-85573.743054,-87838.824134
-98992.724597,-92914.771189,-76556.267030,-89753.563971,-72892.011451,-75086.416314,-85665.474613,-87865.646227
-99011.231841,-92883.366988,-76423.207095,-89722.383287,-72889.128076,-75005.860627,-85602.018011,-87834.957282
-99068.295845,-92953.551466,-76157.780130,-89686.061702,-72612.793459,-74424.804679,-85496.763646,-87799.261546
-99049.498028,-92995.013952,-76271.349343,-89717.309441,-72596.342575,-74446.172946,-85548.150307,-87820.674517
-98991.092919,-92927.087000,-76548.108643,-89758.257837,-72873.995945,-75023.116174,-85661.853631,-87862.293465
-98995.786786,-92877.488479,-76481.343982,-89731.145171,-72939.195983,-75087.153922,-85626.761392,-87839.919369
-99055.376536,-92940.296881,-76194.235825,-89687.849842,-72679.982803,-74516.312720,-85513.795675,-87797.607517
-99061.612673,-93003.507615,-76240.392177,-89709.262813,-72594.375622,-74395.702707,-85537.041490,-87816.114761
-99000.771225,-92949.304634,-76526.360396,-89750.837058,-72843.754034,-74941.487603,-85654.656369,-87858.426614
-98989.595352,-92882.607029,-76533.445899,-89735.548465,-72975.785789,-75150.856394,-85651.840049,-87845.641416
-99047.106391,-92920.672050,-76232.881991,-89688.252173,-72734.409301,-74617.186143,-85535.968606,-87807.352878
-99061.344452,-92995.706856,-76205.054069,-89701.886738,-72586.530159,-74361.303373,-85535.320405,-87821.255663
-98999.228954,-92955.473716,-76483.623860,-89747.372538,-72803.431487,-74847.878498,-85648.979026,-87860.393567
-98972.295102,-92873.442814,-76549.203879,-89742.902189,-72976.769266,-75168.871900,-85665.899297,-87857.867820
-99029.716734,-92895.615744,-76260.106416,-89693.057799,-72769.970926,-74705.073202,-85547.546810,-87811.487950
-99064.719565,-92982.094643,-76159.791787,-89693.281316,-72563.373752,-74324.780622,-85515.919091,-87806.078828
-99016.417446,-92969.085928,-76426.179877,-89743.639796,-72738.209097,-74728.922514,-85630.784706,-87847.653073
-98982.554553,-92888.597296,-76565.051265,-89758.280189,-72962.039466,-75164.200385,-85684.183023,-87862.494631
-99030.230824,-92892.955886,-76312.655367,-89711.430932,-72809.600569,-74808.852352,-85577.051112,-87827.223578
-99068.161734,-92981.200574,-76151.991028,-89694.108331,-72570.906290,-74336.694102,-85514.265062,-87814.594843
-99025.380495,-92982.049940,-76379.978821,-89735.749630,-72688.364707,-74628.384367,-85608.991755,-87847.697776
-98981.481669,-92895.705151,-76578.194091,-89758.771927,-72943.398111,-75141.848641,-85687.267564,-87868.328436
-99013.489367,-92881.064758,-76382.213996,-89715.878930,-72868.609174,-74923.472097,-85600.542796,-87831.872741
-99059.511609,-92962.290998,-76158.674199,-89688.945078,-72607.563151,-74383.297489,-85512.320460,-87804.447151
-99032.242481,-92983.949838,-76321.953693,-89726.518360,-72641.403692,-74527.734462,-85585.365961,-87839.047651
-98978.330073,-92908.311535,-76566.884108,-89758.838982,-72911.703338,-75087.980937,-85682.998381,-87868.753120
-98994.937419,-92872.191116,-76434.941761,-89721.668031,-72915.592541,-75020.188096,-85620.167627,-87835.806648
-99052.470810,-92942.733221,-76165.558537,-89684.184156,-72637.492137,-74438.640408,-85512.588681,-87806.056476
-99042.300766,-92986.810861,-76271.751675,-89715.990688,-72602.355194,-74442.976647,-85559.996731,-87836.968939
-98987.002550,-92923.108390,-76544.241791,-89763.979884,-72861.009581,-75007.894636,-85665.474613,-87876.039788
-98991.696416,-92873.532221,-76485.680221,-89743.572741,-72934.658579,-75087.265681,-85623.229816,-87851.430518
-99051.330871,-92928.919843,-76194.615805,-89694.197737,-72675.803027,-74517.519715,-85501.144588,-87805.162407
-99056.963510,-92993.024646,-76238.604038,-89714.023735,-72587.513636,-74391.031193,-85519.540074,-87824.608424
-98996.077358,-92940.766268,-76531.277779,-89762.750538,-72849.654895,-74943.432205,-85632.081107,-87867.367311
-98984.633265,-92871.609971,-76536.061053,-89751.105279,-72985.486446,-75153.851527,-85622.447505,-87854.068023
-99043.910091,-92908.356238,-76226.578799,-89697.684610,-72728.799013,-74607.485486,-85496.651887,-87813.387849
-99060.830362,-92984.016893,-76193.475866,-89708.771075,-72567.531177,-74339.309256,-85488.426446,-87823.446134
-99002.067626,-92951.986844,-76484.450875,-89765.320988,-72794.848418,-74836.657922,-85605.214310,-87864.998026
-98979.268846,-92875.275657,-76565.185376,-89768.271419,-72988.325118,-75179.108999,-85625.017956,-87862.114651
-99040.669088,-92894.162881,-76270.611736,-89716.594185,-72775.022420,-74714.438583,-85508.095981,-87824.519017
-99073.123821,-92986.408530,-76174.543938,-89718.315270,-72578.796456,-74341.164451,-85475.529489,-87822.194436
-99024.441722,-92972.058710,-76432.237200,-89766.259762,-72744.244068,-74735.113947,-85584.382484,-87870.407149
-98992.366969,-92894.073474,-76573.835501,-89780.386064,-72967.381533,-75173.811635,-85637.065546,-87882.186518
-99030.923728,-92899.951982,-76343.366664,-89734.788505,-72852.582974,-74852.281791,-85532.101754,-87834.443192
-99070.173391,-92976.685521,-76164.955040,-89711.766209,-72599.874151,-74364.633782,-85459.257419,-87814.661898
-99033.538882,-92981.044111,-76376.201376,-89757.587285,-72686.554216,-74630.217210,-85549.759632,-87857.890172
-98984.566210,-92905.830491,-76588.744114,-89784.252916,-72957.479710,-75159.618278,-85630.918816,-87879.996047
-99017.803254,-92886.429177,-76387.176083,-89739.549427,-72876.409933,-74941.129975,-85544.730490,-87842.869799
-99080.254028,-92973.466870,-76153.779167,-89714.291956,-72591.604005,-74383.565710,-85460.352654,-87821.166256
-99050.503856,-93004.491091,-76340.706806,-89758.660168,-72653.406579,-74549.929744,-85536.370937,-87852.324587
-98991.830527,-92920.493236,-76588.207673,-89789.930259,-72928.914181,-75112.858428,-85634.875075,-87881.851242
-99014.964582,-92882.539974,-76443.591886,-89753.474564,-72908.484686,-75031.207506,-85570.211478,-87853.576285
-99072.050938,-92962.045129,-76179.863653,-89717.600014,-72639.280276,-74460.478063,-85467.415806,-87819.087543
-99057.946987,-93004.960478,-76287.643765,-89745.673805,-72618.850782,-74469.463464,-85513.438048,-87842.400413
-99000.614762,-92930.931500,-76547.214573,-89784.923468,-72865.614041,-75021.909180,-85622.760430,-87887.752102
-99004.280448,-92883.054064,-76489.457666,-89763.979884,-72937.318437,-75102.174294,-85591.803264,-87865.869745
-99063.154943,-92939.134591,-76193.900549,-89712.548520,-72669.589242,-74525.320473,-85469.315704,-87820.987442
-99066.351243,-93003.529966,-76228.433994,-89733.022718,-72570.101627,-74386.851416,-85488.493501,-87838.980596
-99003.185213,-92951.606864,-76523.320558,-89781.391893,-72828.554848,-74939.453595,-85608.969403,-87880.823062
-98991.204678,-92884.417520,-76541.559582,-89769.880744,-72970.443722,-75165.005048,-85603.694392,-87869.066044
-99049.609786,-92920.627346,-76237.374692,-89715.923633,-72724.261609,-74626.864448,-85480.983315,-87827.715317
-99069.502839,-93004.088760,-76216.878142,-89730.564026,-72589.569997,-74372.121617,-85480.648038,-87834.957282
-99013.690533,-92968.258914,-76501.169980,-89779.067311,-72810.069956,-74858.987315,-85599.067581,-87881.851242
-98985.281466,-92886.026846,-76576.383600,-89777.882669,-72991.655528,-75194.934034,-85624.235645,-87881.515966
-99037.092809,-92901.270735,-76268.264802,-89723.210302,-72775.961194,-74716.740813,-85504.787922,-87836.298387
-99069.391080,-92999.819577,-76182.054124,-89729.714659,-72588.810037,-74348.585230,-85474.389550,-87831.559817
-99015.523376,-92988.330780,-76473.207947,-89780.497823,-72783.516083,-74778.521035,-85583.466063,-87873.268172
-98977.368948,-92897.135663,-76602.378679,-89786.577497,-73000.730336,-75208.836819,-85630.672947,-87885.673390
-99024.173501,-92895.503985,-76344.819527,-89733.000366,-72850.683075,-74859.054370,-85524.524513,-87839.360576
-99071.805068,-92982.116995,-76171.749970,-89716.236558,-72605.305625,-74374.267384,-85463.481899,-87825.033107
-99037.428085,-92987.973152,-76390.282975,-89761.945875,-72706.737841,-74647.875088,-85560.399063,-87871.681198
-98994.400977,-92907.126892,-76585.011373,-89786.085759,-72946.639114,-75156.846661,-85641.401785,-87894.189405
-99022.966507,-92896.889794,-76404.319871,-89749.540657,-72887.854026,-74963.548775,-85562.410720,-87854.045672
-99070.866295,-92971.857544,-76167.905470,-89714.157845,-72611.675872,-74406.073917,-85470.768567,-87827.424744
-99043.910091,-92996.578574,-76325.507620,-89747.216075,-72633.155898,-74532.875363,-85538.047318,-87857.912523
-98984.409748,-92925.187102,-76579.043457,-89787.046884,-72914.564361,-75103.448344,-85638.004319,-87885.852204
-98997.485518,-92888.798462,-76456.310029,-89756.112070,-72929.920009,-75049.491233,-85579.710970,-87854.112727
-99055.935330,-92948.790544,-76174.342772,-89711.989726,-72644.264715,-74456.588859,-85469.628628,-87817.388811
-99048.089868,-92996.377408,-76277.272556,-89744.399756,-72611.340596,-74456.007714,-85519.495370,-87842.288654
-98988.790690,-92929.948024,-76556.378789,-89783.135329,-72885.104762,-75031.989817,-85629.354194,-87879.057274
-98997.865498,-92879.969523,-76491.469323,-89757.430823,-72942.414635,-75107.628120,-85595.737171,-87859.767718
-99056.315310,-92940.989785,-76203.780020,-89711.989726,-72686.442457,-74545.727616,-85481.184480,-87818.819322
-99056.024737,-92999.931335,-76237.173526,-89726.473656,-72592.475723,-74406.386841,-85494.014382,-87828.899959
-98994.602143,-92945.996576,-76525.376919,-89772.026512,-72845.050436,-74951.992923,-85611.159874,-87872.217640
-98984.968541,-92873.845145,-76533.512954,-89761.141212,-72971.784827,-75166.144987,-85609.327031,-87866.830870
-99047.173446,-92914.994707,-76233.351378,-89712.347354,-72727.860239,-74634.642855,-85491.041600,-87825.077811
-99067.781754,-92995.237469,-76200.874293,-89723.232654,-72576.829502,-74364.723189,-85482.369123,-87834.085564
-99007.767321,-92961.262818,-76484.450875,-89774.418148,-72787.137066,-74845.844489,-85596.251261,-87876.486823
-98975.290236,-92884.752796,-76575.489530,-89774.261686,-72988.682746,-75203.047717,-85620.391145,-87871.569439
-99030.566100,-92903.215337,-76290.907120,-89723.053840,-72790.445124,-74750.648409,-85506.754876,-87830.978671
-99068.295845,-92986.207364,-76173.582813,-89714.470770,-72567.039438,-74342.214983,-85469.494518,-87828.899959
-99021.737161,-92971.164640,-76424.279979,-89759.196610,-72713.152792,-74716.114964,-85574.145386,-87868.149622
-98983.761547,-92893.671142,-76577.523539,-89774.060520,-72948.673123,-75173.632821,-85630.650596,-87878.587887
-99026.498082,-92894.900488,-76340.818565,-89722.919729,-72830.432395,-74854.248745,-85528.726641,-87834.599654
-99069.569894,-92981.446443,-76169.134816,-89705.664182,-72593.593311,-74370.936974,-85459.503288,-87814.661898
-99027.503911,-92983.569858,-76386.617289,-89745.696157,-72697.104239,-74635.961608,-85547.412699,-87852.570457
-98979.000625,-92903.908241,-76597.461295,-89774.842831,-72961.011286,-75162.971039,-85630.315319,-87880.107806
-99007.476748,-92886.071549,-76412.612368,-89734.699098,-72906.070698,-74970.746037,-85545.937484,-87842.512172
-99060.338624,-92963.587399,-76173.828682,-89703.540767,-72628.149107,-74412.377109,-85455.569381,-87819.758096
-99037.741010,-92990.789472,-76331.475536,-89741.024642,-72649.606782,-74536.138718,-85527.407888,-87852.682215
-98985.236762,-92916.358163,-76576.160082,-89776.318047,-72905.288387,-75091.110181,-85624.705031,-87885.606335
-99001.441777,-92886.116253,-76460.825081,-89747.931331,-72925.114384,-75049.446529,-85570.524403,-87857.018454
-99058.192856,-92953.596169,-76183.127008,-89708.167578,-72647.461015,-74467.720028,-85466.857012,-87823.446134
-99050.168580,-92999.350190,-76277.898404,-89737.403660,-72604.098630,-74453.549022,-85514.086248,-87847.943645
-98990.936457,-92938.329928,-76555.484719,-89782.978866,-72864.764674,-75021.998587,-85630.225912,-87888.914393
-98992.277562,-92885.535107,-76505.461515,-89761.141212,-72944.850975,-75120.927408,-85599.939299,-87866.093262
-99049.296862,-92936.899416,-76208.205665,-89712.079133,-72679.468713,-74548.633343,-85477.675256,-87822.619119
-99049.721545,-93001.518309,-76241.509764,-89730.876950,-72587.133656,-74402.274120,-85493.835568,-87833.482067
-98988.209544,-92948.432916,-76527.276817,-89776.094529,-72834.478061,-74937.911324,-85609.908177,-87875.950381
-98972.049233,-92882.428215,-76550.366169,-89765.008064,-72983.027754,-75174.415132,-85608.611775,-87860.974712
-99030.476693,-92916.984012,-76246.181279,-89708.927537,-72743.953495,-74647.450405,-85487.957059,-87819.132247
-99055.644757,-92994.477510,-76196.828627,-89714.716639,-72574.259052,-74359.090550,-85478.770492,-87825.457791
-98998.290181,-92961.843963,-76474.347886,-89762.817593,-72782.107923,-74831.204096,-85593.501996,-87866.361483
-98972.451564,-92882.808194,-76552.981323,-89763.309331,-72958.798463,-75175.018629,-85619.877055,-87870.653018
-99021.290126,-92903.304744,-76279.552433,-89716.013040,-72772.608432,-74742.244153,-85507.067800,-87828.631738
-99051.666147,-92985.290943,-76168.754836,-89709.218110,-72565.363057,-74345.187765,-85465.381797,-87821.076849
-98999.944210,-92973.466870,-76426.023415,-89757.810802,-72724.954513,-74726.441470,-85574.637124,-87861.265285
-98960.873361,-92885.512756,-76572.248527,-89770.193669,-72949.768358,-75174.370429,-85630.136505,-87872.910544
-99005.733312,-92884.976314,-76330.313245,-89724.707869,-72810.159363,-74843.586963,-85530.380670,-87835.560779
-99051.107353,-92968.705948,-76147.788900,-89704.904223,-72559.909232,-74345.791262,-85461.738463,-87817.679383
-99019.904318,-92981.669960,-76366.947754,-89750.680596,-72652.512509,-74608.021928,-85555.615789,-87862.539335
-98969.747003,-92903.483558,-76584.139655,-89777.323875,-72919.660559,-75143.860298,-85639.501886,-87884.756969
-98992.814004,-92889.513718,-76414.467563,-89738.320081,-72885.775314,-74972.936508,-85559.661455,-87839.874666
-99044.088905,-92960.055823,-76168.956002,-89703.451360,-72607.272578,-74407.817353,-85464.063044,-87806.637622
-99025.022867,-92986.363827,-76319.025614,-89738.610654,-72619.744852,-74520.045462,-85531.140629,-87842.288654
-98968.428250,-92918.995669,-76586.285423,-89778.687332,-72912.150373,-75104.007137,-85637.087898,-87872.977599
-98984.677969,-92874.269828,-76454.186613,-89744.198590,-72913.200905,-75048.664218,-85582.907269,-87844.188552
-99042.904263,-92945.035451,-76171.526452,-89706.915880,-72621.756509,-74457.929964,-85478.301105,-87808.582223
-99030.141417,-92996.042132,-76270.656439,-89733.961491,-72579.936395,-74443.423682,-85512.275757,-87828.855256
-98968.428250,-92937.882893,-76559.575088,-89779.737864,-72858.059151,-75023.607912,-85623.967424,-87868.373140
-98970.194038,-92881.489442,-76508.501352,-89757.877857,-72938.927762,-75123.475507,-85594.686639,-87848.480087
-99036.086981,-92936.407678,-76206.283415,-89710.067476,-72666.795274,-74547.493404,-85477.071759,-87814.594843
-99043.418353,-93001.719475,-76236.279456,-89728.887645,-72568.782874,-74394.339251,-85494.103789,-87830.263416
-98984.499155,-92952.188009,-76529.914323,-89775.982770,-72821.804621,-74935.720853,-85615.049078,-87874.028131
-98970.663425,-92881.355331,-76551.751977,-89765.030416,-72962.732370,-75171.665868,-85618.692412,-87865.981503
-99026.587489,-92914.994707,-76249.936372,-89713.867273,-72727.077928,-74649.886745,-85500.094056,-87826.485971
-99044.513588,-92995.170414,-76208.295072,-89721.377459,-72572.985002,-74365.259631,-85490.192233,-87828.989366
-98987.226067,-92959.049995,-76482.796846,-89768.450233,-72778.755162,-74830.265323,-85603.672040,-87869.669541
-98961.454506,-92879.008398,-76570.169815,-89772.294733,-72966.241594,-75182.752333,-85634.495096,-87871.815309
-99014.070513,-92898.856747,-76293.298756,-89721.377459,-72777.034077,-74746.669799,-85521.596434,-87824.384907
-99046.905225,-92988.576649,-76182.970546,-89716.884758,-72576.583633,-74350.932163,-85480.245707,-87817.254700
-99000.368893,-92972.036358,-76426.492801,-89762.415262,-72722.384062,-74713.298644,-85583.600173,-87859.275980
-98963.264997,-92891.793596,-76580.183396,-89782.509480,-72954.708094,-75167.150815,-85642.005282,-87870.720073
-99000.704169,-92890.564250,-76343.925457,-89735.392003,-72834.634523,-74850.404245,-85540.774231,-87825.971881
-99049.118048,-92971.589323,-76152.169842,-89711.587395,-72568.045267,-74338.616352,-85474.434254,-87814.505436
-99009.421350,-92981.044111,-76362.700923,-89752.200514,-72658.525128,-74588.821779,-85564.154156,-87850.223523
-98956.782992,-92900.041389,-76580.429266,-89779.648457,-72934.747986,-75132.058577,-85644.374567,-87869.311913
-98985.281466,-92873.733386,-76392.473446,-89736.174314,-72873.437151,-74946.136766,-85558.432109,-87831.157485
-99043.708926,-92951.226884,-76144.793766,-89706.960584,-72585.613738,-74377.597794,-85466.968771,-87809.744514
-99022.228899,-92984.955667,-76305.547512,-89746.701985,-72611.765279,-74499.526560,-85537.354414,-87843.473297
-98964.606102,-92913.586547,-76568.404027,-89785.057579,-72894.246625,-75076.894471,-85643.033462,-87876.263306
-98981.012282,-92875.141546,-76450.655037,-89750.255913,-72907.948245,-75038.985913,-85589.210461,-87849.865895
-99045.541769,-92946.533018,-76169.023057,-89710.760380,-72621.197715,-74451.291496,-85484.470187,-87820.428648
-99036.243443,-93001.898289,-76270.276459,-89743.729203,-72586.083124,-74437.209897,-85529.106620,-87845.686119
-98971.110460,-92938.553445,-76564.045437,-89788.656210,-72874.711201,-75024.457279,-85641.021805,-87877.425596
-98970.350500,-92876.348540,-76513.843419,-89765.656265,-72961.033638,-75129.555181,-85609.192921,-87855.610294
-99035.684649,-92929.612747,-76206.953967,-89719.432857,-72683.447323,-74547.918087,-85497.992992,-87826.240102
-99044.781809,-93001.607716,-76233.731357,-89742.589264,-72580.428133,-74389.175998,-85520.612958,-87844.993215
-98984.633265,-92951.495105,-76520.548942,-89788.656210,-72820.843496,-74921.214571,-85638.384299,-87886.835681
-98967.444774,-92878.270790,-76548.265105,-89776.116881,-72971.516606,-75168.335458,-85639.099555,-87872.195288
-99029.247347,-92910.636116,-76244.616657,-89719.432857,-72729.290751,-74644.008236,-85514.779152,-87825.390735
-99050.123876,-92994.499862,-76206.194008,-89728.418258,-72577.030668,-74361.392780,-85505.592585,-87828.184703
-98995.295047,-92968.594190,-76490.999936,-89780.743692,-72787.986432,-74834.132175,-85626.962558,-87872.083529
-98968.517657,-92891.078340,-76585.033725,-89784.811710,-72984.011231,-75197.996223,-85661.048968,-87876.531527
-99015.568079,-92906.009305,-76307.067431,-89733.022718,-72804.102040,-74767.926308,-85533.532266,-87829.235235
-99048.402792,-92987.995504,-76178.768418,-89726.428953,-72583.467970,-74349.658114,-85488.113521,-87821.255663
-99001.598239,-92978.920696,-76428.638569,-89776.429805,-72734.409301,-74714.550342,-85597.637069,-87864.416881
-98962.437983,-92897.090959,-76587.626527,-89794.422960,-72971.337792,-75176.113865,-85656.511564,-87877.872631
-99005.085111,-92895.235764,-76355.302495,-89747.260779,-72851.353628,-74867.212757,-85557.426281,-87837.907712
-99054.124839,-92981.155870,-76170.900604,-89728.574720,-72600.723517,-74368.545338,-85490.706323,-87821.412125
-99019.725504,-92991.549431,-76378.682420,-89770.953628,-72689.862274,-74612.157001,-85580.739150,-87857.465489
-98968.651768,-92909.920861,-76589.660536,-89796.568727,-72949.522489,-75145.402568,-85669.944962,-87886.187480
-98994.937419,-92891.145395,-76416.769793,-89757.252009,-72902.963806,-74979.351458,-85593.434941,-87850.268227
-99052.224940,-92967.118975,-76169.291278,-89724.082020,-72619.968369,-74410.767783,-85495.579004,-87820.518055
-99032.957737,-92996.489167,-76312.789477,-89758.995445,-72619.163706,-74505.382717,-85560.399063,-87851.631683
-98972.876248,-92924.829474,-76574.036667,-89794.534718,-72888.144599,-75076.246271,-85663.552363,-87882.745312
-98982.688663,-92883.635209,-76464.669581,-89759.286017,-72912.910332,-75053.492195,-85609.461142,-87851.497573
-99044.535940,-92949.304634,-76183.216415,-89717.421200,-72634.809927,-74468.457635,-85501.770437,-87812.493779
-99036.310498,-93000.803053,-76279.708896,-89747.998386,-72599.740040,-74444.585972,-85548.418528,-87840.656977
-98973.613855,-92934.776000,-76563.017257,-89791.137253,-72873.414799,-75014.153125,-85663.641770,-87881.560669
-98974.865553,-92877.332017,-76513.955178,-89767.936142,-72950.640076,-75118.513419,-85638.294892,-87868.373140
-99034.924690,-92931.669108,-76222.644892,-89720.326927,-72699.473524,-74558.982201,-85520.501199,-87821.814456
-99045.854693,-93000.333667,-76241.710930,-89736.777811,-72590.620529,-74387.209044,-85530.537132,-87831.850389
