-100451.360345,-94306.833651,-77205.587174,-90943.153028,-73865.549082,-75934.412147,-86872.312821,-88704.422339
-100453.220149,-94306.547768,-77201.656560,-90945.318250,-73857.643590,-75931.506533,-86872.102227,-88706.753588
-100449.717182,-94307.063355,-77201.561017,-90946.749378,-73857.395189,-75933.047308,-86870.629110,-88699.891235
-100446.077345,-94304.103974,-77202.205957,-90945.652990,-73857.309044,-75933.417960,-86867.396598,-88696.359243
-100443.623506,-94304.052908,-77205.353714,-90944.851359,-73862.908255,-75938.766398,-86867.442481,-88697.939411
-100440.735463,-94301.161043,-77207.553987,-90944.453653,-73869.651161,-75946.100204,-86867.044758,-88697.254329
-100442.212087,-94295.437738,-77200.347463,-90939.925443,-73861.866753,-75937.331689,-86865.869175,-88696.754977
-100442.411846,-94295.715219,-77195.728522,-90938.227695,-73855.475396,-75931.266441,-86867.471889,-88696.743609
-100442.720050,-94298.598414,-77195.175984,-90940.672836,-73853.638756,-75933.356495,-86866.356314,-88697.110737
-100442.013867,-94300.304689,-77195.907603,-90940.484249,-73853.847003,-75934.071083,-86865.127131,-88695.838702
-100441.305587,-94300.130125,-77197.398395,-90936.528912,-73856.513250,-75936.225942,-86865.566901,-88698.715969
-100444.020270,-94304.650992,-77208.771763,-90939.294548,-73875.480545,-75948.411866,-86868.055369,-88701.369539
-100446.058749,-94299.589893,-77204.738433,-90938.615672,-73875.457539,-75944.550949,-86867.173853,-88697.938247
-100444.757324,-94295.509862,-77199.690382,-90937.636979,-73868.187507,-75939.040681,-86865.192541,-88693.866245
-100443.774209,-94299.006388,-77207.242856,-90939.278951,-73875.933317,-75944.789164,-86868.979917,-88692.068916
-100441.489251,-94298.644514,-77205.910107,-90937.699161,-73878.191243,-75943.754097,-86869.410396,-88689.103082
-100443.672394,-94292.584837,-77190.139335,-90933.712307,-73855.899938,-75926.215739,-86867.470600,-88691.986486
-100446.498248,-94299.748235,-77197.546012,-90937.172486,-73863.496542,-75935.629646,-86871.315013,-88693.960062
-100443.082861,-94298.861459,-77196.810164,-90935.695601,-73867.395004,-75937.239743,-86869.535812,-88692.888670
-100442.017452,-94296.399334,-77186.942261,-90934.662740,-73850.450803,-75921.357037,-86867.015004,-88691.744393
-100438.462362,-94298.655146,-77192.678433,-90935.235591,-73855.443338,-75925.423731,-86867.568197,-88688.234608
-100435.686922,-94296.913906,-77197.658978,-90933.280181,-73867.273398,-75933.884997,-86866.607140,-88683.576891
-100437.989590,-94296.774708,-77195.322038,-90932.397880,-73866.546820,-75934.294614,-86867.374101,-88689.671037
-100434.560147,-94291.806855,-77186.038632,-90928.060895,-73853.666932,-75923.482123,-86862.510212,-88687.285134
-100434.427423,-94292.811300,-77191.823808,-90929.039747,-73857.948908,-75927.773134,-86863.371663,-88686.678536
-100436.547862,-94295.453123,-77197.365530,-90931.743791,-73863.800520,-75934.361372,-86867.979876,-88691.116513
-100438.067147,-94298.226729,-77203.864339,-90933.993677,-73877.051430,-75945.986169,-86870.929331,-88691.081607
-100437.319928,-94293.422628,-77198.623244,-90931.341907,-73874.442290,-75943.082436,-86867.426661,-88691.315252
-100433.560057,-94287.536980,-77185.585422,-90923.524186,-73853.689162,-75925.582107,-86859.527292,-88689.641731
-100434.975693,-94293.039585,-77186.190188,-90925.326856,-73847.565667,-75921.747629,-86858.809405,-88692.222204
-100436.507901,-94293.326307,-77179.878359,-90925.405927,-73832.778851,-75912.074302,-86859.971171,-88695.670465
-100440.243892,-94298.860605,-77184.314171,-90929.429811,-73833.083157,-75915.386350,-86862.412598,-88695.081971
-100441.842002,-94301.775398,-77192.595513,-90934.424079,-73843.971476,-75924.278144,-86866.605650,-88696.322546
-100441.462032,-94298.761255,-77190.964435,-90931.958172,-73841.714132,-75919.485847,-86863.747553,-88692.310377
-100440.722433,-94298.541021,-77188.868690,-90933.261021,-73838.460846,-75917.541702,-86863.240063,-88693.327841
-100433.428606,-94298.394277,-77193.779199,-90934.655868,-73844.542716,-75924.520289,-86863.122084,-88691.833998
-100435.577883,-94296.438178,-77192.390401,-90932.652077,-73840.307058,-75917.555043,-86861.514852,-88691.382903
-100439.480267,-94295.456909,-77186.149801,-90931.383960,-73826.674274,-75905.241665,-86860.904593,-88696.637702
-100444.260851,-94294.747909,-77184.811706,-90933.349938,-73816.521971,-75904.244741,-86866.637015,-88702.455296
-100447.598158,-94304.858202,-77204.133252,-90940.234633,-73834.511562,-75924.883365,-86875.293637,-88701.903534
-100446.430559,-94308.249086,-77216.706553,-90939.782472,-73853.154593,-75936.582907,-86875.708140,-88701.409178
-100448.834845,-94302.939962,-77205.697146,-90936.251963,-73838.574104,-75922.632146,-86874.451760,-88707.216999
-100446.971266,-94303.961923,-77205.905881,-90937.594449,-73836.403260,-75923.705620,-86878.054241,-88712.827540
-100440.352914,-94308.878167,-77218.414870,-90939.165781,-73851.953467,-75935.723319,-86880.637356,-88708.718705
-100434.753088,-94304.966293,-77216.843706,-90934.731408,-73857.251742,-75935.946051,-86877.605626,-88703.484096
-100435.645320,-94298.373805,-77199.034843,-90929.752377,-73840.492375,-75919.464915,-86873.251745,-88703.684922
-100435.284903,-94299.532539,-77196.724150,-90930.865883,-73839.561828,-75920.189371,-86872.301604,-88700.230438
-100434.159527,-94301.791361,-77197.180954,-90931.985117,-73841.086268,-75921.799542,-86872.137620,-88702.733404
-100434.913373,-94303.652548,-77193.772824,-90935.161412,-73835.763712,-75917.872691,-86874.120807,-88706.524437
-100431.090086,-94304.291951,-77196.710449,-90937.544380,-73843.658220,-75922.938338,-86877.077223,-88703.566596
-100430.829421,-94300.192752,-77192.241876,-90934.296822,-73836.930926,-75917.903937,-86876.943861,-88702.979876
-100438.224628,-94302.877507,-77190.617064,-90935.120282,-73827.553758,-75910.079802,-86879.586315,-88704.988488
-100442.517606,-94310.010705,-77201.046030,-90940.494657,-73839.588906,-75918.761022,-86883.572599,-88705.241158
-100443.673087,-94313.825568,-77207.362058,-90942.649654,-73849.179865,-75927.651759,-86886.258357,-88707.873531
-100442.483454,-94311.874964,-77205.087836,-90940.319655,-73850.007246,-75930.373492,-86884.214358,-88706.140157
-100440.798642,-94306.091146,-77203.535880,-90938.483372,-73850.931805,-75933.328202,-86879.040802,-88700.795605
-100438.459299,-94301.448614,-77197.558573,-90932.980294,-73843.782531,-75926.455280,-86876.043649,-88698.652771
-100435.938240,-94304.515860,-77205.676888,-90934.908829,-73853.243802,-75932.215493,-86879.452561,-88698.906366
-100430.382838,-94297.194874,-77203.225737,-90930.073029,-73850.453460,-75927.628145,-86876.831492,-88697.476770
-100425.844918,-94292.316568,-77195.798683,-90926.443821,-73844.547724,-75922.790905,-86875.484547,-88694.482311
-100428.790681,-94292.024283,-77184.728151,-90926.779465,-73834.296809,-75913.359179,-86879.740219,-88699.626460
-100434.474233,-94297.011830,-77175.151061,-90927.463133,-73816.645139,-75898.700465,-86881.849331,-88704.643511
-100430.890211,-94303.028573,-77193.981415,-90930.810672,-73832.372543,-75917.368516,-86885.382184,-88702.873178
-100429.861985,-94298.693175,-77193.477546,-90928.709081,-73836.375619,-75920.343522,-86889.658111,-88704.199846
-100435.486841,-94299.265344,-77189.288984,-90929.943573,-73826.639078,-75910.923871,-86892.003411,-88705.914540
-100438.503307,-94306.070385,-77194.597331,-90933.467924,-73830.737982,-75912.770870,-86895.004163,-88707.244676
-100440.867779,-94312.070211,-77199.902378,-90938.395191,-73839.807479,-75921.116484,-86896.918747,-88705.057165
-100439.932002,-94313.577135,-77205.399830,-90939.125303,-73843.320650,-75925.594794,-86895.032133,-88701.759381
-100437.959511,-94314.661194,-77215.486921,-90936.110657,-73858.056305,-75938.271679,-86893.056842,-88699.453201
-100441.103929,-94313.677855,-77214.951653,-90937.647467,-73858.151919,-75935.166748,-86894.421256,-88701.469544
-100440.230986,-94311.612961,-77209.886988,-90938.727621,-73854.728883,-75928.903316,-86894.329246,-88698.165701
-100440.074246,-94315.475899,-77213.085340,-90942.270461,-73859.106806,-75935.417351,-86894.503863,-88696.861950
-100437.550863,-94313.205429,-77210.605527,-90941.880508,-73860.516454,-75935.646413,-86890.912001,-88696.193257
-100437.378402,-94312.260472,-77199.062431,-90938.984748,-73851.447730,-75923.410033,-86890.938111,-88696.421872
-100435.040967,-94309.819778,-77194.625051,-90938.809104,-73846.800252,-75918.391612,-86892.446133,-88698.809212
-100430.697994,-94304.687113,-77192.723887,-90935.992904,-73846.956458,-75920.567898,-86891.282563,-88698.769869
-100431.233696,-94300.809021,-77183.096325,-90931.539064,-73831.051118,-75911.330756,-86890.727392,-88698.684051
-100433.287736,-94308.065970,-77191.279135,-90937.169194,-73838.336594,-75917.839366,-86897.049053,-88699.429413
-100431.869611,-94309.180687,-77200.707304,-90935.931242,-73854.052911,-75929.094016,-86897.045314,-88696.692622
-100431.066768,-94305.029704,-77204.407321,-90932.453636,-73862.642699,-75935.988344,-86897.177953,-88697.903783
-100432.534778,-94301.902307,-77201.619731,-90930.799496,-73858.259469,-75932.029242,-86896.755063,-88697.863343
-100433.989803,-94300.554882,-77196.871408,-90929.266227,-73851.427653,-75924.022816,-86895.750981,-88692.982097
-100433.376380,-94302.550606,-77198.221574,-90930.881344,-73850.638361,-75917.736181,-86892.693031,-88687.394449
-100435.200046,-94299.507499,-77193.160796,-90928.945564,-73842.280231,-75908.575863,-86889.319406,-88685.648986
-100439.784654,-94299.336706,-77189.261226,-90928.047369,-73838.169029,-75906.381747,-86889.743335,-88689.490712
-100436.153947,-94298.845287,-77184.559327,-90924.885722,-73835.321027,-75903.234144,-86888.251723,-88686.086459
-100434.147176,-94299.255770,-77187.027097,-90924.254076,-73840.207339,-75903.859467,-86887.930497,-88684.789112
-100443.566089,-94307.061957,-77195.044057,-90935.603884,-73851.123708,-75908.075639,-86900.354730,-88696.632453
-100438.246022,-94302.915320,-77195.253255,-90937.655889,-73854.383473,-75911.679775,-86904.732969,-88696.862127
-100434.241809,-94299.793789,-77196.920579,-90939.149644,-73859.070095,-75919.622006,-86905.960899,-88695.130407
-100431.025880,-94293.406066,-77188.319406,-90934.160662,-73851.333735,-75910.626160,-86899.962609,-88688.168643
-100438.404778,-94299.015118,-77185.861753,-90935.118558,-73844.552478,-75905.922590,-86900.828378,-88688.560965
-100439.437281,-94307.462021,-77197.725811,-90938.375889,-73860.068795,-75922.153296,-86904.990676,-88688.580090
-100435.854478,-94307.912531,-77204.854199,-90937.995720,-73873.196269,-75930.996552,-86903.895123,-88686.084302
-100440.170201,-94307.917824,-77200.458964,-90937.643771,-73867.522868,-75921.209323,-86898.956177,-88686.761204
-100439.009223,-94310.144303,-77200.177571,-90938.459122,-73869.152367,-75919.651545,-86899.614593,-88686.606134
-100438.383884,-94309.490904,-77203.184679,-90937.077380,-73876.858408,-75927.167975,-86901.039532,-88683.254835
-100442.927151,-94309.035644,-77203.443573,-90938.347795,-73876.902870,-75928.693601,-86905.699614,-88686.421743
-100440.454507,-94307.403646,-77200.970619,-90937.681537,-73874.798794,-75922.278135,-86906.782601,-88687.583727
-100437.817830,-94302.736357,-77188.659808,-90931.685922,-73857.262473,-75907.003099,-86902.284917,-88687.372092
-100442.407812,-94307.542038,-77196.945470,-90936.119367,-73860.364628,-75917.954983,-86909.187837,-88694.565450
-100445.908509,-94311.984117,-77203.708246,-90938.924261,-73871.673862,-75931.926689,-86913.703267,-88698.654933
-100449.344563,-94314.826680,-77201.161592,-90937.178106,-73872.369817,-75929.292997,-86911.022525,-88695.224668
-100453.657401,-94318.118141,-77206.473380,-90939.039671,-73876.555268,-75930.124134,-86910.425412,-88690.370843
-100451.170118,-94315.332601,-77207.275184,-90940.181316,-73874.258990,-75928.534391,-86910.006894,-88689.953588
-100450.377181,-94317.774472,-77213.641460,-90943.387631,-73881.570513,-75935.559960,-86911.949295,-88689.442186
-100453.068674,-94317.481392,-77207.901736,-90942.649389,-73875.327719,-75927.907546,-86909.552842,-88691.885665
-100455.104918,-94320.635779,-77204.044386,-90944.003981,-73868.387476,-75920.469778,-86910.448347,-88694.098564
-100452.997137,-94319.568849,-77202.944240,-90942.343507,-73868.054948,-75920.836488,-86909.826113,-88689.265650
-100452.879969,-94314.087581,-77195.691897,-90937.394502,-73855.603595,-75916.126402,-86907.863620,-88688.775622
-100453.189645,-94314.166253,-77193.525922,-90939.010002,-73843.428866,-75913.027529,-86910.242416,-88691.357454
-100449.511961,-94317.792549,-77203.661231,-90941.737021,-73856.744985,-75923.601492,-86914.251669,-88692.155310
-100443.281912,-94312.464697,-77200.760172,-90937.942553,-73857.127303,-75922.245849,-86912.643713,-88686.077513
-100441.874738,-94308.601024,-77196.653327,-90937.250657,-73856.051127,-75924.092931,-86913.674840,-88683.759304
-100441.511672,-94310.893707,-77198.779921,-90937.779889,-73863.361164,-75929.870322,-86914.741780,-88683.850412
-100436.392343,-94308.159702,-77193.215116,-90934.374682,-73860.411498,-75921.380231,-86911.462491,-88685.132356
-100435.224874,-94305.492576,-77186.947040,-90931.361967,-73855.170022,-75913.901238,-86910.494734,-88684.851138
-100440.841015,-94306.923445,-77186.594065,-90936.228102,-73852.988291,-75917.907951,-86910.908445,-88685.999964
-100443.652497,-94314.035004,-77194.167102,-90942.981655,-73858.283876,-75926.143477,-86914.498500,-88689.039451
-100443.734951,-94314.050487,-77193.378315,-90938.696634,-73857.564330,-75921.970611,-86912.214684,-88686.460627
-100443.660201,-94309.980365,-77185.015054,-90934.476879,-73842.941356,-75910.018694,-86910.929563,-88688.719792
-100444.845445,-94314.617515,-77198.961843,-90942.674623,-73851.193645,-75928.087067,-86923.081842,-88694.827790
-100445.518338,-94316.891060,-77209.041910,-90949.589861,-73860.273443,-75941.680312,-86928.172817,-88698.364976
-100447.813608,-94313.687989,-77198.690255,-90947.218744,-73847.250928,-75927.191081,-86927.054610,-88700.230496
-100447.723867,-94315.095829,-77196.421661,-90947.620159,-73844.435134,-75922.667912,-86930.336763,-88697.837976
-100440.695011,-94312.005270,-77204.422535,-90944.206773,-73863.662235,-75939.115105,-86927.178322,-88688.412380
-100433.909631,-94301.980023,-77193.928362,-90934.922907,-73860.592454,-75934.867707,-86918.842165,-88681.356118
-100434.906724,-94303.147338,-77175.300443,-90933.642833,-73844.510682,-75910.825308,-86917.281287,-88683.564177
-100442.029483,-94315.774296,-77192.874407,-90941.506855,-73856.694777,-75922.533265,-86925.877125,-88686.961647
-100441.014681,-94312.975636,-77207.642552,-90942.125764,-73867.234192,-75944.431471,-86931.459352,-88691.311148
-100436.834707,-94307.568236,-77202.001618,-90938.780343,-73866.949692,-75946.061228,-86934.106356,-88693.159056
-100437.178979,-94306.334031,-77201.242697,-90937.930194,-73868.627081,-75941.751484,-86931.918073,-88692.607561
-100442.933143,-94305.335145,-77190.794373,-90936.067101,-73849.261542,-75922.655937,-86927.776231,-88693.480748
-100446.033902,-94308.646906,-77190.546514,-90936.959766,-73842.380605,-75921.722738,-86930.520686,-88695.515951
-100443.445716,-94311.466386,-77203.198575,-90941.524323,-73859.473851,-75941.346160,-86934.316696,-88697.263477
-100443.234867,-94310.968661,-77204.424068,-90942.120936,-73859.026035,-75940.978447,-86933.742236,-88693.461277
-100443.398413,-94314.181060,-77200.364415,-90940.330710,-73853.601317,-75927.270472,-86932.647157,-88694.094496
-100440.057775,-94313.600795,-77194.474030,-90936.723185,-73847.403646,-75918.568374,-86929.109235,-88692.989559
-100437.029519,-94311.358606,-77199.524760,-90936.841478,-73854.113537,-75929.122599,-86932.247003,-88690.329786
-100434.654899,-94312.601487,-77206.856975,-90940.695446,-73867.914896,-75940.863624,-86934.600477,-88690.162593
-100429.722166,-94308.883543,-77198.357615,-90936.259154,-73861.893050,-75926.690272,-86930.083407,-88685.119477
-100427.667457,-94302.932466,-77186.790463,-90927.807531,-73853.593843,-75916.131136,-86924.941796,-88683.386761
-100432.842757,-94304.219293,-77185.386437,-90929.113322,-73846.245072,-75921.998598,-86930.984882,-88691.773711
-100437.440582,-94304.925012,-77188.059065,-90930.503986,-73841.234141,-75923.107815,-86935.843619,-88696.026435
-100442.001723,-94309.776625,-77183.443646,-90929.928832,-73832.166701,-75910.206359,-86934.014568,-88692.576654
-100444.503459,-94314.893675,-77186.835822,-90932.421531,-73837.365578,-75913.164741,-86935.270463,-88691.196725
-100441.577462,-94311.416404,-77193.800659,-90934.481103,-73847.241256,-75930.821825,-86936.859908,-88692.918910
-100436.477200,-94307.051934,-77195.479932,-90931.415861,-73849.846822,-75937.516053,-86935.264530,-88691.925277
-100439.222365,-94304.883531,-77180.989063,-90927.012252,-73834.447277,-75917.220838,-86932.043871,-88693.450539
-100438.306172,-94309.425073,-77181.844061,-90929.755932,-73837.252647,-75915.976090,-86934.167130,-88691.426046
-100431.409686,-94306.192025,-77191.338625,-90929.324988,-73853.763342,-75934.562122,-86935.760574,-88685.531094
-100429.545487,-94294.624355,-77184.260162,-90922.692431,-73845.368750,-75933.546655,-86933.714345,-88682.824730
-100436.692647,-94300.641454,-77184.244086,-90926.398567,-73846.557926,-75927.655373,-86937.517939,-88687.319930
-100441.685765,-94306.140845,-77185.989379,-90931.182314,-73853.633020,-75922.971873,-86936.984895,-88685.882101
-100441.679096,-94301.569104,-77185.680885,-90929.491083,-73851.760457,-75922.703355,-86935.006400,-88686.106097
-100440.581329,-94298.879351,-77190.203305,-90929.731512,-73855.100013,-75935.556675,-86941.143810,-88692.656707
-100443.997546,-94303.154219,-77186.660711,-90930.609420,-73844.346772,-75928.909258,-86947.560926,-88698.542138
-100447.049549,-94308.781739,-77176.540456,-90930.723007,-73823.333045,-75904.438537,-86945.475656,-88699.628711
-100446.509324,-94313.417781,-77182.656520,-90933.119558,-73828.331427,-75911.020341,-86949.315900,-88700.585763
-100438.170570,-94312.919987,-77206.987255,-90936.640152,-73864.067730,-75950.320325,-86953.873942,-88696.214470
-100432.289505,-94306.754442,-77206.272505,-90934.827344,-73872.250779,-75951.768266,-86951.150479,-88695.091564
-100436.614735,-94310.848385,-77188.671100,-90933.214481,-73851.905617,-75921.619054,-86948.899995,-88694.429514
-100442.828790,-94315.028689,-77182.022802,-90936.225443,-73839.634025,-75912.515280,-86952.675731,-88699.000011
-100448.066617,-94321.256189,-77201.964050,-90944.950776,-73857.140351,-75944.569937,-86962.640138,-88704.518150
-100445.400066,-94320.112792,-77208.540338,-90943.802231,-73867.891594,-75957.325593,-86960.304926,-88696.735952
-100445.167129,-94317.043491,-77187.591757,-90939.414173,-73847.331355,-75923.691919,-86952.560212,-88695.132889
-100447.479257,-94320.290449,-77183.453731,-90941.910434,-73848.431921,-75918.556493,-86952.668915,-88695.953087
-100445.427600,-94314.423218,-77189.035949,-90940.250939,-73852.599995,-75938.920781,-86956.621919,-88698.640344
-100449.634154,-94314.337569,-77189.446435,-90940.516432,-73842.613036,-75940.922339,-86962.556446,-88702.778417
-100452.768674,-94321.559015,-77182.545024,-90940.934302,-73836.428610,-75920.787089,-86957.314878,-88695.783942
-100451.975685,-94323.829629,-77177.464464,-90941.023042,-73831.398287,-75907.646042,-86954.475939,-88692.584026
-100448.597232,-94324.244996,-77200.043998,-90945.511860,-73853.017865,-75942.463194,-86964.641151,-88697.115021
-100448.997893,-94321.766853,-77215.914248,-90949.276857,-73869.138532,-75966.900500,-86969.392290,-88701.639700
-100445.807861,-94315.620962,-77198.823967,-90940.452435,-73854.921636,-75939.062923,-86956.668669,-88694.530612
-100447.179425,-94314.254081,-77182.186844,-90935.090481,-73835.225225,-75910.545254,-86951.546507,-88692.782478
-100445.097643,-94315.781886,-77202.603390,-90944.092269,-73862.529578,-75946.127112,-86960.030227,-88692.542234
-100437.950147,-94305.768439,-77209.951336,-90943.867397,-73878.590587,-75970.478174,-86962.657800,-88689.931546
-100445.939176,-94307.555298,-77195.491039,-90943.749769,-73861.257961,-75945.038718,-86963.846941,-88695.111997
-100449.550655,-94313.596457,-77179.496108,-90944.251251,-73838.126588,-75908.870784,-86961.679441,-88700.412207
-100444.180989,-94312.920980,-77183.673769,-90944.432088,-73838.436143,-75919.053034,-86966.191704,-88700.998377
-100441.927011,-94308.205159,-77199.422728,-90946.738948,-73852.943552,-75952.695501,-86973.388019,-88704.342464
-100445.961707,-94314.732884,-77204.193133,-90952.186728,-73859.542968,-75952.291877,-86974.895605,-88704.679840
-100447.130451,-94318.260135,-77196.750947,-90948.969891,-73862.160888,-75931.524614,-86969.647807,-88698.048501
-100447.329444,-94314.036393,-77195.048494,-90946.493917,-73863.412714,-75933.833136,-86968.798574,-88701.382105
-100442.502822,-94308.202190,-77206.773461,-90949.022834,-73879.233728,-75968.656459,-86974.855317,-88703.852108
-100438.117801,-94304.898968,-77196.219214,-90943.869333,-73871.964673,-75959.040535,-86969.362506,-88697.515389
-100439.197183,-94310.366099,-77173.841918,-90937.362428,-73845.296760,-75911.352791,-86959.162568,-88692.883844
-100437.235015,-94307.274189,-77170.960814,-90934.208749,-73838.866689,-75903.224101,-86959.362207,-88695.630418
-100436.601831,-94303.082281,-77191.869918,-90937.305264,-73857.825850,-75944.656376,-86967.902999,-88700.117023
-100436.711035,-94303.975170,-77203.901850,-90935.290509,-73873.979938,-75962.407365,-86964.005145,-88696.912708
-100446.241130,-94308.400265,-77177.454319,-90932.024439,-73846.119770,-75911.378119,-86952.678916,-88698.884913
-100446.039851,-94313.767115,-77170.835241,-90935.840040,-73842.671559,-75900.011028,-86948.159693,-88698.369019
-100441.354815,-94305.832166,-77187.822116,-90937.028785,-73862.403830,-75943.758948,-86949.106454,-88700.555514
-100441.939812,-94304.450301,-77200.401110,-90941.743671,-73875.331549,-75968.666983,-86950.496432,-88703.763276
-100439.115072,-94307.037927,-77184.136575,-90938.980755,-73860.457053,-75928.082533,-86935.060384,-88696.936761
-100439.069709,-94309.768385,-77174.741091,-90937.997125,-73854.084594,-75903.984669,-86922.050218,-88694.100201
-100436.074594,-94303.747470,-77191.997454,-90940.740792,-73872.125493,-75943.706161,-86923.469421,-88697.926192
-100432.447384,-94302.821943,-77210.840892,-90948.163295,-73894.122052,-75982.137652,-86923.635616,-88699.201058
-100434.133088,-94302.690895,-77183.832265,-90945.598090,-73866.180951,-75933.575460,-86905.708168,-88696.277685
-100442.082108,-94309.097049,-77164.760474,-90943.237033,-73845.000844,-75892.738233,-86891.572171,-88697.438326
-100442.023429,-94307.027380,-77182.051076,-90947.452415,-73861.988827,-75931.250237,-86894.527527,-88700.410612
-100433.563242,-94301.192056,-77207.779921,-90948.800569,-73895.787109,-75986.642200,-86897.097202,-88698.837105
-100435.208175,-94299.596945,-77183.344489,-90942.648838,-73875.556753,-75947.453871,-86883.988007,-88696.323730
-100446.979353,-94305.008729,-77147.229162,-90939.877609,-73831.563486,-75877.629646,-86872.430207,-88698.991611
-100450.608785,-94310.882820,-77171.325143,-90947.312728,-73840.243387,-75913.665173,-86878.620895,-88707.025221
-100444.950548,-94302.569303,-77193.033493,-90948.065503,-73858.262463,-75968.613343,-86885.278654,-88711.816318
-100450.937951,-94311.478503,-77186.931270,-90950.792287,-73850.576984,-75950.114219,-86883.114532,-88710.632583
-100457.569318,-94324.049305,-77163.687845,-90947.235542,-73824.583740,-75889.204892,-86868.518426,-88701.531294
-100451.773182,-94319.425248,-77170.537990,-90943.750157,-73835.667017,-75905.936348,-86866.329050,-88697.125314
-100445.535709,-94314.048627,-77203.444611,-90951.401507,-73876.529771,-75982.327915,-86877.948803,-88704.228034
-100443.907773,-94313.056177,-77195.584638,-90948.483802,-73868.380116,-75971.464050,-86874.759124,-88705.812818
-100453.203086,-94325.964924,-77168.951533,-90947.133895,-73842.875163,-75904.566352,-86865.359550,-88704.365132
-100455.923939,-94325.613890,-77166.883384,-90947.902711,-73843.900508,-75903.451094,-86863.653932,-88706.355841
-100441.942821,-94317.082744,-77209.403669,-90950.980430,-73895.800975,-75992.993442,-86873.133204,-88705.870584
-100437.939663,-94310.682455,-77212.357043,-90947.081826,-73903.680805,-76005.478120,-86872.362535,-88705.454260
-100450.703629,-94318.864518,-77168.240915,-90941.953228,-73854.263468,-75915.580940,-86862.115720,-88708.450220
-100455.175522,-94325.012362,-77154.701017,-90942.899534,-73838.238094,-75887.859117,-86860.670596,-88710.623522
-100445.216710,-94311.823306,-77189.922018,-90946.000478,-73877.813521,-75968.070963,-86871.855988,-88712.151220
-100439.769069,-94308.381770,-77207.582828,-90946.655014,-73892.369003,-76003.261495,-86877.764454,-88709.832190
-100449.693238,-94321.750331,-77175.951461,-90941.469858,-73860.897342,-75927.176109,-86865.460541,-88706.936707
-100451.295606,-94327.337720,-77162.499625,-90937.629115,-73855.402269,-75888.996063,-86855.896408,-88702.912391
-100437.569681,-94308.040837,-77182.620470,-90934.714710,-73874.292472,-75950.869800,-86863.400577,-88708.719550
-100434.839158,-94304.816093,-77210.306644,-90942.556613,-73898.225579,-76012.366153,-86878.651019,-88718.528796
-100444.755363,-94315.986838,-77176.489233,-90939.308472,-73857.257661,-75933.743567,-86867.580649,-88714.165544
-100451.492884,-94327.224829,-77151.751884,-90934.914867,-73826.762062,-75866.508065,-86857.615644,-88711.030924
-100445.210202,-94320.920679,-77193.167986,-90942.981352,-73876.654363,-75950.306611,-86872.538191,-88715.014220
-100442.001407,-94307.873880,-77221.099588,-90946.980918,-73899.445660,-76021.884556,-86882.918462,-88718.305600
-100449.092635,-94314.763599,-77192.250539,-90946.419732,-73863.987502,-75957.963784,-86874.347274,-88717.763144
-100458.551698,-94324.137243,-77145.144670,-90939.839165,-73804.766741,-75852.039895,-86856.320863,-88712.056140
-100451.800697,-94316.299483,-77169.543936,-90942.976873,-73835.311007,-75906.227879,-86863.568862,-88710.917167
-100441.199395,-94301.556698,-77218.928499,-90948.621926,-73889.375171,-76016.471969,-86881.614956,-88716.458563
-100443.150223,-94307.541848,-77206.776538,-90944.496350,-73880.371551,-75987.253508,-86871.779594,-88708.429739
-100457.421603,-94326.706837,-77153.614905,-90937.343192,-73821.538176,-75867.434196,-86852.662653,-88702.893105
-100451.979168,-94327.440190,-77170.872146,-90941.105018,-73845.366164,-75902.203061,-86858.718843,-88707.270431
-100436.293622,-94305.897132,-77224.013129,-90944.104006,-73903.721108,-76027.976683,-86875.769699,-88712.075221
-100436.351894,-94310.056517,-77223.057271,-90943.146184,-73905.914592,-76022.765616,-86873.850049,-88707.447354
-100453.096036,-94331.856396,-77164.300385,-90934.920373,-73845.126471,-75883.613650,-86849.765673,-88700.518727
-100454.926846,-94324.487685,-77143.183556,-90927.208562,-73815.668320,-75855.139933,-86843.899441,-88699.858820
-100441.214234,-94312.450389,-77214.694946,-90940.358632,-73886.116452,-76003.142243,-86874.447778,-88711.208927
-100440.018911,-94311.731623,-77232.511478,-90943.972428,-73902.030469,-76035.158129,-86882.250467,-88714.583224
-100455.096121,-94332.359444,-77164.097787,-90930.768106,-73827.904233,-75883.443979,-86854.027238,-88702.518193
-100460.602224,-94336.068024,-77141.516507,-90926.210731,-73800.491653,-75837.085765,-86848.153970,-88701.724696
-100444.154892,-94320.503272,-77218.548101,-90940.610001,-73884.580740,-75999.478936,-86877.887235,-88706.386745
-100434.677455,-94306.528136,-77243.755832,-90941.785763,-73911.791926,-76063.597519,-86888.737620,-88713.072683
-100454.023858,-94326.958070,-77164.418816,-90930.034796,-73816.889421,-75896.159509,-86865.642749,-88710.724431
-100463.627284,-94344.268126,-77132.959598,-90926.598789,-73781.608797,-75818.366991,-86852.888606,-88701.221126
-100445.274534,-94319.784108,-77194.538556,-90930.239937,-73850.394061,-75961.111839,-86872.919869,-88703.820806
-100434.611912,-94308.312473,-77251.643714,-90938.959788,-73914.903021,-76081.830347,-86894.073027,-88709.364537
-100442.282823,-94323.293722,-77189.477091,-90929.135353,-73855.856911,-75944.369247,-86866.630891,-88696.918597
-100452.552037,-94336.934980,-77128.319315,-90918.674639,-73794.570609,-75806.999031,-86839.965238,-88687.661178
