-97500.365675,-91792.847728,-75601.467562,-88678.378007,-71674.646041,-73326.797584,-84325.621644,-86998.443246
-97457.807953,-91697.271669,-75773.955974,-88689.263307,-71923.532715,-73815.116145,-84387.535976,-87004.657031
-97503.830195,-91686.453424,-75523.214105,-88636.960225,-71790.361022,-73500.001252,-84270.815166,-86964.133318
-97557.161457,-91779.459033,-75309.263207,-88617.894187,-71510.360719,-72959.670181,-84198.753142,-86957.204277
-97517.621221,-91802.950716,-75533.965294,-88669.996103,-71606.964959,-73210.121478,-84298.933661,-86988.876699
-97461.630101,-91716.225948,-75782.762561,-88695.767664,-71906.657148,-73789.635156,-84389.279412,-87003.405333
-97491.246163,-91682.139538,-75591.565739,-88647.867876,-71846.598011,-73615.649178,-84308.008469,-86971.777615
-97544.644480,-91766.919704,-75329.849163,-88618.318870,-71565.122493,-73029.340569,-84212.454762,-86950.431699
-97526.517216,-91807.421065,-75489.574729,-88662.038882,-71586.468409,-73127.352968,-84283.890937,-86983.221708
-97471.308407,-91729.033497,-75767.898651,-88701.690877,-71870.223805,-73723.250475,-84396.208453,-87015.095295
-97484.607695,-91680.552564,-75659.202118,-88666.665693,-71901.560950,-73717.975464,-84344.017129,-86986.440359
-97549.718326,-91745.953768,-75342.343788,-88622.051611,-71592.682194,-73093.579482,-84226.625768,-86956.824298
-97540.062373,-91809.432722,-75435.349397,-88655.690987,-71544.715350,-73046.707874,-84268.803509,-86977.499661
-97479.958532,-91742.690413,-75738.215534,-88703.322554,-71820.334711,-73636.436300,-84390.329944,-87013.776542
-97480.852602,-91677.155099,-75700.686956,-88684.904717,-71912.066270,-73774.368915,-84370.392188,-87000.432551
-97542.275195,-91728.139428,-75382.107542,-88633.696870,-71646.125215,-73194.519960,-84245.423585,-86964.200373
-97555.462725,-91806.594051,-75387.941347,-88653.478164,-71517.803850,-72992.415487,-84260.533364,-86981.679437
-97489.838003,-91767.746719,-75703.615034,-88709.513987,-71775.564167,-73547.409302,-84390.553461,-87020.482066
-97466.078099,-91688.085102,-75750.218421,-88700.550938,-71944.163375,-73838.026683,-84397.750723,-87011.384906
-97521.152797,-91711.979116,-75430.230848,-88644.515114,-71709.917094,-73314.861752,-84270.144614,-86968.603667
-97550.031251,-91797.429835,-75356.805367,-88648.605484,-71521.491888,-72970.980164,-84249.402195,-86972.805795
-97496.342361,-91771.971199,-75650.842565,-88698.561632,-71727.127937,-73433.549515,-84369.386359,-87015.542330
-97466.391023,-91687.347494,-75768.211576,-88701.936746,-71942.911678,-73840.284209,-84412.391116,-87020.191493
-97517.196538,-91697.562241,-75489.932357,-88649.030167,-71775.720629,-73428.319207,-84303.672231,-86972.872850
-97552.981681,-91783.884678,-75342.589658,-88634.278015,-71547.352856,-72971.695420,-84241.780250,-86959.372396
-97508.725227,-91780.554268,-75593.800914,-88682.155452,-71684.279643,-73319.332101,-84342.228990,-87003.561795
-97462.814744,-91693.851852,-75781.734381,-88700.752103,-71943.537527,-73828.258971,-84412.681688,-87017.106952
-97499.337494,-91681.826613,-75548.471576,-88650.684196,-71833.946923,-73538.222735,-84312.747039,-86978.103158
-97548.801905,-91767.657312,-75334.006588,-88624.689117,-71567.514130,-72998.249292,-84232.884256,-86959.819431
-97516.324820,-91784.555231,-75534.501736,-88666.419824,-71637.877421,-73214.144792,-84322.671213,-86998.890281
-97466.592189,-91703.507805,-75768.010410,-88697.667563,-71905.360747,-73775.084171,-84417.777886,-87026.762906
-97487.513421,-91672.260067,-75603.903902,-88654.908676,-71875.320002,-73640.169041,-84339.032690,-86987.803815
-97545.404440,-91749.574751,-75330.899695,-88619.034126,-71580.008755,-73040.762310,-84235.722928,-86961.406405
-97528.618280,-91797.027504,-75475.314316,-88662.128289,-71583.875607,-73115.618302,-84304.119266,-86993.794083
-97467.598017,-91725.591329,-75760.209651,-88702.093208,-71868.547424,-73713.058080,-84415.274491,-87024.773601
-97480.316160,-91674.718758,-75657.950420,-88668.923219,-71901.248026,-73721.261170,-84364.759548,-86996.990382
-97540.375297,-91739.650576,-75348.401111,-88622.811571,-71612.463488,-73108.152820,-84245.088308,-86959.819431
-97533.580367,-91799.665010,-75420.552542,-88649.186629,-71545.408254,-73034.146194,-84284.181510,-86985.143958
-97472.202477,-91739.270596,-75715.819087,-88693.890118,-71804.062641,-73610.798849,-84406.423200,-87022.873702
-97468.022700,-91680.306695,-75699.479961,-88680.881403,-71922.325721,-73780.761514,-84392.565118,-87002.086580
-97530.562881,-91723.959651,-75371.378704,-88624.823228,-71648.650962,-73193.760001,-84267.775329,-86959.841783
-97543.705707,-91806.325830,-75377.547786,-88645.722109,-71525.850478,-72982.401905,-84284.159158,-86973.543402
-97484.250067,-91762.449355,-75688.304089,-88695.454740,-71776.190016,-73522.867086,-84406.713773,-87011.027278
-97465.698119,-91680.507860,-75741.367130,-88682.937763,-71946.845585,-73819.430032,-84405.126799,-86998.800874
-97521.935108,-91705.228890,-75428.263894,-88626.209036,-71721.361187,-73306.412793,-84279.666457,-86954.522068
-97545.516198,-91789.874946,-75350.949210,-88629.159466,-71537.451033,-72957.166786,-84255.414814,-86953.806812
-97489.569782,-91761.711748,-75629.139022,-88678.109786,-71718.455460,-73395.909178,-84375.577793,-86998.130321
-97459.774907,-91683.011256,-75761.841328,-88691.319667,-71945.124500,-73821.866372,-84422.404697,-87003.964127
-97506.847680,-91690.744959,-75482.958613,-88636.133210,-71778.492245,-73420.160821,-84303.180492,-86959.081824
-97549.360698,-91783.102367,-75326.809326,-88623.951509,-71539.730911,-72954.663390,-84250.452727,-86953.829164
-97506.825329,-91783.281181,-75578.869948,-88671.516022,-71673.148474,-73291.906511,-84360.691531,-86997.996211
-97460.333700,-91695.483529,-75779.767427,-88691.364371,-71944.252782,-73814.512648,-84433.312349,-87008.747400
-97501.304448,-91676.149270,-75542.146032,-88641.028242,-71835.019807,-73531.785432,-84332.349519,-86968.491908
-97552.221722,-91766.740890,-75317.086317,-88618.162408,-71563.021429,-72980.479655,-84252.084404,-86953.873867
-97515.542509,-91788.846766,-75516.665043,-88657.836754,-71633.742348,-73186.898015,-84336.573999,-86990.284859
-97465.362843,-91702.971363,-75754.487604,-88685.552917,-71895.257759,-73748.373836,-84428.976110,-87015.050592
-97488.921581,-91672.885915,-75594.225597,-88646.593827,-71868.659183,-73625.863925,-84358.143432,-86974.951562
-97541.314070,-91746.221989,-75318.136849,-88606.718314,-71582.467447,-73029.228810,-84252.017349,-86944.799059
-97523.007992,-91788.243269,-75448.291057,-88642.145829,-71565.636583,-73077.508578,-84301.727629,-86981.724141
-97460.624273,-91717.298832,-75747.871488,-88686.849318,-71865.239366,-73687.487684,-84411.340584,-87011.809589
-97474.907038,-91663.252314,-75658.419807,-88657.747347,-71919.062366,-73719.204810,-84362.792595,-86986.373304
-97540.799980,-91726.351288,-75343.014341,-88614.697887,-71628.646151,-73108.398689,-84240.752070,-86953.136260
-97537.715440,-91794.814681,-75412.841190,-88646.549123,-71561.099179,-73023.015025,-84274.056169,-86976.247963
-97472.604808,-91733.302681,-75715.170886,-88693.957173,-71825.006226,-73602.014613,-84386.619554,-87017.665746
-97468.313273,-91665.085157,-75690.874540,-88677.685103,-71921.699872,-73767.283412,-84361.429138,-87006.780446
-97529.668812,-91717.544701,-75375.379667,-88630.768792,-71664.319535,-73201.493704,-84233.308939,-86968.290742
-97539.660041,-91796.200490,-75372.362181,-88647.040861,-71535.931115,-72974.176463,-84233.308939,-86978.930173
-97482.819555,-91753.218085,-75674.781284,-88696.840548,-71767.495187,-73497.877836,-84352.600199,-87019.275072
-97465.407546,-91673.467061,-75728.090194,-88688.011609,-71930.037073,-73804.499066,-84355.975313,-87008.389772
-97521.510425,-91698.836291,-75415.389289,-88629.561797,-71703.278625,-73301.785982,-84221.708384,-86962.054606
-97548.757201,-91790.366684,-75336.465280,-88634.725050,-71519.256713,-72947.510832,-84192.561709,-86966.234382
-97495.984733,-91772.842917,-75631.575362,-88688.078664,-71726.658550,-73402.569998,-84311.271824,-87011.027278
-97470.168468,-91685.313485,-75756.342799,-88692.526661,-71937.144928,-73823.989788,-84355.170650,-87019.677403
-97517.084779,-91693.270706,-75473.056790,-88640.134172,-71757.056923,-73423.133603,-84234.784154,-86978.617248
-97554.903931,-91784.331713,-75309.106744,-88627.818361,-71511.657120,-72949.924821,-84176.379046,-86970.548269
-97508.971096,-91781.291876,-75552.852518,-88674.891135,-71630.344883,-73271.566423,-84278.168890,-87010.468484
-97465.586360,-91696.578765,-75751.045436,-88698.204005,-71881.802008,-73791.289185,-84352.488441,-87027.388755
-97500.991523,-91685.916982,-75536.491041,-88652.025301,-71799.480534,-73543.140118,-84257.404120,-86988.563775
-97549.740678,-91765.690358,-75293.013488,-88618.900015,-71517.245056,-72971.538958,-84170.768758,-86963.686283
-97520.415189,-91802.324868,-75511.121811,-88669.929048,-71594.783258,-73184.819303,-84256.599457,-86998.353839
-97456.645662,-91721.210387,-75782.941375,-88703.523720,-71906.053651,-73787.779962,-84339.390318,-87019.923272
-97483.043073,-91676.953933,-75611.078812,-88658.797879,-71873.196587,-73664.510091,-84261.472137,-86988.921403
-97548.600739,-91755.006225,-75320.059099,-88620.732858,-71569.861063,-73050.328857,-84158.609409,-86964.401539
-97534.429733,-91802.257812,-75450.459176,-88656.652112,-71560.473330,-73093.244206,-84223.585930,-86994.174063
-97473.632988,-91731.134561,-75739.310770,-88694.560670,-71839.534860,-73688.940548,-84333.489458,-87024.192455
-97482.461927,-91674.897572,-75646.260458,-88661.703606,-71877.421066,-73721.551743,-84287.958954,-87000.834882
-97540.978794,-91736.364870,-75331.436137,-88615.435495,-71585.350822,-73113.249017,-84168.287715,-86963.798042
-97537.603681,-91809.388019,-75405.375708,-88646.437364,-71523.190620,-73025.451365,-84205.279852,-86982.484100
-97481.925485,-91745.953768,-75704.173828,-88690.917336,-71774.200711,-73589.654099,-84325.889865,-87024.840656
-97478.505668,-91679.591439,-75696.909511,-88676.321647,-71886.697040,-73775.553557,-84313.417591,-87009.663821
-97537.782495,-91727.155951,-75377.927766,-88623.862102,-71631.037787,-73209.383870,-84185.319744,-86968.044873
-97552.087611,-91809.857405,-75361.566289,-88638.860123,-71490.422963,-72963.425274,-84186.683200,-86978.125510
-97489.860355,-91770.183059,-75672.859034,-88691.766702,-71729.586629,-73488.579510,-84308.343745,-87018.738630
-97464.669939,-91688.599192,-75750.821918,-88687.832795,-71920.895209,-73826.515535,-84326.046327,-87015.989365
-97519.543471,-91709.632183,-75442.323141,-88632.959262,-71710.900570,-73337.615828,-84201.569462,-86974.683341
-97550.478286,-91797.362780,-75338.275771,-88633.339242,-71503.834010,-72952.472920,-84170.880517,-86974.705693
-97497.370541,-91782.588277,-75626.702681,-88687.050484,-71699.076497,-73392.779934,-84286.461387,-87014.380039
-97462.255950,-91692.756616,-75765.618773,-88691.543185,-71926.237276,-73831.701139,-84332.394222,-87016.905787
-97511.206271,-91697.539890,-75498.694241,-88640.335338,-71777.620527,-73455.141301,-84221.060183,-86973.074016
-97554.568655,-91787.930344,-75329.156259,-88626.410201,-71536.132280,-72968.096789,-84160.710473,-86963.462766
-97516.973021,-91792.981838,-75571.046838,-88676.813385,-71654.864747,-73277.690801,-84261.874469,-87005.640507
-97468.670901,-91703.127826,-75770.782026,-88697.287583,-71908.668805,-73799.291110,-84338.093917,-87022.896054
-97504.925430,-91689.985000,-75551.936096,-88653.120536,-71814.500906,-73551.410264,-84248.753995,-86986.865042
-97560.536571,-91780.420158,-75318.807402,-88627.885416,-71537.026350,-72987.632214,-84160.799880,-86962.054606
-97529.065314,-91807.622231,-75511.971177,-88670.577248,-71593.889188,-73163.696905,-84241.467326,-86995.358705
-97471.084889,-91727.938262,-75768.211576,-88705.445970,-71876.661107,-73745.244592,-84342.228990,-87023.611310
-97490.910887,-91693.851852,-75621.964112,-88666.844507,-71870.603784,-73658.877451,-84280.649934,-86992.385923
-97547.013765,-91764.461012,-75335.012416,-88623.303309,-71579.047630,-73054.396874,-84173.473319,-86958.366568
-97536.307280,-91811.198510,-75456.784720,-88658.462603,-71556.874699,-73077.933261,-84219.719079,-86985.814510
-97476.203439,-91738.912969,-75750.263125,-88701.713228,-71839.333694,-73675.350687,-84331.701318,-87018.962147
-97482.081948,-91685.693465,-75674.110731,-88672.298333,-71895.391869,-73735.298066,-84294.776236,-86995.425760
-97540.822332,-91749.574751,-75361.275716,-88625.583187,-71621.739462,-73141.322808,-84176.200232,-86962.345178
-97547.192579,-91814.908900,-75403.453458,-88651.265341,-71525.090519,-73014.342548,-84205.771590,-86985.322772
-97487.513421,-91764.371605,-75716.266121,-88704.261327,-71790.651594,-73591.688107,-84328.817943,-87020.057383
-97477.499840,-91695.327067,-75720.110621,-88688.078664,-71917.117765,-73800.587511,-84317.463257,-87002.913595
-97536.284928,-91737.281291,-75395.697402,-88633.316890,-71655.356485,-73239.894001,-84192.248785,-86963.730987
-97552.780515,-91820.385077,-75370.797559,-88649.745423,-71505.286873,-72979.451475,-84189.633630,-86976.538536
-97494.308352,-91789.137338,-75684.459589,-88706.831778,-71745.657533,-73503.219903,-84316.502132,-87019.208016
-97470.526096,-91705.340648,-75768.189224,-88703.389609,-71943.023436,-73852.287096,-84337.333958,-87011.183740
-97524.639669,-91724.250224,-75455.197746,-88642.458754,-71725.451556,-73364.840253,-84212.432410,-86966.301437
-97555.552132,-91818.306365,-75355.196041,-88643.509286,-71527.951542,-72982.133684,-84181.676409,-86967.866059
-97507.585288,-91804.403580,-75638.079719,-88699.254537,-71709.782983,-73404.000509,-84299.783027,-87012.860121
-97470.347282,-91719.399896,-75787.299965,-88706.965888,-71945.415073,-73856.310410,-84349.761528,-87018.649223
-97512.189747,-91713.588442,-75505.176247,-88648.449021,-71775.273594,-73473.201510,-84239.075689,-86980.785368
-97559.150762,-91803.107179,-75321.981349,-88633.808629,-71508.013786,-72970.756646,-84172.780415,-86971.934077
-97519.699933,-91809.186853,-75557.747550,-88682.960115,-71614.341034,-73262.603374,-84262.969704,-87014.178874
-97464.871104,-91724.160817,-75777.375791,-88708.485807,-71894.922482,-73807.225979,-84342.161935,-87026.226464
-97493.391930,-91697.517538,-75565.660067,-88653.634626,-71819.664159,-73580.713401,-84247.390538,-86981.031237
-97548.421925,-91781.269524,-75324.551800,-88624.309137,-71538.389807,-73011.459173,-84160.442252,-86959.931190
-97520.906928,-91811.399676,-75512.015881,-88671.314856,-71590.156447,-73175.789198,-84247.301131,-86998.666763
-97467.441555,-91733.168570,-75773.732456,-88710.586871,-71876.147017,-73761.293144,-84350.275618,-87029.288653
-97488.407491,-91695.639991,-75631.061272,-88673.259458,-71875.096485,-73684.649013,-84284.852062,-86998.912632
-97547.349041,-91767.925533,-75342.321437,-88628.064230,-71587.049554,-73081.934223,-84176.714322,-86969.095405
-97534.988527,-91814.841844,-75456.337685,-88659.893115,-71558.640487,-73091.590177,-84231.721965,-86995.604574
-97468.514439,-91741.282253,-75748.407930,-88703.657830,-71844.899278,-73686.370097,-84347.168725,-87025.779429
-97473.208305,-91678.742072,-75672.099074,-88673.594734,-71910.278131,-73755.101711,-84305.259205,-86997.884452
-97533.647422,-91736.230759,-75350.837451,-88619.861140,-71622.678235,-73150.799948,-84179.307125,-86959.551210
-97536.441390,-91805.342353,-75389.662431,-88645.990330,-71520.061376,-73009.246350,-84203.536416,-86981.522975
-97479.086814,-91756.414384,-75697.669470,-88701.646173,-71776.838216,-73573.873767,-84327.745059,-87025.086525
-97469.073232,-91689.560317,-75716.623749,-88689.866804,-71922.884515,-73804.543770,-84325.085202,-87014.737667
-97527.835968,-91724.138465,-75394.982147,-88631.193475,-71671.047410,-73251.427502,-84195.132160,-86969.453033
-97552.087611,-91807.376362,-75355.598373,-88644.760984,-71499.944806,-72967.046257,-84190.617107,-86980.494795
-97489.703892,-91776.285085,-75670.757970,-88701.243842,-71743.824690,-73485.629080,-84317.865588,-87017.330470
-97464.558180,-91687.638067,-75744.138747,-88694.158339,-71922.683349,-73831.119994,-84347.548705,-87016.995194
-97516.861262,-91705.452407,-75444.044226,-88635.864989,-71716.868486,-73364.437922,-84217.841532,-86975.018618
-97549.181884,-91793.942963,-75327.748099,-88628.712431,-71493.328690,-72952.942306,-84175.820252,-86972.895202
-97493.816613,-91785.806928,-75611.078812,-88681.775472,-71676.635346,-73367.455407,-84294.373905,-87007.898034
-97456.310386,-91697.539890,-75769.262108,-88694.650077,-71925.052634,-73833.578686,-84350.432080,-87014.871778
-97508.166433,-91694.500052,-75499.722421,-88643.531638,-71770.043286,-73472.821530,-84241.199105,-86978.147862
-97556.870885,-91788.176213,-75318.382718,-88632.355765,-71513.534667,-72970.980164,-84178.100130,-86964.692112
-97518.828215,-91801.766074,-75556.540556,-88682.937763,-71625.516906,-73256.791920,-84278.750036,-87001.639545
-97466.368671,-91713.923718,-75774.715933,-88709.469284,-71897.828209,-73798.777020,-84359.685702,-87019.789162
-97495.224773,-91688.688599,-75566.375323,-88662.709434,-71822.279313,-73583.328555,-84272.580954,-86986.663876
-97550.120658,-91777.514431,-75326.518753,-88633.048669,-71549.945658,-73015.482487,-84182.972811,-86961.987550
-97519.342306,-91809.075094,-75506.047965,-88674.511155,-71590.357612,-73160.165329,-84258.856983,-86995.828092
-97464.044090,-91726.820675,-75763.808282,-88711.190368,-71861.126645,-73735.990970,-84352.488441,-87023.521903
-97481.701968,-91687.459253,-75634.235219,-88675.382873,-71868.703886,-73681.162141,-84291.043495,-86984.607516
-97541.045849,-91758.783669,-75345.651847,-88632.735745,-71585.015545,-73082.470665,-84182.548127,-86953.538591
-97535.100285,-91812.360801,-75453.878993,-88669.325551,-71550.325638,-73077.709744,-84238.338082,-86985.188661
-97475.309369,-91743.740945,-75745.390444,-88714.051391,-71824.805060,-73666.074713,-84356.176478,-87017.151656
-97475.085852,-91681.245468,-75684.817217,-88685.262345,-71901.136267,-73760.711999,-84322.872379,-86987.356780
-97536.173169,-91735.180227,-75368.495329,-88629.830018,-71628.489688,-73166.423817,-84194.752180,-86947.525972
-97545.024460,-91812.338449,-75407.454420,-88653.545219,-71534.433548,-73021.517458,-84214.064087,-86973.923382
-97484.093605,-91766.450318,-75719.909456,-88709.178711,-71808.197714,-73592.738639,-84338.026862,-87013.351859
-97471.017834,-91681.357227,-75718.747165,-88687.452815,-71930.484108,-73808.924712,-84327.409783,-86996.610403
-97529.467646,-91716.404762,-75392.679917,-88630.098239,-71664.811273,-73253.908545,-84204.810465,-86954.276199
-97549.338347,-91806.258775,-75357.073588,-88645.029204,-71507.499696,-72971.874234,-84205.056334,-86962.971027
-97493.660151,-91775.927457,-75657.078702,-88697.265231,-71723.126974,-73461.779769,-84329.935530,-87007.227481
-97469.341453,-91694.544756,-75752.677113,-88696.795845,-71914.569666,-73825.621465,-84353.628380,-87003.897071
-97518.470588,-91714.303698,-75461.880918,-88642.414050,-71719.394233,-73375.390276,-84234.225361,-86960.557039
-97547.125524,-91800.067341,-75342.142623,-88631.394640,-71503.834010,-72961.547728,-84190.907680,-86955.036158
-97502.734959,-91789.025580,-75614.923312,-88685.597621,-71671.606204,-73354.334933,-84307.494379,-87000.030220
-97466.122802,-91697.964573,-75769.530328,-88699.478054,-71905.517209,-73821.911075,-84364.536031,-87013.776542
-97509.060503,-91700.020933,-75516.508581,-88652.047652,-71769.864472,-73488.445400,-84259.773405,-86971.710559
-97558.301396,-91797.943926,-75335.928838,-88638.278978,-71523.838821,-72985.195873,-84197.389686,-86956.980760
-97520.571652,-91811.064400,-75565.034218,-88685.508214,-71625.740424,-73253.036827,-84290.685867,-86999.873757
-97468.223866,-91723.199692,-75786.987041,-88707.457627,-71898.521113,-73800.587511,-84369.900450,-87022.069040
-97494.867145,-91695.371770,-75590.336393,-88660.653074,-71836.249153,-73607.446087,-84279.018257,-86977.052626
-97550.947672,-91773.692283,-75331.167916,-88625.471428,-71542.189603,-73020.779851,-84182.637534,-86951.012844
-97530.920509,-91808.829225,-75492.748677,-88666.688045,-71556.829996,-73138.595896,-84260.734530,-86991.581260
-97472.984788,-91729.033497,-75759.628506,-88701.467359,-71836.293857,-73725.999740,-84364.245458,-87017.621042
-97489.010988,-91684.352360,-75629.966036,-88664.586981,-71843.692284,-73682.212672,-84304.208673,-86988.116740
-97541.090553,-91752.189905,-75335.459451,-88619.883492,-71559.914536,-73080.794284,-84189.968907,-86948.442393
-97532.328669,-91806.057609,-75429.247371,-88650.505382,-71510.695995,-73051.468796,-84239.656835,-86976.136205
-97475.197610,-91740.388184,-75723.977473,-88693.711304,-71783.297871,-73640.191393,-84358.746929,-87015.765848
-97475.532886,-91679.636142,-75673.417827,-88667.448004,-71863.317116,-73748.753816,-84325.241664,-86993.101179
-97534.340326,-91734.196750,-75364.136739,-88619.458809,-71598.024261,-73166.021486,-84203.379953,-86952.979797
-97539.861207,-91806.974030,-75403.364051,-88644.649225,-71510.494829,-73015.124859,-84224.345890,-86969.341274
-97480.606732,-91756.079108,-75708.800639,-88696.214699,-71764.611812,-73568.352886,-84343.726557,-87009.775580
-97464.871104,-91686.207555,-75738.662569,-88686.335228,-71920.671692,-73825.666168,-84346.587580,-86999.247909
-97522.024515,-91716.650631,-75418.250313,-88625.806704,-71679.764590,-73285.804485,-84218.355622,-86954.566771
-97548.846608,-91799.150920,-75360.985143,-88631.215826,-71502.917588,-72972.723600,-84204.810465,-86958.523030
-97495.515346,-91772.485289,-75650.976676,-88683.250688,-71704.038585,-73446.982914,-84329.242626,-87004.209996
-97462.077136,-91689.336799,-75756.253392,-88685.776435,-71913.429727,-73829.533020,-84363.798423,-87003.025353
-97510.692180,-91701.049113,-75461.411531,-88628.354803,-71719.751861,-73383.392201,-84249.603361,-86960.646446
-97547.058469,-91793.942963,-75336.845259,-88620.039954,-71498.402536,-72956.518585,-84199.960136,-86951.035196
-97499.628067,-91785.382245,-75608.217789,-88671.627780,-71662.374933,-73334.955971,-84301.749981,-86992.967068
-97458.433802,-91694.745921,-75769.217404,-88684.904717,-71901.113916,-73806.175447,-84365.586563,-87010.915519
-97497.191727,-91690.253221,-75526.008073,-88634.434478,-71784.281347,-73495.486199,-84263.372035,-86968.111928
-97547.237283,-91778.073225,-75321.444907,-88615.077867,-71515.725138,-72968.141492,-84189.387761,-86952.868039
-97513.687314,-91795.619344,-75543.375378,-88663.201173,-71610.876514,-73222.280827,-84284.315620,-86991.648315
-97459.082003,-91707.397009,-75771.318468,-88688.905679,-71883.634851,-73776.559386,-84369.654580,-87015.497627
-97485.568820,-91681.983075,-75581.663916,-88645.587998,-71828.806022,-73600.002956,-84289.635335,-86978.706655
-97545.605605,-91761.935265,-75315.700509,-88609.959317,-71528.242115,-73006.608845,-84194.998049,-86954.365606
-97529.847625,-91805.230594,-75477.258918,-88653.299350,-71540.759091,-73110.164477,-84276.671323,-86996.141016
-97469.319101,-91733.302681,-75752.677113,-88692.571365,-71825.229743,-73701.837504,-84380.182252,-87021.197322
-97479.153869,-91683.860622,-75628.647283,-88655.288655,-71839.691322,-73673.406085,-84316.859760,-86988.452016
-97539.548283,-91755.855591,-75334.945361,-88615.211977,-71553.790158,-73072.971174,-84206.039811,-86958.679492
-97534.429733,-91818.976917,-75440.624409,-88651.868838,-71521.849516,-73049.837118,-84255.504221,-86980.941830
-97477.455136,-91755.497963,-75743.557601,-88701.221490,-71801.671004,-73641.264277,-84373.744950,-87017.442228
-97477.388081,-91692.264878,-75701.715136,-88680.367312,-71897.314119,-73773.050162,-84349.873286,-86998.130321
-97535.770838,-91740.142314,-75374.798521,-88623.795047,-71616.352691,-73177.532634,-84229.196218,-86958.120699
-97546.276158,-91814.238347,-75386.399077,-88639.575379,-71484.767972,-72981.619594,-84240.662663,-86979.466615
-97487.111090,-91772.731158,-75699.904644,-88691.185557,-71736.336855,-73535.920505,-84364.647790,-87021.376136
-97473.521229,-91693.047189,-75731.867639,-88679.629705,-71887.367593,-73801.503933,-84366.704150,-87007.272185
-97527.455989,-91725.211349,-75424.888781,-88625.538483,-71665.839453,-73286.229168,-84241.288512,-86959.484155
-97550.455934,-91811.444379,-75361.655696,-88635.194437,-71485.773800,-72965.660449,-84227.184561,-86966.547306
-97492.453157,-91782.275353,-75654.754121,-88687.564574,-71692.527436,-73437.930457,-84348.085147,-87003.517092
-97466.748651,-91700.199747,-75764.970573,-88692.526661,-71900.979805,-73830.181221,-84384.987877,-87004.254699
-97521.398666,-91714.616622,-75478.309450,-88640.134172,-71715.393271,-73399.932492,-84268.490585,-86966.144975
-97552.713460,-91808.024562,-75353.854937,-88635.216789,-71506.225646,-72974.020001,-84225.150552,-86958.701844
-97500.768006,-91795.529937,-75606.787277,-88681.350789,-71655.021209,-73332.966665,-84333.400051,-86999.493778
-97463.217075,-91709.229852,-75781.622622,-88700.059199,-71902.209151,-73821.665206,-84401.349354,-87015.810551
-97502.176166,-91699.260974,-75540.223782,-88646.817344,-71786.963557,-73518.352034,-84296.005582,-86971.129414
-97554.412193,-91786.835109,-75326.541105,-88624.778524,-71513.311149,-72979.049144,-84216.723945,-86954.231495
-97516.548338,-91806.482292,-75543.889468,-88673.572382,-71602.673424,-73221.766737,-84312.434115,-86990.664839
-97467.218038,-91722.149160,-75772.458407,-88702.562595,-71876.638755,-73781.990860,-84406.691421,-87013.284804
-97501.438558,-91696.668171,-75586.603652,-88660.787184,-71822.234609,-73616.744413,-84318.044402,-86979.667780
-97555.663890,-91777.737949,-75323.545971,-88627.214864,-71533.830051,-73027.530077,-84214.533474,-86955.550248
-97532.663945,-91817.121722,-75488.412438,-88669.951400,-71562.507339,-73132.627980,-84285.880242,-86982.417045
-97472.850677,-91739.494114,-75766.892823,-88708.843435,-71857.080979,-73730.246571,-84395.828473,-87010.803760
-97485.814689,-91693.449520,-75655.089397,-88675.204060,-71891.904997,-73722.021129,-84342.228990,-86984.987496
-97547.594911,-91760.460050,-75345.495384,-88630.724088,-71593.084525,-73107.661081,-84225.105849,-86953.963274
-97549.204236,-91828.431705,-75434.812955,-88665.659865,-71539.127414,-73057.146139,-84272.759768,-86981.277106
-97488.519250,-91768.193754,-75743.132918,-88714.006688,-71823.441604,-73649.042684,-84393.995630,-87016.436400
-97486.708759,-91702.300811,-75709.761764,-88693.778359,-71919.129422,-73790.640985,-84372.336790,-86997.370362
-97543.057506,-91749.820620,-75392.344641,-88640.067117,-71653.188366,-73211.440231,-84249.379843,-86958.679492
-97555.283911,-91827.470580,-75402.112353,-88659.781356,-71531.483118,-73014.007272,-84263.416739,-86978.505490
-97500.097454,-91783.124719,-75705.380822,-88709.245766,-71773.396048,-73554.517156,-84389.413522,-87020.415011
-97479.690311,-91701.652610,-75744.697540,-88695.253574,-71930.640570,-73836.149137,-84392.609822,-87002.533615
-97533.826236,-91727.558282,-75424.598208,-88635.842638,-71687.297128,-73312.157191,-84263.595553,-86958.433623
-97556.759126,-91815.780618,-75361.789806,-88642.369347,-71505.890370,-72979.965565,-84244.082480,-86961.384053
-97504.299582,-91791.618382,-75658.777435,-88695.320630,-71716.890838,-73448.413425,-84365.832432,-87004.634679
-97473.655340,-91705.877090,-75775.922927,-88699.790978,-71935.267381,-73854.879898,-84407.294918,-87011.787237
-97525.198463,-91713.186111,-75484.053848,-88645.923274,-71743.712931,-73421.613684,-84291.445826,-86969.900068
-97565.006920,-91805.051780,-75347.529393,-88640.938835,-71518.340292,-72976.568100,-84243.344872,-86957.181925
-97524.058524,-91805.699981,-75607.904864,-88693.957173,-71660.340924,-73328.295151,-84352.533144,-87003.539443
-97483.713625,-91722.149160,-75794.698393,-88714.118447,-71920.582285,-73832.863430,-84415.341546,-87020.526769
-97522.382143,-91705.698276,-75545.923477,-88661.770661,-71795.837199,-73530.623142,-84318.156161,-86984.898089
-97567.689129,-91795.798158,-75331.570248,-88639.575379,-71526.141051,-72993.063687,-84234.091250,-86962.568696
