-98609.503938,-92608.149959,-76138.714092,-89474.725959,-72460.242803,-74184.366963,-85225.100544,-87707.597042
-98570.678958,-92521.872225,-76267.258974,-89483.487842,-72677.501759,-74608.290149,-85271.614524,-87716.783609
-98616.209461,-92526.074353,-76004.447163,-89429.307214,-72522.000673,-74228.489307,-85160.392244,-87671.409568
-98664.936264,-92617.224767,-75840.251248,-89419.181874,-72267.257841,-73748.083263,-85107.731534,-87668.257972
-98623.116150,-92627.238348,-76087.103914,-89474.971828,-72396.383869,-74069.546052,-85213.745858,-87710.860397
-98572.288283,-92541.184132,-76291.175341,-89497.301221,-72666.795274,-74595.192027,-85286.523138,-87721.544531
-98608.945144,-92523.950937,-76080.241928,-89449.870819,-72581.433962,-74352.049750,-85194.769227,-87681.289039
-98661.672909,-92611.458017,-75857.283277,-89424.434534,-72312.117793,-73803.806162,-85113.051249,-87664.189954
-98628.681735,-92633.295671,-76042.690997,-89464.846488,-72365.985497,-73983.022449,-85192.981087,-87701.159740
-98571.014234,-92549.230760,-76289.498960,-89495.200157,-72651.171404,-74558.691628,-85285.047923,-87721.589234
-98596.785795,-92516.597213,-76140.435176,-89459.370310,-72636.978047,-74457.840557,-85218.618538,-87688.508652
-98655.682642,-92591.073226,-75868.548556,-89419.472446,-72356.307191,-73866.055771,-85113.967671,-87657.730300
-98642.964499,-92634.703831,-75984.420000,-89449.960226,-72332.234363,-73892.900216,-85170.025846,-87690.095626
-98583.799432,-92563.379414,-76258.720608,-89490.126311,-72599.985909,-74472.503301,-85281.873975,-87727.512446
-98590.124975,-92513.244452,-76180.288336,-89468.601581,-72651.909012,-74522.235933,-85245.954722,-87705.071295
-98648.999470,-92574.421176,-75880.618498,-89424.389830,-72374.702677,-73931.836955,-85129.233912,-87667.408606
-98653.313357,-92637.386040,-75932.094566,-89446.406298,-72283.552263,-73817.373671,-85159.341712,-87687.793396
-98584.626446,-92582.825432,-76233.865468,-89496.675372,-72555.237717,-74393.534588,-85277.671847,-87721.924510
-98577.093908,-92517.603042,-76234.446613,-89482.616124,-72686.509512,-74595.326137,-85269.982847,-87712.536778
-98642.629223,-92564.027615,-75929.702929,-89428.971938,-72439.992123,-74046.501404,-85145.528334,-87665.575762
-98661.538799,-92637.855427,-75904.847789,-89437.130324,-72289.207255,-73792.563235,-85141.728537,-87671.051940
-98609.414531,-92598.628115,-76184.490464,-89486.818252,-72487.735449,-74281.820569,-85264.439614,-87720.583406
-98582.681845,-92523.839179,-76260.307581,-89487.645267,-72672.092637,-74612.268759,-85287.305449,-87714.056696
-98628.324107,-92547.308510,-75970.025476,-89432.324699,-72475.777266,-74142.055111,-85165.779014,-87663.452347
-98654.073316,-92628.780619,-75874.069437,-89423.406353,-72279.998336,-73768.110426,-85130.776183,-87658.825536
-98606.329990,-92610.742761,-76142.268019,-89472.311970,-72456.778283,-74185.663365,-85241.260855,-87700.623298
-98563.369937,-92525.627318,-76280.044172,-89480.202136,-72693.125629,-74627.847925,-85287.596022,-87706.233586
-98606.911136,-92529.382411,-76015.757145,-89428.524903,-72541.692560,-74255.601973,-85178.184232,-87667.922696
-98655.816752,-92624.109104,-75860.054894,-89419.695964,-72307.401575,-73784.941290,-85123.780086,-87657.998521
-98617.438807,-92628.512398,-76098.659766,-89468.467470,-72432.191364,-74095.474076,-85224.541750,-87692.442559
-98569.896647,-92535.707955,-76286.436771,-89483.689008,-72681.882701,-74602.724564,-85292.491054,-87703.350211
-98608.900441,-92516.954841,-76064.014562,-89434.649281,-72578.394124,-74346.126538,-85201.072419,-87667.967399
-98664.600988,-92607.144130,-75841.659408,-89410.822321,-72301.388955,-73792.809104,-85122.550741,-87651.203591
-98634.649650,-92634.949700,-76028.274122,-89455.861086,-72353.624982,-73967.532690,-85209.253157,-87692.464911
-98576.691577,-92556.919760,-76278.256032,-89489.500462,-72634.429948,-74541.637247,-85308.941938,-87721.678641
-98601.502013,-92520.262899,-76128.029958,-89453.424746,-72613.687529,-74442.686074,-85241.998463,-87698.499882
-98663.371642,-92598.382246,-75862.401827,-89418.891301,-72331.452052,-73856.399817,-85139.582770,-87668.794414
-98645.110267,-92646.393793,-75997.540474,-89455.659921,-72334.849517,-73902.958501,-85195.775055,-87688.709818
-98582.547734,-92570.397862,-76268.376561,-89492.160319,-72607.049061,-74481.958089,-85302.281118,-87719.979908
-98591.019045,-92510.897519,-76176.175615,-89462.119575,-72639.794366,-74517.854991,-85260.103376,-87695.974135
-98653.447467,-92579.316208,-75887.815760,-89422.467580,-72373.540386,-73937.469594,-85150.401014,-87664.905210
-98651.078183,-92647.891360,-75958.581383,-89447.076851,-72313.972987,-73841.200631,-85178.810081,-87682.361923
-98591.063749,-92583.987723,-76248.639971,-89490.171014,-72571.219214,-74397.826123,-85295.799112,-87719.801095
-98587.509821,-92519.592347,-76240.034549,-89478.257534,-72685.682498,-74586.854826,-85292.088722,-87712.715592
-98636.370735,-92567.000397,-75944.611543,-89425.976804,-72462.969716,-74054.592735,-85171.098730,-87666.112204
-98655.615587,-92634.502665,-75908.513475,-89430.916540,-72298.706746,-73785.991822,-85165.175517,-87677.936277
-98596.159946,-92600.460959,-76207.736279,-89485.499499,-72531.500164,-74299.031412,-85288.557147,-87718.147065
-98573.137650,-92518.363001,-76282.167588,-89480.783281,-72723.836925,-74633.189992,-85307.489074,-87712.425019
-98624.121979,-92537.876074,-75987.884520,-89423.205188,-72522.671225,-74157.969553,-85183.950983,-87665.933390
-98657.604892,-92620.577529,-75876.885757,-89419.606557,-72301.791287,-73764.154168,-85149.775165,-87666.179260
-98610.085083,-92606.987668,-76143.475013,-89473.541316,-72470.703420,-74173.749885,-85265.914829,-87709.943975
-98575.305769,-92528.890673,-76283.285175,-89487.824081,-72696.433687,-74612.693442,-85319.290795,-87719.912853
-98615.181281,-92530.187074,-76019.780459,-89434.559874,-72547.928697,-74245.208412,-85209.364916,-87675.187013
-98660.242398,-92616.733028,-75847.828489,-89417.125513,-72295.130467,-73758.946211,-85148.255247,-87662.111242
-98621.529176,-92624.399677,-76091.104876,-89464.399453,-72412.320663,-74071.870634,-85251.319140,-87708.155836
-98570.522496,-92536.378507,-76289.789532,-89484.918354,-72671.802064,-74593.001556,-85326.957444,-87726.238397
-98601.949048,-92516.932490,-76082.320640,-89436.280958,-72594.062697,-74361.839814,-85233.996538,-87679.500899
-98656.286139,-92603.769017,-75856.188042,-89408.296574,-72325.484136,-73808.656491,-85146.265941,-87656.925637
-98627.385333,-92633.765058,-76042.333370,-89454.140002,-72386.057363,-73983.022449,-85224.117067,-87691.593193
-98572.869429,-92552.628225,-76285.140370,-89487.488805,-72657.742817,-74551.203793,-85319.223740,-87721.656289
-98589.677941,-92516.328992,-76147.855955,-89449.937874,-72659.665067,-74471.922156,-85253.084928,-87689.559184
-98650.541741,-92589.240383,-75872.884795,-89411.939908,-72375.484988,-73879.869149,-85149.484593,-87659.540791
-98633.017973,-92639.129476,-75996.244072,-89447.143906,-72369.293555,-73912.212123,-85207.397962,-87683.255992
-98576.199839,-92561.457164,-76259.994657,-89485.454796,-72623.678759,-74477.152464,-85319.827237,-87721.410420
-98585.296999,-92516.373696,-76186.099790,-89464.846488,-72674.372515,-74533.478860,-85289.607679,-87702.478493
-98648.060697,-92581.260810,-75889.000403,-89419.539502,-72401.234198,-73944.890373,-85173.311552,-87664.346417
-98647.390145,-92648.651320,-75953.284020,-89444.305234,-72335.430662,-73842.407625,-85202.368820,-87681.646667
-98585.319350,-92580.366740,-76236.301808,-89484.091340,-72584.876130,-74392.729925,-85313.278176,-87716.940071
-98580.156097,-92511.635126,-76224.969473,-89471.082624,-72695.986652,-74584.619651,-85302.974022,-87704.847777
-98635.208444,-92563.535877,-75934.709720,-89426.334432,-72474.234995,-74057.118482,-85189.002477,-87658.646722
-98653.089840,-92635.709660,-75908.289958,-89433.107010,-72325.104156,-73794.530188,-85188.734256,-87665.575762
-98597.925734,-92596.169424,-76193.811142,-89479.576287,-72537.803356,-74288.056706,-85299.710667,-87711.441542
-98576.043376,-92517.290117,-76256.619544,-89474.971828,-72704.726184,-74611.262931,-85321.704784,-87713.252033
-98630.782799,-92542.949920,-75961.554165,-89421.528807,-72496.162056,-74139.931695,-85206.056858,-87671.253106
-98664.511581,-92630.747572,-75867.028638,-89420.746496,-72296.538627,-73759.795578,-85173.222145,-87667.274495
-98615.650668,-92613.268508,-76137.395339,-89471.999046,-72463.103826,-74167.983135,-85283.997391,-87708.602871
-98575.752804,-92534.188036,-76288.984870,-89486.415921,-72701.216960,-74621.768251,-85337.328653,-87714.548435
-98619.338705,-92540.066545,-76042.400425,-89438.225560,-72571.800360,-74275.852653,-85228.140381,-87668.280324
-98667.841991,-92627.730087,-75876.282260,-89420.768848,-72336.212973,-73797.100639,-85163.365026,-87658.803184
-98629.508749,-92626.992479,-76097.341013,-89464.779432,-72436.751120,-74079.291413,-85256.817669,-87701.137388
-98579.262028,-92539.731269,-76290.460085,-89489.723979,-72682.217977,-74592.487465,-85334.869961,-87722.840932
-98607.849909,-92521.760466,-76083.728800,-89444.618159,-72605.126811,-74364.879652,-85233.035413,-87682.741902
-98660.175343,-92606.540633,-75855.383379,-89417.572548,-72338.895182,-73811.785735,-85133.145467,-87664.100547
-98632.682697,-92630.166427,-76036.857192,-89458.587999,-72390.684174,-73974.931118,-85201.966489,-87691.168510
-98579.329083,-92547.777897,-76279.127750,-89491.690933,-72656.155843,-74537.345712,-85294.569766,-87717.655327
-98596.316409,-92511.769237,-76136.389510,-89456.576342,-72650.523204,-74454.912478,-85224.273530,-87687.324010
-98659.504790,-92584.501813,-75850.555402,-89417.617252,-72346.494776,-73849.940163,-85113.811208,-87663.452347
-98645.110267,-92643.309253,-75982.788322,-89460.398490,-72342.717331,-73887.960480,-85168.170651,-87694.409513
-98584.738205,-92574.085900,-76268.220099,-89506.711305,-72629.691378,-74482.919214,-85277.403626,-87732.519237
-98597.635162,-92518.318298,-76185.339831,-89481.051502,-72678.105256,-74536.518697,-85234.667091,-87716.023650
-98660.845895,-92585.038255,-75890.676783,-89436.906807,-72408.878494,-73953.585202,-85114.682926,-87678.651533
-98660.555322,-92649.321872,-75944.835060,-89456.263418,-72327.965179,-73834.606866,-85133.413688,-87691.146158
-98592.516612,-92590.670894,-76245.577782,-89502.419770,-72596.923720,-74401.737678,-85244.390100,-87724.472609
-98576.401004,-92515.993716,-76240.660398,-89481.006799,-72726.675597,-74605.250312,-85223.781791,-87706.188882
-98637.488322,-92551.845914,-75918.862333,-89422.042897,-72461.583908,-74039.125328,-85094.029915,-87664.927562
-98652.307529,-92628.780619,-75890.565025,-89430.268339,-72305.948711,-73769.607993,-85083.569298,-87670.873126
-98594.550621,-92589.128624,-76175.683877,-89477.408168,-72515.585722,-74261.011095,-85196.043276,-87711.799170
-98576.199839,-92513.244452,-76250.450462,-89477.095244,-72694.042050,-74598.008346,-85216.606881,-87712.357964
-98629.888729,-92538.546626,-75972.595927,-89428.301385,-72509.550751,-74145.676094,-85099.483740,-87668.012103
-98663.550456,-92620.197549,-75863.184138,-89427.072039,-72289.810752,-73748.329133,-85068.727740,-87673.600039
-98609.682752,-92606.607688,-76134.646074,-89484.068988,-72465.070780,-74162.015219,-85187.974297,-87717.744734
-98569.896647,-92519.949975,-76274.925622,-89496.273040,-72692.723297,-74604.400945,-85238.846867,-87726.238397
-98615.717723,-92527.437809,-76024.273160,-89448.462659,-72552.063769,-74254.462034,-85136.230008,-87684.306524
-98659.057755,-92612.821473,-75857.059760,-89430.536560,-72304.719365,-73771.954926,-85076.707313,-87672.728321
-98619.383409,-92612.977935,-76084.019373,-89476.134119,-72406.419802,-74058.616049,-85173.222145,-87708.580519
-98575.573990,-92532.869283,-76285.699163,-89504.185558,-72661.140282,-74583.859692,-85250.827402,-87729.166475
-98607.872261,-92519.726458,-76086.522768,-89458.096261,-72594.085049,-74367.785378,-85154.223162,-87692.822539
-98660.756488,-92598.471653,-75856.500966,-89424.568644,-72322.220781,-73811.897494,-85064.033874,-87665.531059
-98627.698258,-92622.857406,-76036.745433,-89460.711415,-72372.713372,-73973.969993,-85139.582770,-87696.108245
-98570.656606,-92540.513580,-76280.133579,-89490.260421,-72644.756454,-74540.430253,-85231.381384,-87723.243263
-98593.030702,-92508.863510,-76137.775318,-89454.296464,-72634.653465,-74457.795853,-85166.628381,-87694.297754
-98650.273520,-92587.295781,-75874.047086,-89418.623080,-72369.002982,-73878.259823,-85062.849231,-87661.172469
-98638.695316,-92629.697040,-75990.030288,-89453.402394,-72349.221688,-73896.118867,-85114.727630,-87689.268612
-98583.061824,-92561.859496,-76262.833329,-89499.134064,-72614.760413,-74475.721952,-85230.107335,-87734.329728
-98590.639066,-92510.651649,-76189.296089,-89471.663770,-72669.678649,-74541.413729,-85194.545709,-87711.687411
-98652.598101,-92571.783670,-75892.487275,-89424.970976,-72402.284730,-73958.301420,-85077.243755,-87670.560201
-98656.733174,-92640.425878,-75947.629028,-89452.284807,-72323.226610,-73839.658360,-85105.764580,-87688.218080
-98594.550621,-92584.188889,-76243.275552,-89500.251651,-72581.903348,-74398.027289,-85224.854675,-87729.859380
-98587.196897,-92514.138521,-76234.446613,-89487.108825,-72689.392887,-74591.951024,-85218.417373,-87724.293795
-98646.876055,-92559.065528,-75927.892438,-89438.404374,-72432.928971,-74043.416863,-85099.260223,-87683.255992
-98658.677776,-92637.989537,-75915.330758,-89449.937874,-72304.115868,-73799.961662,-85099.103761,-87684.954725
-98600.160909,-92592.190813,-76207.088078,-89494.194328,-72534.025912,-74301.087773,-85206.302727,-87725.389031
-98577.473888,-92514.205577,-76278.658364,-89493.099093,-72712.683405,-74635.022835,-85223.848846,-87726.640728
-98631.118075,-92542.458182,-75988.800942,-89441.533618,-72512.747051,-74170.665344,-85107.575072,-87680.059693
-98665.606816,-92630.479351,-75887.636946,-89441.533618,-72306.485153,-73781.387363,-85070.359417,-87672.258934
-98612.342609,-92610.295726,-76149.487632,-89492.272078,-72469.608184,-74180.231891,-85179.100654,-87713.319089
-98571.260103,-92527.728382,-76294.282233,-89501.257479,-72704.547370,-74631.111280,-85233.169524,-87720.181074
-98618.221118,-92531.170551,-76035.717253,-89450.541371,-72566.950031,-74275.562081,-85129.792706,-87680.037341
-98662.924607,-92618.945851,-75860.054894,-89432.145885,-72316.275217,-73783.801351,-85067.900725,-87665.687521
-98625.083104,-92628.043011,-76102.347803,-89481.699703,-72427.430442,-74086.019288,-85168.796500,-87709.407533
-98575.998673,-92541.430001,-76308.162666,-89505.861939,-72695.293748,-74617.141440,-85243.719547,-87722.930339
-98608.341647,-92516.865434,-76094.882321,-89456.889267,-72609.686567,-74385.286794,-85151.451546,-87687.659286
-98662.187000,-92601.310325,-75858.937306,-89429.933063,-72326.981703,-73822.000482,-85068.884202,-87670.269629
-98632.593290,-92628.668860,-76039.606457,-89471.999046,-72377.787218,-73983.514188,-85150.065738,-87699.818635
-98577.384481,-92550.616568,-76291.130637,-89505.526663,-72655.820567,-74560.569174,-85250.916809,-87725.433734
-98595.623505,-92512.797417,-76149.532336,-89466.925200,-72647.550422,-74480.751095,-85178.027770,-87696.935260
-98656.934340,-92586.267601,-75859.384341,-89427.720240,-72340.683322,-73871.621355,-85070.761749,-87665.709873
-98644.596177,-92639.732974,-75981.894253,-89464.891191,-72326.266447,-73893.436658,-85121.611967,-87690.117978
-98583.955894,-92571.627208,-76266.968401,-89508.186520,-72604.344500,-74476.325450,-85231.761364,-87725.098458
-98597.478699,-92518.944147,-76190.078400,-89484.068988,-72655.820567,-74538.820927,-85197.384381,-87708.960498
-98659.482439,-92581.126700,-75888.106333,-89435.789220,-72380.268261,-73953.674609,-85082.004676,-87672.527155
-98657.739002,-92646.952587,-75946.667903,-89458.230371,-72306.619263,-73836.819689,-85105.988098,-87685.714684
-98594.349455,-92585.082958,-76240.950971,-89501.369238,-72562.412627,-74394.160437,-85221.904245,-87721.768048
-98582.726548,-92516.351344,-76246.047168,-89487.935840,-72693.930291,-74613.498105,-85217.590358,-87710.212196
-98642.338651,-92557.277388,-75935.290865,-89434.783391,-72441.310876,-74065.567442,-85097.047400,-87670.649608
-98663.148125,-92639.420049,-75911.016871,-89446.607464,-72290.794228,-73800.565159,-85095.013391,-87682.294867
-98605.480624,-92596.705865,-76193.587624,-89493.188500,-72502.286434,-74287.430857,-85211.264814,-87727.914778
-98578.502068,-92517.491283,-76266.968401,-89492.964982,-72680.228672,-74625.232771,-85236.991672,-87727.825371
-98633.844988,-92545.296853,-75990.074991,-89444.327586,-72497.480809,-74178.019068,-85126.261130,-87683.188937
-98665.919741,-92626.456037,-75884.328888,-89437.867932,-72288.715516,-73783.041392,-85082.384656,-87674.404702
-98618.444636,-92608.284069,-76142.290371,-89482.482014,-72437.019341,-74169.704219,-85184.040390,-87721.119847
-98575.462231,-92528.376583,-76300.004280,-89497.323572,-72680.854521,-74632.832364,-85238.131611,-87727.110115
-98621.417418,-92527.951900,-76045.976704,-89447.479182,-72542.608981,-74282.602880,-85129.636244,-87683.032475
-98672.804078,-92617.291822,-75869.397923,-89431.877665,-72282.434676,-73783.019040,-85069.822975,-87674.069425
-98628.994659,-92626.500741,-76103.353632,-89481.677351,-72396.652090,-74073.167035,-85169.221183,-87715.218987
-98578.882048,-92541.787629,-76303.446448,-89505.839587,-72652.847785,-74598.880064,-85247.072309,-87736.564903
-98617.282345,-92528.488341,-76103.577149,-89465.673502,-72581.009278,-74385.040925,-85165.130814,-87697.918737
-98672.960540,-92619.191720,-75886.675821,-89444.796973,-72328.054586,-73842.765253,-85083.636353,-87674.091777
-98642.137485,-92644.784468,-76071.167120,-89485.745369,-72388.806628,-74006.983519,-85161.778052,-87708.535815
-98584.402929,-92555.623359,-76310.889579,-89515.249671,-72658.569832,-74573.734352,-85259.343417,-87740.185885
-98599.892688,-92516.932490,-76165.916165,-89475.240049,-72655.127663,-74500.822961,-85191.707038,-87704.490150
-98660.465915,-92588.346313,-75881.803141,-89433.017604,-72362.968011,-73900.700975,-85082.496414,-87668.950876
-98649.379450,-92639.218883,-75997.763991,-89467.126366,-72337.978761,-73909.798135,-85136.297063,-87696.085894
-98587.845098,-92570.442566,-76276.758465,-89511.248709,-72611.564113,-74490.183531,-85251.229733,-87729.747621
-98592.404853,-92517.088952,-76207.535113,-89485.633610,-72670.796236,-74563.519605,-85211.913015,-87705.674792
-98649.357098,-92579.115043,-75915.330758,-89435.588054,-72413.885285,-73988.431572,-85084.731589,-87665.575762
-98651.771087,-92640.180008,-75950.467700,-89452.955360,-72315.291740,-73842.698198,-85103.574110,-87679.187975
-98595.757615,-92585.194717,-76239.252238,-89499.938726,-72554.254240,-74385.130332,-85224.966434,-87723.466781
-98588.336836,-92522.363963,-76245.689541,-89487.913488,-72677.635870,-74600.198817,-85222.373631,-87716.671850
-98639.991717,-92569.324979,-75952.322895,-89438.247912,-72453.246707,-74078.017363,-85102.344764,-87669.464966
-98657.627244,-92645.477372,-75918.907037,-89446.965092,-72298.974967,-73805.482543,-85095.795702,-87676.617524
-98597.366941,-92600.528014,-76194.727563,-89493.389665,-72501.615882,-74283.139322,-85209.811951,-87716.247167
-98572.847077,-92526.767257,-76282.972250,-89498.597622,-72700.859332,-74639.806108,-85238.243370,-87716.381278
-98627.228871,-92543.039327,-75988.800942,-89440.304272,-72497.860789,-74176.521501,-85122.617796,-87675.857565
-98662.969311,-92631.686346,-75880.752609,-89438.694947,-72281.384144,-73778.191063,-85086.810301,-87671.677789
-98605.860604,-92615.637793,-76155.567307,-89493.143796,-72460.868652,-74186.758600,-85193.651640,-87706.099475
-98569.516667,-92528.086010,-76303.871131,-89507.091285,-72692.768001,-74638.040321,-85248.435765,-87715.755429
-98613.035514,-92530.321184,-76051.765806,-89456.732804,-72551.907307,-74289.017831,-85145.751851,-87672.929486
-98656.397898,-92620.868101,-75880.171464,-89439.141981,-72309.256769,-73800.386345,-85084.530423,-87661.619504
-98624.144331,-92627.461866,-76097.564530,-89484.560726,-72399.669576,-74069.009610,-85184.532128,-87707.999373
-98575.216362,-92544.089859,-76306.575692,-89509.102942,-72666.951736,-74604.915035,-85268.619391,-87727.512446
-98611.739112,-92521.738115,-76098.592710,-89460.465546,-72582.864473,-74382.939861,-85172.842166,-87690.408551
-98666.836162,-92607.904089,-75870.917841,-89428.413144,-72312.743641,-73826.090852,-85081.043551,-87664.592286
-98633.979098,-92636.402564,-76050.648218,-89465.561743,-72360.643430,-73977.456865,-85156.950075,-87696.667039
-98575.037548,-92552.337653,-76301.188922,-89497.725904,-72638.095634,-74550.332075,-85252.660245,-87722.639766
-98594.260048,-92511.813940,-76159.858842,-89458.811517,-72634.318189,-74478.828845,-85188.935422,-87695.817673
-98655.772049,-92587.541650,-75879.076228,-89422.512284,-72346.919459,-73883.087800,-85086.229156,-87666.715701
-98641.422229,-92636.648433,-75992.891311,-89456.397528,-72322.801926,-73891.983794,-85140.186267,-87691.459083
-98579.150269,-92565.636941,-76270.008239,-89496.049523,-72590.911101,-74470.245775,-85252.861411,-87727.557150
-98586.928676,-92510.182263,-76197.543883,-89466.142889,-72646.276372,-74542.307799,-85217.411544,-87707.686449
-98648.127752,-92574.532935,-75905.384231,-89419.025411,-72387.599634,-73967.644449,-85098.701429,-87661.463041
-98649.513560,-92639.263587,-75952.457005,-89441.108935,-72306.395746,-73836.283247,-85120.337918,-87675.030550
-98590.348493,-92579.137394,-76238.626389,-89487.332343,-72548.576897,-74379.520044,-85241.417318,-87718.258824
-98584.738205,-92508.684696,-76236.704139,-89474.368331,-72659.620364,-74585.916053,-85243.898361,-87711.441542
-98645.825523,-92559.579618,-75942.331665,-89429.240159,-72427.944532,-74057.207889,-85132.072584,-87672.057768
-98660.041232,-92638.369517,-75915.107240,-89442.092412,-72282.568786,-73790.283357,-85119.086220,-87679.590306
-98595.690560,-92597.175252,-76201.701307,-89490.059255,-72503.113449,-74283.966337,-85232.923655,-87718.169417
-98574.299940,-92519.257071,-76281.720553,-89489.321648,-72696.254873,-74639.940219,-85261.757405,-87716.694202
-98631.565110,-92540.424173,-75988.040982,-89434.917502,-72493.256330,-74178.421399,-85143.136697,-87677.846870
-98662.611683,-92629.764096,-75882.496045,-89435.297481,-72282.613490,-73780.269775,-85108.379735,-87675.119957
-98606.329990,-92611.234499,-76149.018246,-89481.587944,-72451.413864,-74178.019068,-85214.706983,-87709.943975
-98561.268873,-92523.414495,-76305.860437,-89490.595697,-72701.596940,-74645.081120,-85264.953704,-87712.536778
-98606.754673,-92520.665231,-76049.217707,-89437.890284,-72559.663362,-74296.684479,-85157.441814,-87670.895478
-98658.566017,-92616.844787,-75876.416370,-89425.082734,-72313.078918,-73803.649700,-85097.829711,-87662.401815
-98617.662325,-92623.013869,-76105.119420,-89469.942685,-72424.390605,-74083.784113,-85194.098675,-87700.422132
-98567.125030,-92532.891635,-76307.492114,-89490.327476,-72685.995422,-74610.212399,-85270.273420,-87718.974080
-98602.530194,-92509.668173,-76099.844408,-89442.718261,-72608.948959,-74389.533626,-85184.152148,-87681.289039
-98657.716651,-92589.799176,-75849.080187,-89410.822321,-72312.408365,-73805.259026,-85094.119322,-87655.204553
-98627.832368,-92629.205302,-76044.456785,-89457.157488,-72360.509319,-73972.673592,-85176.887831,-87689.447426
-98568.868466,-92548.001414,-76295.466875,-89490.148662,-72634.787576,-74551.807291,-85281.046960,-87723.153856
-98591.399025,-92507.522405,-76148.437100,-89456.442232,-72617.554381,-74475.476083,-85222.038355,-87695.527100
-98649.670023,-92582.981894,-75874.024734,-89417.416086,-72340.571563,-73885.792361,-85110.011412,-87662.446518
-98634.716706,-92633.250968,-75993.897139,-89450.317854,-72324.947694,-73896.029460,-85157.598276,-87686.809920
-98572.020062,-92562.753566,-76279.217157,-89495.468378,-72603.003395,-74480.929909,-85271.279248,-87720.248129
-98578.703234,-92508.394123,-76212.318386,-89469.607409,-72673.053762,-74564.279564,-85239.472716,-87699.997449
-98646.384316,-92566.843935,-75901.293862,-89423.138132,-72392.472314,-73969.119664,-85121.679023,-87661.083062
-98656.666119,-92640.291767,-75943.248086,-89450.720185,-72294.079935,-73823.274532,-85147.092956,-87680.327914
-98583.687673,-92583.875964,-76247.723549,-89497.189462,-72565.675982,-74388.550149,-85262.606771,-87714.548435
-98570.030757,-92508.416475,-76252.529174,-89482.906697,-72697.372460,-74610.100640,-85258.181126,-87705.339516
-98630.246357,-92552.337653,-75953.306371,-89433.174066,-72468.512949,-74079.693744,-85139.023976,-87663.966437
-98653.872151,-92630.300537,-75907.798220,-89440.281920,-72295.108115,-73787.489389,-85130.127982,-87672.616562
-98600.406778,-92598.114025,-76192.402982,-89491.534471,-72501.459420,-74270.242366,-85249.016911,-87712.313260
-98579.396138,-92524.174455,-76276.914928,-89494.350790,-72688.454114,-74622.148230,-85281.449292,-87713.877882
-98625.440732,-92547.688490,-76001.988471,-89443.992310,-72515.742185,-74187.317394,-85165.823718,-87664.055844
-98661.516447,-92630.479351,-75885.155903,-89437.130324,-72299.511409,-73781.476770,-85130.127982,-87660.010178
-98613.884880,-92621.248081,-76153.086263,-89488.069950,-72466.456588,-74178.309641,-85242.110222,-87705.987716
-98574.344644,-92534.143333,-76303.245283,-89497.591793,-72704.703832,-74640.454309,-85290.166472,-87715.777781
-98613.035514,-92529.427115,-76046.893125,-89444.573455,-72562.233813,-74294.337546,-85182.766340,-87672.661265
-98657.068450,-92613.827302,-75860.300763,-89425.395659,-72297.611510,-73783.354316,-85114.057078,-87660.099585
-98619.718685,-92622.522130,-76083.438228,-89474.860069,-72393.947529,-74052.290505,-85210.661317,-87700.019801
-98564.532228,-92539.083068,-76305.860437,-89503.962040,-72675.467750,-74603.730393,-85294.390952,-87716.582443
-98595.757615,-92515.345516,-76106.818152,-89455.905790,-72611.519410,-74400.664795,-85208.001460,-87678.092739
-98653.626281,-92600.684476,-75867.788597,-89424.769810,-72333.307246,-73832.975189,-85119.197979,-87655.003387
-98627.631203,-92628.713564,-76036.253695,-89461.896057,-72365.225537,-73965.386923,-85191.014134,-87685.535870
-98572.064766,-92547.040289,-76286.079143,-89495.200157,-72632.977084,-74536.071662,-85289.987658,-87716.090705
-98592.203688,-92509.154082,-76151.588696,-89464.578267,-72626.003340,-74473.442074,-85231.940178,-87689.425074
-98653.939206,-92584.591220,-75872.594222,-89427.720240,-72337.308209,-73875.734076,-85125.858799,-87659.406681
-98645.803171,-92640.515285,-75979.212043,-89461.381967,-72296.963310,-73867.978021,-85174.205622,-87690.185033
-98580.536077,-92571.224877,-76270.097646,-89502.352715,-72578.952918,-74461.618002,-85288.780664,-87725.791362
-98581.877182,-92513.959707,-76215.648796,-89476.067063,-72659.285088,-74559.071607,-85256.281228,-87702.143216
-98636.996584,-92568.162688,-75917.744746,-89421.707621,-72401.278901,-73983.268319,-85134.866552,-87653.617579
-98643.076258,-92634.145037,-75950.288886,-89437.152676,-72304.317034,-73832.058767,-85156.950075,-87668.548544
-98586.146365,-92579.562077,-76236.972360,-89482.660828,-72549.247450,-74375.384972,-85268.351170,-87710.681583
-98577.719757,-92511.433960,-76254.250259,-89475.731787,-72688.923501,-74610.592378,-85270.631048,-87701.338554
-98635.409610,-92545.162743,-75938.867144,-89421.037068,-72436.728768,-74066.796788,-85144.030767,-87655.092794
-98650.184113,-92628.400639,-75899.863350,-89428.681365,-72274.969193,-73781.163845,-85131.580845,-87652.634102
-98584.134708,-92590.626191,-76194.504046,-89477.430520,-72508.254350,-74278.154883,-85247.966379,-87684.887670
-98560.777135,-92501.778007,-76263.302715,-89473.161337,-72681.547425,-74617.409661,-85276.308391,-87692.643725
-98620.165720,-92524.442676,-75971.455988,-89423.942795,-72470.077571,-74156.114358,-85164.907296,-87657.596190
-98658.811886,-92621.136322,-75867.609783,-89427.608481,-72261.535795,-73756.822795,-85134.888903,-87656.635065
