-99359.520855,-93272.781111,-76608.094548,-90096.575798,-73025.945587,-75186.834729,-85977.673662,-87980.669062
-99360.487629,-93273.352257,-76610.754568,-90096.651409,-73027.830215,-75188.800743,-85977.406157,-87977.960901
-99355.595782,-93275.336412,-76619.538247,-90098.531999,-73048.986843,-75202.546398,-85982.193484,-87973.332950
-99355.228792,-93273.779638,-76621.131717,-90096.013929,-73063.457560,-75209.536085,-85981.805332,-87971.974928
-99358.990841,-93273.242764,-76620.182761,-90096.217252,-73066.184797,-75209.626720,-85975.651481,-87972.108341
-99362.320909,-93276.193331,-76617.724416,-90097.287105,-73064.593221,-75205.908689,-85978.310028,-87971.528700
-99362.358357,-93277.698047,-76614.536703,-90096.075446,-73061.611274,-75203.541682,-85978.073426,-87972.568489
-99361.024579,-93273.301497,-76609.008118,-90093.398363,-73049.872440,-75195.689261,-85977.098755,-87975.727704
-99363.890469,-93278.175748,-76611.608583,-90096.529378,-73046.169041,-75194.219240,-85983.379889,-87979.763368
-99365.936624,-93276.528978,-76598.426122,-90096.575675,-73024.998456,-75175.152142,-85983.240227,-87983.366277
-99368.474807,-93283.646544,-76594.966757,-90101.865326,-73011.873900,-75166.035101,-85989.600263,-87987.057618
-99365.440441,-93289.382684,-76608.629939,-90104.419272,-73024.441859,-75179.903239,-85991.046840,-87980.857773
-99364.895170,-93288.622953,-76616.461451,-90103.422984,-73036.461416,-75189.631061,-85990.254835,-87979.033465
-99362.368840,-93288.593829,-76619.682247,-90102.761523,-73047.945578,-75194.429682,-85991.192984,-87976.275860
-99362.422255,-93283.936630,-76613.560995,-90101.257370,-73042.841952,-75188.560672,-85991.445264,-87980.390805
-99362.979140,-93285.821923,-76618.877633,-90102.060320,-73045.337265,-75195.427402,-85996.420574,-87983.802867
-99363.035847,-93282.887053,-76610.683550,-90097.607140,-73036.262337,-75187.638627,-85996.230667,-87985.117059
-99368.632728,-93288.170878,-76610.988941,-90101.793072,-73039.391165,-75189.539866,-86001.111738,-87988.350060
-99367.025594,-93287.222720,-76615.452828,-90102.193900,-73048.195901,-75198.213774,-86002.233827,-87987.019900
-99365.336792,-93284.133740,-76611.350598,-90098.602776,-73042.681300,-75196.158649,-86000.512002,-87986.526454
-99365.469490,-93281.545163,-76607.661635,-90097.348656,-73037.843938,-75192.021126,-85998.931335,-87987.264061
-99365.674418,-93280.268383,-76602.950150,-90098.909200,-73030.206541,-75188.080387,-86001.202487,-87991.467510
-99362.424448,-93286.262633,-76614.162031,-90100.808390,-73047.732322,-75201.976888,-86003.466656,-87990.005105
-99358.619506,-93280.187087,-76606.093714,-90093.867664,-73041.056068,-75192.339987,-85993.497883,-87982.880652
-99360.155755,-93279.531341,-76602.380068,-90093.146918,-73035.236851,-75186.282616,-85992.632402,-87978.735062
-99360.725374,-93280.974264,-76610.592148,-90095.101423,-73048.477504,-75194.653606,-85994.388198,-87976.032371
-99361.915500,-93283.912089,-76613.346514,-90095.321739,-73050.409918,-75194.494502,-85992.606944,-87973.008859
-99362.195990,-93281.862131,-76612.020605,-90092.726110,-73052.193815,-75192.248260,-85994.885889,-87974.533680
-99362.580326,-93277.534500,-76604.137927,-90090.372939,-73039.941107,-75183.015920,-85998.962978,-87982.613814
-99362.925700,-93277.216949,-76601.877201,-90090.234880,-73029.172243,-75177.336565,-85994.287845,-87986.338774
-99362.337376,-93277.989447,-76603.392665,-90090.917515,-73030.540562,-75177.701077,-85991.995983,-87981.303066
-99359.430476,-93277.268780,-76602.733884,-90090.460730,-73030.473582,-75178.883293,-85992.051464,-87972.964044
-99353.104887,-93275.169563,-76610.027996,-90090.195539,-73048.006090,-75191.811297,-85990.620485,-87968.354257
-99353.396186,-93271.997362,-76604.272713,-90088.949116,-73045.732200,-75186.559428,-85991.844545,-87971.391968
-99359.622038,-93272.486701,-76597.599562,-90089.276142,-73030.967271,-75174.389854,-85993.919650,-87975.623788
-99361.871488,-93274.101712,-76601.315445,-90088.645876,-73028.335503,-75174.848131,-85997.754696,-87973.276318
-99361.475099,-93273.319337,-76601.176218,-90086.116226,-73023.210689,-75172.187712,-85996.959028,-87972.191884
-99360.829511,-93278.352335,-76608.529655,-90088.721847,-73035.057827,-75180.461695,-86000.274920,-87972.284456
-99360.667648,-93277.647628,-76608.096446,-90089.230260,-73042.224146,-75178.564720,-85999.094427,-87971.248429
-99359.360154,-93273.964290,-76604.273313,-90088.556054,-73042.918953,-75174.520135,-85998.654378,-87972.318226
-99358.779078,-93269.408876,-76597.460982,-90087.029623,-73029.463841,-75166.804041,-85999.514991,-87974.914193
-99358.184870,-93271.394877,-76598.304660,-90089.507098,-73028.744148,-75167.110247,-86002.603014,-87975.628540
-99356.628827,-93269.167370,-76595.614678,-90088.965667,-73027.477106,-75165.351888,-86004.828564,-87974.246946
-99357.964834,-93269.450843,-76592.894430,-90089.168537,-73020.345872,-75162.842801,-86004.017349,-87970.758027
-99363.008474,-93277.139787,-76609.005092,-90095.159988,-73042.531642,-75182.016218,-86008.348671,-87971.064854
-99363.296821,-93273.842801,-76613.131977,-90092.759847,-73054.439108,-75186.094375,-86007.540732,-87971.887766
-99361.388326,-93270.766596,-76605.434299,-90087.755579,-73046.372655,-75176.682551,-86006.402875,-87972.858687
-99363.913749,-93276.840808,-76608.104014,-90091.295898,-73045.854138,-75180.912609,-86009.214157,-87976.062707
-99360.493259,-93278.607766,-76615.918452,-90092.687752,-73062.530084,-75193.722526,-86012.246525,-87975.960984
-99364.305281,-93274.862246,-76602.405768,-90090.249943,-73043.486218,-75180.557722,-86019.167233,-87981.638804
-99362.188043,-93278.837935,-76605.716628,-90092.410539,-73040.780867,-75182.134987,-86016.861077,-87976.863702
-99357.942869,-93281.662295,-76616.888358,-90094.965061,-73059.008643,-75193.420112,-86011.152729,-87977.387364
-99361.825261,-93278.306647,-76608.355215,-90091.879857,-73049.379714,-75182.271635,-86011.226048,-87977.808897
-99363.338507,-93278.321906,-76603.375698,-90092.582676,-73036.971482,-75173.751896,-86013.195763,-87975.788045
-99359.557497,-93283.803649,-76616.049977,-90096.835341,-73051.622336,-75186.705111,-86016.885281,-87971.592509
-99361.639887,-93284.104269,-76617.578908,-90097.948288,-73057.191777,-75188.921670,-86019.164529,-87973.497835
-99362.945050,-93282.278755,-76611.627167,-90097.757731,-73052.141664,-75181.400750,-86019.003285,-87976.653353
-99361.290786,-93284.895555,-76618.138635,-90099.813040,-73061.551630,-75191.232853,-86021.326112,-87973.042501
-99362.648527,-93283.726212,-76618.408115,-90100.102091,-73061.312125,-75190.100609,-86020.234108,-87974.029030
-99362.877795,-93285.466791,-76616.252394,-90102.815012,-73060.157317,-75186.099561,-86022.243912,-87978.766242
-99365.292356,-93286.389357,-76616.734848,-90104.804059,-73062.557094,-75190.384138,-86024.479803,-87982.152730
-99364.526915,-93285.524669,-76622.088401,-90104.828112,-73071.862068,-75199.215633,-86019.571276,-87979.867309
-99359.568508,-93282.236345,-76619.629331,-90102.487151,-73070.662139,-75197.039752,-86009.955194,-87976.594971
-99358.997603,-93283.516394,-76615.714148,-90100.134722,-73070.130001,-75193.874920,-86004.727549,-87976.791721
-99359.878912,-93281.403452,-76612.008494,-90099.140044,-73069.876415,-75191.582661,-85997.889592,-87977.522258
-99366.937789,-93281.422737,-76602.578867,-90104.147290,-73049.936999,-75180.902911,-85994.563577,-87983.551262
-99372.057680,-93281.539944,-76590.823975,-90108.538264,-73023.327617,-75165.599659,-85988.998244,-87987.582722
-99371.588846,-93282.043467,-76588.721551,-90112.196691,-73015.340382,-75162.942593,-85985.859602,-87983.725456
-99368.005263,-93284.260805,-76602.473378,-90113.426948,-73029.727712,-75180.542161,-85980.640211,-87981.225122
-99363.196421,-93281.653136,-76608.370202,-90109.796530,-73036.640863,-75190.934610,-85966.304470,-87982.791582
-99359.626401,-93275.806368,-76602.287407,-90102.313551,-73033.489938,-75189.547158,-85961.223889,-87982.728939
-99363.580543,-93272.992088,-76591.743308,-90096.960989,-73018.992506,-75180.557994,-85957.043294,-87985.456449
-99366.279645,-93275.358967,-76591.529742,-90095.448478,-73015.552411,-75178.833501,-85950.108430,-87985.694852
-99366.773989,-93279.339637,-76596.129400,-90097.028343,-73020.270630,-75181.796731,-85950.050194,-87988.994002
-99359.009137,-93277.108555,-76601.202555,-90093.824163,-73035.125726,-75189.717025,-85943.582791,-87982.554653
-99358.279760,-93276.274814,-76603.232357,-90093.850783,-73042.141203,-75192.343510,-85944.907561,-87984.459523
-99356.597061,-93273.903135,-76602.487963,-90090.747991,-73045.161527,-75192.596139,-85941.606191,-87982.629876
-99357.085858,-93266.595339,-76590.593850,-90084.608927,-73033.550031,-75179.780417,-85932.183073,-87978.140810
-99361.913259,-93267.756263,-76590.824354,-90089.983973,-73029.243900,-75179.086921,-85932.026368,-87979.590383
-99364.524118,-93268.255171,-76592.040165,-90092.928180,-73024.829289,-75177.587522,-85932.648789,-87978.929359
-99360.629954,-93270.704648,-76596.992245,-90096.369622,-73034.995871,-75181.760311,-85932.326964,-87976.299039
-99360.777883,-93271.944888,-76599.161590,-90100.909374,-73042.958297,-75186.745838,-85937.741300,-87979.935905
-99363.003293,-93271.966693,-76599.358393,-90104.537820,-73042.294689,-75188.864930,-85945.327601,-87983.506726
-99357.813725,-93270.438895,-76604.494209,-90103.472183,-73056.018632,-75196.512363,-85938.010394,-87979.441320
-99357.509177,-93259.656374,-76583.787095,-90092.952471,-73031.399674,-75171.342824,-85925.379092,-87978.963307
-99359.354402,-93262.494878,-76585.168659,-90094.110479,-73027.870477,-75170.040015,-85927.644935,-87980.135351
-99364.579275,-93262.542401,-76590.730351,-90093.428067,-73032.785373,-75176.575274,-85927.152344,-87978.810729
-99369.275595,-93266.979054,-76593.665022,-90093.079105,-73035.089596,-75177.948518,-85926.708252,-87975.875546
-99365.166395,-93266.753566,-76589.354151,-90092.397727,-73029.969178,-75169.253299,-85923.793248,-87976.423965
-99360.039537,-93266.568250,-76589.956311,-90093.304498,-73032.847107,-75171.922549,-85923.567705,-87973.661970
-99355.246651,-93266.416862,-76599.236348,-90094.045986,-73049.444081,-75184.768134,-85920.134344,-87966.942307
-99356.259856,-93261.595439,-76590.488233,-90091.135346,-73038.572372,-75172.937055,-85918.192825,-87972.744602
-99357.985911,-93262.354145,-76588.010538,-90090.502473,-73035.237385,-75168.821535,-85919.687728,-87974.386310
-99359.075896,-93263.161749,-76592.557421,-90091.759382,-73035.985364,-75170.996364,-85921.156562,-87973.866985
-99354.910053,-93263.756540,-76600.094809,-90093.352447,-73049.634549,-75185.523468,-85927.892778,-87972.815526
-99356.922626,-93261.274907,-76591.451633,-90092.788771,-73043.786265,-75180.796707,-85926.459050,-87970.678641
-99364.380593,-93262.039710,-76581.463970,-90092.016085,-73024.595992,-75164.044574,-85918.707538,-87975.938768
-99367.509725,-93266.270593,-76592.770576,-90093.517872,-73032.065460,-75171.177411,-85919.033414,-87976.887324
-99367.118255,-93264.580164,-76597.657248,-90093.679160,-73038.074458,-75178.383858,-85920.585505,-87976.425797
-99364.697763,-93263.707936,-76600.285015,-90095.820804,-73044.646844,-75183.252855,-85922.000184,-87975.473724
-99361.692553,-93262.660911,-76599.124777,-90095.264182,-73045.555932,-75179.445718,-85919.013777,-87968.104616
-99359.618974,-93263.495293,-76596.615968,-90093.808118,-73041.453452,-75174.822895,-85916.129288,-87965.015754
-99358.664503,-93266.150619,-76603.941048,-90094.264032,-73055.090495,-75187.051842,-85920.273176,-87969.100121
-99359.007812,-93261.859901,-76606.830379,-90092.654096,-73060.027819,-75192.090288,-85921.006945,-87971.731614
-99362.504239,-93262.310241,-76606.500074,-90093.421489,-73057.636255,-75187.598769,-85924.177942,-87973.499308
-99366.076923,-93265.631509,-76599.792516,-90096.766076,-73047.159043,-75175.540893,-85927.021860,-87978.335868
-99366.435418,-93265.663294,-76588.788562,-90099.198968,-73030.323097,-75162.702035,-85930.535051,-87986.019962
-99363.982043,-93271.603535,-76598.128902,-90103.110298,-73037.527597,-75175.889142,-85938.434880,-87991.285403
-99366.423056,-93276.203802,-76608.147732,-90104.789453,-73048.307537,-75187.462155,-85935.821254,-87988.082116
-99371.035862,-93276.333742,-76605.982599,-90101.966228,-73043.110866,-75179.636385,-85937.350412,-87985.820960
-99370.469384,-93278.677549,-76606.678675,-90103.842056,-73044.717148,-75179.909140,-85942.451769,-87987.549916
-99365.107657,-93277.328077,-76615.947463,-90103.702402,-73060.477157,-75195.458687,-85934.725346,-87988.282301
-99365.106821,-93277.355784,-76616.828867,-90101.083721,-73065.118548,-75197.566922,-85936.766831,-87989.024872
-99372.697845,-93272.959967,-76598.225566,-90098.622616,-73042.481835,-75175.716781,-85933.787004,-87988.530842
-99377.789118,-93273.341040,-76588.938711,-90100.004769,-73025.556253,-75164.330484,-85933.699496,-87990.639849
-99378.221417,-93278.115859,-76595.760110,-90103.541113,-73023.333557,-75169.454129,-85942.721411,-87995.506640
-99378.502344,-93285.229490,-76610.405690,-90108.358469,-73036.263885,-75183.685909,-85948.917945,-88000.042523
-99376.746849,-93285.346651,-76612.074677,-90107.550329,-73043.771532,-75185.586897,-85947.288910,-87995.976082
-99375.986790,-93282.282995,-76608.824354,-90106.090904,-73043.946576,-75183.819851,-85942.907385,-87987.985285
-99374.830097,-93284.206354,-76614.157691,-90106.580959,-73047.124126,-75189.045179,-85943.371246,-87988.153993
-99373.328558,-93283.613209,-76612.568871,-90104.558642,-73040.650282,-75183.783991,-85945.624880,-87992.042028
-99373.768991,-93280.933138,-76596.952611,-90103.676284,-73031.584366,-75162.718697,-85945.889279,-87990.326052
-99371.790751,-93289.336742,-76612.248502,-90108.451295,-73045.700300,-75174.106279,-85947.596333,-87987.486573
-99370.454504,-93290.988505,-76638.289147,-90110.157482,-73057.607845,-75202.858047,-85950.075427,-87986.051611
-99373.149445,-93287.059109,-76628.210534,-90108.468203,-73051.952238,-75195.786246,-85948.737679,-87984.917169
-99373.539902,-93283.401773,-76615.587032,-90102.254027,-73041.043764,-75177.838542,-85934.888227,-87982.641563
-99373.171349,-93285.648024,-76612.696811,-90099.572606,-73038.622434,-75169.368705,-85934.913452,-87981.679401
-99365.672364,-93284.185034,-76619.523900,-90099.107245,-73052.337569,-75178.960933,-85937.920742,-87979.562718
-99363.595182,-93278.081271,-76620.489337,-90097.015914,-73054.274013,-75185.857505,-85937.898139,-87979.221615
-99369.704503,-93281.499660,-76616.505846,-90101.004470,-73047.147571,-75182.914714,-85943.834486,-87986.054540
-99374.977167,-93283.713102,-76607.630543,-90103.585763,-73033.662185,-75167.804439,-85943.590620,-87988.393868
-99377.106878,-93282.807719,-76598.910533,-90101.643162,-73018.624966,-75158.266997,-85942.472736,-87988.276914
-99372.195414,-93282.590957,-76614.718915,-90101.079926,-73038.362770,-75179.950621,-85940.949412,-87983.585846
-99369.823732,-93279.449964,-76611.266378,-90097.813913,-73034.382517,-75176.580130,-85938.033544,-87982.825141
-99370.899453,-93279.773201,-76601.455902,-90093.115102,-73023.321041,-75163.882463,-85936.796801,-87984.340028
-99369.742164,-93275.560983,-76600.180170,-90088.144261,-73025.479904,-75166.156126,-85927.727555,-87981.407180
-99370.898867,-93278.946571,-76609.546978,-90092.782417,-73035.994847,-75185.390289,-85936.305366,-87987.283836
-99369.161877,-93277.162985,-76607.570584,-90091.800016,-73033.125202,-75184.134008,-85938.001901,-87985.465894
-99366.712286,-93280.870035,-76603.491971,-90092.965808,-73033.432233,-75174.328388,-85936.784611,-87981.226573
-99366.678947,-93279.686152,-76600.395899,-90093.980237,-73033.184592,-75170.169046,-85938.304748,-87985.499954
-99367.809784,-93278.662795,-76597.999021,-90095.480428,-73024.021306,-75170.701079,-85940.196923,-87988.633126
-99366.520101,-93285.801492,-76614.617991,-90101.571410,-73043.305373,-75187.199367,-85945.170949,-87988.037540
-99369.684938,-93285.619180,-76613.051183,-90101.630445,-73043.557536,-75178.214998,-85942.694911,-87988.130741
-99370.659174,-93282.841870,-76603.935671,-90100.199424,-73033.139009,-75166.615917,-85938.812288,-87986.400823
-99367.415075,-93280.247422,-76608.448047,-90100.645215,-73041.773086,-75178.768099,-85937.861633,-87982.619545
-99367.006869,-93280.718507,-76609.223445,-90102.596778,-73042.369585,-75182.250240,-85939.422319,-87984.784470
-99368.247892,-93285.975239,-76614.387459,-90105.829844,-73050.388534,-75181.786879,-85943.903987,-87985.318416
-99368.171903,-93284.772103,-76610.172707,-90101.381608,-73045.902306,-75174.690707,-85939.886423,-87981.266929
-99367.048299,-93283.940404,-76612.005986,-90098.683090,-73044.507183,-75180.563305,-85939.699752,-87981.464964
-99366.289977,-93281.870292,-76614.168498,-90096.149264,-73042.543825,-75185.552683,-85942.208252,-87984.245578
-99368.801208,-93285.507512,-76606.527517,-90094.252747,-73031.881787,-75173.330016,-85942.532622,-87984.835305
-99368.714815,-93290.988154,-76605.588274,-90094.288976,-73034.963808,-75170.031773,-85940.736851,-87983.126744
-99367.995131,-93288.217508,-76611.810349,-90092.481157,-73040.250710,-75176.833507,-85943.713190,-87978.252915
-99370.961902,-93282.707237,-76611.488138,-90090.980277,-73031.275057,-75177.191313,-85943.178149,-87982.404849
-99371.594525,-93290.985771,-76614.770644,-90094.750654,-73034.371464,-75177.161247,-85940.949337,-87986.308307
-99372.353857,-93294.154325,-76614.002792,-90097.252741,-73038.363092,-75168.448290,-85942.464663,-87983.614827
-99373.798832,-93287.709712,-76611.178384,-90096.824410,-73035.035158,-75166.892008,-85944.578490,-87983.066303
-99375.349199,-93289.571890,-76624.007776,-90102.687247,-73044.211599,-75188.697572,-85952.504626,-87985.310575
-99377.021148,-93290.270338,-76624.759973,-90105.319993,-73044.674130,-75187.049049,-85953.413388,-87985.838516
-99379.672713,-93294.399820,-76612.764899,-90105.251855,-73029.408305,-75162.697860,-85950.857306,-87988.045110
-99376.263890,-93291.483860,-76613.875550,-90105.241967,-73033.679969,-75169.141727,-85953.162983,-87989.066701
-99370.436656,-93281.392207,-76618.026170,-90104.324067,-73034.217654,-75187.296463,-85957.521476,-87988.579873
-99369.615226,-93278.922573,-76615.261309,-90104.456407,-73031.511341,-75185.959263,-85956.742171,-87985.417566
-99368.369661,-93280.381595,-76594.184506,-90101.454272,-73025.374780,-75156.435725,-85951.379823,-87981.979239
-99369.369385,-93285.090724,-76599.696644,-90103.140956,-73023.408118,-75157.653079,-85952.923890,-87980.966188
-99371.768784,-93288.589041,-76628.963862,-90107.159238,-73042.966142,-75197.042430,-85958.900110,-87984.045412
-99373.700177,-93287.773643,-76625.912118,-90106.118360,-73039.574955,-75196.879184,-85958.965091,-87985.327578
-99370.079092,-93287.373215,-76616.138030,-90101.176513,-73040.258664,-75179.796339,-85950.458275,-87974.931002
-99370.441438,-93286.069623,-76608.711660,-90097.241415,-73038.897936,-75168.368533,-85950.168397,-87975.686030
-99371.444174,-93288.304453,-76620.610883,-90102.009329,-73049.854612,-75190.479558,-85958.169536,-87980.373668
-99366.885487,-93286.657740,-76627.556962,-90100.313252,-73062.480542,-75206.609931,-85959.640158,-87974.902316
-99361.835871,-93279.610832,-76607.959328,-90090.680744,-73049.265111,-75179.245790,-85952.691058,-87969.801018
-99367.814559,-93278.234506,-76592.865699,-90089.858259,-73029.136615,-75154.150376,-85950.954871,-87975.937513
-99372.044038,-93281.490260,-76604.116564,-90097.309982,-73032.250039,-75170.560887,-85961.379404,-87979.682127
-99369.669787,-93282.263465,-76618.430168,-90101.434117,-73047.191994,-75194.940721,-85969.152712,-87981.290293
-99370.895095,-93284.441874,-76610.535773,-90100.831552,-73037.545682,-75175.563853,-85966.608228,-87984.546130
-99374.463815,-93285.281147,-76593.236854,-90098.299925,-73014.762076,-75144.717794,-85962.684501,-87985.029990
-99375.464475,-93288.495841,-76602.593533,-90100.634843,-73021.443461,-75161.096118,-85967.758193,-87986.276113
-99372.588909,-93287.222830,-76616.396730,-90103.284800,-73034.475812,-75187.877180,-85973.032191,-87985.109375
-99375.662437,-93290.386677,-76608.774407,-90104.122101,-73026.668449,-75173.827794,-85966.697156,-87978.799429
-99380.779764,-93294.834204,-76595.189753,-90102.366067,-73017.650373,-75147.136056,-85960.538978,-87976.397916
-99375.421754,-93288.123011,-76594.153139,-90097.971468,-73015.337088,-75152.664285,-85962.170568,-87978.197125
-99364.333117,-93287.541027,-76624.969425,-90103.988433,-73051.509157,-75202.168424,-85971.034221,-87976.970626
-99367.579504,-93282.937321,-76613.240073,-90100.667787,-73043.514534,-75186.515830,-85968.845520,-87980.441947
-99377.399679,-93288.894958,-76584.637207,-90098.443705,-73009.862046,-75139.667845,-85966.906462,-87987.768828
-99377.552578,-93292.750794,-76594.830970,-90104.191349,-73018.303829,-75152.119185,-85971.988449,-87989.887620
-99371.781991,-93287.989244,-76614.891952,-90107.636673,-73037.079273,-75188.931309,-85977.780946,-87989.502829
-99372.386313,-93291.439262,-76613.657394,-90109.597139,-73034.757056,-75184.248662,-85978.281306,-87988.920877
-99378.067709,-93295.582234,-76599.750699,-90107.265790,-73025.446580,-75149.995481,-85969.777493,-87985.791433
-99380.026173,-93296.763571,-76610.954819,-90110.648460,-73043.580598,-75160.046684,-85970.064804,-87981.649454
-99376.980852,-93285.491707,-76624.364042,-90110.362359,-73051.378737,-75191.861314,-85976.263487,-87985.535573
-99373.835503,-93281.807755,-76617.355649,-90106.303658,-73038.917180,-75188.817686,-85977.956354,-87987.043697
-99374.718512,-93288.381453,-76601.949625,-90103.914372,-73028.843399,-75153.570739,-85974.550173,-87986.618198
-99373.155663,-93285.694183,-76593.119148,-90097.556952,-73025.504069,-75139.567958,-85970.850434,-87984.802855
-99364.050524,-93280.058915,-76610.151631,-90094.647850,-73042.588756,-75177.992737,-85976.149943,-87984.484688
-99365.094122,-93277.707222,-76618.784402,-90095.237016,-73047.580837,-75196.787273,-85981.566831,-87989.258269
-99376.395763,-93283.338873,-76594.741614,-90094.209494,-73020.681852,-75153.858331,-85975.986126,-87990.226568
-99376.991762,-93287.380518,-76578.346105,-90091.870269,-73004.636063,-75126.192909,-85968.633900,-87985.724794
-99371.359346,-93288.969082,-76605.083625,-90099.992846,-73031.900647,-75172.396785,-85979.319095,-87988.263344
-99366.805762,-93283.143737,-76622.583258,-90100.141196,-73050.158725,-75205.882889,-85983.350310,-87989.078004
-99374.043646,-93287.329917,-76602.798279,-90096.603161,-73030.634063,-75166.985135,-85979.414944,-87988.297289
-99378.292170,-93293.008940,-76584.816034,-90093.160982,-73016.605874,-75127.152528,-85971.260056,-87981.118294
-99372.284782,-93286.222309,-76598.219367,-90093.209876,-73028.722991,-75155.468213,-85976.125841,-87985.152088
-99367.901623,-93280.281210,-76626.943573,-90098.299371,-73052.603058,-75206.448196,-85989.555197,-87993.276351
-99371.410166,-93285.180782,-76616.462585,-90096.289354,-73045.376378,-75180.816724,-85985.840033,-87993.334215
-99379.892769,-93292.986516,-76589.534895,-90093.597069,-73022.069894,-75126.531228,-85974.473470,-87990.424483
-99373.569234,-93284.778010,-76598.887847,-90092.905209,-73030.371222,-75145.186917,-85976.284759,-87986.397962
-99368.413365,-93274.099892,-76621.691588,-90095.786954,-73039.067252,-75193.020543,-85989.284670,-87990.481766
-99372.619574,-93281.344643,-76616.268667,-90099.208880,-73028.631994,-75176.570031,-85990.208306,-87990.996789
-99376.811772,-93289.613166,-76587.061911,-90095.990373,-73004.667270,-75116.153464,-85976.755734,-87980.274747
-99374.043145,-93281.836960,-76583.775559,-90093.495823,-72996.900096,-75114.617408,-85976.107954,-87981.570220
-99369.426911,-93283.162088,-76630.795628,-90106.439081,-73036.666005,-75196.946824,-86000.011058,-87992.979854
-99368.583670,-93286.152417,-76644.035033,-90107.980509,-73057.385306,-75211.899559,-86003.557360,-87992.646838
-99376.813394,-93288.451665,-76597.938961,-90096.140621,-73021.161544,-75130.913956,-85982.823815,-87985.275727
-99378.145177,-93290.102922,-76595.318987,-90096.078180,-73021.977026,-75126.609433,-85980.378852,-87984.366208
-99366.323343,-93275.055360,-76629.958603,-90095.908054,-73052.358262,-75197.457347,-85991.539842,-87989.235001
-99359.199859,-93275.092608,-76647.771891,-90098.298121,-73072.877035,-75223.262781,-85996.982836,-87986.010398
-99365.846468,-93274.449738,-76597.755371,-90085.299383,-73029.116837,-75136.633172,-85974.979029,-87974.877495
-99371.319104,-93279.441612,-76568.740526,-90080.328465,-72997.901247,-75093.747620,-85968.502644,-87976.145868
-99364.409224,-93280.699660,-76619.071868,-90092.828511,-73043.084328,-75182.739212,-85991.024472,-87983.934923
-99361.512841,-93275.612070,-76644.773393,-90097.441237,-73065.287261,-75227.403042,-86001.071015,-87986.816558
-99369.493523,-93280.436176,-76602.747443,-90089.454375,-73030.519175,-75151.753420,-85981.459739,-87979.176963
-99377.604716,-93290.797083,-76581.409318,-90086.662025,-73021.830176,-75107.526720,-85973.241944,-87976.045798
-99371.595103,-93284.022173,-76617.013286,-90094.084185,-73059.246928,-75178.239927,-85991.942371,-87982.344128
-99358.221698,-93270.695390,-76644.423840,-90096.655005,-73082.018213,-75238.837307,-86000.474770,-87984.059424
-99362.494176,-93275.321879,-76606.920609,-90090.689887,-73050.360195,-75169.528582,-85982.812397,-87979.612199
-99373.826297,-93283.858279,-76565.885979,-90084.403656,-73010.979770,-75087.428410,-85968.793758,-87980.092335
-99373.332658,-93280.887744,-76597.050129,-90090.586692,-73036.302403,-75149.396175,-85987.424716,-87989.038111
-99362.503615,-93270.009428,-76643.356490,-90098.441675,-73073.466851,-75240.667599,-86008.733803,-87992.949978
-99369.548797,-93276.431537,-76610.456776,-90092.660670,-73038.503100,-75177.337776,-85995.747911,-87985.180175
-99383.316267,-93292.127039,-76565.334072,-90085.949924,-73002.524230,-75081.700961,-85977.498440,-87975.511779
-99376.480063,-93282.741540,-76586.204063,-90086.855555,-73022.462546,-75122.055706,-85984.728373,-87974.888511
-99358.035835,-93272.040961,-76653.204316,-90096.974748,-73081.681541,-75245.509380,-86012.602414,-87988.461474
-99360.840173,-93274.560152,-76635.145804,-90091.252056,-73071.047349,-75213.791145,-86006.314815,-87989.147395
-99379.235755,-93281.654135,-76547.249337,-90076.313969,-72983.947657,-75065.386124,-85975.762004,-87980.645254
-99378.454144,-93287.762542,-76562.147816,-90082.896491,-72997.638193,-75088.714324,-85983.401613,-87982.286343
-99362.975404,-93277.437245,-76641.376804,-90097.525298,-73067.379549,-75233.941288,-86016.587290,-87993.636104
-99361.978148,-93279.454296,-76640.442646,-90096.319971,-73064.567752,-75230.325516,-86014.369338,-87990.956045
-99373.539988,-93293.309405,-76576.221222,-90084.014347,-73018.333025,-75103.232017,-85984.805398,-87975.025840
-99379.395560,-93292.510398,-76560.638837,-90082.898204,-73003.856663,-75078.757798,-85981.280550,-87977.424618
-99364.778365,-93282.065170,-76636.172208,-90099.344524,-73058.698737,-75218.251666,-86017.481362,-87992.839995
-99358.145844,-93282.588654,-76653.528012,-90105.792715,-73072.363450,-75251.495056,-86026.286132,-87992.391623
-99374.116937,-93300.898473,-76579.563187,-90096.989090,-73010.008076,-75110.347423,-85994.348924,-87979.458634
-99379.034112,-93306.797949,-76552.102601,-90092.050988,-72992.757541,-75058.558823,-85979.900664,-87972.711173
-99360.845809,-93288.703960,-76629.536967,-90105.446782,-73065.430891,-75207.858479,-86014.396369,-87985.309885
-99355.161499,-93276.884628,-76667.031598,-90110.747511,-73097.754396,-75283.276358,-86034.646017,-87993.725788
-99372.832859,-93289.669635,-76590.111452,-90094.702998,-73028.766571,-75139.344665,-86001.558142,-87979.218999
-99384.024447,-93298.771525,-76534.697022,-90085.739433,-72969.717520,-75030.857025,-85978.761192,-87971.737078
-99365.274726,-93286.287850,-76613.100669,-90096.936934,-73039.050228,-75174.585564,-86011.039309,-87982.351705
-99355.684798,-93276.202343,-76684.923777,-90110.091989,-73105.537504,-75308.203686,-86044.102617,-87998.390090
