-100215.519505,-94091.995637,-77051.949995,-90725.614674,-73670.154305,-75794.130563,-86741.521858,-88547.360979
-100219.014528,-94088.840658,-77044.053884,-90725.432978,-73656.364759,-75783.621753,-86744.815398,-88554.848830
-100218.355496,-94089.654595,-77042.208192,-90724.813452,-73651.926915,-75780.154512,-86742.774257,-88549.550321
-100217.350509,-94090.338355,-77043.595109,-90724.619590,-73652.669055,-75779.970722,-86739.672235,-88540.374989
-100215.106052,-94086.144796,-77042.065055,-90720.458314,-73653.489693,-75777.176271,-86736.748468,-88538.507929
-100210.479949,-94078.900529,-77033.693738,-90716.964748,-73642.844738,-75768.050573,-86731.265322,-88534.483630
-100207.254609,-94080.087889,-77039.061484,-90718.795630,-73651.395463,-75774.148436,-86730.887777,-88529.121372
-100205.036035,-94076.016929,-77037.557343,-90716.171058,-73649.676109,-75771.523028,-86728.457680,-88525.664160
-100206.544081,-94074.587738,-77033.393158,-90717.786574,-73640.600370,-75764.553079,-86729.267654,-88530.931516
-100212.932862,-94076.407906,-77031.094716,-90718.464105,-73632.222991,-75760.740582,-86730.968613,-88537.852622
-100218.693136,-94079.865462,-77029.305466,-90718.470227,-73622.578167,-75755.385172,-86730.624491,-88538.600674
-100218.570906,-94086.150751,-77035.463654,-90723.109504,-73625.263852,-75759.675091,-86730.745988,-88539.898732
-100223.519493,-94088.814350,-77038.409767,-90728.166809,-73621.977035,-75761.949564,-86730.543610,-88541.584344
-100222.346772,-94091.032681,-77047.463302,-90728.954757,-73632.673799,-75774.349010,-86726.210032,-88539.314082
-100219.806769,-94087.985916,-77045.461717,-90726.926593,-73634.073193,-75772.540235,-86716.550459,-88537.304232
-100219.719449,-94085.264047,-77041.125034,-90727.598945,-73630.267019,-75765.102144,-86709.095874,-88540.233074
-100213.687882,-94080.982468,-77044.770136,-90727.057377,-73636.745962,-75772.648772,-86705.035225,-88541.716346
-100207.253165,-94072.646242,-77039.296346,-90720.344924,-73631.369996,-75770.692710,-86693.731107,-88536.198898
-100208.268327,-94072.834259,-77037.231719,-90721.142692,-73625.451236,-75767.949324,-86686.153440,-88537.461755
-100215.230647,-94078.256411,-77035.381134,-90728.075776,-73620.544511,-75766.450747,-86687.849207,-88548.100960
-100217.974924,-94084.293383,-77048.382634,-90731.314997,-73637.993055,-75782.085742,-86685.045807,-88545.468528
-100215.393354,-94079.462217,-77050.026571,-90728.165677,-73645.991818,-75786.379350,-86676.799223,-88541.043921
-100215.880858,-94081.093695,-77055.836001,-90731.085158,-73660.046705,-75793.407825,-86676.852960,-88543.164445
-100211.785874,-94071.689795,-77048.573887,-90724.677438,-73655.002964,-75784.905809,-86668.941187,-88544.911743
-100213.274054,-94069.253170,-77043.953320,-90721.179989,-73643.126905,-75778.837599,-86662.728854,-88546.291868
-100220.765150,-94073.782136,-77045.420920,-90724.512386,-73641.621992,-75780.150203,-86661.187301,-88548.235239
-100222.082124,-94076.327852,-77045.010460,-90726.658457,-73642.357738,-75782.443399,-86658.051502,-88545.476320
-100216.061556,-94072.584767,-77040.500934,-90724.728205,-73640.471813,-75781.613379,-86656.130009,-88543.657036
-100211.164335,-94073.025538,-77045.622165,-90726.019642,-73653.798943,-75791.762708,-86657.343335,-88540.920629
-100217.073575,-94071.759396,-77031.149337,-90724.478073,-73632.113875,-75772.994537,-86656.823778,-88546.262986
-100220.889022,-94078.808544,-77030.713692,-90729.468222,-73618.811061,-75765.424662,-86661.484741,-88550.189376
-100220.021265,-94088.214893,-77047.629789,-90735.416500,-73638.078635,-75780.599904,-86663.459686,-88544.397561
-100223.118505,-94086.426295,-77047.546362,-90732.499218,-73639.743305,-75775.781582,-86660.668198,-88544.180734
-100226.707222,-94085.283606,-77039.889434,-90730.902071,-73627.283086,-75765.099125,-86658.500088,-88548.023064
-100225.169801,-94085.260213,-77039.766808,-90728.908472,-73625.856085,-75766.869055,-86657.971862,-88546.538502
-100223.867661,-94081.616650,-77033.304892,-90724.191768,-73613.329172,-75760.526407,-86656.290411,-88547.721084
-100230.514018,-94091.755467,-77043.667480,-90733.013542,-73622.342833,-75772.232370,-86666.042625,-88557.942972
-100226.668431,-94095.145395,-77059.023842,-90735.510604,-73644.891799,-75792.566097,-86671.546359,-88558.540983
-100222.920156,-94091.445532,-77061.759733,-90730.860924,-73654.020035,-75799.308228,-86665.978510,-88552.361492
-100225.387322,-94086.600209,-77054.855076,-90728.464525,-73645.966411,-75791.879725,-86660.670383,-88551.262245
-100224.352359,-94088.412179,-77050.265834,-90729.316851,-73644.063301,-75788.842839,-86661.275730,-88549.633641
-100220.964492,-94087.644816,-77050.325352,-90726.846574,-73651.021243,-75792.721129,-86658.823484,-88550.879003
-100221.782201,-94086.242713,-77044.114124,-90728.185542,-73649.456944,-75785.351729,-86655.718055,-88551.218148
-100221.227101,-94085.120270,-77029.315623,-90728.569044,-73641.079471,-75767.887857,-86654.180914,-88550.051229
-100224.043405,-94091.913613,-77057.835069,-90735.390073,-73658.379890,-75799.412861,-86660.410888,-88553.947869
-100226.902074,-94084.657229,-77052.916958,-90730.182964,-73647.831679,-75794.974047,-86658.091965,-88557.076187
-100227.042498,-94087.518855,-77048.741049,-90729.932062,-73641.779173,-75787.174881,-86659.320902,-88556.037716
-100224.377818,-94087.204394,-77046.961546,-90729.816799,-73638.898364,-75781.828196,-86660.389310,-88556.503506
-100219.211751,-94082.702478,-77048.640877,-90726.959850,-73641.813879,-75779.911040,-86656.284737,-88553.592616
-100219.079667,-94080.423816,-77050.218430,-90726.096223,-73640.657800,-75778.165680,-86654.658006,-88553.194408
-100220.921838,-94083.537926,-77049.664738,-90726.437950,-73642.358444,-75777.521310,-86658.215931,-88556.185201
-100220.755915,-94085.777927,-77050.689952,-90725.816284,-73648.003263,-75781.693890,-86661.180216,-88556.221964
-100220.390524,-94086.567034,-77051.201596,-90726.405473,-73649.660064,-75783.999305,-86660.942669,-88558.156103
-100220.536999,-94084.448667,-77044.457104,-90724.168713,-73638.266564,-75775.480343,-86657.543982,-88558.898293
-100223.761439,-94088.549694,-77045.931827,-90725.343443,-73633.634980,-75771.889477,-86659.901059,-88557.863230
-100218.841068,-94088.370924,-77052.490072,-90723.619302,-73644.608510,-75777.762163,-86658.696123,-88553.584900
-100215.706815,-94087.802560,-77057.811612,-90722.033893,-73652.963734,-75781.227940,-86657.517909,-88553.472910
-100217.696290,-94085.101624,-77048.810877,-90718.332144,-73640.322477,-75769.136709,-86652.870201,-88550.886888
-100214.400122,-94083.833483,-77046.745758,-90716.965159,-73640.213267,-75767.239993,-86649.384339,-88544.937640
-100218.183230,-94088.744117,-77049.082992,-90721.834997,-73644.605794,-75769.745004,-86654.028493,-88548.606487
-100221.468843,-94093.073065,-77050.235683,-90720.326667,-73647.632583,-75772.062377,-86653.948919,-88547.143525
-100217.501423,-94087.679927,-77042.503567,-90714.172850,-73638.722506,-75764.594998,-86649.819611,-88544.544226
-100221.747634,-94087.518690,-77038.047626,-90716.147728,-73627.930520,-75758.918950,-86653.989508,-88549.554877
-100226.899250,-94090.471048,-77035.337615,-90717.306941,-73614.650410,-75753.373614,-86658.205637,-88553.118776
-100227.316428,-94096.219001,-77045.261821,-90719.431890,-73623.604505,-75763.651109,-86661.969635,-88552.559881
-100229.906198,-94096.451943,-77042.927921,-90718.963268,-73618.548549,-75760.965906,-86663.932117,-88553.646553
-100221.783270,-94096.503652,-77052.790867,-90718.186282,-73634.442456,-75776.581469,-86661.737956,-88544.780629
-100214.193653,-94092.647724,-77058.756757,-90715.822985,-73651.880894,-75787.492371,-86657.003448,-88537.689839
-100218.489604,-94085.731498,-77039.887726,-90713.379788,-73626.268345,-75763.198338,-86655.005604,-88543.475067
-100222.303781,-94094.797093,-77044.778177,-90720.167584,-73627.551830,-75766.730653,-86660.542248,-88545.939991
-100219.743073,-94098.206810,-77059.207254,-90722.404676,-73650.565496,-75787.028714,-86659.675047,-88540.857422
-100222.788291,-94093.360622,-77047.184250,-90718.084317,-73636.748853,-75772.896432,-86659.614128,-88547.665059
-100219.630729,-94092.451983,-77041.333647,-90715.262191,-73628.134071,-75763.303263,-86659.232863,-88545.346330
-100213.935813,-94086.460507,-77040.912724,-90709.207695,-73630.746466,-75763.294079,-86653.792468,-88537.353688
-100213.847582,-94088.843551,-77047.314423,-90710.186855,-73636.747305,-75769.359616,-86658.914866,-88543.041993
-100211.100852,-94086.790138,-77045.217982,-90708.848747,-73638.026194,-75768.536041,-86658.015975,-88543.056302
-100209.321996,-94085.115040,-77042.445176,-90706.812278,-73638.965880,-75765.130674,-86653.637710,-88539.998625
-100213.444027,-94082.067049,-77034.046910,-90704.324598,-73625.851866,-75755.626527,-86651.628457,-88539.567424
-100216.456108,-94083.096502,-77029.974192,-90704.869264,-73611.377354,-75747.708741,-86650.902805,-88540.214501
-100212.920919,-94082.328236,-77032.200549,-90703.733154,-73613.487805,-75750.592411,-86649.532848,-88537.252313
-100211.085089,-94084.534723,-77036.380745,-90706.075908,-73620.478648,-75755.414211,-86651.547995,-88537.886119
-100211.397805,-94086.948149,-77043.163638,-90709.385202,-73629.715452,-75762.919748,-86654.544945,-88540.488122
-100215.520278,-94084.798561,-77033.167041,-90709.816188,-73613.398261,-75751.471488,-86656.141129,-88546.876238
-100212.062479,-94089.604897,-77033.631849,-90712.284694,-73611.214220,-75752.669156,-86656.736847,-88543.080181
-100210.637491,-94089.611945,-77038.810101,-90712.677009,-73622.252169,-75761.256701,-86656.372418,-88539.674531
-100218.114658,-94091.862496,-77039.512155,-90717.937790,-73620.972046,-75759.984216,-86662.380971,-88547.800706
-100216.136061,-94090.844279,-77038.958176,-90716.589896,-73620.540759,-75758.621545,-86662.718113,-88547.476433
-100214.938205,-94092.288420,-77041.187151,-90718.585771,-73623.192516,-75760.895452,-86666.261057,-88549.778951
-100211.995376,-94096.568874,-77051.339754,-90720.331578,-73641.499884,-75774.747606,-86667.585525,-88546.737846
-100215.755093,-94094.979434,-77048.443412,-90717.748202,-73639.602558,-75770.023708,-86667.068802,-88549.178354
-100222.565471,-94097.219428,-77046.001792,-90723.786562,-73632.244629,-75764.157212,-86673.605805,-88556.044184
-100217.580337,-94102.556982,-77054.420343,-90729.810073,-73647.950572,-75778.366640,-86678.381159,-88555.731102
-100215.500357,-94100.395116,-77048.521214,-90729.278231,-73643.648104,-75772.578221,-86673.189853,-88550.628185
-100215.421019,-94100.970048,-77048.741422,-90728.243301,-73645.839903,-75774.390281,-86671.292682,-88549.100065
-100209.673545,-94098.022274,-77050.471356,-90724.750667,-73655.297796,-75780.117838,-86670.218292,-88547.020753
-100212.380832,-94090.446605,-77039.379332,-90718.126305,-73639.652338,-75766.566506,-86668.446729,-88548.771728
-100218.977907,-94095.769256,-77036.656991,-90723.373558,-73631.200811,-75759.864857,-86676.298254,-88558.353433
-100221.239601,-94097.341265,-77034.861577,-90727.844035,-73629.063739,-75756.221808,-86678.256139,-88560.754028
-100223.970033,-94101.465638,-77038.545254,-90730.417410,-73629.754869,-75758.806893,-86679.925925,-88557.474817
-100224.435379,-94105.641100,-77049.601794,-90733.277700,-73642.555693,-75770.262153,-86682.996270,-88554.028834
-100230.315919,-94105.504592,-77049.840815,-90733.145586,-73639.943201,-75767.038056,-86684.633125,-88556.791489
-100226.814254,-94107.911168,-77055.233879,-90730.978577,-73650.084141,-75773.983868,-86685.944553,-88551.427552
-100225.372057,-94106.322177,-77054.645303,-90730.393590,-73652.545379,-75775.703797,-86684.739730,-88551.283901
-100226.069144,-94107.921683,-77060.740692,-90731.129659,-73658.892903,-75782.872896,-86684.557456,-88552.556826
-100224.173012,-94105.716720,-77057.386810,-90728.247299,-73660.504034,-75782.165458,-86680.973857,-88551.855331
-100228.342686,-94106.228628,-77055.864514,-90732.069338,-73662.680055,-75779.648340,-86683.331489,-88553.692245
-100229.268872,-94105.102798,-77054.706149,-90731.437808,-73661.598541,-75776.174711,-86684.986750,-88552.881909
-100231.841730,-94107.794876,-77059.236360,-90730.639018,-73667.810670,-75778.837041,-86687.079797,-88555.179151
-100233.981090,-94104.945733,-77050.987309,-90728.131955,-73653.118904,-75766.420110,-86684.940745,-88553.109373
-100229.101042,-94105.216137,-77056.888949,-90728.059545,-73661.677876,-75773.617857,-86685.342158,-88548.426252
-100230.067508,-94101.165501,-77049.952978,-90724.591899,-73650.978391,-75764.905023,-86685.529910,-88549.624985
-100236.075950,-94101.166111,-77044.084831,-90725.802746,-73638.893515,-75758.418959,-86688.387159,-88552.642930
-100236.864197,-94106.989240,-77054.963137,-90730.822933,-73653.902928,-75774.150516,-86692.799602,-88555.770235
-100235.353103,-94103.811003,-77055.736289,-90728.207302,-73657.265970,-75777.720852,-86690.280335,-88556.356246
-100233.577979,-94100.712423,-77047.838709,-90726.595399,-73646.122686,-75767.068864,-86687.273417,-88554.263270
-100230.597659,-94099.224372,-77045.021261,-90725.761628,-73645.042133,-75763.907122,-86683.026813,-88547.106377
-100236.455280,-94100.303287,-77040.691932,-90727.463560,-73630.604090,-75756.968711,-86683.423385,-88548.914986
-100236.123880,-94106.965675,-77046.929583,-90730.103144,-73633.294679,-75762.037101,-86686.710517,-88550.534637
-100234.714416,-94111.667867,-77057.660001,-90732.821639,-73651.097462,-75774.731124,-86690.749125,-88551.217422
-100233.111494,-94108.726276,-77059.951455,-90731.330725,-73657.599833,-75777.952083,-86692.431876,-88550.431166
-100232.186521,-94108.061305,-77066.271571,-90732.495829,-73667.647379,-75787.094618,-86695.417377,-88548.732440
-100235.244294,-94110.777837,-77068.328637,-90735.141775,-73674.543709,-75791.477134,-86700.591363,-88553.306195
-100238.677906,-94110.684348,-77061.415112,-90735.754529,-73664.646526,-75781.726855,-86702.187301,-88557.671648
-100235.402392,-94110.235799,-77055.010656,-90735.172675,-73653.315963,-75771.624062,-86702.077737,-88558.645390
-100236.546255,-94113.667583,-77053.041925,-90738.345299,-73649.244944,-75767.432089,-86705.453952,-88558.669086
-100234.420338,-94116.756779,-77057.811084,-90740.565154,-73660.329487,-75774.616783,-86706.493664,-88553.598881
-100236.598888,-94112.972854,-77051.694472,-90738.651324,-73656.860372,-75769.734993,-86704.642596,-88555.402602
-100241.067917,-94114.734528,-77055.994529,-90741.679557,-73658.723415,-75774.124304,-86710.602075,-88563.104744
-100240.787479,-94118.450397,-77061.355903,-90744.059814,-73659.326382,-75778.744203,-86714.901863,-88567.150967
-100238.086408,-94120.504123,-77064.504034,-90741.068256,-73669.002116,-75786.022708,-86713.579842,-88562.961091
-100235.248422,-94110.228387,-77054.507501,-90732.549169,-73664.460176,-75777.758595,-86705.016227,-88556.483544
-100238.065960,-94111.829018,-77055.378261,-90734.718648,-73663.976616,-75777.868739,-86706.530878,-88557.610679
-100236.499040,-94116.964458,-77065.718478,-90737.188593,-73675.693838,-75788.627094,-86713.531129,-88560.809957
-100235.903414,-94111.648373,-77060.813245,-90733.849970,-73672.983509,-75780.928394,-86709.405297,-88558.900803
-100240.442145,-94109.416358,-77047.034791,-90729.897470,-73650.802777,-75761.782064,-86704.701631,-88558.773510
-100236.057364,-94115.562089,-77057.187208,-90733.170257,-73659.097918,-75768.763482,-86705.088270,-88555.701550
-100229.896379,-94115.398402,-77062.467817,-90733.134977,-73667.584446,-75774.799143,-86705.232783,-88554.208118
-100228.696229,-94112.017395,-77060.471444,-90731.639170,-73674.654726,-75777.988033,-86702.815241,-88552.077989
-100237.761624,-94111.564014,-77051.461301,-90734.884043,-73660.736786,-75768.462939,-86708.444416,-88561.400799
-100237.472252,-94116.362372,-77054.172098,-90736.372758,-73660.333760,-75770.513532,-86712.830630,-88563.306044
-100242.924838,-94115.985551,-77047.212413,-90737.606082,-73647.330352,-75762.409821,-86712.663845,-88566.257176
-100241.913513,-94122.386050,-77057.457135,-90743.031712,-73657.809196,-75775.067251,-86713.816238,-88561.197370
-100237.162813,-94116.741989,-77049.906387,-90736.750103,-73656.290717,-75767.556874,-86707.217638,-88556.660071
-100241.076528,-94113.444593,-77029.975824,-90730.696200,-73633.299419,-75742.025478,-86703.890481,-88557.664565
-100242.085836,-94128.350592,-77061.646268,-90739.121787,-73649.337042,-75773.402400,-86716.040913,-88559.785404
-100234.630167,-94126.426572,-77080.185865,-90737.657557,-73674.012581,-75798.688461,-86716.646709,-88557.389145
-100234.542543,-94118.465703,-77066.697103,-90732.110163,-73671.109612,-75787.376795,-86711.190257,-88556.731949
-100239.034144,-94111.018760,-77042.753411,-90727.997123,-73642.588016,-75762.305926,-86708.425838,-88561.712982
-100233.514100,-94109.732989,-77042.267733,-90728.140998,-73639.299293,-75760.656063,-86709.807071,-88558.108774
-100228.381850,-94110.534744,-77049.251494,-90728.904067,-73646.027257,-75764.909731,-86713.632361,-88555.658768
-100229.755804,-94109.996145,-77044.591296,-90729.088749,-73641.817507,-75761.008275,-86712.490727,-88557.327162
-100232.884393,-94116.411842,-77049.385696,-90733.606318,-73652.099466,-75768.239108,-86710.557530,-88553.849855
-100237.557650,-94114.770429,-77045.758478,-90732.483824,-73641.102676,-75761.405162,-86710.456870,-88555.654655
-100242.148104,-94118.683118,-77045.146300,-90735.777798,-73624.697247,-75754.882371,-86717.909935,-88562.740110
-100237.094186,-94123.069523,-77052.410666,-90738.752769,-73637.457104,-75765.834539,-86720.182219,-88558.407809
-100234.708952,-94120.409322,-77050.310883,-90737.434311,-73644.972003,-75768.594703,-86718.634846,-88554.607050
-100237.402711,-94126.751825,-77062.469330,-90744.562813,-73662.326922,-75781.745818,-86724.543435,-88554.262064
-100237.824008,-94125.756268,-77064.684759,-90746.155414,-73662.714025,-75780.895350,-86726.806682,-88555.156084
-100237.706314,-94122.305000,-77058.184643,-90746.778048,-73652.911739,-75772.646325,-86729.587736,-88559.636599
-100233.781436,-94119.029871,-77052.159874,-90744.838097,-73654.056905,-75767.902790,-86724.920870,-88556.850144
-100231.568468,-94113.819718,-77042.452352,-90739.587628,-73637.150524,-75752.048214,-86721.124018,-88555.642562
-100232.839333,-94118.462221,-77052.304942,-90741.494728,-73639.547012,-75756.513644,-86726.047464,-88553.163261
-100235.016553,-94118.606744,-77054.898238,-90743.071929,-73644.033282,-75760.235783,-86726.625405,-88550.763935
-100230.941673,-94115.921303,-77055.684026,-90743.767523,-73657.608315,-75766.134505,-86726.066995,-88544.278976
-100227.513339,-94109.854315,-77048.015668,-90739.972304,-73652.245744,-75755.828125,-86725.251265,-88544.568073
-100223.366846,-94106.180239,-77042.357262,-90736.936538,-73643.973000,-75748.559543,-86723.910338,-88545.050198
-100225.795203,-94104.875492,-77042.779011,-90735.592308,-73643.491955,-75753.297656,-86727.288172,-88548.831098
-100230.349618,-94107.605750,-77038.497803,-90735.458836,-73639.289733,-75750.890543,-86728.278146,-88554.948968
-100228.384905,-94111.437679,-77049.908805,-90735.754825,-73656.719450,-75762.772853,-86732.587685,-88554.261582
-100225.638049,-94107.174424,-77054.762304,-90732.313447,-73663.522437,-75768.668946,-86733.807169,-88552.096225
-100222.348650,-94103.548423,-77051.492870,-90731.774112,-73656.560299,-75765.499460,-86735.535072,-88553.425509
-100223.151299,-94102.275003,-77043.769044,-90729.771218,-73653.627527,-75760.570560,-86733.143181,-88554.204225
-100225.119971,-94101.529065,-77032.112051,-90728.885321,-73643.873419,-75750.136558,-86730.895018,-88554.661794
-100221.688874,-94103.186367,-77039.627443,-90731.487440,-73645.090238,-75753.194706,-86734.955420,-88554.107576
-100218.395628,-94097.817426,-77041.432500,-90727.815203,-73641.091055,-75753.336163,-86732.595240,-88551.871130
-100219.818535,-94091.175103,-77024.788062,-90719.771479,-73622.198989,-75735.393609,-86724.271212,-88545.290805
-100222.202497,-94092.281989,-77020.863366,-90720.153529,-73619.906003,-75732.826974,-86722.548368,-88543.954814
-100223.372601,-94099.819028,-77038.306598,-90725.829885,-73637.277610,-75752.371310,-86730.599425,-88547.230431
-100222.956570,-94101.519078,-77046.623808,-90727.870319,-73644.707166,-75760.938254,-86734.765667,-88550.131313
-100223.560336,-94100.523489,-77042.941952,-90728.360295,-73650.965813,-75760.820342,-86734.777270,-88550.653066
-100225.961444,-94096.202278,-77030.988601,-90725.393795,-73649.734464,-75753.629531,-86731.615029,-88548.878726
-100218.923614,-94092.346863,-77030.831657,-90722.083083,-73649.537857,-75754.117140,-86729.442728,-88546.911814
-100209.277492,-94091.647979,-77042.789884,-90721.947484,-73657.788378,-75762.772848,-86731.292024,-88543.985231
-100209.935950,-94087.901204,-77035.547147,-90720.157938,-73650.078197,-75753.735333,-86728.987517,-88544.244911
-100215.068913,-94085.251681,-77017.210063,-90717.411409,-73633.375732,-75737.091237,-86725.095553,-88545.856418
-100219.516180,-94091.175589,-77014.289246,-90721.071046,-73621.653784,-75729.721146,-86725.275144,-88547.881397
-100215.696809,-94098.594106,-77034.069927,-90726.853862,-73637.446336,-75747.557703,-86731.810549,-88545.921939
-100211.912105,-94095.381362,-77038.554908,-90722.648811,-73648.496752,-75755.347061,-86728.928371,-88538.674583
-100215.704219,-94087.399098,-77023.982095,-90713.510236,-73643.230739,-75742.834078,-86718.666381,-88532.888991
-100220.194418,-94090.981785,-77021.211290,-90714.072704,-73641.723082,-75738.823277,-86720.064264,-88538.378394
-100210.997331,-94092.573805,-77032.696902,-90714.035165,-73644.533247,-75746.305349,-86721.837863,-88537.048455
-100211.285770,-94094.822270,-77040.998595,-90714.326810,-73645.589353,-75751.536946,-86726.849196,-88542.196478
-100215.895238,-94100.545760,-77046.236258,-90720.629659,-73664.840745,-75761.593829,-86733.230678,-88544.479518
-100211.647889,-94098.091137,-77042.521175,-90718.382500,-73676.694125,-75763.000654,-86728.015928,-88535.855488
-100206.165319,-94095.428834,-77045.702310,-90718.752741,-73674.545542,-75763.310095,-86727.566533,-88534.731284
-100208.269565,-94101.334803,-77057.452999,-90727.124582,-73679.737520,-75772.569392,-86735.024930,-88537.629977
-100212.470029,-94095.454311,-77037.942168,-90723.190617,-73663.408200,-75754.918906,-86728.976150,-88534.264279
-100213.798992,-94094.439003,-77024.882716,-90721.887128,-73652.360392,-75741.185541,-86726.629206,-88532.128723
-100215.182020,-94097.653032,-77039.566984,-90726.241511,-73655.727265,-75749.709383,-86734.268530,-88533.095505
-100212.996670,-94099.741727,-77057.559548,-90728.705718,-73669.589250,-75767.225196,-86737.784107,-88532.281235
-100214.423698,-94096.152856,-77046.712868,-90726.184717,-73670.867338,-75762.139768,-86735.457126,-88533.946693
-100217.682863,-94089.190607,-77020.647716,-90721.344616,-73649.135066,-75739.648169,-86727.758762,-88528.911183
-100220.951013,-94095.099380,-77030.552484,-90724.400560,-73643.906781,-75743.132829,-86729.995650,-88528.718689
-100223.276053,-94100.354446,-77041.742766,-90728.150215,-73635.498500,-75746.828736,-86738.762199,-88537.900028
-100226.728306,-94098.416264,-77030.988736,-90724.358413,-73626.401837,-75739.959700,-86737.143645,-88537.833146
-100228.434763,-94097.542439,-77024.391246,-90721.881818,-73637.562142,-75739.997728,-86733.343629,-88531.636502
-100225.513859,-94101.031605,-77039.383818,-90721.152867,-73657.436180,-75755.494584,-86737.033971,-88527.727146
-100225.715463,-94099.999350,-77042.353433,-90720.354291,-73640.966519,-75750.163835,-86741.680414,-88535.543402
-100223.894567,-94100.178195,-77041.723952,-90722.809138,-73642.128358,-75751.939046,-86745.893086,-88537.426087
-100222.602103,-94093.710267,-77031.635357,-90718.824456,-73651.935145,-75749.065810,-86740.312964,-88529.970882
-100227.555663,-94095.787108,-77033.067775,-90722.666610,-73652.971229,-75747.864054,-86744.415979,-88535.991420
-100225.284560,-94106.688595,-77060.315804,-90733.571147,-73666.012045,-75768.035844,-86757.522736,-88546.391162
-100220.396837,-94098.457371,-77051.587112,-90725.603058,-73655.483581,-75761.031089,-86752.615735,-88544.296812
-100222.356122,-94095.615469,-77031.931307,-90720.872839,-73649.089378,-75746.467827,-86744.562646,-88538.764508
-100219.430754,-94092.474414,-77027.756381,-90719.114820,-73651.899939,-75742.528138,-86738.146634,-88533.742129
-100215.384535,-94096.506075,-77046.132500,-90721.481999,-73656.550924,-75757.497540,-86741.667730,-88534.090652
-100215.028009,-94096.925714,-77054.907275,-90723.055507,-73660.030450,-75765.401253,-86741.775332,-88534.123879
-100223.597911,-94092.962157,-77032.377899,-90723.121994,-73654.292861,-75747.173073,-86731.465721,-88533.234859
-100226.512337,-94095.902271,-77025.930964,-90726.197174,-73660.474977,-75745.576412,-86730.554772,-88534.970520
-100225.499161,-94096.689277,-77038.491423,-90730.894254,-73645.410599,-75747.811894,-86738.889751,-88543.270662
-100221.174291,-94101.872006,-77058.714109,-90736.794222,-73649.134455,-75762.940935,-86738.902338,-88544.543132
-100223.621091,-94097.085058,-77041.536736,-90734.143521,-73651.441645,-75757.224218,-86724.772913,-88545.859756
-100228.652038,-94091.844795,-77024.319035,-90731.852628,-73648.569800,-75746.919666,-86713.023935,-88547.030710
-100220.600106,-94090.902766,-77039.785853,-90730.845979,-73644.773402,-75756.225922,-86709.139645,-88547.047678
-100221.752339,-94097.916606,-77058.061630,-90737.454138,-73643.050469,-75767.212519,-86712.217094,-88552.092091
-100223.927271,-94097.604791,-77050.269932,-90739.480209,-73659.021795,-75771.556490,-86702.608186,-88547.176163
-100222.141709,-94084.462490,-77018.858332,-90727.649420,-73652.756133,-75751.250357,-86685.201852,-88542.382090
-100220.638125,-94089.456571,-77036.146610,-90732.086964,-73657.527081,-75764.813703,-86690.282831,-88548.357104
-100218.430910,-94097.017295,-77066.544493,-90740.785790,-73674.263875,-75789.904990,-86699.200734,-88553.332177
-100223.586404,-94088.972124,-77042.291019,-90732.799729,-73659.010806,-75766.719353,-86689.080044,-88552.751161
-100229.735641,-94083.436530,-77010.491020,-90725.305834,-73648.209012,-75742.647488,-86672.808927,-88545.425973
-100232.196264,-94088.420862,-77024.371377,-90733.093244,-73647.533468,-75753.260169,-86674.220204,-88549.191349
-100227.541969,-94095.464276,-77055.437548,-90740.937341,-73649.171233,-75773.258094,-86686.321780,-88558.529598
-100224.454804,-94092.997321,-77044.076101,-90737.467891,-73644.307043,-75766.815944,-86680.703337,-88553.205555
-100230.124674,-94083.889890,-77004.161858,-90730.349119,-73636.544685,-75739.927750,-86665.123805,-88545.075603
-100231.132344,-94085.824265,-77010.188951,-90734.459135,-73637.947116,-75742.666083,-86668.892099,-88551.500308
-100226.205438,-94091.739068,-77042.197820,-90743.074238,-73629.411055,-75757.667825,-86684.581790,-88562.557846
-100219.522475,-94092.421171,-77049.458816,-90743.635314,-73637.564075,-75769.196902,-86682.189861,-88558.913834
-100223.574177,-94084.524165,-77015.340778,-90733.508352,-73640.957576,-75752.400509,-86664.494605,-88549.007609
-100223.481641,-94084.482822,-77012.264375,-90730.808843,-73644.796084,-75749.794756,-86660.432868,-88544.579618
-100223.064997,-94091.285925,-77050.818715,-90741.495122,-73649.910968,-75770.975831,-86682.220013,-88554.848624
-100224.900532,-94093.617134,-77060.278213,-90745.530822,-73650.381647,-75778.012349,-86687.682287,-88557.564430
-100230.356904,-94087.951587,-77022.584953,-90736.811871,-73645.683788,-75754.704668,-86671.763475,-88552.498351
-100232.998271,-94085.062236,-77003.670114,-90732.079804,-73640.259971,-75741.246277,-86665.681973,-88554.260915
-100221.428096,-94094.427354,-77048.779521,-90741.433101,-73650.562494,-75774.993484,-86677.350426,-88559.757881
-100217.088051,-94095.934981,-77070.897676,-90744.080040,-73649.419430,-75786.005188,-86685.180012,-88564.172707
-100223.489609,-94092.485140,-77037.131077,-90733.049776,-73648.814161,-75762.624839,-86671.997446,-88556.750943
-100228.072674,-94082.879327,-77001.946149,-90721.245346,-73640.900206,-75735.800477,-86656.685869,-88547.988213
-100221.492417,-94091.461086,-77050.255371,-90732.836866,-73662.485007,-75774.142307,-86676.003593,-88556.809244
-100221.930911,-94100.965393,-77086.190794,-90747.086071,-73668.369694,-75797.584416,-86694.471973,-88572.159820
