-99571.455964,-93539.591854,-76831.037024,-90306.277908,-73322.863677,-75455.063636,-86195.099198,-88199.044847
-99556.346185,-93479.532716,-76821.917513,-90289.849375,-73459.030504,-75637.386815,-86181.107006,-88174.726149
-99620.048656,-93518.849435,-76504.209817,-90238.596825,-73190.720164,-75066.702076,-86068.610676,-88140.662091
-99639.494674,-93608.815206,-76527.276817,-90262.736709,-73069.663116,-74871.951326,-86076.567897,-88156.084795
-99578.273246,-93563.888200,-76824.018577,-90307.887233,-73306.211627,-75396.390307,-86182.984553,-88200.587118
-99550.512379,-93480.672655,-76866.799816,-90298.253631,-73477.828321,-75689.064048,-86196.060323,-88191.333496
-99606.928182,-93506.220699,-76573.902556,-90247.246951,-73261.463435,-75203.293586,-86081.664095,-88150.742728
-99640.724020,-93594.621848,-76499.068916,-90255.047709,-73068.210252,-74855.008704,-86062.329836,-88155.749518
-99588.555049,-93575.622866,-76766.775759,-90307.328440,-73257.529528,-75280.161235,-86173.306247,-88199.201310
-99549.819475,-93483.220754,-76865.883394,-90306.479073,-73454.336638,-75670.154473,-86206.789161,-88205.169225
-99596.020531,-93496.520042,-76611.922873,-90258.825154,-73299.774325,-75298.422611,-86105.222834,-88163.237353
-99639.986413,-93585.569392,-76473.967907,-90247.962206,-73073.351154,-74852.728826,-86053.411490,-88151.279169
-99598.568630,-93584.675322,-76707.297767,-90290.229355,-73200.644338,-75168.134292,-86148.585218,-88190.394722
-99555.139191,-93496.676504,-76869.526728,-90302.992201,-73429.816774,-75644.584077,-86216.020431,-88207.471455
-99591.639589,-93490.686237,-76662.996610,-90262.110861,-73337.213497,-75397.217321,-86117.382183,-88163.863202
-99637.371258,-93578.327427,-76472.224471,-90242.083698,-73085.309337,-74881.294356,-86032.400850,-88137.532847
-99608.269287,-93600.299192,-76666.282316,-90287.345980,-73155.516166,-75074.346372,-86116.398706,-88174.636742
-99554.982728,-93515.250804,-76879.428551,-90311.731733,-73407.733251,-75606.094373,-86203.235233,-88201.436484
-99579.591999,-93486.439405,-76720.507648,-90275.700721,-73369.288250,-75484.523235,-86140.180962,-88175.687274
-99635.828988,-93569.006749,-76483.288584,-90246.039956,-73112.466706,-74932.725720,-86048.605865,-88148.060518
-99619.355752,-93607.809378,-76615.119173,-90277.690026,-73112.556113,-74987.174569,-86103.144122,-88175.351998
-99562.291749,-93533.892159,-76867.492720,-90313.765742,-73374.764428,-75544.716483,-86207.146788,-88207.493807
-99573.981711,-93489.903926,-76785.640631,-90289.759968,-73424.675873,-75582.513283,-86170.244058,-88186.505519
-99627.469436,-93551.348871,-76509.775401,-90243.111878,-73166.155597,-75017.841162,-86060.117013,-88142.293768
-99631.425694,-93610.424532,-76568.582841,-90268.570515,-73085.868130,-74921.840420,-86099.679601,-88165.539582
-99571.098336,-93553.941674,-76847.197336,-90314.324536,-73338.845174,-75470.531043,-86212.712373,-88203.671658
-99561.285920,-93486.484109,-76823.951521,-90298.074817,-73444.323056,-75637.319760,-86187.030218,-88190.171205
-99620.249822,-93537.200217,-76534.831707,-90253.438384,-73199.213827,-75099.447381,-86077.305505,-88150.921542
-99640.075820,-93614.425494,-76531.031910,-90265.933009,-73065.528043,-74873.739466,-86084.547470,-88163.907905
-99580.016682,-93566.816278,-76802.404440,-90307.171977,-73279.501293,-75361.901565,-86192.506396,-88199.670696
-99556.033260,-93485.478280,-76851.287705,-90300.242937,-73442.646675,-75659.336228,-86203.905786,-88193.702780
-99611.957325,-93520.928147,-76580.138693,-90257.886381,-73250.622839,-75204.545284,-86095.879805,-88152.955550
-99642.579215,-93608.837558,-76510.714175,-90258.176954,-73079.050848,-74864.172919,-86065.593191,-88143.836039
-99591.483127,-93579.154441,-76766.060503,-90299.147701,-73251.472205,-75267.443093,-86169.551154,-88188.472472
-99553.239292,-93493.256687,-76877.059266,-90304.601527,-73454.627210,-75670.512101,-86215.305175,-88199.737751
-99594.701778,-93504.209042,-76628.709034,-90256.053538,-73313.990034,-75313.957073,-86109.894348,-88152.284998
-99639.651136,-93594.085407,-76483.065067,-90245.861142,-73084.974061,-74861.937745,-86058.015949,-88138.896303
-99595.618200,-93593.593668,-76714.182104,-90290.765797,-73211.887266,-75169.050714,-86154.642541,-88179.956458
-99553.753382,-93501.303315,-76883.340106,-90305.003858,-73448.547536,-75654.329438,-86215.975728,-88203.448141
-99593.226563,-93488.227545,-76674.507758,-90261.015625,-73356.078369,-75412.863542,-86134.324805,-88170.434614
-99648.524779,-93582.194279,-76476.404247,-90242.597788,-73102.587235,-74895.755934,-86063.290961,-88152.754385
-99615.310087,-93604.143692,-76661.856671,-90282.741521,-73166.177948,-75074.681649,-86130.189732,-88177.274248
-99559.497781,-93520.659926,-76879.316792,-90309.407152,-73419.512620,-75609.782411,-86218.143847,-88210.712458
-99582.408319,-93494.307219,-76732.577590,-90276.214811,-73399.172532,-75509.467782,-86157.168288,-88176.827213
-99644.054430,-93573.834726,-76479.377029,-90241.502552,-73121.385052,-74938.268952,-86058.820612,-88145.378309
-99631.023363,-93615.185453,-76602.579844,-90272.347960,-73099.212122,-74969.807264,-86110.967232,-88176.290772
-99567.812630,-93543.257540,-76868.431493,-90311.128236,-73372.193977,-75541.117852,-86216.825094,-88211.807693
-99570.919522,-93490.440368,-76787.585233,-90281.311009,-73427.983931,-75591.319870,-86175.809643,-88184.851490
-99639.606433,-93558.836706,-76511.764707,-90240.340261,-73169.687172,-75028.949979,-86066.822537,-88146.227675
-99645.172017,-93616.459503,-76557.831652,-90256.612331,-73076.368639,-74909.412850,-86089.129578,-88161.628027
-99581.089566,-93557.383842,-76825.113812,-90299.751198,-73311.352528,-75439.707987,-86204.553986,-88200.855339
-99565.443345,-93490.999161,-76819.883504,-90283.792053,-73444.971257,-75635.866897,-86195.076846,-88182.906888
-99626.240090,-93538.138990,-76536.709253,-90239.423840,-73217.274036,-75112.836076,-86076.657304,-88145.624178
-99640.567558,-93610.916270,-76527.857963,-90251.985520,-73087.097476,-74876.466379,-86073.416301,-88151.994425
-99575.144002,-93562.256522,-76796.771800,-90293.403303,-73300.914264,-75357.855899,-86177.396617,-88192.182862
-99552.635795,-93479.666827,-76842.190545,-90284.619067,-73456.840033,-75656.944592,-86200.105989,-88198.106074
-99612.717284,-93510.534586,-76558.971591,-90234.931139,-73243.693798,-75194.442295,-86094.292831,-88158.051748
-99647.004860,-93605.305982,-76490.485846,-90242.329567,-73065.975078,-74848.303181,-86069.013008,-88152.866143
-99591.460775,-93584.608267,-76751.755387,-90287.234221,-73243.492632,-75248.868793,-86169.148823,-88186.103187
-99550.534731,-93494.396626,-76867.783292,-90289.581155,-73452.682609,-75658.397455,-86212.064172,-88193.501615
-99598.948610,-93505.348981,-76629.200772,-90248.319834,-73319.510915,-75316.080489,-86117.046907,-88155.861277
-99643.495636,-93601.282668,-76489.524721,-90244.363576,-73107.549323,-74870.319649,-86063.559182,-88139.902132
-99605.497671,-93594.241869,-76693.998479,-90279.500518,-73194.944643,-75134.137289,-86150.842744,-88177.274248
-99558.894284,-93509.819330,-76868.051513,-90300.421751,-73427.291027,-75621.628835,-86228.135077,-88199.313068
-99592.421900,-93499.068141,-76668.986877,-90259.830983,-73343.807261,-75397.440839,-86141.544419,-88169.182917
-99646.937805,-93589.302133,-76466.301258,-90235.467581,-73089.131485,-74874.722943,-86059.737034,-88144.171315
-99616.070046,-93616.258337,-76648.870307,-90273.800823,-73148.989457,-75044.931477,-86136.336462,-88177.140138
-99555.608577,-93532.193426,-76871.873662,-90301.874614,-73413.030614,-75591.744553,-86228.917388,-88207.583214
-99574.428746,-93501.348019,-76730.029491,-90269.129308,-73404.224027,-75508.685471,-86166.667779,-88175.754330
-99634.420828,-93579.802642,-76479.600546,-90234.953491,-73138.484137,-74944.750958,-86064.810880,-88142.204361
-99624.608412,-93625.489608,-76598.623586,-90267.810555,-73119.127526,-74965.515729,-86116.733982,-88170.769891
-99559.095449,-93550.030118,-76858.417911,-90301.695800,-73386.186169,-75523.884657,-86221.541312,-88204.990411
-99565.197476,-93492.809652,-76773.637745,-90274.538431,-73430.710844,-75572.723219,-86184.392713,-88179.956458
-99627.223566,-93559.730775,-76499.717116,-90235.534636,-73182.606480,-75022.490325,-86076.545546,-88139.432745
-99629.369334,-93619.633450,-76547.549849,-90257.484049,-73095.389974,-74902.573216,-86099.746656,-88155.481297
-99568.192609,-93560.401328,-76820.464649,-90301.807559,-73337.861697,-75434.969417,-86210.790123,-88194.976830
-99558.961339,-93492.317914,-76805.041946,-90288.932954,-73443.943077,-75625.272170,-86204.352820,-88184.873841
-99617.142930,-93544.173961,-76528.617922,-90241.971939,-73221.565571,-75117.708757,-86090.247165,-88140.125649
-99632.319764,-93618.538215,-76515.653910,-90249.012738,-73087.790380,-74870.632573,-86086.760293,-88141.489105
-99575.054595,-93571.934828,-76780.633841,-90292.375123,-73289.067839,-75336.577038,-86194.696867,-88183.979772
-99550.735897,-93486.417054,-76829.852382,-90284.999047,-73443.004303,-75643.466490,-86201.536501,-88181.230507
-99603.195441,-93509.841682,-76548.175698,-90232.539503,-73241.145699,-75192.005955,-86092.459988,-88138.270454
-99641.819256,-93604.881299,-76462.076779,-90236.719279,-73048.518365,-74823.962131,-86068.677732,-88142.070251
-99585.716377,-93585.859965,-76730.521230,-90280.662808,-73226.058272,-75230.294493,-86173.462710,-88182.213984
-99545.639699,-93492.295562,-76847.778481,-90284.082625,-73433.169536,-75649.412054,-86222.278919,-88192.249917
-99593.383025,-93507.070065,-76620.774164,-90248.677462,-73316.784002,-75329.111556,-86127.082840,-88153.715510
-99639.315860,-93600.656819,-76476.404247,-90239.893227,-73103.458953,-74875.125274,-86066.531964,-88135.700004
-99603.754235,-93597.751093,-76685.527168,-90281.601582,-73196.688079,-75136.886553,-86160.588105,-88178.548298
-99552.054650,-93511.629821,-76871.091350,-90303.662754,-73440.836184,-75638.437347,-86241.166144,-88198.530757
-99588.085662,-93503.829062,-76683.403752,-90266.491803,-73373.579785,-75435.952894,-86163.560887,-88165.360768
-99645.440238,-93594.219517,-76475.979564,-90244.140058,-73117.317035,-74904.294301,-86076.925525,-88149.222809
-99617.500558,-93616.235985,-76635.012226,-90277.064178,-73141.412215,-75036.236648,-86148.406404,-88182.839833
-99559.609539,-93532.372240,-76857.389731,-90306.009687,-73387.951957,-75573.974916,-86239.623873,-88209.728981
-99578.027377,-93502.644420,-76733.762233,-90279.008779,-73399.038422,-75518.989625,-86182.358704,-88176.089606
-99633.459703,-93575.488755,-76483.847378,-90241.703718,-73144.116776,-74960.955973,-86077.774892,-88138.739841
-99622.507348,-93614.000811,-76583.647917,-90265.865954,-73105.872942,-74954.786891,-86120.958462,-88162.231524
-99560.838885,-93545.760935,-76845.632714,-90304.847396,-73362.649782,-75509.847761,-86227.531579,-88196.049714
-99564.705737,-93497.123539,-76789.574538,-90284.484957,-73444.859498,-75599.098277,-86201.558852,-88176.536641
-99630.263404,-93557.741470,-76510.334195,-90244.162410,-73189.535521,-75042.584544,-86095.566880,-88141.153829
-99636.454837,-93625.646070,-76551.483756,-90264.323683,-73090.852569,-74904.763687,-86109.268500,-88153.626103
-99576.686272,-93569.811412,-76823.057452,-90307.954288,-73324.718872,-75430.499069,-86221.787181,-88197.234356
-99562.425859,-93499.448121,-76826.164344,-90297.560727,-73452.794367,-75644.472318,-86219.663765,-88188.159548
-99620.607450,-93547.459668,-76547.527498,-90253.013701,-73234.283714,-75139.591114,-86111.347212,-88146.585303
-99642.042773,-93627.478913,-76528.662625,-90262.043805,-73095.546436,-74883.261309,-86110.229625,-88152.732033
-99583.660016,-93579.914401,-76780.723248,-90298.968887,-73275.589737,-75327.077547,-86211.393620,-88196.340286
-99558.514304,-93501.750350,-76846.325618,-90298.499501,-73446.737045,-75655.335266,-86234.058289,-88196.608507
-99615.377142,-93529.868845,-76575.310716,-90252.834887,-73256.367237,-75220.146801,-86126.658157,-88152.910847
-99649.530607,-93618.672325,-76483.065067,-90249.750346,-73057.950802,-74841.374140,-86088.459025,-88143.456059
-99594.925296,-93605.082465,-76735.617427,-90293.693876,-73217.564609,-75219.766822,-86190.986477,-88179.934106
-99549.350089,-93516.815426,-76877.573356,-90301.986373,-73457.823510,-75666.041752,-86241.881399,-88187.511347
-99597.339284,-93517.642441,-76636.286275,-90259.115727,-73325.925866,-75338.745158,-86146.662968,-88150.765079
-99645.127314,-93612.167968,-76479.466436,-90248.900980,-73097.826314,-74871.548995,-86088.414322,-88138.404565
-99607.084645,-93616.235985,-76694.423162,-90291.235184,-73197.202170,-75134.584324,-86179.967067,-88180.492899
-99555.474467,-93527.007821,-76884.435342,-90313.162245,-73446.982914,-75642.706530,-86251.112670,-88198.240185
-99585.448156,-93506.824196,-76691.986822,-90272.347960,-73376.552567,-75443.641894,-86172.546288,-88165.383120
-99643.696802,-93597.527575,-76477.208910,-90248.073965,-73119.440451,-74907.825876,-86095.164549,-88140.550332
-99618.282869,-93621.689811,-76633.872287,-90280.640457,-73143.714445,-75027.921799,-86160.208125,-88170.345207
-99558.983691,-93540.798848,-76867.448016,-90312.379934,-73401.005376,-75573.952564,-86245.144754,-88199.804807
-99575.300464,-93501.929164,-76740.177183,-90282.070968,-73404.291082,-75521.761241,-86194.741570,-88173.675617
-99638.198273,-93578.349778,-76473.900851,-90246.531695,-73124.603704,-74946.114414,-86094.806921,-88141.131477
-99629.794017,-93632.999794,-76587.894748,-90280.774567,-73104.084802,-74948.506051,-86145.277160,-88167.953571
-99565.577455,-93560.311921,-76850.080711,-90319.219568,-73362.694486,-75503.455162,-86253.683120,-88202.464664
-99569.846638,-93500.744522,-76788.434599,-90293.336248,-73430.152050,-75589.487027,-86225.698736,-88183.152757
-99636.186616,-93563.038834,-76508.858980,-90250.219733,-73172.391733,-75033.934418,-86113.381221,-88142.472582
-99641.528683,-93630.406991,-76551.461405,-90271.543297,-73081.956575,-74893.431353,-86129.832104,-88158.431728
-99579.748461,-93571.018406,-76819.235303,-90312.625803,-73303.484714,-75406.470943,-86238.863914,-88202.263499
-99562.515266,-93500.856280,-76829.405347,-90300.846434,-73433.124832,-75633.966998,-86239.534466,-88191.445254
-99626.575366,-93551.035947,-76549.628562,-90259.898038,-73209.674443,-75132.952646,-86136.939959,-88153.581399
-99648.345965,-93638.408916,-76532.104794,-90272.705587,-73075.698087,-74873.538300,-86128.960386,-88156.822402
-99585.671673,-93594.487738,-76795.385992,-90307.440198,-73276.886139,-75328.552762,-86221.541312,-88196.653211
-99559.788353,-93506.868900,-76858.954353,-90301.092303,-73445.194774,-75660.789092,-86246.821135,-88199.402475
-99616.673543,-93537.557845,-76594.712030,-90260.613294,-73268.973621,-75244.063168,-86146.551209,-88157.381196
-99650.044698,-93628.372983,-76500.164151,-90257.998140,-73081.643651,-74861.937745,-86108.396781,-88147.412318
-99594.120633,-93605.708314,-76741.674750,-90295.347905,-73229.813365,-75220.795002,-86203.615213,-88185.119711
-99552.591092,-93511.003972,-76870.689019,-90301.896966,-73442.378454,-75652.541298,-86255.068929,-88197.390818
-99595.394682,-93514.356734,-76641.695397,-90256.344111,-73324.383596,-75344.780129,-86164.074977,-88158.319969
-99642.780381,-93600.947392,-76474.303183,-90238.395660,-73085.376392,-74863.636477,-86100.350153,-88137.890475
-99608.157528,-93605.462444,-76677.368781,-90279.724035,-73164.412160,-75105.683518,-86187.410198,-88178.011856
-99558.715470,-93520.414057,-76875.069961,-90302.522815,-73415.399899,-75621.025338,-86266.937705,-88205.303336
-99587.303351,-93499.962211,-76691.718601,-90263.541372,-73352.725607,-75438.121013,-86191.008829,-88174.815556
-99641.685145,-93589.704465,-76478.862939,-90241.927235,-73106.923474,-74909.345795,-86108.240319,-88146.764117
-99616.159453,-93617.241814,-76638.700263,-90276.103053,-73144.899088,-75030.000511,-86164.164384,-88166.143080
-99560.145981,-93531.031135,-76863.379999,-90301.964021,-73391.818809,-75567.269393,-86257.505269,-88194.239222
-99574.093470,-93495.625972,-76748.670846,-90271.967980,-73413.097669,-75537.720387,-86206.453884,-88163.550277
-99637.907700,-93569.520839,-76482.126293,-90235.936968,-73143.423872,-74967.057999,-86108.396781,-88131.006137
-99636.633651,-93620.683982,-76574.550757,-90267.408224,-73093.110096,-74935.944371,-86150.328654,-88160.778661
-99576.529810,-93555.841572,-76842.905801,-90308.244861,-73347.696465,-75490.424095,-86256.186516,-88204.208100
-99574.048766,-93497.414112,-76794.648384,-90287.658905,-73431.694321,-75601.176989,-86232.292501,-88185.030304
-99629.615203,-93553.382880,-76511.608244,-90242.508381,-73184.931062,-75054.296858,-86117.493941,-88141.734975
-99635.605471,-93622.360363,-76546.946352,-90263.586076,-73095.412325,-74903.757859,-86134.794192,-88154.341358
-99581.424842,-93566.950389,-76814.072050,-90306.210852,-73314.414717,-75409.913112,-86250.799745,-88200.005972
-99571.858295,-93501.437426,-76830.969969,-90299.840605,-73446.535879,-75646.640437,-86260.053368,-88196.474397
-99630.598680,-93547.303205,-76545.940524,-90257.551105,-73228.606371,-75145.626085,-86150.753337,-88157.425899
-99652.615148,-93633.983270,-76516.682090,-90271.029207,-73082.381258,-74862.049504,-86143.332558,-88160.733957
-99599.239182,-93598.354590,-76800.437486,-90318.794885,-73286.720906,-75327.859858,-86261.886211,-88208.678449
-99571.366557,-93513.149740,-76877.953336,-90320.203044,-73469.535824,-75679.743371,-86296.106731,-88211.874749
-99619.400456,-93532.886330,-76613.487496,-90270.068082,-73300.355470,-75270.192357,-86176.681361,-88163.438518
-99658.918340,-93619.409933,-76499.873579,-90262.468489,-73088.997375,-74862.205966,-86125.674680,-88156.062443
-99612.516119,-93605.887128,-76739.819555,-90305.987335,-73229.835716,-75209.060336,-86224.804667,-88196.049714
-99562.381156,-93518.402400,-76886.268185,-90313.944556,-73463.500853,-75663.873632,-86280.415807,-88207.046772
-99602.413130,-93519.676449,-76664.382418,-90271.006855,-73354.558451,-75375.983164,-86189.198338,-88167.640646
-99648.927110,-93610.603346,-76501.080573,-90253.371329,-73130.906896,-74900.650966,-86122.433677,-88143.612521
-99614.483072,-93614.403142,-76693.439686,-90288.910602,-73200.554931,-75121.776774,-86202.162349,-88181.006990
-99566.560932,-93524.862054,-76877.416894,-90312.759914,-73426.642826,-75620.511248,-86285.422598,-88208.298470
-99596.668732,-93505.930126,-76705.353165,-90280.886326,-73377.401933,-75457.857604,-86217.428591,-88174.189708
-99652.145762,-93591.134976,-76486.306070,-90254.757137,-73126.838878,-74920.007577,-86127.663985,-88141.176181
-99630.129293,-93622.896805,-76642.656522,-90291.391646,-73153.348047,-75025.708976,-86193.668687,-88171.574553
-99570.025452,-93538.183694,-76875.807569,-90319.510140,-73399.910140,-75568.677553,-86290.339981,-88206.935013
-99577.714452,-93492.966115,-76754.370541,-90284.037922,-73406.638015,-75539.106195,-86232.627777,-88176.536641
-99637.058334,-93568.738528,-76496.945500,-90246.084660,-73151.805777,-74983.866511,-86135.643558,-88138.158695
-99631.224529,-93619.611099,-76589.682888,-90271.073910,-73113.651349,-74950.338894,-86177.731893,-88160.935123
-99573.266455,-93547.303205,-76839.508336,-90310.748257,-73344.500166,-75480.634031,-86279.320571,-88208.186711
-99574.249932,-93490.909754,-76790.200387,-90297.583079,-73416.808059,-75595.589053,-86263.339074,-88195.200347
-99638.645308,-93554.522819,-76510.825933,-90257.059366,-73168.703695,-75055.772073,-86155.715425,-88156.889457
-99650.938767,-93627.300099,-76540.665512,-90276.840660,-73065.729209,-74888.536321,-86166.891297,-88167.841812
-99582.341264,-93574.192354,-76818.385937,-90317.431428,-73296.622729,-75402.045298,-86277.532432,-88204.699839
-99558.469600,-93501.348019,-76849.231344,-90310.882367,-73457.264716,-75666.466435,-86287.881289,-88196.429693
-99613.723113,-93536.037926,-76561.922021,-90259.674520,-73243.626743,-75172.962269,-86165.214916,-88146.071213
-99639.360564,-93617.912366,-76511.876465,-90262.803765,-73082.358907,-74867.324515,-86148.607570,-88148.753422
-99593.070101,-93580.808470,-76759.086759,-90307.015515,-73243.380874,-75284.050439,-86260.008664,-88194.306278
-99558.961339,-93504.700780,-76860.407217,-90313.452818,-73445.306533,-75661.683161,-86300.420618,-88194.440388
-99605.765892,-93520.972850,-76600.389373,-90262.736709,-73285.692726,-75265.274974,-86195.054495,-88148.552257
-99644.792038,-93609.485758,-76483.199177,-90255.718262,-73077.016840,-74853.265268,-86134.101288,-88136.884646
-99589.762043,-93590.084444,-76716.819610,-90289.782320,-73214.770641,-75190.396630,-86217.182722,-88169.071158
-99548.590129,-93505.572499,-76870.510205,-90302.768684,-73443.071359,-75650.641400,-86280.885193,-88194.596850
-99591.527831,-93503.784359,-76647.104519,-90260.568590,-73326.842287,-75361.856861,-86189.466559,-88159.459908
-99643.875616,-93597.125244,-76468.357619,-90248.029262,-73076.390991,-74862.228318,-86120.176151,-88142.226713
-99610.571517,-93611.609174,-76670.327982,-90290.452873,-73159.025390,-75087.533902,-86202.832902,-88180.291734
-99556.323833,-93528.371278,-76875.829920,-90316.045620,-73414.327015,-75613.537504,-86281.332228,-88206.353868
-99580.530772,-93502.778530,-76707.208360,-90278.561745,-73375.524387,-75467.021819,-86204.933966,-88174.100301
-99646.803695,-93579.802642,-76467.530604,-90251.762003,-73096.999299,-74909.301091,-86110.341383,-88153.581399
-99630.553976,-93612.950279,-76613.576903,-90289.290582,-73105.805886,-74997.881055,-86158.688207,-88178.660056
-99571.612426,-93534.272138,-76856.249792,-90325.075725,-73360.906346,-75546.750491,-86252.163202,-88210.086609
-99579.323778,-93494.731902,-76758.751483,-90296.778416,-73398.636091,-75548.024541,-86196.619117,-88180.291734
-99640.031116,-93565.698691,-76496.833741,-90259.629817,-73145.144957,-74989.454447,-86084.815691,-88140.617387
-99635.449008,-93621.443942,-76589.772295,-90288.798843,-73108.130468,-74948.237830,-86118.276253,-88161.896248
-99569.913694,-93548.420793,-76851.332408,-90321.968832,-73355.206651,-75491.876959,-86217.629757,-88199.178958
-99571.746537,-93487.087606,-76800.839818,-90301.338172,-73429.101518,-75612.263454,-86185.756169,-88188.226603
-99637.751238,-93541.648214,-76506.422640,-90259.048672,-73167.541405,-75060.309477,-86071.292886,-88154.810745
-99648.614186,-93619.097009,-76532.127146,-90280.461643,-73056.989677,-74879.774437,-86083.765159,-88166.590114
-99588.622104,-93570.481964,-76816.262521,-90325.500408,-73290.118371,-75394.982147,-86198.116684,-88209.505464
-99570.785412,-93498.934030,-76855.065150,-90320.001879,-73452.056760,-75670.422694,-86213.695850,-88207.940842
-99623.937860,-93531.634633,-76569.208690,-90266.916486,-73241.950362,-75185.635708,-86091.744732,-88158.498783
-99657.577235,-93614.693715,-76503.159285,-90271.766814,-73056.922621,-74858.830852,-86070.018836,-88163.483222
-99603.821290,-93586.217593,-76760.964306,-90317.722001,-73228.002873,-75279.781256,-86178.983590,-88204.945708
-99567.231484,-93507.405342,-76865.659877,-90324.762800,-73432.543687,-75665.527662,-86220.557835,-88210.310127
-99619.087531,-93524.325612,-76612.705185,-90278.785262,-73279.791865,-75280.697677,-86108.128561,-88171.954533
-99661.622901,-93611.609174,-76489.055334,-90271.163317,-73066.377409,-74858.607335,-86057.770080,-88159.839888
-99613.946630,-93604.501319,-76725.089756,-90313.989259,-73200.666690,-75189.346098,-86157.347102,-88199.625993
-99563.051708,-93513.060333,-76886.558758,-90326.014498,-73442.736082,-75664.208909,-86217.920329,-88212.187673
-99604.760063,-93508.120597,-76669.053932,-90281.936858,-73343.449634,-75394.266891,-86130.212084,-88176.313123
-99652.682203,-93592.990171,-76482.685087,-90259.003968,-73097.401631,-74889.765667,-86058.708854,-88157.627065
-99614.840700,-93601.886165,-76673.166653,-90295.437312,-73162.713428,-75093.792390,-86136.448221,-88192.741655
-99558.670766,-93512.412132,-76882.267223,-90317.520835,-73420.719614,-75624.847487,-86219.194379,-88214.378144
-99587.348054,-93486.640571,-76714.182104,-90278.539393,-73377.536044,-75484.120904,-86145.232456,-88180.738769
-99649.038869,-93570.079633,-76476.918337,-90246.263474,-73108.957482,-74927.674225,-86054.238505,-88152.799088
-99634.398476,-93610.938622,-76621.467068,-90283.523832,-73117.607608,-75004.608930,-86114.230587,-88180.761120
-99575.725147,-93529.846493,-76860.138996,-90317.207911,-73363.946183,-75549.365646,-86216.020431,-88215.942766
-99584.464679,-93493.994295,-76765.680524,-90296.957230,-73397.384393,-75560.832090,-86176.055512,-88200.520063
-99640.925186,-93562.591799,-76505.036832,-90259.853334,-73153.325695,-75007.872284,-86061.681636,-88162.142117
-99639.852302,-93617.040648,-76579.401085,-90280.573402,-73094.562959,-74938.626580,-86094.270479,-88182.415149
-99578.675577,-93554.701633,-76853.031141,-90323.444047,-73351.250392,-75489.462970,-86205.559815,-88217.663851
-99575.568685,-93492.899059,-76823.102155,-90305.875576,-73451.185042,-75638.794975,-86189.064227,-88203.448141
-99638.757067,-93543.101077,-76523.566428,-90256.992311,-73188.261472,-75082.236538,-86073.438653,-88161.583324
-99655.386764,-93623.321488,-76539.369111,-90276.348922,-73065.729209,-74884.244786,-86083.295772,-88173.876783
-99595.998179,-93579.020331,-76826.119641,-90321.745315,-73291.392421,-75396.435010,-86198.966050,-88218.937900
-99571.277150,-93502.555013,-76867.738589,-90316.135027,-73456.236536,-75679.743371,-86207.705582,-88208.186711
-99626.843587,-93533.087496,-76584.609042,-90263.988407,-73250.265211,-75203.315938,-86088.816653,-88160.577495
-99654.962081,-93616.146578,-76520.660701,-90266.558858,-73072.188863,-74873.583004,-86066.062577,-88164.801975
-99595.886421,-93584.898840,-76771.514329,-90310.658850,-73238.217621,-75286.218558,-86172.769806,-88213.528778
-99561.665900,-93505.863071,-76880.233214,-90320.135989,-73446.290010,-75684.101961,-86216.869797,-88222.514179
-99610.347999,-93519.721153,-76625.132754,-90272.750291,-73291.437124,-75308.279730,-86111.906005,-88176.447234
-99654.827971,-93612.659706,-76499.225378,-90265.128346,-73077.642688,-74877.583966,-86069.795319,-88161.248048
-99607.621087,-93606.580032,-76730.789451,-90309.138931,-73210.367347,-75194.442295,-86161.884506,-88195.960307
-99563.007005,-93517.217757,-76891.073810,-90322.169998,-73444.054835,-75665.550013,-86216.467466,-88213.640537
-99601.697874,-93509.506406,-76677.815816,-90275.767776,-73348.165852,-75406.046260,-86127.708689,-88174.435577
-99655.275006,-93596.991133,-76477.834759,-90254.488916,-73084.258805,-74882.501350,-86055.199630,-88156.084795
-99622.484997,-93619.097009,-76672.250232,-90300.309992,-73153.504509,-75083.220015,-86141.365605,-88192.093455
-99566.426822,-93529.198292,-76882.669554,-90322.661736,-73403.486419,-75609.737707,-86221.831885,-88215.607490
-99590.522002,-93504.946650,-76728.576628,-90289.223527,-73377.826617,-75490.602909,-86154.955465,-88186.349057
-99650.089401,-93586.441110,-76492.273985,-90260.121555,-73123.329654,-74940.459423,-86063.603886,-88158.610542
-99633.884386,-93625.690773,-76624.350443,-90294.632649,-73119.529858,-74997.925758,-86120.802000,-88185.209118
-99574.316987,-93551.572389,-76874.980554,-90331.669489,-73380.508826,-75556.898183,-86226.302233,-88219.519045
-99578.832040,-93504.790187,-76787.920509,-90302.947498,-73437.416367,-75590.336393,-86188.550137,-88189.679466
-99641.953366,-93570.928999,-76516.883256,-90262.066157,-73180.751286,-75027.698282,-86075.383255,-88152.173239
-99644.948500,-93627.031878,-76586.911271,-90285.423730,-73114.321901,-74945.108586,-86097.265613,-88170.948705
-99585.269342,-93559.730775,-76844.895106,-90322.281757,-73342.086177,-75471.313354,-86206.006850,-88212.075914
-99578.787336,-93501.079798,-76818.296530,-90309.630669,-73439.271562,-75629.854277,-86199.994230,-88204.431618
-99638.242976,-93553.047604,-76529.333178,-90264.234276,-73190.720164,-75092.831265,-86091.409456,-88165.494879
-99655.118544,-93630.161122,-76534.652893,-90280.416939,-73066.913851,-74880.489693,-86088.481377,-88170.188745
