-97729.321012,-91930.877162,-75757.202291,-88868.136457,-71956.611127,-73576.444789,-84462.846361,-87075.886925
-97731.775329,-91926.972180,-75752.184082,-88867.687685,-71954.719433,-73571.617640,-84461.601343,-87078.849036
-97733.886949,-91932.339357,-75755.586009,-88872.881404,-71957.590234,-73574.689615,-84467.181675,-87084.129443
-97733.145239,-91934.362139,-75765.032172,-88876.291549,-71970.115599,-73582.735833,-84467.219652,-87081.005375
-97729.752264,-91926.950069,-75759.064580,-88867.656916,-71965.620149,-73572.969503,-84456.714976,-87071.407390
-97729.790541,-91920.540256,-75748.483512,-88861.259923,-71951.290023,-73560.474459,-84453.437087,-87071.799097
-97733.735771,-91925.282590,-75751.695780,-88864.663625,-71948.924305,-73562.149405,-84461.335568,-87075.506693
-97734.016921,-91928.687552,-75754.150385,-88864.002631,-71953.707448,-73567.165848,-84461.303114,-87074.472559
-97732.148667,-91925.314830,-75749.695889,-88859.910745,-71949.269610,-73566.399835,-84459.641495,-87075.327516
-97734.868647,-91929.724450,-75752.845940,-88862.740522,-71950.094606,-73570.638517,-84462.640747,-87076.150586
-97742.868521,-91927.932687,-75741.907133,-88863.858487,-71936.173594,-73556.245510,-84460.008778,-87078.841776
-97741.855415,-91933.806566,-75754.686483,-88869.348663,-71950.360728,-73572.688423,-84462.296876,-87077.763894
-97737.685545,-91932.403120,-75761.005505,-88871.724519,-71961.789149,-73584.795090,-84464.140987,-87080.885305
-97737.280568,-91926.137389,-75751.688368,-88867.410359,-71952.215462,-73577.249099,-84460.591121,-87082.051432
-97733.758938,-91925.840395,-75754.229860,-88862.804596,-71954.498118,-73576.962630,-84457.159553,-87076.193130
-97735.053219,-91921.346708,-75746.729110,-88859.255798,-71940.352393,-73565.217898,-84458.160877,-87081.585360
-97736.662379,-91926.291717,-75750.849380,-88863.935380,-71938.960477,-73566.602606,-84464.806580,-87088.410070
-97738.645228,-91927.739245,-75750.035725,-88865.554484,-71934.062520,-73562.472521,-84464.198118,-87086.696962
-97739.417032,-91928.773574,-75746.215767,-88865.656588,-71925.441587,-73558.667507,-84464.300980,-87088.317211
-97740.781924,-91935.172432,-75755.576667,-88871.143050,-71938.251996,-73570.453350,-84467.893559,-87088.553175
-97740.115871,-91932.486136,-75749.600930,-88869.585320,-71929.590522,-73565.611268,-84464.202928,-87087.185637
-97740.764272,-91932.265124,-75741.768836,-88869.644966,-71914.000548,-73556.379007,-84462.158065,-87089.652210
-97739.578998,-91936.283858,-75750.996593,-88875.825217,-71923.624943,-73565.376965,-84466.551081,-87092.102985
-97732.021978,-91931.488099,-75756.543692,-88876.391761,-71936.011168,-73576.514633,-84466.357717,-87090.278985
-97726.921740,-91926.702435,-75755.783491,-88872.842583,-71942.195834,-73578.348642,-84463.442985,-87084.429072
-97723.957369,-91923.716961,-75754.947992,-88870.947284,-71950.782793,-73579.975659,-84461.348452,-87079.427384
-97721.625731,-91921.237919,-75757.010000,-88868.284608,-71964.585901,-73583.530926,-84458.595655,-87077.171704
-97725.604199,-91918.908241,-75745.465984,-88864.238072,-71948.217188,-73565.699211,-84456.895724,-87081.623177
-97729.636572,-91919.762219,-75740.383554,-88868.377968,-71937.353426,-73556.631912,-84459.137597,-87081.242498
-97728.454457,-91921.007302,-75741.416886,-88869.850903,-71937.850827,-73557.382440,-84457.856090,-87076.555455
-97723.413680,-91919.129696,-75741.426577,-88866.617034,-71936.742724,-73557.171173,-84457.559926,-87073.419131
-97723.547780,-91920.980318,-75743.073171,-88864.022379,-71933.838941,-73557.064707,-84458.309482,-87074.024119
-97727.002388,-91922.752100,-75740.221472,-88862.179636,-71930.194108,-73553.987976,-84457.015930,-87076.777110
-97728.524434,-91919.804461,-75737.264377,-88862.237721,-71928.474610,-73553.406875,-84456.626355,-87079.204708
-97726.328920,-91924.161987,-75743.918729,-88866.651671,-71934.790602,-73560.547357,-84458.910720,-87077.247251
-97725.527836,-91927.253570,-75750.110171,-88868.814675,-71941.431109,-73565.174917,-84457.884368,-87075.309329
-97725.556629,-91923.603473,-75742.357573,-88864.845430,-71930.745911,-73554.975294,-84458.395585,-87076.397087
-97724.224417,-91923.957801,-75736.767359,-88864.560381,-71921.912408,-73549.416750,-84462.428187,-87080.308867
-97724.075436,-91930.277457,-75743.685415,-88869.429424,-71926.665859,-73555.247284,-84465.658307,-87082.967628
-97727.558364,-91930.172809,-75743.155728,-88872.195320,-71926.263829,-73553.834969,-84467.489463,-87086.225111
-97724.691770,-91928.559625,-75741.124179,-88870.147680,-71926.026458,-73555.238711,-84468.400011,-87090.362887
-97718.088334,-91927.851793,-75749.402078,-88866.680364,-71940.929227,-73570.049638,-84464.913543,-87085.324737
-97713.117568,-91924.519529,-75755.903793,-88862.562294,-71959.787503,-73579.988958,-84458.828977,-87075.707584
-97711.546415,-91914.466135,-75745.927478,-88852.828021,-71954.148576,-73569.376162,-84450.519765,-87070.719160
-97712.469305,-91911.617003,-75747.338967,-88853.381288,-71957.484396,-73569.244660,-84451.081712,-87072.222900
-97718.645673,-91912.399305,-75741.870497,-88856.749721,-71943.776391,-73559.683303,-84453.950932,-87079.834757
-97725.493961,-91916.173479,-75740.714307,-88859.143419,-71934.833199,-73555.896144,-84458.765274,-87084.338264
-97727.135808,-91916.698211,-75735.991504,-88858.287377,-71926.299873,-73548.147634,-84461.803418,-87086.948868
-97729.038007,-91920.631722,-75737.405034,-88860.703231,-71922.379535,-73544.975301,-84464.328563,-87088.220191
-97732.012710,-91924.518775,-75741.794892,-88864.399828,-71920.758976,-73547.959661,-84463.935303,-87088.606835
-97729.075231,-91924.232126,-75747.956866,-88860.560638,-71928.119932,-73555.882549,-84461.055624,-87081.719640
-97727.173089,-91923.116120,-75751.472901,-88855.302031,-71936.038355,-73560.895548,-84459.659413,-87078.156384
-97727.004194,-91921.621995,-75748.415583,-88854.453545,-71934.693191,-73560.668874,-84457.803729,-87076.275860
-97722.652747,-91922.921597,-75750.754025,-88854.090429,-71940.955481,-73563.651062,-84456.720330,-87070.667110
-97725.890010,-91926.306327,-75752.356223,-88856.530182,-71945.788163,-73565.310526,-84461.773985,-87077.577550
-97733.415650,-91929.666549,-75746.134846,-88862.502101,-71933.195608,-73557.858694,-84466.516322,-87085.716578
-97732.158809,-91934.798017,-75751.309221,-88865.704326,-71936.211329,-73561.772689,-84468.519901,-87084.502608
-97730.635583,-91937.575496,-75755.395705,-88869.161558,-71947.714825,-73567.077519,-84470.983216,-87082.215147
-97732.382374,-91937.459378,-75761.193664,-88875.137721,-71958.895318,-73573.998516,-84471.087603,-87080.133124
-97728.690511,-91929.505387,-75761.204931,-88870.576751,-71960.813319,-73574.007710,-84464.863644,-87073.362066
-97730.590631,-91925.281889,-75753.472885,-88866.093092,-71945.564260,-73560.738795,-84463.201105,-87075.231711
-97731.176632,-91927.647718,-75750.788464,-88868.738528,-71938.820547,-73554.337000,-84464.982815,-87079.206717
-97735.383499,-91931.036700,-75749.780269,-88873.009947,-71933.974623,-73553.324176,-84467.641202,-87084.575737
-97738.526376,-91938.898417,-75753.803020,-88877.129333,-71937.072202,-73557.416627,-84472.341260,-87088.551879
-97737.824099,-91940.017075,-75755.059700,-88876.370294,-71940.462558,-73558.641539,-84473.066650,-87084.261288
-97741.207542,-91938.225580,-75750.579605,-88875.199281,-71933.631759,-73553.890654,-84475.837978,-87083.740267
-97738.924399,-91937.095490,-75756.103316,-88873.913896,-71937.717208,-73562.593024,-84477.104212,-87083.681204
-97740.694277,-91934.725271,-75751.363076,-88873.841362,-71930.714740,-73561.156265,-84477.305655,-87084.302671
-97739.575256,-91937.709873,-75760.246689,-88876.181596,-71944.195041,-73573.175337,-84483.409691,-87083.232114
-97735.853795,-91933.866781,-75762.793816,-88872.839819,-71950.807613,-73577.335078,-84482.587412,-87081.152638
-97739.173345,-91935.436907,-75760.972268,-88873.610641,-71947.328089,-73577.282475,-84480.755515,-87079.223602
-97740.947607,-91938.579800,-75761.672097,-88875.426840,-71949.554251,-73579.574558,-84480.499067,-87077.863915
-97740.374886,-91936.294761,-75756.803082,-88874.404923,-71945.716631,-73575.948904,-84479.298915,-87078.911359
-97734.536682,-91935.021442,-75754.182557,-88874.807220,-71941.147712,-73574.448939,-84477.561915,-87073.926878
-97734.185732,-91931.196704,-75746.391086,-88870.888120,-71930.832411,-73566.536141,-84475.381834,-87072.016792
-97735.991105,-91931.362375,-75744.012987,-88869.318943,-71923.402350,-73562.897622,-84478.415190,-87076.506908
-97735.247928,-91931.803892,-75742.557834,-88870.563194,-71917.194700,-73560.966243,-84478.996510,-87082.439990
-97736.798195,-91935.983052,-75745.371372,-88873.481750,-71915.950588,-73563.399908,-84483.312044,-87084.857384
-97735.419748,-91937.347875,-75750.577379,-88873.669296,-71923.413933,-73568.451306,-84485.996153,-87081.778433
-97729.971970,-91936.121218,-75758.141529,-88872.988350,-71943.670778,-73582.292617,-84487.459493,-87078.106688
-97730.589749,-91930.232895,-75744.958530,-88869.979479,-71938.892010,-73567.965062,-84488.387056,-87083.835755
-97729.872037,-91934.514992,-75749.337382,-88871.519433,-71946.350622,-73569.943426,-84490.687107,-87082.392926
-97733.060459,-91936.358093,-75773.041453,-88872.969392,-71955.835597,-73594.504781,-84491.477119,-87081.515350
-97731.654158,-91930.074314,-75766.938534,-88869.873968,-71955.944242,-73592.214823,-84491.046037,-87081.881924
-97732.731989,-91930.153101,-75761.576754,-88870.383822,-71954.014347,-73590.745861,-84492.239061,-87082.543466
-97736.412273,-91930.571294,-75759.057224,-88870.789205,-71949.599187,-73586.292828,-84491.509245,-87080.942824
-97738.805483,-91928.326345,-75750.322262,-88866.747031,-71938.656209,-73572.455046,-84490.193700,-87080.798501
-97733.787857,-91931.188357,-75754.346751,-88865.676345,-71945.798934,-73578.108096,-84490.546589,-87078.884565
-97729.510897,-91929.303969,-75758.451066,-88863.088898,-71959.089919,-73586.994744,-84487.512775,-87075.864502
-97735.507786,-91924.291525,-75745.768363,-88861.067788,-71941.386194,-73568.729141,-84485.961087,-87078.587476
-97739.346302,-91932.036366,-75750.617937,-88867.655621,-71943.344430,-73569.936202,-84493.018742,-87082.252412
-97735.695067,-91936.290465,-75761.527033,-88869.256273,-71958.328598,-73581.591222,-84495.793487,-87078.946529
-97733.908155,-91934.448206,-75753.850930,-88865.021809,-71948.572533,-73572.877486,-84494.467847,-87078.486630
-97732.430674,-91936.316260,-75761.510018,-88865.326112,-71960.936072,-73583.139011,-84495.061080,-87074.549382
-97729.789695,-91929.656383,-75758.829709,-88859.738537,-71965.074348,-73584.375261,-84489.978839,-87074.909469
-97726.800167,-91927.848363,-75752.443857,-88853.172345,-71959.073831,-73577.464841,-84485.708447,-87075.979583
-97725.151501,-91924.840087,-75749.064383,-88847.964429,-71955.408278,-73571.422097,-84481.554319,-87069.068178
-97730.349030,-91923.299539,-75738.656243,-88848.096070,-71940.234809,-73556.793709,-84482.364300,-87074.194069
-97729.627020,-91924.576774,-75740.385991,-88851.087833,-71939.931368,-73557.282655,-84486.671588,-87075.842142
-97726.957264,-91922.228465,-75737.034766,-88849.029919,-71937.712540,-73552.930243,-84485.670342,-87071.910873
-97728.166298,-91918.481645,-75723.986859,-88850.068462,-71915.198818,-73534.732982,-84484.758983,-87075.143696
-97726.465225,-91922.491495,-75727.514046,-88854.974726,-71916.850665,-73541.951571,-84488.321305,-87073.528653
-97728.326119,-91923.908192,-75731.778264,-88856.367269,-71918.099850,-73547.310744,-84488.956374,-87074.301418
-97728.057367,-91926.459772,-75739.666162,-88857.422882,-71925.439926,-73550.222973,-84489.627056,-87072.910660
-97731.786696,-91924.905672,-75737.241757,-88858.342369,-71921.326480,-73545.642020,-84493.427777,-87079.208017
-97732.865016,-91928.308417,-75741.702643,-88861.132300,-71925.788690,-73551.857519,-84496.291987,-87078.052724
-97734.317675,-91931.567454,-75741.468272,-88859.859962,-71923.922355,-73550.267160,-84495.535886,-87075.769923
-97734.647424,-91931.877520,-75742.759937,-88860.024177,-71927.282598,-73552.174594,-84493.886516,-87073.651542
-97736.801076,-91930.229770,-75743.168304,-88860.991635,-71928.597675,-73554.283266,-84495.029036,-87074.808884
-97731.782668,-91930.898291,-75749.983638,-88860.154592,-71940.612677,-73565.386190,-84496.973243,-87073.446374
-97728.018989,-91928.868155,-75752.037384,-88857.741091,-71943.985300,-73566.543020,-84496.036672,-87071.483957
-97727.451473,-91927.175321,-75745.995716,-88855.144982,-71933.729924,-73554.837262,-84494.389246,-87072.311740
-97723.873942,-91925.763020,-75742.918618,-88852.241929,-71930.228053,-73550.959493,-84491.689111,-87068.031452
-97728.258297,-91924.094423,-75741.067354,-88851.890391,-71925.217325,-73546.827603,-84489.170536,-87065.264567
-97730.674607,-91926.798336,-75742.601519,-88853.174318,-71924.447782,-73546.214906,-84487.338618,-87062.880929
-97733.106652,-91931.886961,-75744.020183,-88854.441848,-71921.760962,-73542.497699,-84488.352228,-87065.299538
-97733.387891,-91932.729320,-75744.458176,-88859.448836,-71916.067531,-73541.841393,-84494.731736,-87071.590797
-97732.147627,-91935.898119,-75754.595752,-88861.927304,-71929.201259,-73555.746521,-84499.524621,-87073.104658
-97735.149632,-91935.927691,-75756.116885,-88862.210099,-71931.280786,-73557.630563,-84503.518954,-87080.977070
-97733.908070,-91933.969539,-75756.499761,-88862.662148,-71930.100317,-73556.967019,-84505.381720,-87080.909469
-97736.140547,-91936.489075,-75760.668552,-88866.860785,-71933.662094,-73563.772525,-84508.173173,-87080.438682
-97736.935019,-91934.062798,-75749.249695,-88865.308053,-71921.448654,-73556.274891,-84506.620722,-87081.582012
-97736.591212,-91936.629860,-75746.512048,-88867.741804,-71921.577941,-73557.344368,-84509.039857,-87080.028471
-97735.485861,-91944.950844,-75765.848782,-88874.787167,-71951.504813,-73579.960133,-84512.225787,-87075.581866
-97732.420321,-91940.184542,-75769.441191,-88871.549412,-71962.706286,-73581.248540,-84508.851626,-87071.080343
-97735.824122,-91936.790413,-75761.842013,-88865.910396,-71956.511433,-73572.918856,-84505.069696,-87073.315471
-97736.343733,-91937.405323,-75764.436487,-88864.811937,-71962.470210,-73578.062073,-84505.994336,-87074.390108
-97734.574600,-91933.330099,-75758.062388,-88861.626926,-71954.347655,-73571.918888,-84504.158262,-87074.272369
-97735.031020,-91934.143687,-75751.635122,-88863.874821,-71942.283566,-73560.596472,-84506.311776,-87075.546779
-97728.747847,-91935.265476,-75759.417538,-88864.877588,-71956.614940,-73570.479289,-84506.606349,-87070.555642
-97726.542834,-91929.310079,-75758.883195,-88860.950688,-71961.284407,-73573.595970,-84502.500029,-87066.133608
-97728.577592,-91929.205306,-75760.069030,-88860.649095,-71964.578125,-73573.020288,-84502.761682,-87065.839835
-97734.048462,-91924.136327,-75742.650923,-88856.669733,-71939.188876,-73549.886052,-84498.310114,-87066.706607
-97735.406061,-91927.438971,-75740.911459,-88860.111208,-71932.510063,-73548.562651,-84497.594929,-87065.434357
-97733.752048,-91924.723029,-75736.696831,-88861.594595,-71926.497599,-73549.492335,-84499.631166,-87063.776808
-97735.177628,-91927.269923,-75736.233475,-88862.689940,-71920.972870,-73545.863496,-84504.718451,-87063.618189
-97732.599368,-91928.187109,-75741.658068,-88862.214758,-71924.951348,-73547.146847,-84508.885025,-87063.518443
-97733.391780,-91925.778028,-75744.649519,-88861.229366,-71924.221899,-73549.954215,-84512.667185,-87068.130580
-97736.397532,-91927.905349,-75747.894055,-88861.984770,-71925.784920,-73554.233887,-84513.934018,-87071.676210
-97735.924380,-91930.342056,-75754.457209,-88862.844210,-71940.761645,-73563.920590,-84509.887119,-87063.719614
-97735.725767,-91928.322294,-75753.638701,-88864.174834,-71942.182180,-73560.069400,-84511.586625,-87066.442419
-97735.613446,-91928.244059,-75755.273132,-88865.896145,-71939.214552,-73558.781664,-84512.649763,-87069.651756
-97735.430766,-91925.047692,-75750.535484,-88865.447072,-71933.268091,-73554.561797,-84511.813509,-87069.662917
-97731.518816,-91921.085452,-75740.164042,-88862.781081,-71920.848620,-73544.009382,-84509.511591,-87066.623247
-97731.963886,-91921.974105,-75740.075487,-88861.826520,-71913.359656,-73540.629254,-84510.687700,-87065.750993
-97731.944356,-91928.534927,-75748.395658,-88864.795601,-71921.669690,-73550.958054,-84515.541393,-87068.207567
-97731.049213,-91925.819368,-75741.675557,-88862.692883,-71916.681422,-73549.270455,-84514.076514,-87067.874103
-97730.182836,-91926.156330,-75745.508176,-88863.355881,-71928.284051,-73557.804566,-84514.367343,-87068.242485
-97724.221992,-91924.558561,-75749.714351,-88859.957172,-71935.317309,-73561.989241,-84513.897226,-87067.001611
-97720.586004,-91921.598643,-75749.754032,-88854.480414,-71934.789339,-73557.729656,-84511.738744,-87062.988968
-97724.107028,-91917.873541,-75746.554137,-88853.428042,-71940.717783,-73557.616245,-84511.310951,-87058.193787
-97726.159248,-91914.507506,-75744.803737,-88849.444347,-71950.934909,-73563.992676,-84510.873557,-87055.476056
-97732.334351,-91917.640636,-75743.924855,-88851.165382,-71945.635245,-73560.731813,-84514.147013,-87059.715164
-97736.240674,-91919.691784,-75738.207999,-88853.696128,-71926.779822,-73545.817710,-84516.447844,-87063.531381
-97731.036855,-91917.327211,-75734.383021,-88851.436946,-71922.114677,-73545.129069,-84513.878935,-87060.089069
-97729.654813,-91916.376336,-75741.130625,-88850.814351,-71938.702073,-73560.648373,-84514.354245,-87055.243604
-97728.867679,-91913.709162,-75743.320534,-88849.554061,-71943.432994,-73558.431041,-84513.747261,-87056.075191
-97725.710556,-91914.659796,-75748.557478,-88851.460551,-71950.231373,-73559.043584,-84514.657371,-87058.684836
-97729.117615,-91907.516764,-75739.785274,-88848.116349,-71934.928642,-73549.064110,-84515.416585,-87062.243107
-97730.800342,-91914.471595,-75749.983375,-88852.712517,-71950.399256,-73564.299568,-84520.024741,-87064.660263
-97731.052981,-91913.525766,-75745.473450,-88849.198625,-71946.838732,-73559.419420,-84516.327980,-87067.634316
-97734.342474,-91917.544363,-75751.163006,-88850.938294,-71939.240177,-73559.285326,-84520.830506,-87073.298953
-97737.075204,-91918.693098,-75759.534894,-88853.031592,-71945.577878,-73568.056415,-84523.128245,-87071.158471
-97737.786828,-91914.751644,-75751.029193,-88851.436121,-71941.157821,-73562.454012,-84516.822520,-87068.778030
-97734.108228,-91912.813288,-75745.322110,-88850.360118,-71936.003166,-73555.125920,-84514.225508,-87068.464273
-97728.032949,-91914.552591,-75748.900184,-88850.121396,-71940.551887,-73554.608756,-84514.883688,-87064.758614
-97728.984780,-91913.688841,-75750.807750,-88848.893754,-71940.579285,-73555.032389,-84517.287381,-87066.243958
-97729.924094,-91912.418617,-75751.960593,-88850.749349,-71947.491348,-73563.119104,-84521.844942,-87069.437029
-97728.558976,-91906.120421,-75739.561292,-88848.136817,-71936.575921,-73555.162472,-84521.140227,-87070.633199
-97729.340467,-91914.684470,-75747.046902,-88853.954369,-71938.980962,-73560.152391,-84528.436961,-87071.889051
-97728.473368,-91918.779174,-75757.668329,-88855.915866,-71952.999543,-73571.191902,-84531.998310,-87072.266952
-97735.922293,-91913.823707,-75742.294831,-88849.685871,-71941.229848,-73561.434381,-84529.804329,-87074.174531
-97741.278325,-91913.490319,-75730.451203,-88848.272047,-71924.453558,-73553.159473,-84528.658925,-87074.315721
-97734.451263,-91921.639706,-75748.790670,-88852.889825,-71941.184470,-73569.419873,-84531.302792,-87070.656243
-97733.556670,-91925.431192,-75757.583541,-88852.971247,-71952.695837,-73576.249724,-84533.739991,-87070.533133
-97731.794403,-91918.222938,-75747.030796,-88847.915677,-71946.179496,-73569.137416,-84528.629435,-87065.443514
-97726.495216,-91910.005532,-75742.552373,-88844.243933,-71951.105783,-73569.374728,-84521.828806,-87057.749253
-97730.796628,-91910.255576,-75738.631775,-88847.933707,-71939.372248,-73557.581713,-84526.091719,-87062.407213
-97738.258117,-91919.602879,-75739.377461,-88855.096531,-71926.860825,-73550.319939,-84536.786928,-87070.192711
-97738.404631,-91925.942938,-75751.852811,-88858.130075,-71948.098044,-73571.808213,-84537.763312,-87068.082878
-97736.690586,-91919.238158,-75746.404124,-88857.215339,-71948.465323,-73572.989952,-84531.082901,-87064.900102
-97733.850996,-91923.440132,-75750.407250,-88862.754257,-71949.049636,-73570.344856,-84531.630775,-87064.198701
-97737.064699,-91925.569744,-75746.927008,-88865.739813,-71937.909157,-73557.735817,-84532.317489,-87065.273855
-97737.545447,-91919.797264,-75742.186007,-88861.275087,-71936.666396,-73557.895224,-84532.445779,-87065.209620
-97735.433735,-91915.892843,-75742.007936,-88857.961026,-71948.050387,-73567.665302,-84534.339613,-87064.542951
-97737.426670,-91916.973008,-75742.777837,-88858.772485,-71949.839956,-73566.667551,-84538.438346,-87066.132626
-97733.306187,-91916.319779,-75744.183798,-88857.751003,-71942.419693,-73556.829097,-84540.839251,-87066.833476
-97733.877223,-91912.504486,-75741.218623,-88855.812392,-71936.366838,-73554.671258,-84540.611788,-87066.608280
-97739.163757,-91916.004418,-75746.246939,-88858.175817,-71955.349215,-73571.734525,-84541.344492,-87061.834064
-97739.036060,-91914.120242,-75742.439275,-88855.203481,-71957.374365,-73568.393745,-84540.411687,-87063.307310
-97735.859322,-91917.309172,-75747.984177,-88854.203726,-71953.815834,-73564.363122,-84542.247237,-87063.577359
-97728.450893,-91916.865553,-75756.809024,-88852.622653,-71962.729262,-73570.522455,-84543.355780,-87057.442286
-97730.493947,-91902.557367,-75733.648592,-88845.498498,-71944.788158,-73554.435866,-84537.685905,-87058.558873
-97736.085762,-91904.979146,-75727.067105,-88848.007566,-71935.108729,-73550.846436,-84538.731680,-87062.500163
-97734.367019,-91913.376202,-75735.419796,-88851.300994,-71933.296474,-73552.656651,-84543.384214,-87064.971633
-97732.081128,-91917.297683,-75744.194940,-88853.670494,-71940.444264,-73560.629232,-84548.346885,-87063.319935
-97733.142257,-91910.720175,-75740.224234,-88849.428895,-71948.912011,-73567.991518,-84542.745144,-87059.256845
-97734.431193,-91904.208495,-75728.672681,-88844.513259,-71940.188435,-73561.407588,-84537.581483,-87060.617181
-97729.284880,-91909.049245,-75740.591650,-88848.059447,-71941.311044,-73565.394489,-84545.499814,-87062.407480
-97729.899855,-91909.671641,-75745.359394,-88849.033516,-71939.051102,-73562.081675,-84550.232989,-87063.225465
-97741.145337,-91903.852886,-75730.252238,-88845.545439,-71926.562877,-73554.007740,-84549.323341,-87066.903936
-97743.954952,-91903.480488,-75719.359355,-88843.326089,-71915.385195,-73551.796418,-84549.140983,-87071.585138
-97738.188066,-91915.908559,-75737.910662,-88850.911460,-71925.147159,-73563.061627,-84553.416747,-87073.181954
-97733.304326,-91921.453416,-75753.528849,-88853.122241,-71935.241443,-73568.907816,-84553.183542,-87073.271912
-97731.570737,-91915.348425,-75758.171884,-88851.356267,-71959.104044,-73585.329289,-84549.766347,-87072.927145
-97733.695776,-91901.655010,-75742.431085,-88846.284237,-71961.970477,-73583.905581,-84541.333083,-87073.261190
-97736.917606,-91902.027677,-75735.996513,-88845.316084,-71946.387621,-73567.454817,-84535.996717,-87074.013596
-97738.785307,-91909.141100,-75735.749736,-88848.263349,-71924.086545,-73548.389593,-84533.066573,-87079.438810
-97736.454349,-91912.572782,-75740.162575,-88850.821970,-71929.527175,-73557.992872,-84528.250982,-87080.221153
-97732.207498,-91905.090856,-75733.288179,-88846.599158,-71943.377912,-73569.501374,-84515.241920,-87075.736890
-97739.102953,-91906.934849,-75727.659041,-88851.066068,-71932.466395,-73562.255271,-84512.138597,-87082.512741
-97740.756982,-91918.866829,-75745.756322,-88860.968211,-71934.875077,-73564.780905,-84516.122787,-87083.567886
-97741.022480,-91916.720333,-75745.291695,-88860.800034,-71934.322189,-73566.847502,-84509.431547,-87080.012060
-97741.499938,-91909.998363,-75732.398859,-88855.937768,-71936.601801,-73571.650342,-84496.365232,-87076.822756
-97736.566143,-91911.622948,-75740.650267,-88854.263938,-71954.252960,-73585.197042,-84488.504354,-87074.378608
-97732.757550,-91908.632910,-75742.791985,-88848.512665,-71941.099916,-73568.935309,-84484.526501,-87076.769331
-97738.967207,-91912.754344,-75733.938292,-88848.602641,-71918.595217,-73551.716618,-84485.623356,-87082.074063
-97740.791317,-91916.952431,-75733.162716,-88853.403456,-71939.660403,-73572.051340,-84481.713558,-87080.441884
-97739.521738,-91913.600830,-75729.832791,-88851.742548,-71946.087518,-73573.691689,-84473.381811,-87076.867740
-97738.412623,-91923.062184,-75740.304515,-88853.903973,-71934.109482,-73562.864505,-84474.437974,-87081.043203
-97737.889069,-91925.396584,-75742.093829,-88852.965965,-71923.584262,-73554.194342,-84472.039934,-87081.527554
-97738.794317,-91917.006494,-75720.979932,-88846.682181,-71918.654289,-73551.049134,-84463.357416,-87081.186422
-97738.448226,-91915.032650,-75716.133027,-88844.759463,-71925.591953,-73558.693559,-84460.372873,-87079.134181
-97738.650457,-91921.900440,-75733.934896,-88847.057200,-71918.966154,-73556.360410,-84467.670835,-87081.352002
-97740.160817,-91930.651894,-75745.359289,-88850.600541,-71908.739533,-73550.460087,-84473.436667,-87084.782943
-97733.820271,-91928.087917,-75751.675676,-88849.183983,-71939.961753,-73576.639689,-84468.771807,-87073.273904
-97731.063164,-91918.429916,-75751.319026,-88844.018696,-71975.792820,-73601.539807,-84460.929322,-87066.557991
-97733.244739,-91919.280258,-75750.430591,-88845.331128,-71960.633296,-73585.210034,-84461.127417,-87072.042853
-97731.403339,-91926.076736,-75751.153040,-88852.885814,-71937.306985,-73560.114658,-84465.730046,-87080.495791
-97730.482137,-91922.096534,-75742.396657,-88851.846594,-71946.141999,-73566.644001,-84458.732389,-87079.041767
-97728.476841,-91907.922871,-75715.993876,-88841.769451,-71955.351691,-73567.816570,-84447.466247,-87072.352396
-97726.608609,-91910.119948,-75711.502468,-88843.170270,-71946.081211,-73554.629399,-84452.324101,-87076.176117
-97724.663551,-91930.215673,-75762.820160,-88855.995590,-71958.415218,-73581.231683,-84467.463096,-87083.254217
-97725.402911,-91919.094300,-75755.137982,-88850.566013,-71962.483735,-73581.383033,-84459.618131,-87078.427831
-97732.668691,-91905.052466,-75725.854545,-88847.153062,-71964.352435,-73578.860971,-84449.042792,-87071.236572
-97740.887096,-91913.553258,-75734.814233,-88853.404612,-71967.189059,-73581.488657,-84451.596040,-87070.028491
-97742.133760,-91927.707389,-75752.869565,-88858.104388,-71954.656959,-73567.575083,-84460.906260,-87075.354818
-97738.338238,-91929.748602,-75755.077154,-88857.267100,-71954.957090,-73569.642937,-84461.522240,-87076.993751
-97738.795058,-91918.457072,-75730.493257,-88851.917746,-71963.565012,-73576.103499,-84452.890877,-87076.088649
-97741.817631,-91916.913327,-75729.287012,-88853.077826,-71967.778686,-73580.992717,-84454.155479,-87075.979071
-97739.523232,-91927.813527,-75748.897613,-88858.751344,-71952.342844,-73566.061810,-84465.134747,-87083.292757
-97739.303540,-91931.899050,-75749.221469,-88861.720254,-71940.474025,-73556.038820,-84467.772559,-87090.019607
-97739.815172,-91922.550059,-75730.373246,-88855.482925,-71956.053049,-73568.584376,-84455.436186,-87082.185805
-97735.538761,-91915.795938,-75722.537931,-88849.188436,-71965.345496,-73574.534567,-84446.641817,-87075.236458
-97735.242560,-91924.491276,-75735.786971,-88856.595230,-71937.345944,-73550.855584,-84455.655614,-87083.701840
-97732.778237,-91938.464158,-75753.285963,-88867.497179,-71936.617848,-73549.315928,-84463.954022,-87085.624327
-97733.760773,-91922.280582,-75726.815162,-88859.389203,-71948.344503,-73560.323836,-84450.242483,-87075.886347
-97733.184783,-91906.154901,-75704.692340,-88850.964157,-71953.560167,-73566.341375,-84439.453865,-87069.382294
-97730.461766,-91923.851239,-75736.694357,-88858.208089,-71950.326021,-73563.724768,-84450.711456,-87072.270562
-97728.109087,-91935.507398,-75758.298219,-88861.941469,-71945.384042,-73552.341469,-84457.726267,-87077.454648
