-96742.025943,-87020.016652,-76236.667704,-91811.095481,-93411.814584,-92275.335708,-94979.191307,-96130.307058
-96740.605185,-87019.984514,-76236.571980,-91811.297600,-93409.146222,-92271.726554,-94976.589813,-96126.097304
-96745.734141,-87023.849086,-76240.802759,-91812.694110,-93410.774457,-92272.219791,-94978.583498,-96126.060109
-96748.688705,-87020.914386,-76239.377639,-91811.607087,-93412.421174,-92273.608117,-94982.356023,-96131.615984
-96746.452828,-87022.464080,-76239.343924,-91811.788083,-93414.687658,-92270.390763,-94983.213488,-96128.677435
-96746.016883,-87022.467502,-76237.443387,-91809.818699,-93410.217213,-92264.271249,-94968.507286,-96120.291054
-96746.188173,-87016.794046,-76230.705730,-91805.066350,-93405.501377,-92266.781210,-94965.846990,-96124.367513
-96742.610633,-87017.312017,-76230.191272,-91803.602357,-93405.426308,-92265.018516,-94968.777395,-96122.449455
-96740.861141,-87022.918689,-76236.308199,-91804.778443,-93408.152231,-92263.202189,-94972.155966,-96118.675584
-96745.669077,-87019.692427,-76231.273964,-91802.026630,-93406.180912,-92268.703817,-94974.396630,-96126.792437
-96744.691137,-87018.584072,-76229.706408,-91801.457921,-93406.639975,-92267.520774,-94973.944287,-96128.974169
-96743.184392,-87021.804749,-76233.312437,-91803.422485,-93407.323788,-92265.705352,-94974.573237,-96129.345792
-96743.878306,-87023.442406,-76234.219555,-91803.437284,-93406.996192,-92263.623144,-94971.754609,-96125.037830
-96744.693119,-87025.150941,-76234.409508,-91800.382217,-93405.215906,-92260.904422,-94970.651450,-96121.887574
-96745.901849,-87020.949935,-76230.452107,-91797.112193,-93400.175918,-92262.326662,-94969.530545,-96122.400795
-96745.619204,-87023.168918,-76232.877197,-91800.414212,-93400.820613,-92264.006672,-94968.015020,-96120.412148
-96744.238163,-87025.760633,-76234.389834,-91800.214573,-93403.097553,-92263.929352,-94969.731442,-96122.060730
-96739.990557,-87022.308646,-76229.162127,-91797.367878,-93401.129675,-92262.995807,-94968.651859,-96119.609055
-96745.003265,-87029.824775,-76236.869678,-91804.906983,-93406.432776,-92269.778162,-94975.945912,-96124.917166
-96751.184545,-87032.285007,-76238.511743,-91806.565410,-93407.006260,-92276.428801,-94981.385284,-96132.620269
-96747.337974,-87032.374917,-76239.148111,-91808.248464,-93409.463577,-92272.249098,-94985.500218,-96129.968129
-96749.900861,-87027.126194,-76239.977781,-91807.726366,-93407.921521,-92272.608445,-94982.681594,-96133.531899
-96746.821708,-87027.763083,-76241.672481,-91808.926653,-93407.528904,-92267.020035,-94980.257803,-96126.758426
-96747.094146,-87038.769157,-76251.000135,-91818.356775,-93414.312470,-92266.347112,-94983.897663,-96125.488657
-96745.706563,-87034.781192,-76247.632848,-91816.484196,-93413.315176,-92267.575209,-94984.152278,-96126.148452
-96748.067800,-87029.338178,-76242.869703,-91814.717566,-93410.441528,-92271.696832,-94983.264480,-96129.364732
-96749.371234,-87029.260691,-76243.677342,-91816.431874,-93410.948419,-92275.227991,-94980.510900,-96132.113549
-96747.571507,-87025.444141,-76239.404146,-91818.123289,-93410.838223,-92278.134273,-94974.923066,-96135.760398
-96749.050421,-87033.177691,-76248.981732,-91822.667737,-93415.399098,-92279.738442,-94979.479472,-96135.428429
-96747.170835,-87037.276591,-76251.368201,-91825.410092,-93415.797304,-92275.989805,-94980.103246,-96133.037328
-96750.203050,-87034.878455,-76247.283119,-91824.424409,-93413.065699,-92277.234521,-94970.368679,-96135.662663
-96747.034588,-87033.454847,-76247.866993,-91826.322827,-93416.026711,-92273.367305,-94967.024312,-96131.546059
-96744.937405,-87037.430363,-76250.180109,-91833.712055,-93420.701708,-92269.062716,-94965.021552,-96126.310826
-96747.078481,-87035.739420,-76250.240681,-91835.783895,-93418.622580,-92271.196970,-94963.468857,-96125.913494
-96746.950334,-87032.951496,-76250.615344,-91839.602054,-93419.256706,-92271.855731,-94963.914627,-96127.577435
-96748.034425,-87027.483204,-76245.567907,-91838.379713,-93417.116023,-92279.768599,-94966.727781,-96134.735568
-96746.520340,-87030.323482,-76246.466511,-91839.888300,-93419.005261,-92277.061296,-94966.755342,-96130.673218
-96741.193850,-87031.507598,-76247.208424,-91837.447911,-93415.099870,-92271.485839,-94955.509477,-96124.789928
-96741.293046,-87029.359380,-76246.254954,-91833.733345,-93412.854662,-92270.280092,-94952.962321,-96123.931233
-96744.026167,-87023.505404,-76241.010966,-91831.359002,-93409.285790,-92270.826153,-94952.954534,-96125.310682
-96745.195119,-87026.560187,-76244.931018,-91834.997509,-93412.591363,-92268.807500,-94957.966939,-96125.272639
-96745.692382,-87024.088011,-76242.751162,-91836.750604,-93410.991339,-92267.741399,-94958.703375,-96122.987984
-96743.176155,-87019.901166,-76238.116259,-91839.268079,-93410.564248,-92266.767554,-94958.645398,-96122.634796
-96744.075458,-87022.548887,-76243.107702,-91844.184780,-93416.856655,-92268.069641,-94962.736163,-96124.022657
-96747.121677,-87020.704634,-76245.033385,-91845.490248,-93416.325923,-92272.227171,-94964.962400,-96126.044837
-96749.653823,-87016.886594,-76243.710672,-91846.876003,-93412.941575,-92272.919131,-94957.684172,-96127.453832
-96745.334129,-87016.243350,-76243.334299,-91847.446233,-93410.738136,-92267.519829,-94949.727660,-96124.294711
-96748.530836,-87018.628186,-76246.753204,-91851.234142,-93412.134460,-92269.955545,-94958.160884,-96126.848039
-96748.723181,-87018.522760,-76249.341744,-91850.888370,-93409.979947,-92269.660939,-94956.355998,-96121.219783
-96749.578819,-87015.982152,-76246.943553,-91849.165080,-93408.525789,-92271.446360,-94951.887984,-96121.217986
-96750.962487,-87012.992894,-76247.026120,-91849.066650,-93410.905378,-92274.929719,-94956.572586,-96126.422493
-96751.777913,-87021.532395,-76257.991559,-91854.948047,-93421.785758,-92276.718857,-94963.384633,-96127.525345
-96752.651308,-87026.659506,-76262.020604,-91856.057147,-93425.003928,-92274.049617,-94965.002545,-96125.881337
-96746.886942,-87020.952987,-76257.092839,-91850.901350,-93419.285296,-92271.491153,-94963.308206,-96122.619788
-96746.561696,-87019.826299,-76256.137826,-91850.222272,-93419.424445,-92273.945159,-94962.494276,-96120.741606
-96749.575660,-87016.084423,-76252.669409,-91848.694972,-93416.955823,-92279.377266,-94962.813455,-96124.448790
-96750.162158,-87012.523580,-76248.564564,-91846.733450,-93414.821961,-92278.365206,-94962.275470,-96124.348709
-96753.108804,-87015.405658,-76251.154406,-91849.401569,-93414.633050,-92280.152386,-94964.643690,-96129.736515
-96754.429259,-87019.170555,-76254.573337,-91847.862791,-93415.313085,-92282.552027,-94968.825293,-96133.664878
-96749.872956,-87013.491715,-76250.640203,-91841.361914,-93412.231730,-92281.096406,-94968.495314,-96133.788250
-96744.084226,-87011.886307,-76250.066295,-91838.515996,-93407.127315,-92271.049537,-94955.250102,-96128.422662
-96743.139860,-87008.804492,-76248.107987,-91836.135632,-93403.399633,-92267.583893,-94948.752785,-96125.181524
-96744.800907,-87007.260332,-76245.646841,-91833.640272,-93400.014725,-92266.987074,-94947.315898,-96121.449283
-96747.350669,-87006.307711,-76245.478219,-91832.705487,-93399.564798,-92268.322448,-94951.322987,-96123.269260
-96743.990098,-87005.761287,-76246.222469,-91833.445034,-93401.199829,-92266.801964,-94957.507356,-96124.816719
-96742.151313,-87005.038057,-76245.058216,-91831.171078,-93397.413065,-92263.623257,-94952.313411,-96118.894454
-96744.125361,-87004.429446,-76245.235426,-91833.561307,-93396.938525,-92267.499182,-94955.362606,-96124.183133
-96746.197687,-87008.681246,-76246.346619,-91836.861938,-93397.950307,-92267.768469,-94957.870623,-96123.367138
-96745.281510,-87008.520531,-76243.493885,-91835.330549,-93397.287275,-92266.750859,-94959.462173,-96119.018371
-96747.206702,-87009.397256,-76243.368234,-91832.737180,-93396.554389,-92265.739793,-94958.973098,-96118.052474
-96749.948073,-87009.706753,-76242.078834,-91830.526294,-93396.322813,-92264.396084,-94956.925831,-96121.001341
-96748.337740,-87011.645352,-76244.907730,-91833.475819,-93399.013142,-92266.017125,-94959.173763,-96122.667562
-96744.037305,-87016.287801,-76248.482255,-91834.777432,-93402.115640,-92263.369799,-94961.143628,-96121.124366
-96743.691991,-87017.837682,-76249.920306,-91835.260113,-93403.193768,-92264.970840,-94965.424477,-96123.867806
-96745.837419,-87019.109399,-76252.434891,-91836.901941,-93405.020918,-92269.694898,-94971.320158,-96127.482325
-96742.543576,-87017.409481,-76249.516352,-91834.946020,-93401.361355,-92263.959808,-94965.597517,-96121.989779
-96744.367820,-87020.311714,-76252.369578,-91836.452440,-93401.244197,-92262.757386,-94959.675095,-96122.982897
-96746.351054,-87019.777994,-76251.973010,-91837.976646,-93404.251076,-92269.349356,-94961.556623,-96125.734408
-96743.679301,-87013.903733,-76245.474405,-91833.653429,-93401.803830,-92266.742156,-94958.295226,-96122.549174
-96748.786859,-87019.318244,-76250.644437,-91840.140518,-93407.704063,-92267.340104,-94964.147881,-96127.062204
-96752.856336,-87021.924466,-76253.258182,-91842.079319,-93411.102943,-92269.312200,-94967.799857,-96131.511137
-96749.052684,-87022.816331,-76253.023632,-91837.486221,-93411.180683,-92263.624657,-94963.005030,-96126.681034
-96743.410982,-87023.586638,-76253.548806,-91835.934261,-93412.215702,-92262.113335,-94962.774812,-96122.144104
-96745.813867,-87017.056279,-76248.519258,-91833.048997,-93407.260249,-92267.301911,-94961.536023,-96127.314026
-96747.311262,-87017.125253,-76247.394983,-91833.180444,-93407.975386,-92270.520939,-94963.646300,-96129.154213
-96746.042336,-87018.048705,-76248.262889,-91832.727388,-93407.136057,-92269.837194,-94960.745043,-96124.364972
-96746.524895,-87026.108611,-76259.059314,-91841.014896,-93412.547401,-92269.819084,-94963.861784,-96123.432890
-96749.234100,-87027.069493,-76260.987080,-91843.386047,-93415.228852,-92274.967341,-94967.160907,-96126.406831
-96747.087603,-87027.386866,-76262.568819,-91843.964188,-93417.981922,-92276.789507,-94968.942058,-96128.293480
-96746.701194,-87027.857175,-76260.680098,-91845.844248,-93417.383981,-92277.684430,-94970.334687,-96130.707048
-96746.381686,-87026.176213,-76257.189674,-91846.931501,-93418.413546,-92280.472247,-94971.299611,-96135.935581
-96746.834683,-87032.247857,-76263.371868,-91851.690888,-93424.464103,-92283.464266,-94975.272684,-96135.224874
-96745.721980,-87032.347265,-76262.615019,-91850.414528,-93421.251046,-92281.903137,-94972.004425,-96131.440997
-96745.075278,-87030.887242,-76263.535847,-91850.197104,-93420.663857,-92284.418919,-94977.172954,-96133.625711
-96748.891415,-87028.433414,-76261.865978,-91848.915777,-93420.956359,-92287.823383,-94978.285337,-96138.190351
-96750.374712,-87027.855362,-76257.522463,-91847.065817,-93417.890588,-92286.232106,-94972.994560,-96141.134706
-96748.381922,-87031.330171,-76260.299390,-91847.544930,-93419.073541,-92283.571823,-94979.830345,-96139.701015
-96744.801366,-87028.236898,-76261.232791,-91844.857629,-93412.403133,-92275.010953,-94970.369524,-96125.708811
-96745.382707,-87020.681754,-76254.867219,-91839.349337,-93405.425398,-92273.492782,-94961.288993,-96124.406653
-96745.458804,-87020.359703,-76251.702231,-91839.778671,-93407.895133,-92275.065746,-94965.953829,-96128.590746
-96739.892236,-87027.429024,-76258.496221,-91841.066795,-93412.484902,-92265.194918,-94964.086867,-96117.972119
-96740.975946,-87021.005684,-76250.908780,-91833.759249,-93404.668900,-92267.298112,-94956.254033,-96117.917938
-96743.505278,-87019.441785,-76247.076373,-91834.103903,-93402.885345,-92271.270769,-94956.579655,-96122.861218
-96743.875342,-87018.158447,-76246.535581,-91834.968884,-93403.877837,-92271.830888,-94958.950222,-96122.977902
-96740.498491,-87018.571252,-76247.783931,-91835.126573,-93402.698192,-92269.868304,-94957.886302,-96120.075629
-96741.695437,-87022.909461,-76251.320641,-91837.238687,-93403.690630,-92267.589901,-94957.878745,-96119.695268
-96740.839337,-87022.910279,-76249.132981,-91837.261927,-93405.274366,-92264.111081,-94957.740251,-96118.222154
-96743.063366,-87021.369355,-76249.615952,-91833.720195,-93403.010323,-92266.536322,-94957.680313,-96119.438893
-96741.914364,-87025.576635,-76254.777483,-91836.479138,-93405.928572,-92268.304540,-94962.100030,-96119.099594
-96739.284465,-87025.935140,-76252.256417,-91837.829968,-93406.411579,-92266.052012,-94961.068318,-96116.943559
-96738.786962,-87017.806589,-76245.868120,-91835.816172,-93404.024003,-92272.326956,-94963.928394,-96121.830829
-96738.332364,-87020.183557,-76248.723413,-91840.797716,-93410.568875,-92272.806584,-94969.987038,-96122.461678
-96738.731059,-87021.904303,-76248.924469,-91839.477712,-93408.650325,-92268.894054,-94959.928002,-96123.201889
-96742.727475,-87022.700514,-76247.108538,-91837.277581,-93408.595150,-92270.510830,-94956.844656,-96125.652904
-96746.013357,-87027.568056,-76250.480546,-91838.722952,-93411.387077,-92267.394355,-94961.443860,-96126.109510
-96740.487897,-87024.823330,-76248.515295,-91833.514734,-93406.618717,-92268.859059,-94967.285800,-96126.386848
-96738.890878,-87018.502669,-76245.347350,-91828.497395,-93403.486766,-92267.870960,-94961.941126,-96120.247723
-96742.434981,-87017.454436,-76245.215584,-91828.971921,-93404.709675,-92270.444984,-94961.784252,-96124.346019
-96745.323954,-87021.825823,-76250.399886,-91833.397840,-93409.090804,-92273.463148,-94967.308506,-96127.583856
-96749.388360,-87026.602004,-76254.836010,-91836.820569,-93411.770342,-92271.780369,-94966.941422,-96125.574861
-96749.128622,-87027.720152,-76255.856197,-91838.149847,-93414.065967,-92271.465443,-94967.581232,-96125.810763
-96750.835858,-87028.590775,-76254.779738,-91840.882832,-93415.630007,-92274.534078,-94971.420362,-96129.409322
-96749.198338,-87027.080393,-76250.304097,-91840.229739,-93415.246351,-92275.234841,-94972.790300,-96129.847932
-96743.897021,-87026.493770,-76249.592806,-91838.051985,-93413.870245,-92270.289680,-94968.621569,-96125.106390
-96746.204643,-87027.924414,-76249.432573,-91839.602534,-93414.341994,-92272.454270,-94971.684559,-96128.421208
-96748.920621,-87027.997342,-76247.235847,-91839.786405,-93412.896021,-92274.811482,-94971.176873,-96127.327553
-96748.054631,-87034.187450,-76252.658874,-91844.111623,-93418.372762,-92272.249239,-94975.288869,-96125.434224
-96748.007645,-87035.818121,-76253.283258,-91843.022876,-93419.319313,-92275.096705,-94981.925264,-96128.671538
-96746.759810,-87032.885420,-76250.509901,-91839.480732,-93415.204261,-92268.759987,-94967.080985,-96120.014702
-96745.504699,-87032.043889,-76250.286653,-91840.049383,-93414.789670,-92270.766886,-94968.108089,-96125.910009
-96742.988969,-87028.663776,-76249.520913,-91837.769681,-93415.212545,-92273.229300,-94972.376332,-96131.224578
-96742.728172,-87027.027244,-76247.125150,-91834.134635,-93417.224231,-92272.431915,-94970.182298,-96128.948816
-96745.326885,-87028.174578,-76246.357961,-91832.961552,-93418.775367,-92271.270099,-94971.277432,-96131.513184
-96747.394892,-87033.969756,-76251.627589,-91834.121003,-93423.969823,-92271.345969,-94976.423003,-96132.662814
-96744.340536,-87030.579867,-76248.061750,-91829.244982,-93420.389514,-92267.226031,-94972.159987,-96124.795889
-96743.845839,-87025.707429,-76243.868994,-91827.294212,-93416.392712,-92264.336150,-94965.647177,-96119.805519
-96742.070976,-87025.034385,-76244.312226,-91829.969005,-93416.757186,-92264.560782,-94967.161836,-96119.846137
-96738.129864,-87025.840548,-76244.452745,-91830.859694,-93417.352429,-92261.908967,-94970.328214,-96117.849273
-96738.735003,-87021.209400,-76238.880800,-91827.644103,-93413.772839,-92262.959272,-94972.554815,-96122.650746
-96741.134541,-87026.990988,-76241.257211,-91831.283789,-93416.734794,-92264.814675,-94975.568428,-96126.019035
-96744.151812,-87030.934875,-76245.800084,-91833.476696,-93416.748228,-92264.640804,-94969.927957,-96125.453834
-96742.824657,-87028.806761,-76245.563955,-91830.965641,-93415.642955,-92268.302002,-94970.109344,-96128.563487
-96745.789769,-87029.627053,-76246.131819,-91834.203096,-93418.129616,-92273.077392,-94973.705180,-96132.735463
-96745.924392,-87032.692273,-76249.294241,-91835.529854,-93420.958577,-92272.054158,-94976.821553,-96131.682229
-96743.363426,-87032.669592,-76251.129407,-91837.131614,-93423.880037,-92272.598979,-94980.235625,-96130.923225
-96743.736447,-87034.321953,-76252.233038,-91840.119881,-93426.175702,-92274.931408,-94983.282914,-96132.732559
-96745.000377,-87033.983367,-76252.515115,-91838.717001,-93426.949658,-92275.550864,-94981.532228,-96134.920827
-96745.723474,-87031.921745,-76250.066254,-91835.321770,-93424.632187,-92274.916033,-94983.280717,-96133.773562
-96749.368580,-87033.653693,-76251.130834,-91836.141046,-93428.470264,-92277.539795,-94991.395937,-96139.657291
-96754.105757,-87035.097688,-76253.074808,-91837.734154,-93430.465683,-92282.049040,-94991.992205,-96145.126348
-96754.449838,-87038.796792,-76260.332000,-91842.533490,-93433.766760,-92282.368293,-94995.458963,-96145.006035
-96752.203022,-87037.333809,-76259.121255,-91842.212628,-93434.487477,-92285.242963,-94997.385286,-96146.401604
-96751.016136,-87034.705271,-76254.978340,-91841.181624,-93433.625206,-92286.881420,-94997.115925,-96148.017570
-96751.810268,-87038.635011,-76256.055451,-91842.535284,-93436.919099,-92287.530177,-95000.411028,-96148.775515
-96750.294296,-87040.217333,-76256.400809,-91840.792458,-93438.806078,-92286.155484,-95002.063189,-96145.131254
-96749.910603,-87039.127746,-76254.047367,-91838.876718,-93437.547323,-92285.611610,-95002.293883,-96143.527147
-96752.479324,-87036.895532,-76250.529721,-91836.894855,-93434.842756,-92286.516939,-95000.566498,-96143.098583
-96751.921525,-87040.152703,-76252.748295,-91836.455501,-93434.682593,-92282.757762,-95000.149350,-96139.831159
-96752.471842,-87037.369184,-76251.249205,-91832.256654,-93430.794759,-92282.477507,-94998.748837,-96139.278986
-96749.848588,-87036.655947,-76250.738877,-91831.956010,-93429.584760,-92282.593787,-94999.211443,-96142.335964
-96748.022904,-87037.510692,-76253.683541,-91834.527616,-93428.136502,-92277.045547,-94991.213291,-96141.442504
-96749.351823,-87038.353183,-76253.903516,-91836.531478,-93426.492469,-92275.041061,-94986.924864,-96139.734017
-96748.725846,-87039.128311,-76255.491950,-91836.371168,-93427.364559,-92273.049845,-94989.570920,-96137.183943
-96753.610701,-87037.015103,-76254.560101,-91836.376168,-93426.724472,-92277.289631,-94990.166732,-96138.719785
-96755.035932,-87041.883976,-76261.395788,-91841.072596,-93430.069935,-92279.994280,-94993.320423,-96140.405538
-96759.947097,-87044.695568,-76264.576382,-91842.816964,-93430.151578,-92285.273964,-94995.785904,-96143.517728
-96763.038477,-87043.595493,-76261.783645,-91844.544645,-93431.580871,-92289.195014,-94999.770137,-96149.102054
-96758.450289,-87046.452057,-76263.862319,-91847.792114,-93434.901916,-92282.670992,-94997.473646,-96143.921246
-96758.297443,-87041.764774,-76260.859890,-91842.719667,-93430.082151,-92282.997464,-94990.302469,-96143.006046
-96758.099765,-87044.436493,-76263.802954,-91840.603248,-93432.612557,-92281.515249,-94992.684461,-96139.686944
-96753.383585,-87038.003007,-76253.823769,-91830.779289,-93423.114438,-92274.872569,-94983.893061,-96135.408131
-96756.868522,-87033.509435,-76250.957656,-91827.555170,-93420.691775,-92279.557650,-94983.403325,-96143.296214
-96760.405534,-87038.561015,-76256.764159,-91832.164767,-93425.829628,-92282.207504,-94990.327457,-96144.512397
-96758.876154,-87038.638924,-76254.199145,-91830.564830,-93423.708530,-92281.881475,-94990.373541,-96141.647015
-96758.034091,-87046.341837,-76264.593181,-91835.578675,-93428.529192,-92282.536581,-94994.833037,-96138.347651
-96755.722150,-87045.963378,-76262.769950,-91833.791583,-93425.719351,-92281.919518,-94995.920377,-96136.634284
-96759.334053,-87043.146179,-76260.503490,-91830.908590,-93424.962123,-92284.011767,-94999.272885,-96138.667025
-96757.810401,-87038.484422,-76252.779278,-91823.746364,-93418.976426,-92276.210157,-94986.342249,-96135.749578
-96752.704561,-87038.159448,-76249.483025,-91820.050305,-93415.794207,-92269.564586,-94981.085066,-96134.019440
-96754.841769,-87042.630691,-76252.479964,-91822.699325,-93419.190397,-92270.789500,-94986.243282,-96134.470914
-96755.923159,-87040.658667,-76251.618298,-91818.403871,-93414.820664,-92273.392518,-94980.432203,-96132.603623
-96755.201115,-87041.298240,-76255.072111,-91817.254787,-93414.256405,-92277.819116,-94984.125593,-96138.116060
-96753.977652,-87040.702604,-76256.030474,-91817.745530,-93414.762905,-92281.107444,-94988.488392,-96142.536870
-96756.795108,-87039.632232,-76257.791008,-91819.695504,-93417.789357,-92285.706643,-94993.109726,-96145.701378
-96754.684743,-87040.231866,-76260.697510,-91818.643854,-93420.665785,-92287.473279,-94993.834298,-96143.005053
-96754.148610,-87046.347511,-76263.220625,-91817.545550,-93422.763380,-92285.774904,-94994.868993,-96138.938968
-96756.471229,-87049.050981,-76265.894498,-91821.174691,-93426.556882,-92286.334553,-94999.343561,-96140.441236
-96760.075713,-87042.347099,-76258.204362,-91820.817790,-93422.991290,-92291.292826,-94996.765265,-96145.016975
-96764.466909,-87044.589015,-76257.513575,-91822.254738,-93425.799679,-92291.281505,-95000.830779,-96146.164355
-96760.517676,-87048.140800,-76260.089696,-91826.709418,-93426.859199,-92282.366062,-94996.072303,-96140.900932
-96751.598551,-87042.791329,-76257.874299,-91822.898064,-93419.638756,-92276.694395,-94988.538002,-96137.151440
-96750.423455,-87036.810628,-76255.257210,-91818.269749,-93417.320616,-92278.171192,-94990.300647,-96136.865337
-96753.881858,-87035.726301,-76253.955860,-91817.300773,-93416.323617,-92275.081210,-94989.777989,-96135.671674
-96751.618770,-87038.489433,-76258.913887,-91819.835956,-93418.716889,-92270.149789,-94987.977032,-96131.727784
-96749.899430,-87035.811588,-76256.387559,-91815.707276,-93416.367304,-92273.933661,-94986.616094,-96136.490550
-96749.224661,-87034.852532,-76254.253154,-91814.149466,-93415.312682,-92275.721992,-94985.533053,-96139.821264
-96743.353388,-87038.240850,-76257.265898,-91813.579686,-93414.562409,-92264.215000,-94974.720838,-96127.189337
-96747.559601,-87032.066841,-76249.968696,-91808.917534,-93407.307235,-92267.722233,-94972.634622,-96132.522163
-96754.727886,-87037.491743,-76254.297619,-91814.331991,-93412.649074,-92276.347765,-94981.191197,-96138.910378
-96755.835995,-87041.039973,-76256.875606,-91817.326429,-93417.740420,-92273.509530,-94983.723038,-96135.347011
-96752.617492,-87038.895654,-76255.467723,-91816.955948,-93417.100719,-92269.436893,-94983.581189,-96132.512670
-96749.678640,-87041.889249,-76258.952975,-91820.418825,-93418.078875,-92271.043942,-94988.851409,-96133.929114
-96746.802587,-87038.150099,-76255.133046,-91817.305002,-93414.986038,-92271.932492,-94988.609106,-96135.228539
-96749.491437,-87037.506382,-76254.833354,-91817.414810,-93414.311890,-92271.356943,-94988.334069,-96135.853601
-96751.260260,-87039.848968,-76257.586742,-91819.964575,-93415.517007,-92273.149365,-94992.571293,-96141.868984
-96749.915497,-87035.491910,-76251.806872,-91814.704350,-93413.016358,-92275.058479,-94992.281045,-96144.568684
-96747.348628,-87032.598152,-76251.323930,-91811.495513,-93413.475004,-92274.430312,-94991.451485,-96141.014133
-96748.060904,-87036.010749,-76253.501539,-91813.266252,-93417.390813,-92274.477762,-94990.404744,-96142.131979
-96750.867879,-87040.085659,-76256.462223,-91811.938424,-93417.359708,-92274.523689,-94993.288795,-96140.829628
-96750.590633,-87038.531028,-76255.853846,-91810.521478,-93413.226166,-92273.004764,-94992.177703,-96136.206563
-96750.560529,-87035.810477,-76251.687034,-91809.652941,-93409.559694,-92271.047227,-94987.775408,-96134.203804
-96754.277716,-87039.090713,-76255.400420,-91813.771930,-93413.180008,-92271.282275,-94990.455286,-96135.253190
-96752.905224,-87042.529153,-76258.914586,-91813.700090,-93414.707257,-92270.487421,-94990.823817,-96134.839621
-96750.562781,-87039.239775,-76255.456598,-91811.787464,-93413.071679,-92272.333506,-94991.607286,-96137.643017
-96754.003662,-87039.224177,-76256.237184,-91814.228199,-93415.891469,-92276.440050,-94997.190411,-96142.805279
-96756.505114,-87042.496180,-76257.228903,-91816.115065,-93417.789544,-92276.030340,-95001.339265,-96141.504068
-96757.367233,-87045.972187,-76258.464161,-91818.592406,-93419.209052,-92277.997137,-95003.477894,-96141.983882
-96756.257196,-87046.127077,-76260.334195,-91819.585032,-93421.204447,-92279.975134,-95008.946531,-96149.011833
-96758.124005,-87045.338467,-76261.090898,-91818.374589,-93421.412533,-92275.120521,-95009.388348,-96145.529374
-96759.641687,-87041.155689,-76257.252410,-91814.108045,-93414.006239,-92273.559036,-95001.949837,-96141.790286
-96756.757055,-87039.634153,-76254.507512,-91810.322820,-93409.618486,-92273.276150,-94999.552016,-96142.835856
-96755.291243,-87044.058294,-76258.065755,-91811.503357,-93412.412782,-92270.756710,-94999.166979,-96139.586262
-96755.081024,-87048.022106,-76262.681960,-91812.903902,-93415.967498,-92270.432351,-94998.437736,-96137.428415
-96754.718802,-87045.593140,-76257.700711,-91812.385388,-93412.806070,-92270.484722,-94998.163632,-96136.257091
-96751.060108,-87044.982231,-76255.399446,-91813.296342,-93411.670526,-92267.363966,-94996.213331,-96131.831699
-96750.923645,-87049.922956,-76259.907233,-91817.345777,-93417.222280,-92271.501880,-94998.786090,-96134.613571
-96748.381605,-87053.565032,-76263.593541,-91822.112814,-93418.827248,-92268.544442,-94997.259234,-96132.982514
-96748.767535,-87045.701301,-76258.793681,-91820.601759,-93412.625191,-92267.559064,-94991.029629,-96132.208576
-96745.351747,-87039.099480,-76256.473115,-91818.685466,-93410.464219,-92267.540053,-94989.195664,-96131.778673
-96743.965405,-87039.347607,-76262.232908,-91821.280736,-93411.484032,-92265.644038,-94983.262002,-96126.910462
-96746.914097,-87042.362903,-76267.322145,-91826.313408,-93413.008493,-92268.555896,-94977.438042,-96128.906089
-96750.596951,-87041.889443,-76265.646503,-91831.160974,-93417.625969,-92278.663836,-94981.629946,-96137.527772
-96752.276038,-87043.482813,-76267.936577,-91836.661096,-93423.815400,-92283.753517,-94985.111536,-96138.767628
-96747.604222,-87045.274853,-76271.599600,-91840.405032,-93426.595125,-92281.313491,-94984.769664,-96135.228368
-96747.685503,-87040.941168,-76267.421165,-91841.135482,-93426.361244,-92286.883888,-94986.135393,-96140.678702
-96748.744658,-87041.255591,-76265.889390,-91844.658643,-93429.280968,-92287.343289,-94983.161131,-96137.355504
-96748.888630,-87038.400394,-76263.893011,-91845.134523,-93428.235278,-92284.729583,-94974.183125,-96130.506226
-96748.148919,-87036.985104,-76263.185849,-91845.856439,-93427.620629,-92283.731065,-94973.261348,-96131.075588
-96744.787980,-87032.234815,-76260.604136,-91842.542807,-93423.517375,-92278.472191,-94967.566183,-96129.280217
-96744.455726,-87027.840161,-76259.597314,-91842.761231,-93422.196383,-92276.467061,-94963.540874,-96128.521980
-96739.903940,-87033.599360,-76264.113017,-91845.794572,-93422.275332,-92268.896399,-94961.860319,-96119.256453
-96742.226534,-87030.527255,-76261.195447,-91844.086452,-93416.759371,-92272.438327,-94961.329548,-96120.924558
-96742.159673,-87025.318272,-76257.521342,-91841.624862,-93413.029830,-92274.209287,-94959.565378,-96120.900660
-96740.303504,-87030.501543,-76261.193256,-91842.975963,-93414.814894,-92269.851395,-94959.560010,-96116.504929
-96742.420663,-87029.377636,-76262.289041,-91845.844239,-93413.760533,-92274.509066,-94959.459498,-96123.910009
-96744.566011,-87025.072242,-76260.365405,-91849.997388,-93416.320588,-92276.578514,-94959.969081,-96127.770509
-96748.795929,-87026.889839,-76263.001947,-91854.097531,-93421.234232,-92277.646660,-94965.728221,-96131.532875
-96743.989059,-87029.255664,-76268.027245,-91856.483827,-93425.673435,-92274.629598,-94977.466532,-96127.542331
-96743.469167,-87026.595220,-76265.275799,-91854.892944,-93421.199760,-92271.183869,-94972.397615,-96119.666860
-96747.864947,-87029.904733,-76267.076030,-91854.080916,-93418.366404,-92272.278981,-94964.021321,-96122.267940
