-100055.216053,-90602.616285,-80689.094018,-98876.372337,-89784.716562,-98053.941397,-99787.685634,-99818.612322
-100055.349141,-90601.292528,-80686.374170,-98871.810148,-89785.270119,-98052.601994,-99789.657370,-99817.837432
-100055.195718,-90603.078060,-80685.017961,-98869.604247,-89785.823755,-98052.094019,-99790.176161,-99819.603928
-100052.721462,-90606.797775,-80687.895755,-98869.549423,-89787.420559,-98050.236530,-99789.410105,-99818.834956
-100052.912716,-90605.868320,-80689.595406,-98869.275266,-89786.054770,-98051.902839,-99791.819086,-99819.886730
-100053.126376,-90605.854561,-80691.517379,-98872.519043,-89787.066873,-98056.191250,-99796.806747,-99825.968662
-100056.447506,-90604.021269,-80688.133368,-98872.855588,-89784.027623,-98053.865932,-99794.752578,-99821.777779
-100051.220318,-90604.978664,-80688.251826,-98867.566159,-89785.619691,-98046.602568,-99789.656112,-99812.844768
-100047.413503,-90604.994213,-80690.046364,-98864.603796,-89789.987100,-98045.755349,-99789.207791,-99811.488949
-100046.584222,-90599.287213,-80685.198934,-98859.861657,-89785.024226,-98047.676524,-99789.989352,-99813.680348
-100048.263505,-90597.940047,-80682.630904,-98860.632369,-89780.467993,-98051.463386,-99797.683676,-99816.657551
-100050.675924,-90601.220829,-80683.069330,-98861.126828,-89780.149014,-98048.342863,-99792.733139,-99814.675543
-100051.215935,-90602.676804,-80682.437460,-98859.921849,-89774.498961,-98045.050372,-99785.730865,-99813.899840
-100049.192671,-90602.168060,-80683.204661,-98860.635611,-89772.626780,-98046.450939,-99787.573322,-99812.925174
-100049.268596,-90604.479336,-80686.156795,-98861.329316,-89776.352029,-98049.262371,-99791.591333,-99810.013907
-100052.846504,-90603.805789,-80682.576803,-98857.419448,-89773.688661,-98049.337102,-99793.717994,-99816.874356
-100057.288026,-90602.188117,-80679.115682,-98860.201463,-89767.515914,-98052.478793,-99796.673476,-99820.786192
-100056.849874,-90604.878165,-80686.911894,-98861.055014,-89771.605067,-98050.614533,-99794.414600,-99815.976741
-100056.482374,-90604.938029,-80689.823111,-98859.309771,-89774.520887,-98051.144204,-99795.076607,-99815.794333
-100052.078678,-90600.203820,-80684.556755,-98854.732486,-89774.043930,-98047.007969,-99793.233619,-99812.489567
-100051.689456,-90596.152301,-80680.814263,-98851.534215,-89769.117272,-98045.137151,-99792.952009,-99811.691792
-100053.691958,-90594.618318,-80679.897751,-98848.350885,-89765.152376,-98043.452769,-99791.016342,-99809.487734
-100050.708491,-90593.262861,-80677.335977,-98845.207682,-89762.597331,-98040.011160,-99786.909932,-99807.234282
-100051.930309,-90593.710861,-80679.609234,-98849.277264,-89764.761753,-98041.611084,-99793.406771,-99812.345035
-100054.577141,-90598.904427,-80687.422876,-98853.039407,-89773.070308,-98042.393329,-99794.901193,-99814.821272
-100053.836968,-90594.568943,-80682.510728,-98849.986310,-89764.523854,-98041.993571,-99787.863984,-99817.138013
-100053.597830,-90595.903080,-80680.157026,-98851.601045,-89761.646046,-98041.006939,-99786.692804,-99812.753838
-100052.283991,-90597.344166,-80677.040897,-98853.162682,-89762.715296,-98039.859911,-99783.512618,-99809.683402
-100054.892025,-90600.747073,-80679.534026,-98857.860053,-89767.606310,-98046.140077,-99790.447000,-99812.215438
-100053.506231,-90606.362859,-80684.706718,-98858.837664,-89774.028107,-98046.415943,-99794.597622,-99812.122328
-100057.031392,-90608.295329,-80684.155305,-98862.653271,-89774.768419,-98049.458976,-99798.280077,-99817.481694
-100062.354344,-90609.905562,-80684.097841,-98866.696244,-89773.984991,-98052.556233,-99799.183476,-99818.865353
-100065.788818,-90608.104761,-80682.949966,-98869.667021,-89772.235426,-98055.596402,-99796.366241,-99819.335515
-100065.638895,-90613.557566,-80688.721471,-98871.460001,-89782.605725,-98056.419726,-99799.414956,-99820.565324
-100065.500752,-90612.378921,-80688.374775,-98868.449798,-89782.097570,-98058.121539,-99798.583507,-99823.027728
-100065.600351,-90608.067721,-80684.073052,-98866.935123,-89774.865957,-98059.237846,-99797.169637,-99823.286623
-100061.854067,-90616.131448,-80690.013657,-98868.083921,-89782.555130,-98055.511939,-99802.191438,-99817.466759
-100065.358143,-90619.466180,-80691.450246,-98867.533875,-89787.905902,-98057.742570,-99808.630162,-99822.967177
-100065.774716,-90621.017199,-80694.225723,-98866.514791,-89790.474626,-98059.541046,-99806.747250,-99825.803623
-100064.173619,-90621.432717,-80697.781573,-98863.733992,-89790.616240,-98057.963167,-99798.986044,-99823.476048
-100066.505619,-90620.699496,-80699.133448,-98864.894436,-89789.824099,-98064.031330,-99804.333724,-99828.589699
-100062.209678,-90614.568074,-80693.793857,-98864.364156,-89783.580217,-98067.074065,-99807.069659,-99831.447956
-100064.454596,-90615.748116,-80696.826949,-98863.824724,-89784.871599,-98068.367204,-99811.982385,-99830.533139
-100064.798450,-90616.790358,-80699.939954,-98860.843660,-89786.121371,-98066.591235,-99815.195500,-99830.733083
-100065.515676,-90615.795714,-80698.172267,-98858.872713,-89785.059214,-98067.970373,-99813.223156,-99831.803163
-100065.283417,-90616.638428,-80697.595537,-98859.732520,-89785.292634,-98069.862294,-99812.784136,-99829.813781
-100066.126411,-90622.794045,-80703.073172,-98862.389001,-89789.586557,-98067.946017,-99814.632052,-99828.397678
-100066.645514,-90620.251847,-80698.003284,-98860.447101,-89782.516304,-98066.346747,-99810.298834,-99831.314266
-100065.555996,-90617.800521,-80693.505532,-98859.912131,-89776.891591,-98066.377216,-99806.530961,-99832.367782
-100066.632813,-90617.975374,-80691.564843,-98857.226938,-89775.998099,-98063.288709,-99803.732078,-99827.907713
-100067.337144,-90616.528334,-80690.340709,-98856.546626,-89773.614147,-98061.714819,-99802.127756,-99825.718005
-100066.838335,-90618.864225,-80693.771210,-98858.593356,-89778.572043,-98059.232460,-99803.548482,-99822.137730
-100063.920482,-90622.192607,-80696.239457,-98856.517648,-89785.633145,-98054.706862,-99803.336046,-99818.150825
-100066.445364,-90615.604271,-80688.360443,-98854.630935,-89777.825176,-98057.122824,-99803.205009,-99823.627241
-100065.281285,-90614.000475,-80687.760549,-98854.802110,-89778.799577,-98055.859108,-99806.707169,-99826.023419
-100061.010214,-90612.620253,-80687.054193,-98851.293658,-89777.332901,-98050.963109,-99804.129163,-99822.495409
-100060.566703,-90610.421182,-80686.552823,-98851.480873,-89775.054750,-98049.781899,-99802.316989,-99823.971187
-100058.328428,-90606.007532,-80681.651878,-98845.921401,-89769.549243,-98043.835353,-99798.077701,-99820.200529
-100060.333197,-90605.092756,-80677.905417,-98842.489034,-89765.596321,-98041.127717,-99796.851701,-99817.690529
-100061.147706,-90603.158285,-80676.079945,-98841.851678,-89762.906911,-98042.346168,-99799.527033,-99818.213432
-100055.224524,-90606.306313,-80678.327430,-98843.490070,-89767.304019,-98041.063962,-99800.657320,-99818.103040
-100057.876995,-90610.974078,-80681.967215,-98847.878486,-89772.971679,-98045.816275,-99804.983694,-99820.860803
-100059.301426,-90610.918183,-80678.973867,-98850.761374,-89769.027947,-98048.555389,-99807.250580,-99817.439070
-100061.739276,-90614.131243,-80681.401946,-98853.636234,-89770.604228,-98049.061220,-99809.700601,-99817.886806
-100064.259731,-90614.391036,-80684.652790,-98851.792946,-89771.205758,-98052.093635,-99811.408012,-99821.261710
-100063.637453,-90617.364532,-80686.667078,-98852.809511,-89774.024727,-98053.448887,-99812.347487,-99823.390059
-100057.490044,-90617.479964,-80685.414773,-98848.535893,-89775.302472,-98051.154975,-99810.334066,-99821.128020
-100057.695953,-90613.672146,-80681.689101,-98847.683406,-89770.065767,-98055.258220,-99814.375848,-99826.781383
-100059.947386,-90616.309523,-80685.501133,-98852.435041,-89773.286585,-98058.203624,-99824.574181,-99829.915442
-100056.522934,-90613.502246,-80683.393555,-98848.712484,-89770.801599,-98051.780580,-99816.624494,-99819.039196
-100054.783924,-90616.173811,-80686.715909,-98849.743814,-89775.199939,-98049.311262,-99808.778500,-99816.240986
-100053.925687,-90617.843855,-80691.027102,-98851.026811,-89783.485337,-98053.261218,-99812.644682,-99819.217732
-100059.194084,-90612.310712,-80685.796295,-98849.198506,-89778.852429,-98056.106212,-99812.487111,-99823.468341
-100062.970095,-90612.483152,-80685.350603,-98849.916283,-89775.458954,-98054.776791,-99815.985303,-99823.924464
-100065.533509,-90612.467535,-80684.549615,-98847.946135,-89771.901407,-98056.617950,-99816.393133,-99826.483625
-100065.875639,-90610.356149,-80684.442883,-98844.717060,-89768.349097,-98059.953508,-99820.288975,-99828.395598
-100061.722996,-90617.465306,-80694.477591,-98846.850305,-89778.758310,-98059.455374,-99829.526600,-99828.709106
-100065.154250,-90622.640553,-80697.205038,-98849.856743,-89781.601478,-98059.281852,-99826.871882,-99832.026617
-100064.257577,-90621.382736,-80697.059377,-98849.356894,-89779.628148,-98057.640462,-99817.683799,-99831.374126
-100064.475926,-90618.913025,-80692.848040,-98849.992641,-89774.305108,-98059.370774,-99817.625808,-99834.255054
-100067.171743,-90622.836311,-80693.885320,-98855.247748,-89775.376032,-98063.564082,-99821.673753,-99835.952190
-100066.406723,-90626.739103,-80696.646701,-98857.949316,-89776.829895,-98064.898693,-99822.421878,-99832.698866
-100061.502307,-90625.651286,-80692.559520,-98855.100752,-89772.073681,-98057.925374,-99819.412356,-99828.141730
-100063.238487,-90624.138067,-80691.046123,-98853.520437,-89770.152216,-98054.311389,-99818.282577,-99826.104488
-100064.099088,-90628.892813,-80697.185364,-98853.993660,-89776.024701,-98054.132807,-99820.360926,-99824.181849
-100060.618763,-90627.322459,-80697.072335,-98849.180811,-89776.781657,-98049.711382,-99817.406295,-99820.775282
-100063.113163,-90618.525565,-80685.249404,-98847.249759,-89762.621618,-98051.865983,-99811.766967,-99824.479422
-100064.526213,-90617.537832,-80682.154407,-98848.669069,-89760.050385,-98050.528580,-99811.345666,-99821.389033
-100061.577555,-90618.222873,-80683.096275,-98848.098369,-89763.550277,-98049.836560,-99811.703963,-99821.743801
-100064.677085,-90622.216017,-80690.316055,-98851.011041,-89770.977158,-98054.776041,-99818.823294,-99826.204619
-100068.076899,-90627.058318,-80696.897209,-98854.972509,-89776.272514,-98060.367778,-99828.765685,-99830.569258
-100065.780092,-90630.577727,-80703.303882,-98855.233835,-89783.147555,-98059.070828,-99833.988680,-99830.695838
-100065.970577,-90628.094740,-80705.599933,-98851.973821,-89786.015441,-98062.405116,-99836.505141,-99833.836032
-100069.654331,-90627.261363,-80706.276815,-98851.928872,-89784.930605,-98061.857296,-99835.704553,-99829.639062
-100071.420432,-90622.578952,-80697.023855,-98846.473113,-89774.394004,-98057.700446,-99830.695717,-99826.181343
-100071.676142,-90615.125293,-80687.963147,-98841.194821,-89763.137232,-98057.392571,-99825.842313,-99827.185326
-100071.088444,-90621.874979,-80697.669970,-98844.729158,-89770.732757,-98056.529838,-99830.243970,-99826.545978
-100073.333492,-90621.477441,-80699.706440,-98844.444235,-89770.547976,-98057.536278,-99829.564609,-99829.183556
-100075.519658,-90623.548873,-80701.338700,-98847.749225,-89772.027989,-98058.495169,-99831.326599,-99826.221110
-100077.619314,-90626.532882,-80702.190613,-98849.785657,-89776.151282,-98058.416832,-99839.133202,-99827.483576
-100080.005060,-90625.310625,-80699.658102,-98850.598964,-89773.657716,-98059.575903,-99833.033178,-99831.571024
-100079.325733,-90628.120550,-80701.867821,-98853.141118,-89776.244258,-98059.283206,-99831.421997,-99830.501327
-100081.331260,-90628.049609,-80699.879051,-98851.904573,-89774.820689,-98058.905973,-99832.674106,-99832.031787
-100080.004091,-90630.032615,-80699.934041,-98850.781735,-89773.286297,-98058.340995,-99833.688544,-99833.812180
-100075.788477,-90631.795207,-80701.931922,-98850.475822,-89772.784008,-98055.999003,-99832.961411,-99829.492011
-100072.054019,-90630.529348,-80702.676968,-98850.581888,-89774.101020,-98053.210188,-99831.090977,-99824.402471
-100069.919202,-90629.462511,-80700.826176,-98846.138010,-89771.754967,-98052.777727,-99828.694359,-99823.577788
-100069.215095,-90623.170543,-80693.153408,-98842.447773,-89763.038822,-98055.122722,-99826.697962,-99826.989980
-100071.560380,-90627.834976,-80699.027914,-98849.142890,-89767.504519,-98059.382581,-99833.936703,-99831.598972
-100069.829025,-90627.627444,-80702.711527,-98846.374076,-89769.489221,-98055.090861,-99834.637412,-99826.809040
-100068.055504,-90623.469519,-80699.451288,-98840.851997,-89765.696729,-98052.399813,-99830.856748,-99822.096210
-100067.933068,-90626.395023,-80700.254313,-98840.035025,-89766.987679,-98051.997471,-99832.492686,-99822.886348
-100073.187525,-90626.153853,-80698.212051,-98840.192776,-89765.261022,-98053.098042,-99833.776623,-99825.057928
-100075.389937,-90628.337563,-80702.427308,-98841.503304,-89766.371472,-98054.433106,-99833.803988,-99831.300676
-100066.361311,-90625.342373,-80699.201362,-98837.262227,-89764.502817,-98052.622601,-99831.826185,-99829.972459
-100063.953165,-90620.085438,-80690.303102,-98832.929611,-89758.249176,-98047.702429,-99824.401594,-99823.876331
-100066.363165,-90621.241421,-80691.094483,-98834.963630,-89758.006972,-98050.021600,-99829.455495,-99826.894854
-100065.822028,-90625.688547,-80698.202631,-98839.377969,-89765.193535,-98050.947942,-99833.980404,-99824.724678
-100067.451927,-90629.713757,-80701.994454,-98840.277151,-89768.394599,-98052.788387,-99830.756406,-99822.857518
-100068.806968,-90630.173381,-80699.849060,-98839.802145,-89767.394758,-98055.288690,-99828.185704,-99822.411603
-100065.138485,-90633.634325,-80701.769636,-98841.551605,-89771.747306,-98048.992352,-99826.344360,-99819.113123
-100064.065762,-90630.965762,-80703.904053,-98842.792929,-89772.941057,-98049.509295,-99827.599851,-99823.397577
-100066.414509,-90628.827759,-80705.472434,-98845.731313,-89773.677265,-98052.910362,-99831.082006,-99827.314081
-100068.710879,-90623.160072,-80694.618347,-98847.000460,-89769.294796,-98054.796132,-99829.263715,-99830.594474
-100068.206981,-90627.535976,-80699.263721,-98848.890082,-89772.573715,-98058.606218,-99831.069371,-99831.347013
-100067.155348,-90632.414861,-80711.670144,-98851.310927,-89782.107257,-98058.518268,-99833.533846,-99830.956502
-100067.293237,-90632.057232,-80712.430506,-98854.238530,-89785.145153,-98058.383276,-99830.945695,-99827.050621
-100061.977322,-90627.369334,-80704.855901,-98854.178819,-89781.717011,-98054.947559,-99821.258039,-99821.247761
-100059.148685,-90622.322129,-80696.192868,-98855.970225,-89779.020343,-98053.643574,-99811.901152,-99818.889306
-100065.924043,-90622.957099,-80699.224082,-98865.316932,-89783.357195,-98065.409649,-99817.398022,-99829.829455
-100068.346889,-90625.878112,-80705.162087,-98875.086499,-89788.802383,-98071.271720,-99819.534960,-99833.995069
-100068.363844,-90622.436898,-80703.317187,-98877.549591,-89784.180145,-98068.055760,-99807.760492,-99830.324604
-100069.540827,-90623.399946,-80703.605605,-98880.270644,-89785.783078,-98067.634996,-99803.139240,-99828.527581
-100066.748493,-90618.434452,-80699.013473,-98875.731046,-89780.733823,-98064.368758,-99792.288561,-99824.497102
-100062.921452,-90615.504889,-80698.961316,-98872.776375,-89780.174583,-98059.788409,-99786.035607,-99817.189330
-100063.346494,-90617.036694,-80703.236885,-98879.498508,-89786.323082,-98066.177674,-99787.917859,-99824.707486
-100066.856576,-90614.099936,-80701.579365,-98885.914717,-89785.059595,-98071.640373,-99784.398208,-99829.514796
-100069.161990,-90616.289204,-80707.629507,-98888.850261,-89792.533511,-98070.478862,-99782.499906,-99826.573661
-100065.732377,-90614.063358,-80711.752266,-98884.868930,-89797.630199,-98068.739846,-99778.801336,-99823.535502
-100068.401743,-90609.781829,-80710.302960,-98886.864107,-89792.995390,-98074.756892,-99777.320393,-99827.175637
-100070.154569,-90610.713102,-80710.660781,-98893.758897,-89792.773055,-98077.661169,-99779.988010,-99830.590163
-100072.970545,-90605.792749,-80704.618484,-98897.005150,-89787.058297,-98083.353225,-99780.593090,-99836.715999
-100071.319894,-90607.079804,-80712.600063,-98900.638819,-89793.955880,-98082.693811,-99785.437292,-99835.462249
-100065.268216,-90610.114024,-80719.915253,-98897.897334,-89805.663980,-98072.411099,-99781.657102,-99825.772669
-100062.248067,-90604.936320,-80708.476570,-98891.197163,-89799.916343,-98064.415045,-99768.874709,-99819.480612
-100065.081515,-90603.066236,-80705.078474,-98892.125955,-89798.190955,-98063.550878,-99764.859935,-99816.961081
-100064.395645,-90604.459868,-80710.914597,-98894.152737,-89798.922727,-98065.435230,-99768.494531,-99816.390973
-100061.689170,-90599.688037,-80709.034286,-98891.080862,-89794.857472,-98063.403674,-99771.553317,-99818.363025
-100061.453582,-90594.352410,-80700.091219,-98885.250559,-89788.970845,-98056.015199,-99759.658026,-99817.459772
-100062.431159,-90589.059850,-80689.324086,-98880.797177,-89778.855727,-98054.550384,-99752.463148,-99815.044218
-100062.045697,-90594.814030,-80695.938004,-98884.021485,-89782.481251,-98055.998729,-99757.411815,-99813.775461
-100060.780072,-90598.893638,-80701.952340,-98886.706885,-89787.473917,-98058.101659,-99759.349030,-99814.795158
-100064.209053,-90599.893917,-80701.086839,-98891.234759,-89788.488319,-98064.895725,-99765.136356,-99821.010686
-100064.231718,-90595.322533,-80694.420493,-98889.374747,-89783.165589,-98066.771870,-99762.847809,-99823.700322
-100060.921071,-90596.743685,-80699.356753,-98887.905416,-89789.623529,-98064.389924,-99765.399713,-99820.549440
-100062.389011,-90598.032516,-80707.037048,-98886.295603,-89796.113017,-98062.339260,-99768.823969,-99817.121468
-100058.558292,-90591.446480,-80696.006410,-98880.020192,-89787.527346,-98056.583397,-99764.406373,-99810.702776
-100060.225500,-90592.647072,-80690.985637,-98880.074307,-89787.199704,-98058.798068,-99764.722886,-99813.795303
-100061.891325,-90593.327554,-80693.293809,-98884.115123,-89789.758893,-98065.684899,-99766.297696,-99818.257118
-100062.150903,-90592.647591,-80701.146660,-98887.400117,-89795.738536,-98067.277304,-99771.918826,-99819.955975
-100065.562845,-90590.159715,-80698.037625,-98886.649294,-89792.872398,-98067.541224,-99770.167865,-99823.463922
-100067.371619,-90587.406333,-80688.150493,-98883.500816,-89782.517444,-98065.179272,-99762.798465,-99818.764027
-100066.060226,-90589.584720,-80691.778939,-98883.147983,-89784.677480,-98063.155094,-99764.941070,-99816.082312
-100066.140432,-90593.838103,-80707.425108,-98884.385370,-89796.855329,-98065.073075,-99772.080321,-99817.662050
-100064.964711,-90592.322437,-80707.523612,-98883.261771,-89796.486761,-98064.247277,-99769.328190,-99816.733399
-100061.950077,-90585.153501,-80691.931066,-98881.169121,-89788.320690,-98059.827331,-99764.091875,-99813.431993
-100059.460044,-90582.780838,-80685.136238,-98882.664924,-89784.477831,-98056.434742,-99765.376723,-99811.932720
-100057.724776,-90589.733777,-80700.594068,-98887.361697,-89795.721910,-98059.855706,-99773.949889,-99813.858867
-100063.815046,-90598.001850,-80711.401114,-98895.684525,-89805.467724,-98068.947629,-99784.569149,-99822.272060
-100073.735357,-90604.870685,-80705.632750,-98898.126846,-89802.662906,-98070.409953,-99787.015721,-99823.871813
-100077.732484,-90602.783969,-80698.799437,-98895.885978,-89795.645157,-98069.864798,-99784.567660,-99822.731556
-100075.706166,-90604.121859,-80709.289761,-98899.077563,-89801.329408,-98073.033034,-99790.943797,-99823.148100
-100074.259806,-90606.958982,-80717.482962,-98897.775623,-89806.903284,-98073.081121,-99794.187491,-99823.463421
-100072.332789,-90601.047015,-80704.345435,-98890.411991,-89796.684926,-98071.000090,-99790.179743,-99822.863942
-100071.362948,-90597.836888,-80693.816940,-98888.059711,-89787.242079,-98068.723147,-99783.067123,-99824.828737
-100068.908961,-90600.686029,-80705.125498,-98888.200982,-89797.214123,-98066.850662,-99787.453995,-99822.585680
-100065.568360,-90600.452665,-80712.649448,-98887.591965,-89804.712763,-98066.587966,-99790.359631,-99823.196353
-100068.737130,-90600.549267,-80707.093320,-98888.390174,-89801.346308,-98067.475235,-99788.367249,-99825.966174
-100073.340594,-90596.889373,-80695.185276,-98888.660058,-89788.991671,-98070.571666,-99783.720112,-99829.163172
-100073.363489,-90596.207797,-80705.332331,-98889.848313,-89792.555961,-98072.909619,-99789.096098,-99830.373811
-100073.049714,-90599.043961,-80719.751115,-98889.958973,-89800.988850,-98072.980937,-99794.251210,-99828.487070
-100072.659533,-90600.593858,-80715.582062,-98889.784032,-89800.597235,-98070.299766,-99792.386537,-99828.492654
-100070.457317,-90602.210657,-80705.416956,-98889.139681,-89795.784293,-98062.829708,-99786.754544,-99824.188430
-100065.725558,-90601.368854,-80706.570769,-98884.343600,-89798.832034,-98057.242503,-99783.631382,-99817.121353
-100064.105304,-90600.607361,-80718.864933,-98884.570307,-89807.292112,-98062.084969,-99790.903384,-99819.925497
-100064.904282,-90597.802976,-80716.249347,-98881.259870,-89804.406176,-98062.181754,-99789.754945,-99820.053147
-100070.185803,-90588.372729,-80688.695381,-98875.843138,-89782.069159,-98065.923194,-99779.975398,-99826.005770
-100066.651857,-90595.336465,-80694.055013,-98882.943690,-89787.523355,-98066.529726,-99780.708164,-99823.917762
-100070.031764,-90599.685935,-80714.353762,-98889.476091,-89799.398505,-98072.661445,-99794.297320,-99828.528528
-100071.110751,-90603.309289,-80720.734915,-98891.368280,-89802.451025,-98073.750659,-99800.740721,-99828.025058
-100066.792379,-90597.795662,-80698.178546,-98884.520880,-89786.274813,-98063.726077,-99778.464542,-99819.796674
-100067.242062,-90596.219571,-80692.373304,-98880.043864,-89782.756029,-98060.403104,-99771.143582,-99815.290872
-100069.674263,-90599.069824,-80710.168698,-98882.235435,-89794.912630,-98066.396932,-99779.417146,-99817.702374
-100068.823207,-90594.151014,-80711.514980,-98881.436126,-89792.419348,-98068.864974,-99781.592284,-99817.977005
-100066.312269,-90590.368086,-80692.038997,-98881.731895,-89781.352589,-98065.068170,-99772.950074,-99814.628045
-100071.911062,-90595.956478,-80692.857799,-98886.790326,-89782.814762,-98066.120580,-99774.151208,-99817.760918
-100068.634214,-90603.546595,-80717.450000,-98891.123466,-89801.364477,-98066.185137,-99785.283354,-99819.331559
-100064.770071,-90600.907875,-80725.015922,-98894.981414,-89807.562132,-98071.683014,-99792.383974,-99824.897985
-100067.290214,-90594.994736,-80702.837932,-98892.284103,-89790.545532,-98070.233763,-99783.982504,-99823.163338
-100065.879907,-90596.235839,-80689.692367,-98885.792632,-89784.480308,-98063.206027,-99775.041684,-99814.325677
-100072.578585,-90598.264529,-80705.096330,-98889.206187,-89792.408804,-98073.246286,-99786.695331,-99820.828056
-100069.191051,-90604.066608,-80729.527606,-98893.092476,-89810.506613,-98073.699544,-99799.716778,-99821.584622
-100066.039590,-90598.345259,-80711.785703,-98888.583431,-89800.953988,-98067.560886,-99789.721472,-99819.804517
-100070.485651,-90595.500962,-80691.582026,-98888.539702,-89787.592261,-98065.929853,-99780.884445,-99821.512355
-100068.958140,-90597.525301,-80704.473419,-98890.172480,-89794.150767,-98066.933635,-99786.275557,-99820.856329
-100065.085848,-90604.709855,-80731.658244,-98895.853489,-89812.769216,-98071.404380,-99799.052077,-99822.395686
-100071.310679,-90600.451593,-80718.525698,-98896.999841,-89798.164273,-98073.303245,-99794.410237,-99827.594340
-100075.567217,-90599.584757,-80693.782197,-98896.108977,-89778.367181,-98066.059616,-99784.846985,-99824.298699
-100074.455300,-90597.828053,-80695.272265,-98892.095099,-89777.209883,-98065.464443,-99782.086151,-99823.173765
-100073.756756,-90607.753213,-80731.137679,-98897.918971,-89800.027922,-98078.621066,-99800.853560,-99829.197714
-100071.346792,-90610.186146,-80733.323210,-98895.502286,-89804.381876,-98076.323636,-99806.389538,-99824.520679
-100071.077252,-90600.846142,-80695.506313,-98885.011683,-89779.551136,-98064.082947,-99781.001312,-99814.047210
-100067.733514,-90595.027149,-80688.617793,-98881.523313,-89772.280995,-98061.825073,-99774.268193,-99814.376345
-100067.179747,-90603.868826,-80722.476006,-98888.586878,-89795.315975,-98069.526214,-99800.557847,-99821.700392
-100064.623002,-90608.414072,-80728.598839,-98888.918914,-89801.342641,-98069.936895,-99804.995246,-99820.833947
-100067.106403,-90598.667364,-80689.576005,-98880.665966,-89775.785926,-98063.604190,-99784.834851,-99818.773095
-100068.504437,-90595.490702,-80680.282877,-98876.613127,-89772.442952,-98064.406759,-99781.487600,-99821.064998
-100066.665168,-90601.711381,-80716.370680,-98880.524060,-89798.458858,-98073.000636,-99798.718723,-99824.658094
-100065.070032,-90609.211075,-80735.916696,-98884.695995,-89811.837886,-98070.422867,-99806.744191,-99821.646487
-100064.760489,-90599.498009,-80698.806065,-98877.526557,-89783.672613,-98058.290948,-99787.274611,-99818.298174
-100070.429685,-90591.295396,-80675.404459,-98873.682466,-89761.820492,-98060.830724,-99776.633908,-99820.992579
-100065.682431,-90604.942462,-80719.772914,-98879.983368,-89792.439859,-98069.150711,-99799.803156,-99819.965279
-100062.618174,-90610.441458,-80744.816306,-98881.810182,-89810.229812,-98073.412917,-99811.541188,-99819.790474
-100065.004894,-90599.428194,-80703.201824,-98874.591886,-89777.526536,-98071.227804,-99789.587934,-99820.405439
-100071.718215,-90600.648213,-80677.877836,-98873.749004,-89761.681043,-98068.510569,-99777.508932,-99820.043372
-100076.604579,-90614.861014,-80717.020225,-98883.777992,-89792.593764,-98076.076741,-99803.203905,-99825.822115
-100067.860743,-90614.124106,-80746.027102,-98882.145373,-89809.786032,-98076.409769,-99819.412565,-99825.167364
-100066.818370,-90604.059832,-80711.128899,-98873.599259,-89783.348834,-98069.128759,-99798.703625,-99825.036453
-100071.027314,-90597.358515,-80668.608267,-98867.893872,-89754.004619,-98060.860485,-99776.358573,-99822.916474
-100065.938972,-90603.666671,-80695.155687,-98870.471927,-89776.291238,-98059.597365,-99789.576707,-99818.172392
-100062.269057,-90607.609179,-80736.967052,-98876.659525,-89803.222048,-98071.878697,-99816.311625,-99827.047295
-100065.491725,-90606.631229,-80720.630192,-98876.771738,-89791.091243,-98071.958074,-99811.078005,-99831.854416
-100069.816723,-90601.305441,-80671.341360,-98868.943403,-89755.883185,-98058.947892,-99783.197922,-99823.306670
-100069.151986,-90605.058325,-80686.641423,-98873.288963,-89768.761519,-98063.256708,-99792.414231,-99823.929686
-100062.868995,-90615.025834,-80747.987695,-98884.218144,-89811.726122,-98073.769795,-99823.490005,-99828.999203
-100063.870107,-90615.027709,-80743.511819,-98885.169563,-89806.809518,-98071.656679,-99822.098852,-99827.377305
-100062.366917,-90601.998861,-80675.932822,-98874.231859,-89760.213245,-98056.047089,-99787.987025,-99816.760345
-100059.423330,-90601.587279,-80673.818889,-98872.502991,-89762.552273,-98055.354499,-99784.503153,-99817.353715
-100063.941567,-90619.247322,-80744.058278,-98886.360601,-89812.008282,-98070.756470,-99821.006929,-99825.028969
-100066.675734,-90623.631527,-80756.627545,-98889.544982,-89821.033422,-98073.626963,-99828.037309,-99825.639559
-100068.359468,-90602.324681,-80679.493663,-98876.217787,-89768.956090,-98060.850290,-99787.708826,-99819.407850
-100069.730732,-90591.006488,-80653.338422,-98871.773015,-89747.863780,-98058.070215,-99775.809269,-99821.307981
-100067.476010,-90611.290982,-80729.201701,-98885.387285,-89798.656250,-98071.713604,-99816.740117,-99827.474949
-100064.304081,-90626.262949,-80767.175397,-98891.502758,-89827.985029,-98076.253143,-99833.688012,-99825.651497
-100072.796134,-90613.026898,-80696.764217,-98879.695726,-89779.421261,-98067.846312,-99794.529349,-99825.684707
-100078.118042,-90604.744599,-80657.748327,-98874.927526,-89749.780868,-98064.994358,-99776.817380,-99828.254429
-100066.430355,-90615.681112,-80723.460200,-98880.629347,-89796.379826,-98072.819062,-99810.312341,-99828.866048
-100068.213353,-90625.867565,-80775.061474,-98889.303433,-89830.248110,-98083.927737,-99836.901894,-99832.277479
-100071.471720,-90613.219913,-80708.950679,-98880.668412,-89785.158079,-98069.089525,-99801.767003,-99826.140894
-100070.693026,-90599.165605,-80650.838193,-98867.868068,-89744.239370,-98054.376797,-99771.198514,-99819.660545
