-100058.031089,-90679.619095,-80838.771860,-98921.109607,-89870.553001,-98105.583859,-99888.046072,-99836.994688
-100042.563682,-90630.042926,-80855.490965,-98895.181584,-89907.388676,-98079.052338,-99874.344453,-99831.362049
-100049.448019,-90527.336660,-80552.691883,-98826.315859,-89714.068438,-98002.251745,-99698.726797,-99802.036560
-100065.988310,-90570.721396,-80505.999089,-98842.163246,-89657.630284,-98019.015553,-99694.904649,-99803.914106
-100059.238083,-90674.791118,-80794.828331,-98907.609154,-89839.864056,-98096.151423,-99869.427069,-99834.737162
-100041.691964,-90652.797002,-80890.493797,-98906.178642,-89925.024202,-98094.676208,-99902.932334,-99843.610805
-100047.726935,-90539.205437,-80604.905558,-98837.536435,-89746.590226,-98012.958230,-99729.080466,-99808.406807
-100062.367327,-90551.409489,-80481.658039,-98830.540339,-89643.973368,-98004.375160,-99676.576218,-99794.146394
-100056.846447,-90661.603589,-80744.380444,-98894.242811,-89808.459855,-98079.924057,-99839.252214,-99821.951964
-100037.288670,-90661.178906,-80900.820303,-98901.484776,-89929.762772,-98095.503222,-99910.464872,-99834.178368
-100037.065153,-90548.414355,-80654.146451,-98835.614185,-89779.849622,-98022.256556,-99762.161048,-99808.384455
-100058.969862,-90533.528094,-80464.983638,-98816.816368,-89635.814981,-97997.759044,-99668.350776,-99793.408786
-100063.171990,-90643.319862,-80682.443760,-98878.954217,-89756.402642,-98067.027100,-99804.986990,-99819.292107
-100042.653089,-90674.992284,-80901.446152,-98907.564450,-89914.764752,-98100.487661,-99914.689352,-99835.050086
-100036.372249,-90573.493013,-80714.317347,-98848.265272,-89812.617280,-98033.678297,-99788.424347,-99807.311572
-100057.673461,-90526.397887,-80467.107054,-98808.635629,-89635.971443,-97993.556916,-99666.026195,-99794.369911
-100070.972749,-90624.164417,-80624.776259,-98867.398365,-89714.068438,-98060.925074,-99783.953999,-99820.767322
-100053.516037,-90683.977685,-80893.712448,-98910.291363,-89901.979554,-98107.371999,-99919.986715,-99838.291089
-100042.764848,-90594.414245,-80772.677752,-98858.971758,-89845.250827,-98050.196236,-99824.477711,-99818.956830
-100053.158409,-90518.194797,-80485.748409,-98804.746426,-89651.841182,-97989.667712,-99670.518895,-99790.167784
-100066.100069,-90597.968173,-80575.602421,-98846.320670,-89683.848880,-98039.377992,-99748.906463,-99806.104577
-100053.851313,-90674.947581,-80862.017675,-98896.790909,-89875.336275,-98099.392426,-99907.089759,-99830.713848
-100036.998098,-90603.734923,-80809.267558,-98857.541246,-89863.176926,-98053.683109,-99846.896511,-99815.939345
-100049.246854,-90512.562157,-80510.536493,-98801.348961,-89665.967484,-97986.449061,-99683.661721,-99791.754757
-100068.782278,-90580.287943,-80537.895028,-98835.725944,-89661.407728,-98022.770646,-99722.307887,-99803.936458
-100057.427592,-90671.125432,-80828.512410,-98894.533383,-89847.575408,-98093.491565,-99886.928485,-99835.899453
-100040.842598,-90626.466647,-80852.294666,-98875.824973,-89885.394560,-98068.502315,-99873.495087,-99826.578775
-100046.028202,-90522.620442,-80549.070901,-98810.446121,-89694.018924,-97990.405320,-99693.854117,-99792.067682
-100067.888208,-90562.540658,-80494.823217,-98829.400400,-89636.351423,-98013.852300,-99693.764710,-99796.761548
-100060.378022,-90674.478194,-80785.619412,-98896.768558,-89824.866036,-98090.228211,-99870.455250,-99827.115217
-100045.938795,-90656.753261,-80884.950564,-98897.059130,-89913.513054,-98088.887106,-99906.083930,-99835.541825
-100053.091354,-90546.626216,-80605.866683,-98832.127313,-89739.996462,-98012.220623,-99735.741286,-99805.501080
-100076.583037,-90552.728242,-80474.796054,-98831.747333,-89629.847065,-98012.488843,-99681.605361,-99800.159013
-100075.465450,-90668.778499,-80738.144307,-98900.411892,-89797.842777,-98089.892935,-99847.231787,-99830.959717
-100056.734688,-90675.640485,-80904.731858,-98910.783101,-89926.946452,-98106.813205,-99920.389047,-99844.035488
-100053.985423,-90560.238428,-80660.673161,-98842.766743,-89777.659151,-98030.750219,-99764.038594,-99815.134682
-100069.698700,-90547.296768,-80471.890327,-98823.164263,-89638.452487,-98004.263402,-99676.822087,-99795.755720
-100077.454755,-90658.139069,-80686.243556,-98885.547982,-89766.416224,-98078.739414,-99825.215319,-99828.053990
-100059.975691,-90694.930040,-80911.996175,-98914.091160,-89931.997947,-98114.368095,-99934.738867,-99848.483485
-100050.878531,-90592.290830,-80730.879990,-98851.550979,-89830.141047,-98043.133085,-99798.370874,-99820.946136
-100071.017453,-90542.804067,-80485.055504,-98815.877594,-89653.294045,-98007.973791,-99676.442108,-99805.881060
-100075.711319,-90634.222702,-80634.387509,-98870.259389,-89726.808933,-98074.246713,-99791.307722,-99830.825607
-100061.964996,-90695.466482,-80901.893187,-98913.532366,-89913.825978,-98125.722781,-99937.756352,-99853.400869
-100050.811476,-90608.205272,-80787.318145,-98861.497505,-89859.801812,-98066.535362,-99847.343546,-99834.088961
-100066.234179,-90533.908073,-80502.042830,-98808.926202,-89664.939304,-98010.588945,-99691.015445,-99809.479691
-100079.466412,-90616.006031,-80587.784122,-98853.093249,-89696.969354,-98062.802620,-99765.714975,-99823.538938
-100066.994139,-90703.200186,-80882.335410,-98911.006619,-89897.643316,-98124.068752,-99930.045000,-99849.958700
-100052.957243,-90632.680432,-80833.765070,-98873.880371,-89885.506318,-98081.108699,-99873.048052,-99840.369802
-100062.412031,-90537.350242,-80528.239075,-98812.346019,-89681.032560,-98011.415960,-99698.033893,-99811.848976
-100080.539296,-90597.029400,-80538.275008,-98838.452856,-89661.832412,-98042.373126,-99728.320507,-99816.386380
-100071.553894,-90692.471348,-80832.401613,-98900.903630,-89853.766841,-98113.026990,-99899.736035,-99844.594281
-100054.275996,-90651.321787,-80868.812605,-98883.916305,-89904.058266,-98087.836574,-99892.762291,-99836.346488
-100057.226426,-90548.615521,-80572.875508,-98814.469435,-89720.438685,-98005.760968,-99715.714123,-99800.695455
-100079.041729,-90575.504670,-80501.171112,-98824.862996,-89645.068603,-98023.620012,-99704.180623,-99807.602144
-100072.693833,-90680.781386,-80783.853624,-98892.141747,-89826.050678,-98099.146557,-99880.357072,-99840.995650
-100050.252682,-90662.832935,-80889.689134,-98886.732624,-89917.089333,-98091.412853,-99913.884689,-99840.928595
-100050.923234,-90548.548466,-80613.265111,-98817.777493,-89744.667976,-98010.231317,-99741.373925,-99810.820795
-100068.670519,-90549.286073,-80472.471472,-98807.048655,-89626.874283,-97999.748349,-99681.784175,-99800.650752
-100070.481011,-90658.496697,-80722.095754,-98870.371147,-89776.899192,-98073.643216,-99841.777961,-99827.718714
-100052.912540,-90667.750319,-80892.952489,-98885.145651,-89907.813359,-98091.993999,-99922.668925,-99839.766304
-100043.256586,-90560.238428,-80660.047312,-98820.280888,-89773.747596,-98013.494672,-99770.408841,-99810.038484
-100065.295406,-90541.217094,-80464.067216,-98802.399493,-89629.511789,-97993.936896,-99678.856096,-99799.063778
-100071.576246,-90647.589045,-80668.697437,-98867.443069,-89743.818610,-98068.323501,-99820.700266,-99821.929612
-100056.399412,-90688.828014,-80898.272204,-98901.909459,-89911.143769,-98104.533327,-99938.091628,-99841.062706
-100050.923234,-90587.261687,-80722.788658,-98840.732734,-89814.271309,-98038.483922,-99813.994743,-99818.979182
-100067.552932,-90538.892512,-80473.857280,-98803.517080,-89638.765411,-97996.999085,-99684.399329,-99800.561345
-100071.173915,-90635.228531,-80621.557608,-98853.070897,-89715.476598,-98056.946463,-99791.531240,-99819.917955
-100055.550045,-90693.477177,-80884.458826,-98897.617924,-89896.950411,-98112.915231,-99939.611547,-99849.981052
-100046.095258,-90609.971060,-80777.572784,-98854.412002,-89850.302321,-98059.494562,-99859.882874,-99833.708982
-100056.667633,-90531.404678,-80489.503502,-98798.689103,-89652.511734,-97994.361579,-99695.150518,-99796.538031
-100068.983444,-90613.703801,-80573.166081,-98841.850322,-89684.452377,-98040.786152,-99758.875341,-99809.457339
-100055.214769,-90697.813415,-80866.957410,-98899.495470,-89888.724969,-98109.383656,-99926.803997,-99840.950947
-100045.558816,-90626.936034,-80825.494924,-98863.933845,-89884.634600,-98072.123298,-99877.987787,-99832.971374
-100059.506304,-90532.321099,-80523.254636,-98802.555955,-89681.993685,-98000.195384,-99708.941544,-99803.332961
-100079.131136,-90589.765083,-80528.350833,-98828.014592,-89656.043310,-98034.259443,-99738.602309,-99814.464130
-100070.749232,-90685.385845,-80822.388032,-98888.632523,-89845.094364,-98111.015333,-99916.008105,-99847.388249
-100049.045688,-90651.992339,-80872.500643,-98873.366281,-89906.360496,-98089.065920,-99921.014896,-99843.253177
-100058.388717,-90549.800163,-80577.725837,-98808.278001,-89719.186988,-98011.147739,-99741.217463,-99814.687647
-100076.292464,-90579.684446,-80507.876636,-98818.559804,-89645.917969,-98022.815349,-99716.876413,-99814.844109
-100072.582075,-90684.447072,-80784.479473,-98886.643217,-89818.004050,-98102.119339,-99888.962494,-99849.265796
-100056.377060,-90674.746415,-80898.160445,-98891.739415,-89916.150560,-98104.823900,-99932.995431,-99854.719622
-100056.734688,-90566.161640,-80627.972558,-98824.952403,-89749.786526,-98026.346925,-99763.815077,-99819.627383
-100071.196267,-90567.413338,-80482.127426,-98815.296449,-89628.863588,-98012.846471,-99701.945448,-99808.205641
-100074.057290,-90676.154575,-80730.857638,-98880.652950,-89778.217945,-98086.070786,-99860.843999,-99836.145322
-100055.885322,-90694.661819,-80914.253701,-98898.020255,-89920.732668,-98104.332161,-99944.216006,-99845.980089
-100048.643356,-90583.104263,-80683.851920,-98826.986411,-89786.957477,-98023.217681,-99789.743100,-99812.810101
-100069.855162,-90547.341472,-80466.950591,-98800.879574,-89619.095876,-97999.346018,-99685.002826,-99802.349484
-100077.365348,-90652.797002,-80667.758664,-98864.626749,-89732.016889,-98069.418737,-99822.577813,-99825.908223
-100056.444115,-90693.521880,-80898.875701,-98896.723854,-89902.873624,-98105.583859,-99940.013878,-99845.086020
-100051.236159,-90597.185862,-80733.293978,-98841.157417,-89817.512312,-98042.239015,-99823.918918,-99824.030676
-100071.397432,-90547.609693,-80484.921394,-98804.992295,-89641.872304,-98003.592849,-99700.805509,-99807.445682
-100079.756985,-90646.694976,-80635.505096,-98858.949406,-89720.706906,-98063.987263,-99813.190080,-99829.529206
-100064.334281,-90708.229328,-80906.452943,-98902.132976,-89911.188473,-98120.090141,-99961.113925,-99857.200665
-100055.594749,-90622.935071,-80802.472627,-98855.037851,-89864.674492,-98064.166077,-99873.249218,-99833.485464
-100071.084508,-90540.121858,-80505.239130,-98796.141004,-89657.898504,-98000.195384,-99709.701503,-99803.422368
-100085.859011,-90610.820426,-80570.819148,-98832.283775,-89670.147260,-98048.072821,-99774.298045,-99820.454397
-100073.118517,-90701.836729,-80870.936021,-98893.304037,-89873.794004,-98112.445845,-99943.187826,-99848.394078
-100059.528656,-90638.044851,-80842.638712,-98860.245807,-89878.264353,-98074.470231,-99897.098529,-99838.805179
-100071.598598,-90543.429916,-80542.253619,-98800.343132,-89680.876098,-98004.084588,-99725.079504,-99805.389321
-100090.977560,-90602.125597,-80543.214744,-98828.841606,-89658.792574,-98035.287623,-99760.149391,-99815.425255
-100085.657845,-90699.936831,-80834.346215,-98894.421624,-89847.933036,-98110.322429,-99927.183977,-99850.741011
-100066.658862,-90664.464613,-80882.111893,-98880.675302,-89904.974688,-98089.624714,-99924.434712,-99845.086020
-100074.101993,-90555.611617,-80583.984325,-98810.513176,-89714.962508,-98011.192442,-99748.280614,-99814.598240
-100091.648113,-90586.769949,-80508.927168,-98819.006839,-89638.854818,-98022.748294,-99731.896786,-99817.101636
-100084.652017,-90696.606421,-80789.888595,-98886.866735,-89813.824274,-98098.453653,-99902.664113,-99844.817799
-100061.428554,-90684.022389,-80908.196379,-98887.939619,-89915.301194,-98094.899725,-99943.344288,-99843.007307
-100059.819229,-90569.670864,-80635.952131,-98813.597717,-89747.216075,-98014.947535,-99771.817001,-99810.686685
-100078.348825,-90563.591190,-80482.060371,-98801.706588,-89620.012298,-98009.180785,-99708.405102,-99806.573964
-100083.042691,-90678.769729,-80734.880952,-98875.869677,-89772.831174,-98090.943467,-99874.858543,-99842.157941
-100061.987348,-90694.773578,-80920.109859,-98891.091215,-89914.027144,-98105.405045,-99958.834047,-99848.282319
-100055.751211,-90580.198536,-80689.819835,-98819.297411,-89777.972076,-98026.950422,-99805.210508,-99814.575888
-100073.990235,-90554.337568,-80482.596813,-98792.989408,-89624.616757,-97998.630762,-99705.298210,-99800.114310
-100086.440156,-90659.971912,-80679.828606,-98855.462534,-89734.609691,-98071.676263,-99843.297880,-99830.043296
-100070.905694,-90704.675401,-80917.539408,-98890.688883,-89904.862929,-98110.165967,-99961.896236,-99854.317290
-100052.666670,-90601.611507,-80745.609790,-98828.171054,-89812.907852,-98041.210835,-99839.140456,-99828.322211
-100066.547104,-90539.965396,-80479.825196,-98782.506440,-89625.488475,-97990.338265,-99696.424567,-99800.226069
-100080.539296,-90635.921435,-80619.881227,-98837.894063,-89693.527185,-98054.420716,-99806.953944,-99825.997630
-100064.848371,-90706.195319,-80897.154617,-98889.772462,-89888.702618,-98108.534289,-99957.828219,-99847.835284
-100053.359574,-90627.047792,-80801.310337,-98844.264310,-89849.743527,-98056.052393,-99870.365843,-99827.003458
-100067.776450,-90547.229713,-80510.223569,-98789.256667,-89652.779955,-97997.736692,-99707.868660,-99799.622571
-100079.309950,-90628.143028,-80582.196186,-98831.970850,-89677.635095,-98038.863902,-99773.158106,-99812.206604
-100066.681214,-90710.643317,-80874.221727,-98891.180622,-89873.659894,-98105.293286,-99939.320974,-99845.264834
-100052.823133,-90647.164362,-80850.908858,-98862.458630,-89882.533536,-98070.648083,-99900.317180,-99836.905281
-100064.088412,-90542.982881,-80538.342063,-98799.650228,-89680.317304,-98000.642419,-99724.408951,-99810.105540
-100081.478069,-90601.879728,-80538.610284,-98827.321688,-89654.679853,-98034.661774,-99750.538141,-99818.956830
-100073.207924,-90706.485892,-80842.996340,-98894.734549,-89853.878600,-98108.981324,-99926.178149,-99850.182217
-100055.080659,-90669.873735,-80894.025373,-98882.485793,-89914.228310,-98089.378844,-99925.105265,-99841.465037
-100054.097182,-90555.477507,-80592.433285,-98813.173033,-89724.238482,-98007.794977,-99738.781123,-99804.338790
-100070.570418,-90577.896306,-80504.479170,-98823.678353,-89644.845086,-98017.227413,-99709.053303,-99801.790691
-100075.085470,-90686.861060,-80783.495996,-98901.127148,-89821.759143,-98107.439054,-99885.162697,-99845.175427
-100058.232255,-90680.513165,-80910.878588,-98912.906517,-89929.628662,-98113.451673,-99932.414285,-99852.327985
-100057.785220,-90563.591190,-80642.054158,-98845.605415,-89761.901171,-98030.973736,-99752.974481,-99818.018057
-100078.415880,-90562.942989,-80493.012725,-98839.279871,-89643.861609,-98021.138969,-99684.622846,-99807.982124
-100078.415880,-90668.309113,-80731.282321,-98901.797700,-89783.649419,-98095.302057,-99831.026772,-99834.938328
-100055.527694,-90683.195374,-80915.237178,-98917.555680,-89923.392525,-98110.322429,-99910.084893,-99838.224034
-100050.789124,-90575.191745,-80697.173559,-98858.748240,-89800.793207,-98041.590815,-99764.485629,-99817.705133
-100072.515019,-90541.328852,-80485.368429,-98838.698726,-89644.286292,-98017.965021,-99657.621939,-99806.886888
-100082.640360,-90649.019557,-80686.131798,-98903.608191,-89760.001273,-98088.395368,-99789.944266,-99831.406752
-100061.540313,-90690.549098,-80924.759021,-98933.827750,-89934.166066,-98124.471083,-99906.128634,-99846.114200
-100054.700679,-90587.440501,-80759.557278,-98878.551886,-89842.993300,-98064.188428,-99786.524449,-99825.774112
-100072.246799,-90530.488256,-80502.825141,-98843.392592,-89662.324150,-98020.222547,-99653.196293,-99807.333923
-100087.289523,-90619.135275,-80630.766527,-98899.383712,-89721.198645,-98087.054263,-99756.215484,-99835.608880
-100070.704528,-90687.531613,-80908.755172,-98950.748020,-89915.032973,-98140.184360,-99907.983829,-99858.228845
-100051.258511,-90608.652307,-80821.158686,-98902.557659,-89887.920307,-98076.459536,-99822.823682,-99830.020944
-100060.690947,-90522.441628,-80522.293511,-98840.911548,-89688.051008,-98006.967963,-99650.201160,-99797.119176
-100079.265246,-90596.112978,-80583.693753,-98881.949351,-89703.361953,-98052.721984,-99710.260297,-99809.971429
-100067.351767,-90683.910630,-80877.999172,-98942.209654,-89897.084522,-98120.939508,-99878.479526,-99837.776999
-100048.308080,-90618.911757,-80855.200393,-98908.302058,-89903.633583,-98081.846307,-99841.755610,-99828.053990
-100056.399412,-90515.110256,-80547.774499,-98838.430505,-89703.026677,-98002.274096,-99656.929035,-99797.387397
-100075.554857,-90562.093623,-80528.015557,-98858.636482,-89661.027749,-98029.923204,-99671.032986,-99802.729464
-100068.335243,-90668.309113,-80823.662081,-98927.010468,-89851.688129,-98105.963839,-99848.103505,-99832.390229
-100048.911577,-90637.419002,-80883.274184,-98915.275802,-89915.636470,-98089.647065,-99853.691441,-99829.283336
-100055.974729,-90529.057745,-80592.410933,-98850.902778,-89733.827380,-98018.345001,-99685.002826,-99804.428196
-100075.510153,-90550.068384,-80503.495694,-98856.714232,-89650.008339,-98029.967908,-99659.879465,-99806.953944
-100070.056328,-90659.703691,-80779.986773,-98923.098913,-89825.648347,-98105.628563,-99831.093828,-99835.161845
-100052.845484,-90653.244037,-80911.549140,-98924.372962,-89935.350708,-98105.002714,-99881.273494,-99835.564177
-100047.682231,-90533.595149,-80637.941437,-98848.712307,-89767.489108,-98020.133140,-99711.780216,-99798.594391
-100068.871685,-90531.874064,-80482.417999,-98838.944595,-89647.192019,-98012.131216,-99646.848398,-99793.654656
-100073.386738,-90642.001109,-80722.341624,-98909.397293,-89790.690218,-98095.637333,-99803.020037,-99827.986935
-100055.371231,-90660.709519,-80915.214826,-98932.374887,-89936.803572,-98118.212595,-99895.064520,-99841.062706
-100052.912540,-90549.241370,-80694.491350,-98866.526647,-89808.862187,-98043.624824,-99748.481780,-99816.721656
-100072.783240,-90514.774980,-80474.930164,-98836.441199,-89644.353347,-98011.661829,-99637.415962,-99796.538031
-100079.175839,-90621.079877,-80667.982181,-98897.036779,-89750.881761,-98079.901705,-99770.632359,-99820.275583
-100062.546141,-90670.276066,-80917.159428,-98933.268956,-89930.612139,-98120.984211,-99897.947895,-99840.123932
-100051.370269,-90570.944914,-80758.506746,-98875.601456,-89847.262484,-98054.353661,-99779.796574,-99815.648772
-100063.775487,-90505.320192,-80487.625955,-98831.166188,-89660.804231,-98002.877593,-99639.248805,-99790.614818
-100073.364386,-90595.151853,-80610.381736,-98884.363339,-89718.427028,-98059.025175,-99739.854007,-99810.373761
-100057.494647,-90669.672569,-80892.684268,-98937.001698,-89913.647165,-98117.072656,-99894.505727,-99836.190025
-100050.140923,-90597.342324,-80813.156761,-98900.903630,-89887.495624,-98073.687920,-99826.288203,-99826.891700
-100071.911522,-90523.022774,-80523.299339,-98848.421734,-89693.840110,-98013.651134,-99670.720061,-99801.924801
-100091.491651,-90595.285963,-80578.083465,-98885.302113,-89701.797331,-98058.220513,-99729.572204,-99815.559365
-100078.907618,-90682.614229,-80871.964201,-98946.411782,-89896.212804,-98127.957955,-99898.730206,-99843.990784
-100061.406202,-90626.868978,-80862.844689,-98915.409913,-89914.518883,-98092.061054,-99864.174409,-99833.418409
-100066.994139,-90522.441628,-80555.664665,-98844.152551,-89713.420238,-98018.009724,-99689.786099,-99803.131795
-100084.003816,-90570.810803,-80534.743432,-98865.900799,-89671.600124,-98043.669527,-99702.213669,-99812.564231
-100075.331339,-90673.070034,-80828.825334,-98930.296174,-89863.534553,-98115.955069,-99875.819668,-99840.593319
-100054.343051,-90639.274197,-80891.544329,-98916.348686,-89930.567435,-98098.587763,-99883.911000,-99837.866406
-100060.310967,-90530.443553,-80601.642204,-98848.622900,-89748.892456,-98021.586003,-99710.170890,-99809.680856
-100084.026168,-90551.856524,-80507.720173,-98856.267197,-89658.926685,-98033.723001,-99682.231210,-99812.586583
-100082.528601,-90658.183772,-80783.004258,-98924.194148,-89826.609472,-98113.138749,-99852.707965,-99844.415467
-100064.222522,-90654.048700,-80920.221617,-98927.882186,-89936.758868,-98115.910365,-99905.189860,-99846.985918
-100061.763830,-90543.564027,-80659.935553,-98859.061165,-89782.040093,-98034.460608,-99741.262167,-99816.609897
-100078.460584,-90541.820591,-80501.282871,-98848.511141,-89659.485478,-98016.512158,-99671.055337,-99804.450548
-100077.007720,-90649.377185,-80734.210400,-98908.927907,-89799.094474,-98086.093138,-99818.845072,-99826.198796
-100058.187551,-90668.018540,-80927.642396,-98929.089180,-89944.090240,-98113.116397,-99911.895384,-99841.152113
-100052.331394,-90557.645626,-80713.803257,-98861.631615,-89820.753315,-98038.685088,-99768.933626,-99813.257136
-100074.951360,-90516.227843,-80480.518100,-98829.378048,-89647.951978,-98012.980582,-99657.174904,-99804.316438
-100079.354653,-90626.533702,-80670.709094,-98896.433281,-89754.525096,-98082.449804,-99785.831545,-99827.629307
-100067.284711,-90675.193450,-80918.165257,-98937.649898,-89928.578130,-98128.315583,-99917.438616,-99850.964528
-100057.896979,-90582.389007,-80770.911964,-98884.028063,-89852.090460,-98064.277835,-99811.401941,-99826.958755
-100067.865857,-90518.686535,-80499.293566,-98835.278909,-89662.949999,-98007.325591,-99656.280834,-99797.320342
-100080.606351,-90608.540548,-80619.948282,-98881.591723,-89718.896415,-98062.556751,-99746.157199,-99813.547708
-100070.190438,-90678.076825,-80896.528768,-98931.056134,-89908.595670,-98123.085275,-99897.076177,-99839.855711
-100055.818266,-90593.520176,-80810.251035,-98886.665569,-89871.648237,-98073.889086,-99822.488406,-99822.644868
-100063.775487,-90509.343506,-80514.895083,-98832.820217,-89676.361045,-98008.845509,-99659.186561,-99792.849993
-100084.920238,-90588.692199,-80576.407084,-98876.428470,-89692.655467,-98054.420716,-99720.832672,-99810.641981
-100072.470316,-90681.116662,-80875.138149,-98937.538140,-89892.569470,-98120.425417,-99890.325950,-99839.922767
-100052.666670,-90620.476379,-80865.281029,-98912.347724,-89911.054362,-98090.675246,-99860.531075,-99834.826569
-100061.585016,-90517.233672,-80558.436281,-98846.834761,-89710.134531,-98017.875614,-99685.740433,-99803.645885
-100077.454755,-90569.849678,-80536.866848,-98864.157362,-89674.103519,-98038.260405,-99696.893954,-99802.103615
-100079.511115,-90669.650217,-80824.980834,-98930.430285,-89855.890257,-98121.833577,-99872.869238,-99838.738124
-100058.835752,-90642.291682,-80901.557911,-98921.310773,-89931.103877,-98105.337990,-99890.437709,-99836.055915
-100057.494647,-90528.945986,-80608.995927,-98849.427563,-89750.010043,-98022.234204,-99712.964858,-99803.645885
-100080.025206,-90551.476544,-80512.034060,-98857.049508,-89663.933475,-98029.520873,-99682.991169,-99805.143452
-100078.348825,-90658.675511,-80780.344400,-98923.814168,-89826.922396,-98106.768502,-99848.684651,-99834.893624
-100057.137019,-90658.697862,-80923.641434,-98932.888977,-89942.212694,-98113.630487,-99906.195689,-99840.526264
-100060.623891,-90543.988710,-80663.422425,-98866.705461,-89779.559050,-98037.858073,-99743.787914,-99815.782883
-100082.394491,-90540.501838,-80498.690069,-98856.602473,-89649.091917,-98020.423713,-99673.290512,-99804.763473
-100085.657845,-90645.353871,-80723.749783,-98916.371038,-89778.262648,-98094.251525,-99817.503967,-99832.524339
-100068.737575,-90673.695883,-80930.391661,-98941.203826,-89929.695717,-98128.673211,-99917.349209,-99849.913996
-100059.282787,-90570.341417,-80728.689519,-98876.026139,-89818.808713,-98052.923149,-99784.825717,-99817.682781
-100074.727842,-90530.242387,-80496.879577,-98839.793961,-89652.601141,-98011.997105,-99662.606378,-99792.559420
-100080.025206,-90626.310185,-80669.256231,-98895.226287,-89742.499857,-98078.091213,-99781.137679,-99818.554499
-100065.250703,-90677.518031,-80916.555931,-98935.280613,-89917.201092,-98124.068752,-99919.137349,-99843.655508
-100052.152580,-90587.418149,-80773.415360,-98881.345854,-89846.904856,-98059.986300,-99813.167729,-99819.336810
-100067.284711,-90521.078172,-80499.785304,-98832.596699,-89659.016092,-98008.242012,-99666.964968,-99796.672141
-100081.142793,-90608.652307,-80615.232064,-98879.021273,-89714.381363,-98067.362376,-99759.970577,-99819.917955
-100067.798801,-90678.725026,-80893.913614,-98927.815131,-89905.533481,-98128.650859,-99912.208308,-99846.494180
-100053.113705,-90607.825292,-80825.785497,-98889.191316,-89884.545193,-98074.403176,-99843.454342,-99825.528243
-100061.540313,-90520.094695,-80529.580179,-98829.713324,-89684.273563,-98003.034056,-99677.179715,-99796.895659
-100082.461546,-90585.317085,-80569.366285,-98864.604397,-89679.557345,-98050.419754,-99728.365210,-99814.642944
-100069.855162,-90681.027255,-80871.003076,-98925.267032,-89878.934905,-98122.571185,-99901.770044,-99840.414505
-100051.794952,-90628.165380,-80872.590050,-98897.684979,-89904.505301,-98090.787004,-99873.763308,-99828.679839
-100058.947511,-90523.313346,-80564.448901,-98830.115656,-89701.104427,-98019.596698,-99693.831765,-99801.075435
-100082.059214,-90575.884649,-80538.185601,-98853.696746,-89660.960693,-98045.390611,-99705.834652,-99808.809138
-100083.646188,-90685.676418,-80834.010939,-98924.551776,-89854.169173,-98124.202862,-99888.001369,-99843.789618
-100058.768697,-90649.399537,-80902.451980,-98908.123244,-89918.877473,-98105.896784,-99902.664113,-99838.447552
-100058.522827,-90536.053841,-80610.538198,-98835.211853,-89733.916787,-98024.156454,-99722.777274,-99808.853842
-100079.019377,-90555.343396,-80504.412115,-98838.162284,-89641.492324,-98026.615146,-99686.008654,-99807.624496
-100075.174877,-90665.090461,-80772.364828,-98904.390502,-89810.247995,-98099.615943,-99852.752668,-99832.546691
-100055.482990,-90658.027310,-80911.526789,-98910.961915,-89919.928005,-98111.484720,-99914.957573,-99843.879025
-100055.684156,-90550.738937,-80662.885983,-98846.723002,-89770.439538,-98036.315803,-99759.009452,-99819.761493
-100074.906656,-90544.793373,-80493.191539,-98831.412057,-89638.966577,-98015.640439,-99679.884276,-99804.808176
-100079.935799,-90653.534610,-80721.134629,-98898.534345,-89774.194631,-98093.133937,-99831.071476,-99834.088961
-100058.746345,-90677.428624,-80929.698757,-98924.663535,-89928.823999,-98120.894804,-99931.296698,-99848.304671
-100053.292519,-90574.342379,-80730.231789,-98865.006729,-89814.695992,-98047.245806,-99796.090996,-99819.917955
-100064.378984,-90534.600977,-80494.778513,-98831.322650,-89646.119135,-98006.431521,-99678.118489,-99796.269810
-100070.793935,-90634.379165,-80665.523489,-98887.738453,-89740.622311,-98073.486754,-99797.230935,-99822.711923
-100062.769659,-90689.833842,-80922.054460,-98930.497340,-89922.498455,-98122.548833,-99931.520215,-99845.734220
-100056.019432,-90600.203347,-80786.401723,-98880.161212,-89855.398518,-98061.595626,-99828.612784,-99823.047200
-100067.351767,-90528.297785,-80505.999089,-98830.562691,-89664.291103,-98007.929088,-99677.738509,-99798.214412
-100080.874572,-90606.394780,-80604.816151,-98876.361415,-89701.506758,-98063.719042,-99762.898655,-99821.639040
-100069.206961,-90685.877584,-80893.623041,-98930.631450,-89896.413970,-98125.074580,-99923.674753,-99848.416430
-100054.275996,-90620.968118,-80835.843782,-98893.080520,-89885.171042,-98077.018330,-99859.681709,-99827.919880
-100069.028147,-90536.880855,-80540.398424,-98834.027211,-89689.548575,-98014.656963,-99690.613114,-99804.986990
-100088.183592,-90602.147949,-80573.970744,-98868.828877,-89683.468900,-98058.175809,-99740.055172,-99823.695400
-100070.860990,-90690.079712,-80866.108044,-98924.529424,-89876.655027,-98124.694601,-99908.028532,-99848.818761
-100059.461601,-90638.447182,-80876.233384,-98901.283610,-89905.332316,-98097.134900,-99885.609732,-99839.229863
-100065.518923,-90539.473658,-80577.457616,-98837.715249,-89714.023735,-98018.680277,-99709.433283,-99807.065702
-100078.684101,-90578.902135,-80538.409118,-98851.506275,-89663.329978,-98035.622899,-99713.501300,-99810.507871
