-98696.519279,-89153.777260,-79111.540808,-96348.669690,-89158.806403,-95567.342111,-98451.946491,-98450.292462
-98676.112136,-89174.877307,-79315.768697,-96370.060309,-89328.366736,-95617.722943,-98544.192141,-98464.172895
-98667.193790,-89059.028215,-79094.754648,-96300.412273,-89191.663467,-95471.944865,-98378.900990,-98429.304174
-98688.629113,-89021.767857,-78864.196404,-96277.904067,-89005.942822,-95411.237527,-98267.634006,-98414.999058
-98692.361855,-89129.927949,-79052.331037,-96342.724126,-89122.462466,-95535.513226,-98399.174023,-98435.294442
-98670.568904,-89171.524545,-79298.423743,-96375.312969,-89313.771047,-95609.072817,-98507.848204,-98447.833770
-98669.697186,-89076.529631,-79151.952762,-96328.508416,-89233.908264,-95499.616325,-98396.044778,-98432.656936
-98684.091709,-89020.605567,-78884.692953,-96292.432701,-89037.235264,-95401.603925,-98254.312367,-98407.108892
-98697.279238,-89113.655879,-79007.247568,-96345.383983,-89100.110722,-95503.572584,-98349.463743,-98427.985421
-98683.644674,-89177.403054,-79285.303269,-96393.931972,-89304.651535,-95615.755989,-98500.829756,-98455.813343
-98673.340520,-89100.736570,-79211.743678,-96357.744498,-89279.170546,-95530.372325,-98432.768694,-98438.446038
-98689.322017,-89020.918491,-78914.867808,-96306.044913,-89064.504393,-95405.984867,-98272.439632,-98410.059322
-98697.323942,-89090.320658,-78959.459538,-96342.075925,-89067.655989,-95474.805889,-98327.648440,-98417.748322
-98682.884715,-89174.318513,-79255.083711,-96398.894060,-89279.930506,-95601.808501,-98496.918201,-98449.376041
-98673.184058,-89115.376963,-79254.346103,-96373.748347,-89303.086913,-95552.679366,-98462.652977,-98445.889168
-98680.895410,-89017.275157,-78952.530498,-96312.169291,-89089.337181,-95412.958612,-98278.094623,-98411.355723
-98696.049892,-89061.553962,-78920.858076,-96328.329602,-89036.877637,-95443.535798,-98285.269533,-98406.527747
-98687.444471,-89154.827792,-79207.116867,-96387.449966,-89228.588549,-95578.450928,-98454.382831,-98434.981517
-98671.462974,-89125.547007,-79286.867891,-96380.319760,-89311.178244,-95566.202172,-98469.604369,-98441.307061
-98676.179192,-89018.817427,-78999.446809,-96314.918556,-89120.562568,-95423.195711,-98297.428882,-98411.936869
-98695.781671,-89042.107945,-78896.807599,-96320.394733,-89022.728982,-95427.241376,-98268.483373,-98409.098197
-98693.077110,-89145.328301,-79161.519308,-96385.706530,-89196.916127,-95569.621988,-98434.556834,-98442.178779
-98669.071337,-89142.020242,-79311.521865,-96388.612257,-89331.250111,-95583.122442,-98490.302085,-98442.536407
-98664.444526,-89024.673584,-79052.152223,-96315.209128,-89165.780147,-95434.930376,-98324.519196,-98407.868851
-98684.225820,-89015.844645,-78873.539433,-96302.133358,-89015.352907,-95400.642800,-98249.529093,-98397.609400
-98688.137375,-89122.842446,-79101.974261,-96369.345053,-89157.331187,-95542.755192,-98403.107930,-98430.153540
-98665.562113,-89141.081469,-79305.062211,-96387.964056,-89319.001355,-95597.896945,-98497.856974,-98446.827942
-98663.259883,-89040.431564,-79107.316328,-96330.050687,-89202.481711,-95469.463822,-98360.594912,-98421.101084
-98682.661198,-89006.568671,-78877.629802,-96301.149881,-89023.377183,-95400.240469,-98246.086925,-98403.800834
-98690.417253,-89104.514015,-79048.888868,-96354.525847,-89120.540216,-95519.487026,-98365.087612,-98428.231290
-98673.184058,-89144.702452,-79295.875644,-96389.618086,-89303.757465,-95605.451835,-98487.195192,-98450.672442
-98666.143258,-89056.480116,-79163.329800,-96340.868931,-89236.657528,-95497.582316,-98382.611380,-98429.013601
-98683.443509,-88994.431674,-78886.995183,-96299.719369,-89033.435468,-95396.775949,-98240.811913,-98406.147767
-98695.289933,-89088.130187,-79000.810266,-96352.916521,-89089.873623,-95493.603706,-98337.393801,-98423.671534
-98685.768090,-89156.057138,-79284.364496,-96402.872670,-89297.320163,-95611.710323,-98499.086320,-98455.880398
-98671.597084,-89086.207937,-79226.115850,-96363.153620,-89287.127767,-95529.075924,-98435.227386,-98437.171988
-98682.884715,-89001.785398,-78924.099079,-96305.240250,-89071.120509,-95400.978077,-98258.425088,-98405.410159
-98692.965352,-89065.152593,-78951.032931,-96337.784390,-89058.447070,-95463.428851,-98297.272420,-98410.975744
-98681.096575,-89154.313702,-79246.902972,-96399.676371,-89268.262895,-95597.606373,-98469.313797,-98442.067020
-98666.612645,-89106.548024,-79264.024408,-96376.497612,-89310.261823,-95552.858180,-98446.447962,-98436.546139
-98672.535857,-89006.099284,-78962.767597,-96309.017695,-89102.703524,-95408.555318,-98273.110184,-98404.381979
-98689.031445,-89044.119602,-78916.141858,-96323.300460,-89038.844590,-95439.624243,-98281.715605,-98407.354761
-98684.516392,-89141.752022,-79198.243224,-96387.852298,-89228.879121,-95581.222544,-98455.388660,-98437.663727
-98672.759375,-89118.282690,-79286.443208,-96381.951437,-89317.481436,-95569.912561,-98474.611160,-98439.764791
-98681.543610,-89013.877691,-79003.961862,-96319.880643,-89128.676251,-95428.716591,-98306.995428,-98413.657953
-98698.530936,-89037.011747,-78889.319764,-96321.132341,-89021.723154,-95425.654402,-98271.277341,-98405.834842
-98697.078073,-89148.904580,-79157.786567,-96385.125385,-89201.431179,-95572.348901,-98444.771581,-98435.249738
-98677.587352,-89144.210713,-79311.007775,-96389.103995,-89331.406573,-95596.309971,-98506.842376,-98444.816285
-98680.157802,-89031.289700,-79060.042388,-96322.629907,-89165.310760,-95453.705842,-98342.422943,-98417.904784
-98693.635904,-89018.884482,-78874.366447,-96304.256774,-89008.781494,-95410.186995,-98259.207399,-98398.838746
-98691.803061,-89126.038745,-79098.219168,-96363.578303,-89148.569304,-95543.023413,-98408.070017,-98428.521863
-98675.419232,-89149.552780,-79306.872702,-96387.449966,-89316.520311,-95598.791015,-98502.640248,-98447.118514
-98668.646654,-89044.007843,-79110.400869,-96328.173140,-89197.854900,-95468.167420,-98358.605606,-98422.933927
-98683.398805,-89000.578404,-78864.196404,-96294.712579,-89008.379162,-95389.623390,-98238.912015,-98400.068092
-98694.194698,-89109.319640,-79045.446699,-96355.799896,-89107.933832,-95515.351953,-98367.501601,-98424.140921
-98677.855572,-89162.315626,-79306.783295,-96396.323609,-89307.803131,-95607.731713,-98501.880288,-98450.627738
-98667.864343,-89074.361512,-79179.244242,-96346.345108,-89247.207552,-95499.750435,-98398.883450,-98425.280860
-98683.689378,-89004.959345,-78892.359602,-96295.092558,-89035.134200,-95392.640876,-98247.852713,-98398.302305
-98696.407520,-89089.404236,-78988.069771,-96341.360669,-89074.406215,-95487.412272,-98330.487112,-98416.094293
-98683.197639,-89166.003664,-79277.301345,-96396.390664,-89291.106378,-95601.920259,-98486.949323,-98440.681212
-98667.439660,-89090.253602,-79220.706728,-96357.118649,-89282.344494,-95521.766904,-98424.275032,-98424.811473
-98675.374529,-89001.383066,-78915.493657,-96300.367570,-89065.711387,-95394.361960,-98255.340547,-98397.631752
-98688.942038,-89061.688073,-78934.626750,-96327.770809,-89046.444183,-95455.493981,-98297.518289,-98407.891203
-98677.542648,-89155.386586,-79232.620207,-96386.466490,-89256.505878,-95590.096186,-98470.140811,-98441.307061
-98664.019843,-89104.961050,-79253.630847,-96364.360614,-89297.431922,-95546.130305,-98449.510151,-98437.909596
-98676.559171,-89008.133293,-78957.112605,-96306.760169,-89095.170986,-95407.393027,-98275.948855,-98407.600630
-98698.307419,-89047.047680,-78901.277948,-96324.015716,-89023.064258,-95440.317147,-98276.641759,-98415.267279
-98690.149032,-89150.648016,-79188.430809,-96385.684179,-89218.686726,-95577.802727,-98446.939700,-98441.195302
-98674.703976,-89130.710260,-79289.013659,-96377.570495,-89318.062582,-95570.113727,-98474.566457,-98440.837674
-98682.012997,-89020.136180,-79007.314623,-96313.108064,-89130.352632,-95429.923586,-98305.408455,-98417.793026
-98698.106253,-89035.178904,-78885.698782,-96313.979782,-89019.063296,-95422.413400,-98262.224884,-98410.416950
-98696.251058,-89141.573208,-79143.481450,-96379.805670,-89182.990990,-95564.145811,-98427.001944,-98439.630680
-98673.385224,-89148.524600,-79312.974729,-96392.389702,-89328.679660,-95590.900849,-98495.577096,-98445.062154
-98675.598046,-89038.084631,-79069.944211,-96327.569643,-89173.558554,-95450.978929,-98339.047830,-98420.028200
-98698.150956,-89025.366488,-78879.239128,-96312.929250,-89016.805770,-95411.952783,-98258.805067,-98410.931040
-98701.861346,-89137.661652,-79101.907206,-96374.977693,-89155.811269,-95546.376174,-98410.126377,-98436.367325
-98684.538744,-89161.756833,-79318.205037,-96397.575307,-89322.644689,-95611.687972,-98515.626611,-98455.165142
-98679.017863,-89062.805660,-79132.462040,-96340.935986,-89214.685764,-95481.422005,-98376.710519,-98428.164235
-98702.263677,-89023.041907,-78889.185654,-96313.420989,-89026.662889,-95407.147158,-98257.933349,-98411.579241
-98704.834128,-89118.774428,-79048.263019,-96363.086565,-89114.862873,-95519.487026,-98374.095365,-98427.851311
-98684.583448,-89170.697531,-79310.046650,-96399.095225,-89313.726343,-95611.531509,-98509.613992,-98448.169046
-98677.050910,-89089.337181,-79194.152855,-96352.424783,-89262.451442,-95509.115816,-98413.590898,-98431.628756
-98695.267581,-89020.851436,-78905.882407,-96307.497776,-89051.450974,-95405.940164,-98266.494067,-98413.814415
-98707.650448,-89101.340068,-78992.875396,-96351.553065,-89083.592782,-95495.682418,-98347.429734,-98430.421761
-98692.093634,-89179.638228,-79283.738647,-96405.443121,-89296.984887,-95614.280774,-98507.915259,-98456.662709
-98674.726328,-89108.492626,-79234.341292,-96365.634664,-89291.151081,-95535.982613,-98449.912482,-98442.692869
-98687.824450,-89015.531721,-78926.870695,-96305.933154,-89069.488832,-95407.102455,-98280.240390,-98412.629773
-98699.648523,-89081.625829,-78945.489698,-96333.828131,-89056.256599,-95463.674720,-98320.160606,-98418.910613
-98693.032407,-89175.011417,-79243.259638,-96395.362484,-89265.983017,-95601.920259,-98492.380797,-98452.013546
-98672.871133,-89129.167989,-79274.172100,-96375.268266,-89315.112152,-95560.435422,-98474.119422,-98440.882378
-98680.850706,-89024.472418,-78971.417722,-96310.090579,-89102.971745,-95418.166568,-98295.618391,-98415.759017
-98698.486233,-89069.041797,-78919.628730,-96326.787332,-89038.129334,-95445.838028,-98297.294771,-98417.122473
-98692.428910,-89171.479842,-79205.038155,-96386.108862,-89230.242578,-95584.016512,-98469.939646,-98446.336203
-98679.911933,-89145.708280,-79302.737630,-96381.146774,-89321.370640,-95585.469375,-98498.818099,-98454.360480
-98685.254000,-89037.257616,-79027.386490,-96317.377247,-89139.338033,-95442.597025,-98331.559996,-98425.660840
-98704.230631,-89050.333387,-78895.935881,-96317.891338,-89023.488942,-95432.806961,-98287.839983,-98421.928098
-98694.887602,-89155.431289,-79147.482413,-96377.034053,-89190.747045,-95569.242009,-98449.934834,-98448.526674
-98672.580561,-89162.740310,-79319.903769,-96385.773586,-89339.922588,-95598.992181,-98520.789864,-98453.734631
-98676.670930,-89048.500544,-79078.281412,-96319.768884,-89181.761644,-95457.840914,-98355.811638,-98429.728857
-98695.938134,-89032.161418,-78880.915508,-96305.888451,-89020.046773,-95411.572803,-98270.807954,-98415.244927
-98693.591201,-89138.555722,-79092.608880,-96368.696853,-89150.983292,-95541.011756,-98415.669610,-98438.021354
-98675.620398,-89172.977409,-79321.535447,-96394.446062,-89334.424059,-95607.597602,-98524.544957,-98451.566512
-98674.547514,-89067.611285,-79132.082061,-96335.191588,-89218.731429,-95484.215973,-98393.183755,-98433.707468
-98697.122776,-89028.316918,-78882.122503,-96306.871928,-89028.093401,-95406.007219,-98277.535829,-98417.614212
-98700.587297,-89125.703469,-79030.940417,-96356.001062,-89108.894957,-95514.212014,-98383.706615,-98430.757037
-98676.827392,-89183.929763,-79299.273109,-96395.071911,-89314.687468,-95608.402265,-98522.220376,-98454.047555
-98668.892523,-89095.752131,-79184.005163,-96345.875722,-89256.014139,-95508.624078,-98427.739552,-98436.076753
-98687.243305,-89024.047735,-78895.868825,-96300.076997,-89037.727003,-95403.325010,-98276.641759,-98412.473311
-98702.017808,-89107.889129,-78980.246661,-96344.780486,-89069.824108,-95492.463767,-98355.990452,-98430.466465
-98684.605799,-89183.080397,-79272.875699,-96396.189498,-89283.529137,-95611.352695,-98517.325344,-98455.500419
-98671.574732,-89118.036821,-79238.744585,-96361.924274,-89289.832329,-95540.564721,-98463.815268,-98443.475180
-98686.840974,-89030.507389,-78935.297303,-96303.653276,-89071.634599,-95409.918774,-98292.332684,-98412.875642
-98699.804985,-89087.616096,-78938.180678,-96329.134265,-89040.431564,-95459.427888,-98324.183920,-98417.837729
-98690.350198,-89181.001685,-79236.241190,-96390.936839,-89248.816877,-95595.661771,-98500.181556,-98449.912482
-98676.939151,-89141.014414,-79283.023391,-96371.535524,-89310.105361,-95563.050576,-98494.928896,-98449.063116
-98684.538744,-89033.726041,-78981.654821,-96303.720332,-89102.256489,-95422.480455,-98320.361772,-98422.464540
-98704.342390,-89068.438300,-78912.029137,-96314.784445,-89026.327613,-95446.486228,-98310.303487,-98428.544215
-98697.636866,-89170.161089,-79192.543530,-96377.235219,-89218.753781,-95589.157413,-98477.494535,-98462.608273
-98681.856535,-89153.106708,-79306.738592,-96375.961170,-89328.344384,-95593.247782,-98516.878309,-98470.967826
-98689.970218,-89044.030195,-79032.616798,-96314.605631,-89146.490591,-95449.526066,-98347.653252,-98442.648166
-98713.931288,-89053.529686,-78893.141913,-96316.125550,-89019.331517,-95436.651461,-98294.858431,-98432.142846
-98706.465805,-89163.008530,-79145.582514,-96377.771661,-89184.957944,-95571.946570,-98453.555817,-98454.829866
-98686.796270,-89170.719882,-79323.256531,-96388.008760,-89333.373527,-95604.289544,-98525.416675,-98464.441116
-98685.902200,-89062.224515,-79090.463113,-96324.574509,-89186.455510,-95464.479383,-98369.625016,-98432.478122
-98705.482329,-89040.900951,-78884.715305,-96301.172233,-89020.717325,-95409.114112,-98274.719509,-98414.149691
-98711.182023,-89140.343862,-79081.276546,-96358.750326,-89137.728708,-95539.044802,-98414.037933,-98441.061192
-98688.629113,-89176.508984,-79316.685118,-96387.852298,-89323.091724,-95610.413922,-98528.747085,-98457.512076
-98684.717558,-89080.865870,-79148.398834,-96338.477294,-89225.369898,-95496.420025,-98409.411122,-98440.860026
-98702.353084,-89039.135163,-78896.315860,-96304.346180,-89038.308148,-95408.845891,-98283.727262,-98417.301287
-98712.970163,-89127.558664,-79030.158106,-96354.168219,-89107.620908,-95516.424837,-98392.021464,-98437.462561
-98690.841936,-89180.308781,-79296.300327,-96390.132176,-89305.903233,-95611.352695,-98529.596451,-98454.718108
-98677.296779,-89100.401294,-79199.137294,-96341.561835,-89265.759500,-95510.121645,-98439.429514,-98433.238081
-98694.261753,-89023.846570,-78901.859093,-96292.142128,-89047.584122,-95398.944068,-98281.313274,-98412.763883
-98709.662105,-89105.162216,-78977.922079,-96337.270300,-89067.946561,-95487.233458,-98355.409307,-98426.599613
-98696.854555,-89190.925859,-79283.135150,-96393.999027,-89288.334762,-95610.302163,-98526.064876,-98451.544160
-98685.790442,-89121.411934,-79250.591010,-96359.465582,-89288.647686,-95546.979671,-98478.947399,-98448.213750
-98691.937171,-89027.355793,-78944.036835,-96297.551250,-89068.035968,-95410.097588,-98295.841908,-98415.602555
-98701.704884,-89082.743416,-78939.722948,-96320.350030,-89036.475305,-95454.599912,-98319.870033,-98417.837729
-98693.948828,-89175.771377,-79233.380167,-96381.102071,-89242.401927,-95593.583059,-98497.633457,-98449.800724
-98680.068395,-89134.890036,-79282.129321,-96368.048652,-89304.226852,-95567.811497,-98499.019265,-98446.850293
-98682.258866,-89030.932073,-78983.577071,-96301.976896,-89103.687001,-95418.948879,-98317.746618,-98408.427645
-98706.286991,-89064.683207,-78904.787171,-96316.594936,-89019.577386,-95437.724344,-98303.441501,-98412.450959
-98698.173308,-89172.060987,-79187.134407,-96379.962132,-89210.505987,-95576.819250,-98474.722919,-98441.172950
-98680.046043,-89155.319530,-79304.928101,-96376.519963,-89317.928471,-95580.887268,-98510.753931,-98445.330375
-98680.358968,-89047.718233,-79038.137679,-96311.498739,-89148.301083,-95432.404629,-98338.310222,-98411.445130
-98700.989628,-89049.707538,-78884.134160,-96306.313134,-89012.380125,-95411.371638,-98277.021739,-98407.645334
-98696.675741,-89152.793783,-79122.515514,-96364.315911,-89163.254400,-95548.566645,-98434.489779,-98434.266261
-98678.012035,-89162.762661,-79307.610310,-96378.732786,-89314.083971,-95590.476166,-98517.526509,-98447.274977
-98676.782689,-89057.821221,-79086.551557,-96318.293669,-89176.352522,-95460.053737,-98373.178944,-98427.113703
-98696.049892,-89033.681337,-78874.969944,-96298.110044,-89005.205215,-95405.090798,-98274.898323,-98411.221613
-98700.386131,-89138.287501,-79070.346543,-96358.727975,-89119.467332,-95531.244043,-98411.735703,-98437.350802
-98683.532916,-89184.555612,-79319.054403,-96396.189498,-89316.274442,-95611.933841,-98540.325289,-98458.182628
-98679.576657,-89090.275954,-79159.753520,-96340.913634,-89230.801371,-95492.195546,-98416.988363,-98432.880453
-98691.467785,-89035.335366,-78893.968927,-96295.673704,-89028.808657,-95395.658361,-98270.293864,-98405.968953
-98702.710712,-89124.541178,-79022.402051,-96345.004004,-89092.622887,-95504.332543,-98377.336368,-98432.947508
-98688.584410,-89186.544917,-79298.759019,-96388.545202,-89296.917832,-95611.218585,-98526.847187,-98459.099049
-98680.671892,-89102.882338,-79204.389954,-96342.053573,-89256.282360,-95520.314040,-98444.145732,-98445.822113
-98696.832203,-89029.054526,-78911.515047,-96293.907916,-89042.242055,-95403.056789,-98288.041149,-98418.776502
-98705.325866,-89104.089332,-78971.194204,-96330.296556,-89056.994207,-95476.571676,-98353.308243,-98429.103008
-98689.567887,-89183.996819,-79261.945696,-96385.617123,-89268.151136,-95601.137948,-98519.582870,-98457.668538
-98676.000378,-89125.837579,-79245.897144,-96359.040899,-89289.787625,-95545.213884,-98481.875477,-98451.365346
-98688.338541,-89035.782401,-78948.618942,-96299.495852,-89083.883355,-95410.924603,-98307.934202,-98423.291555
-98704.878831,-89085.716198,-78930.961064,-96321.735838,-89038.933997,-95456.946845,-98325.636783,-98428.968898
-98697.838032,-89178.297124,-79221.421983,-96384.812461,-89237.216322,-95596.757006,-98498.751044,-98460.797782
-98682.415328,-89150.178629,-79288.030182,-96375.491783,-89315.961518,-95575.880477,-98508.161129,-98460.484858
-98689.858459,-89044.678395,-78992.271899,-96311.252870,-89115.153446,-95431.823484,-98334.197501,-98428.521863
-98702.666009,-89068.483003,-78897.612261,-96315.924384,-89019.935014,-95436.897330,-98306.123710,-98418.441226
-98698.732102,-89173.469147,-79171.711704,-96380.856202,-89202.638173,-95575.992236,-98474.387643,-98449.957186
-98684.315227,-89164.059062,-79303.631700,-96382.957266,-89319.627204,-95585.447024,-98520.320478,-98454.785163
-98684.963427,-89053.574390,-79037.422423,-96314.717390,-89145.820039,-95440.250092,-98356.638653,-98427.672497
-98708.209241,-89057.083614,-78881.295488,-96309.196509,-89008.066238,-95417.853644,-98301.072216,-98422.352782
-98705.236459,-89164.170821,-79121.174410,-96369.300350,-89158.873458,-95551.807648,-98447.565549,-98448.906654
-98684.784613,-89178.475938,-79316.238083,-96386.131213,-89318.062582,-95598.813367,-98530.915204,-98461.960073
-98683.041177,-89069.444128,-79100.856674,-96324.462750,-89185.717903,-95465.999301,-98385.204182,-98434.132151
-98707.493986,-89040.990358,-78879.350886,-96301.038122,-89007.261575,-95408.778835,-98281.447385,-98424.207976
-98714.803006,-89145.216542,-79065.764435,-96357.945664,-89114.706411,-95532.294575,-98410.171081,-98446.716183
-98689.612590,-89186.075531,-79308.347918,-96385.393606,-89302.394009,-95605.608297,-98530.065838,-98458.808477
-98679.397843,-89087.683152,-79151.662189,-96328.284899,-89215.110447,-95488.440453,-98413.456787,-98438.468389
-98702.889526,-89034.977738,-78888.559805,-96292.253887,-89017.096343,-95403.146196,-98283.749614,-98423.157444
-98709.572698,-89125.949338,-79014.690699,-96337.046783,-89081.067035,-95502.767921,-98384.153650,-98436.680250
-98692.093634,-89189.338885,-79291.427647,-96384.030149,-89286.747788,-95608.044637,-98536.346678,-98460.797782
-98682.482384,-89109.185530,-79207.787419,-96344.422858,-89255.120069,-95518.883529,-98456.215674,-98444.369250
-98697.860384,-89031.647328,-78908.676375,-96294.980800,-89040.722137,-95398.497033,-98289.739882,-98413.501491
-98707.158709,-89108.358515,-78961.784120,-96331.637660,-89050.601608,-95470.626112,-98349.955481,-98424.587956
-98694.284105,-89190.858804,-79255.039007,-96385.125385,-89259.031625,-95597.964000,-98516.632440,-98456.349785
-98683.868192,-89134.197132,-79250.121623,-96358.012719,-89283.886765,-95548.097259,-98484.848259,-98453.198189
-98690.864288,-89042.689090,-78952.999884,-96299.831128,-89081.022332,-95412.511577,-98312.292792,-98417.010715
-98706.689323,-89093.204033,-78930.245808,-96322.138169,-89036.363546,-95452.834124,-98328.766028,-98421.793988
-98695.200526,-89188.645981,-79219.723251,-96382.644341,-89236.188142,-95590.342056,-98501.612067,-98450.538331
-98680.560134,-89154.537219,-79287.672554,-96367.512210,-89310.932375,-95570.449003,-98508.205832,-98450.404221
-98690.663122,-89048.008805,-78994.015335,-96300.456977,-89113.454713,-95426.839045,-98332.208196,-98427.940718
-98710.556175,-89068.617114,-78891.465532,-96309.688247,-89007.127465,-95435.623280,-98305.766082,-98426.689020
-98701.347256,-89173.871478,-79165.095587,-96368.272170,-89189.428292,-95571.320721,-98473.493573,-98446.291500
-98678.995511,-89166.182478,-79305.978633,-96369.479164,-89314.285137,-95586.810480,-98531.116370,-98454.785163
-98683.197639,-89058.268256,-79047.480708,-96306.111968,-89149.441022,-95444.742792,-98368.887409,-98429.393581
-98705.504680,-89055.474288,-78883.195386,-96295.338427,-89008.423866,-95409.695257,-98289.449309,-98414.887299
-98703.940058,-89158.672292,-79112.859561,-96357.722146,-89153.710205,-95544.275110,-98441.597634,-98441.575282
-98681.163631,-89181.336961,-79317.825057,-96377.749309,-89319.761314,-95593.985390,-98535.676126,-98450.873608
-98679.643712,-89072.059282,-79103.091848,-96316.259660,-89182.387493,-95463.987644,-98393.697845,-98428.186587
-98696.943962,-89048.813468,-78883.262442,-96295.696055,-89011.329593,-95403.034437,-98289.784585,-98408.762921
-98703.336561,-89155.006606,-79069.206604,-96352.447135,-89122.261300,-95525.521997,-98419.447055,-98434.288613
-98685.231648,-89196.245575,-79314.740517,-96384.946571,-89307.713724,-95611.285640,-98548.371917,-98458.629663
-98681.409500,-89105.028105,-79167.733093,-96332.710544,-89226.308671,-95504.466653,-98438.535445,-98440.569453
-98703.269506,-89050.355738,-78900.361526,-96296.388959,-89027.534607,-95412.757446,-98305.833138,-98420.698752
-98711.494948,-89140.165048,-79018.579902,-96347.038012,-89083.235155,-95512.870909,-98406.661857,-98440.904729
-98693.501794,-89205.052162,-79300.301290,-96391.115652,-89291.598116,-95619.667544,-98554.898626,-98464.843448
-98689.523183,-89129.369155,-79228.529838,-96351.463658,-89268.866392,-95539.894168,-98482.993064,-98452.326471
-98707.181061,-89057.150669,-78935.073785,-96303.675628,-89064.459689,-95420.871129,-98325.301507,-98424.275032
-98716.166462,-89127.066925,-78972.982344,-96335.035126,-89065.912553,-95486.205278,-98376.330540,-98434.400372
-98701.637829,-89208.561386,-79264.516147,-96386.935876,-89270.319256,-95612.090303,-98541.420524,-98465.603407
-98689.746700,-89153.419632,-79263.890298,-96362.795992,-89295.353209,-95563.028224,-98513.547899,-98464.061137
-98700.006151,-89054.066128,-78959.481890,-96299.473500,-89080.575297,-95423.039248,-98336.991470,-98433.282785
-98717.842843,-89105.385733,-78931.989244,-96320.528843,-89033.793096,-95463.205333,-98354.694051,-98435.987346
-98707.896317,-89206.616784,-79225.512353,-96380.632684,-89238.266854,-95599.796844,-98522.265079,-98459.948416
-98692.183041,-89174.653789,-79305.218673,-96372.250780,-89322.130599,-95585.782300,-98532.166902,-98465.446945
-98699.536765,-89064.571448,-79013.729574,-96308.235384,-89128.273920,-95443.222874,-98362.763031,-98441.240006
-98721.709695,-89090.946506,-78911.582102,-96316.729047,-89030.820314,-95444.787496,-98336.343269,-98437.149636
-98717.194643,-89195.575022,-79178.663096,-96379.448042,-89202.906394,-95585.715244,-98499.823928,-98462.205942
-98696.116948,-89191.663467,-79329.962054,-96386.265324,-89333.217065,-95609.452797,-98555.569179,-98470.073756
-98697.435701,-89082.743416,-79077.029714,-96322.629907,-89175.301990,-95469.866153,-98395.106005,-98447.856122
-98716.792311,-89080.865870,-78904.429544,-96313.465692,-89034.731869,-95438.372545,-98321.948745,-98435.674421
-98718.535747,-89186.701380,-79133.043186,-96374.508306,-89174.430272,-95570.963093,-98471.616026,-98462.742384
-98699.983799,-89199.441874,-79330.386738,-96392.009722,-89326.802114,-95624.093190,-98562.587626,-98482.255457
-98697.905087,-89095.685076,-79126.650587,-96331.168274,-89203.107560,-95496.822357,-98423.984459,-98457.869704
-98714.378323,-89058.581180,-78890.347945,-96297.819471,-89019.152703,-95422.301641,-98308.850623,-98434.892110
-98714.043047,-89158.739347,-79064.780958,-96352.089507,-89120.651975,-95537.301366,-98434.333317,-98453.980500
-98693.770014,-89207.466150,-79322.094240,-96388.522850,-89318.934300,-95619.868710,-98565.828629,-98472.599503
-98686.997436,-89113.544120,-79180.183015,-96338.745515,-89243.050127,-95510.479273,-98457.668538,-98453.667576
-98703.068340,-89055.206067,-78902.775514,-96295.159614,-89041.727965,-95410.701085,-98316.003181,-98431.181721
-98711.092616,-89140.857952,-79006.778181,-96337.046783,-89091.617059,-95505.830110,-98404.046703,-98448.616081
-98695.938134,-89209.656621,-79291.271185,-96386.622952,-89298.348343,-95614.437236,-98550.942367,-98473.605332
-98683.599971,-89138.131039,-79231.256751,-96349.340242,-89284.646724,-95536.697869,-98487.172840,-98458.875532
-98693.278276,-89054.513163,-78930.983416,-96293.147957,-89071.209916,-95411.662210,-98320.808807,-98429.505340
-98706.622268,-89119.802608,-78960.621829,-96325.759152,-89064.414986,-95475.476441,-98372.128412,-98439.273052
-98694.127642,-89206.460322,-79253.519088,-96384.879516,-89271.034511,-95606.770588,-98544.549769,-98469.067927
-98679.643712,-89154.067833,-79266.930135,-96358.906789,-89304.807997,-95558.557875,-98518.778207,-98461.915369
-98688.070320,-89054.580218,-78963.102873,-96294.600820,-89091.170024,-95416.981926,-98340.523045,-98430.801741
-98702.666009,-89098.277879,-78917.706480,-96309.464730,-89027.624014,-95443.960481,-98343.227606,-98426.890186
-98695.625209,-89190.478824,-79197.930300,-96368.205114,-89213.210549,-95584.687064,-98511.893870,-98455.455715
-98683.287046,-89169.825813,-79291.606461,-96365.701719,-89308.473683,-95578.875611,-98535.497312,-98460.484858
-98686.438642,-89066.203125,-79011.852027,-96300.792253,-89127.156332,-95432.695202,-98363.455935,-98430.511168
-98703.425968,-89083.369265,-78895.958232,-96300.345218,-89018.526854,-95428.694240,-98323.692182,-98422.777465
-98703.828300,-89180.979333,-79149.739939,-96363.377138,-89178.341827,-95572.259494,-98484.334169,-98455.478067
-98683.667026,-89183.415673,-79309.890188,-96372.206077,-89317.593195,-95594.991218,-98550.271815,-98456.193323
-98685.298703,-89071.366378,-79059.461243,-96304.301477,-89159.633417,-95453.437621,-98393.071996,-98428.745380
-98706.197584,-89057.441241,-78874.433502,-96289.594029,-89005.898119,-95414.769103,-98309.431769,-98421.212843
-98708.142186,-89163.612028,-79094.687592,-96350.368422,-89139.561551,-95548.521942,-98455.679233,-98447.520846
-98687.802099,-89192.378723,-79313.533522,-96375.000045,-89312.027611,-95607.776416,-98554.071612,-98459.859009
-98682.594142,-89097.741437,-79131.791488,-96318.226614,-89208.896662,-95480.080900,-98420.028200,-98431.852273
-98700.497890,-89057.396538,-78888.291584,-96286.040102,-89019.353869,-95405.224908,-98300.178146,-98411.065151
