-95325.406829,-85362.854345,-74983.553586,-90271.520945,-92411.812235,-91208.997811,-93397.702980,-94508.025886
-95316.577890,-85234.845905,-74774.676534,-90184.729121,-92300.053513,-91168.071767,-93265.358301,-94481.226144
-95325.563291,-85149.171668,-74496.173799,-90101.290059,-92175.777814,-91127.257481,-93109.253718,-94452.928836
-95337.789695,-85258.963437,-74665.130635,-90171.943923,-92265.564771,-91165.814241,-93223.001745,-94477.314589
-95328.558425,-85365.089520,-74969.181415,-90267.765852,-92405.598450,-91212.574090,-93398.977029,-94507.847072
-95314.901509,-85269.088777,-74840.815346,-90204.152787,-92328.261415,-91176.677188,-93306.396104,-94484.489499
-95326.993802,-85152.122098,-74517.832639,-90100.865376,-92181.745730,-91135.840551,-93128.185645,-94459.746118
-95338.326137,-85245.351225,-74617.811992,-90155.068356,-92246.699899,-91156.471211,-93201.052332,-94474.922952
-95327.083209,-85365.849479,-74942.761653,-90254.779488,-92393.930840,-91198.961878,-93384.113119,-94500.269830
-95315.929689,-85299.956536,-74898.505199,-90219.351973,-92354.390604,-91183.472119,-93341.264825,-94490.390359
-95323.506930,-85161.867459,-74557.194061,-90106.654478,-92192.139291,-91133.515970,-93147.095221,-94460.170801
-95339.913111,-85210.795428,-74562.714942,-90125.809923,-92208.813692,-91147.843438,-93169.178744,-94471.816060
-95333.408753,-85353.757185,-74899.063992,-90242.061346,-92373.747215,-91200.615907,-93371.372625,-94507.958830
-95322.098770,-85323.895255,-74939.587705,-90238.641529,-92378.754005,-91198.939526,-93381.050930,-94505.790711
-95320.377686,-85176.261982,-74603.953910,-90121.496036,-92216.189768,-91144.222456,-93174.163183,-94470.653769
-95337.968509,-85192.981087,-74529.924933,-90115.349307,-92198.017800,-91150.905627,-93147.877532,-94479.236839
-95336.381535,-85335.719327,-74846.291524,-90228.024450,-92357.341034,-91203.812206,-93338.470857,-94512.876214
-95317.516663,-85346.649330,-74977.049229,-90256.321759,-92406.827796,-91207.746113,-93394.774901,-94510.171653
-95314.208605,-85199.328983,-74667.701086,-90142.909007,-92251.639635,-91154.660720,-93207.467283,-94475.884077
-95333.811084,-85172.126910,-74506.053270,-90105.894519,-92186.730169,-91143.171924,-93129.593805,-94471.570190
-95335.487465,-85315.781571,-74790.702735,-90214.523997,-92329.736630,-91188.389503,-93302.931583,-94501.767397
-95318.701305,-85356.148822,-74986.951052,-90262.826116,-92407.230128,-91207.120264,-93405.302573,-94511.468054
-95312.688686,-85220.585492,-74727.849630,-90165.037234,-92276.964161,-91158.326406,-93249.734431,-94482.053159
-95332.917015,-85166.784843,-74503.929854,-90105.894519,-92183.377407,-91137.204008,-93130.957261,-94469.782051
-95346.708041,-85292.848682,-74731.649426,-90195.770883,-92303.696847,-91187.294267,-93275.975379,-94500.560403
-95333.766381,-85369.693979,-74994.617700,-90274.314913,-92422.295203,-91220.866587,-93423.094561,-94520.922842
-95327.239672,-85250.045091,-74800.090468,-90192.932212,-92316.102066,-91186.310790,-93298.282420,-94498.034656
-95338.862579,-85161.196907,-74516.938569,-90110.096647,-92191.669904,-91151.419717,-93148.011642,-94477.918086
-95346.730393,-85273.335609,-74680.754504,-90182.784520,-92282.842670,-91183.203898,-93258.742184,-94500.135720
-95336.716811,-85376.488909,-74984.157084,-90276.706550,-92419.791808,-91220.643070,-93417.193701,-94523.783865
-95326.032677,-85282.052789,-74862.541242,-90217.988517,-92345.829886,-91188.523613,-93327.674964,-94500.158072
-95333.118180,-85160.369892,-74532.942418,-90108.420266,-92191.513442,-91144.848304,-93143.854218,-94472.352501
-95347.222131,-85238.422184,-74613.632216,-90151.000339,-92245.448201,-91171.558639,-93210.373009,-94493.206679
-95341.880064,-85371.012732,-74948.997790,-90262.535544,-92407.408942,-91219.391372,-93405.347276,-94524.856749
-95329.385439,-85314.529874,-74916.476001,-90233.902959,-92378.262267,-91200.235927,-93366.924628,-94510.104598
-95334.951023,-85174.652657,-74574.561366,-90116.913929,-92217.061486,-91147.955197,-93166.742404,-94475.124118
-95349.904340,-85229.213265,-74582.138608,-90137.745754,-92236.708669,-91157.275874,-93185.204945,-94484.780071
-95347.780925,-85363.994284,-74911.245693,-90247.403413,-92392.835604,-91210.920061,-93378.793404,-94521.191063
-95335.867445,-85335.227589,-74960.374827,-90244.408279,-92401.128101,-91211.478855,-93391.578602,-94518.084171
-95330.100695,-85190.231823,-74626.372710,-90128.715650,-92240.776687,-91154.973645,-93193.609201,-94482.030807
-95341.947119,-85200.603032,-74535.423462,-90112.622394,-92209.573652,-91149.341005,-93155.611236,-94480.980275
-95340.606015,-85338.870923,-74845.375102,-90220.603671,-92359.218581,-91197.061979,-93339.454334,-94509.702266
-95326.189140,-85354.807717,-74981.854854,-90251.069099,-92409.420599,-91200.370038,-93400.720465,-94511.602165
-95320.355334,-85207.040335,-74674.093684,-90136.672871,-92256.758184,-91146.770554,-93216.542091,-94480.242667
-95333.118180,-85183.638058,-74511.887075,-90098.585498,-92193.145119,-91133.784191,-93139.942663,-94472.151336
-95342.975300,-85322.218874,-74788.467561,-90205.091560,-92333.983461,-91185.170851,-93307.670153,-94506.461263
-95331.397096,-85374.991342,-74996.495246,-90264.077814,-92422.898701,-91207.232023,-93413.885643,-94519.402924
-95324.892738,-85237.394004,-74735.359816,-90161.818583,-92288.475309,-91160.852153,-93251.902551,-94489.116310
-95338.594358,-85173.937401,-74498.766601,-90094.204556,-92184.651456,-91133.694784,-93125.726953,-94470.564362
-95345.366936,-85302.057600,-74724.407461,-90186.673723,-92303.965068,-91175.559601,-93273.136708,-94498.772263
-95337.454419,-85383.328543,-74991.242587,-90266.804727,-92428.173712,-91211.568262,-93421.887567,-94518.754723
-95322.948137,-85265.378388,-74798.861122,-90182.337485,-92322.852292,-91168.563505,-93292.806243,-94486.724673
-95334.548692,-85168.394168,-74508.221389,-90092.930507,-92192.653381,-91137.315766,-93136.142866,-94467.502173
-95348.116201,-85277.247164,-74666.538795,-90169.820508,-92281.590972,-91173.302075,-93241.687803,-94491.731464
-95338.303785,-85383.283840,-74973.696467,-90267.810555,-92420.127084,-91214.608099,-93412.879814,-94517.212453
-95326.658526,-85291.418170,-74859.099073,-90208.109046,-92350.255531,-91186.869584,-93328.457275,-94497.520566
-95339.264910,-85170.539936,-74532.629494,-90102.139426,-92203.493977,-91145.876485,-93149.017471,-94475.884077
-95350.910169,-85251.699120,-74610.413564,-90149.480420,-92256.869943,-91169.435223,-93213.837530,-94493.050217
-95341.567140,-85381.719218,-74940.727644,-90263.183744,-92415.612032,-91222.721782,-93406.576622,-94526.130799
-95324.803331,-85323.738792,-74911.290397,-90233.657090,-92388.029979,-91204.661573,-93372.624322,-94513.457359
-95328.759590,-85175.256154,-74560.323305,-90109.314336,-92221.241262,-91154.101927,-93171.212753,-94480.823813
-95347.266835,-85232.789544,-74571.923861,-90130.436734,-92239.972024,-91163.355549,-93190.591716,-94487.171708
-95346.149247,-85375.863060,-74907.781173,-90245.414107,-92398.848224,-91215.390410,-93387.085901,-94518.911185
-95330.927709,-85348.817450,-74958.340819,-90244.296520,-92409.465302,-91213.646974,-93400.742817,-94516.787769
-95331.441800,-85201.877082,-74625.143364,-90126.905158,-92249.873847,-91160.874505,-93204.114521,-94484.042464
-95343.109410,-85212.158884,-74535.624628,-90114.343478,-92220.637765,-91156.582970,-93165.669521,-94482.209621
-95343.534093,-85358.451052,-74849.711341,-90228.471485,-92376.272962,-91211.367096,-93358.319206,-94520.073476
-95328.267852,-85366.452976,-74981.296060,-90256.589980,-92424.284509,-91223.057058,-93421.351125,-94526.287261
-95320.332983,-85213.701154,-74677.267632,-90143.624263,-92269.163402,-91167.557677,-93232.635347,-94490.502118
-95336.158018,-85184.599183,-74510.568322,-90105.492187,-92201.862300,-91151.620883,-93146.827000,-94484.131871
-95343.735259,-85326.823333,-74787.461732,-90215.574529,-92342.901807,-91204.527462,-93318.644860,-94518.799426
-95323.976317,-85372.376188,-74996.092915,-90272.057387,-92427.950195,-91221.023049,-93420.255890,-94524.566176
-95317.583718,-85226.933387,-74737.997322,-90171.452185,-92292.163347,-91176.721892,-93257.535190,-94495.665371
-95335.867445,-85166.024884,-74504.332185,-90111.884786,-92195.827329,-91154.392499,-93132.276014,-94483.640132
-95343.310576,-85300.314164,-74731.649426,-90210.791255,-92321.287670,-91196.927869,-93274.880144,-94508.987011
-95324.445704,-85379.551098,-74998.842180,-90292.576288,-92438.902550,-91226.186302,-93418.355992,-94522.621575
-95312.621631,-85256.191821,-74806.058384,-90212.914671,-92330.429534,-91189.507090,-93293.856775,-94497.229993
-95331.084172,-85158.849974,-74514.882209,-90129.922644,-92198.286021,-91154.548961,-93125.548139,-94477.158126
-95340.136628,-85266.138347,-74669.891556,-90200.151825,-92284.206126,-91180.029950,-93222.197082,-94492.916106
-95326.211491,-85374.432549,-74982.793627,-90297.404265,-92425.379744,-91217.603233,-93391.176270,-94513.502063
-95313.023962,-85277.962420,-74871.437236,-90237.747459,-92351.686043,-91192.479872,-93308.899499,-94499.085188
-95320.936480,-85148.724633,-74537.904505,-90129.565016,-92193.279230,-91148.938674,-93123.648241,-94475.369987
-95337.163846,-85223.155942,-74609.810067,-90175.319037,-92242.900102,-91172.832688,-93182.433329,-94492.960810
-95330.547730,-85356.327636,-74946.807319,-90289.603506,-92402.871538,-91218.899634,-93373.428985,-94516.787769
-95310.229994,-85302.415228,-74926.444879,-90263.720186,-92372.540220,-91196.883165,-93337.934415,-94497.274697
-95314.342715,-85157.128889,-74581.490407,-90147.066432,-92207.651401,-91150.100964,-93137.573378,-94468.150373
-95334.235768,-85207.397962,-74578.651736,-90168.546458,-92222.649422,-91163.601418,-93150.023299,-94477.225182
-95333.431105,-85343.095403,-74906.440068,-90280.238125,-92377.234087,-91220.039573,-93342.874151,-94513.055028
-95319.036581,-85315.736868,-74964.800473,-90279.388759,-92388.678180,-91219.033744,-93359.995587,-94510.283412
-95314.812102,-85170.674046,-74635.983960,-90165.663083,-92231.701879,-91160.673339,-93166.451832,-94472.240743
-95328.312555,-85184.330962,-74544.453567,-90153.548438,-92205.617393,-91156.381805,-93131.828979,-94471.391376
-95332.090000,-85329.527894,-74858.115597,-90269.688102,-92361.453755,-91214.362230,-93323.495188,-94511.356296
-95317.628422,-85337.082784,-74994.505941,-90297.337210,-92411.923994,-91221.805361,-93388.628172,-94513.949098
-95311.951078,-85186.700247,-74693.494999,-90184.192679,-92260.870905,-91166.328331,-93203.645134,-94479.348597
-95328.178445,-85161.085148,-74521.766546,-90144.607740,-92193.346285,-91149.318653,-93118.574395,-94474.699435
-95333.855788,-85307.220853,-74797.698831,-90252.298445,-92336.777429,-91197.307849,-93291.018103,-94501.365066
-95321.942308,-85355.187697,-75010.308625,-90310.234166,-92427.771381,-91224.778143,-93405.995477,-94517.413618
-95312.018134,-85213.589396,-74757.465691,-90207.416142,-92294.063246,-91174.442014,-93239.229112,-94486.389397
-95327.530244,-85145.885962,-74514.591636,-90139.042156,-92190.798186,-91150.123316,-93112.628831,-94475.526449
-95342.863541,-85273.201498,-74734.197525,-90231.556026,-92311.966993,-91201.129997,-93257.378728,-94511.825682
-95331.352393,-85359.389825,-75009.191037,-90312.379934,-92435.661547,-91233.540026,-93408.878852,-94531.942252
-95313.560404,-85247.407585,-74833.774547,-90232.897131,-92334.788124,-91185.707293,-93287.307714,-94498.191118
-95322.076419,-85144.053119,-74532.651846,-90136.516409,-92193.793320,-91143.127220,-93116.495683,-94470.430251
-95335.532169,-85247.564047,-74680.441580,-90205.024505,-92278.864059,-91179.851136,-93217.771437,-94497.520566
-95325.809160,-85347.543400,-74982.078371,-90301.002896,-92419.925919,-91227.885035,-93392.427968,-94528.455380
-95308.307744,-85264.596077,-74879.975603,-90250.666767,-92357.341034,-91195.318543,-93317.616679,-94505.455435
-95315.303840,-85139.895694,-74547.582811,-90140.137391,-92202.421093,-91146.904665,-93128.342107,-94473.648903
-95333.408753,-85208.739067,-74609.810067,-90176.794252,-92243.011861,-91169.949313,-93179.929934,-94489.362179
-95332.246462,-85347.655159,-74950.428301,-90295.705533,-92410.180558,-91223.884073,-93378.435776,-94525.192025
-95317.315497,-85301.744676,-74938.291304,-90276.639494,-92390.600430,-91206.852043,-93352.932436,-94510.015191
-95320.601204,-85154.513735,-74591.168713,-90154.218990,-92219.766047,-91153.073746,-93148.950416,-94473.671254
-95335.710983,-85200.468922,-74578.450570,-90168.412348,-92230.405477,-91160.159249,-93158.740480,-94479.013321
-95328.781942,-85348.728043,-74912.698557,-90286.787186,-92395.540165,-91210.204805,-93362.767203,-94509.992839
-95318.701305,-85323.582330,-74970.880147,-90287.234221,-92407.632459,-91215.904500,-93389.075206,-94516.161921
-95323.015192,-85178.698323,-74643.672960,-90174.693188,-92248.800963,-91165.411909,-93191.508137,-94489.138662
-95335.509817,-85189.941250,-74551.159090,-90163.718482,-92218.156721,-91157.141764,-93147.676366,-94487.574039
-95335.688631,-85327.940920,-74854.427559,-90271.006855,-92367.131098,-91208.617831,-93332.145313,-94520.811083
-95319.908299,-85343.005996,-74998.462200,-90301.673448,-92422.541073,-91218.072619,-93402.553308,-94524.119142
-95316.264965,-85196.087980,-74697.898292,-90188.908898,-92271.644446,-91166.328331,-93221.280661,-94491.731464
-95332.022945,-85162.292142,-74516.625645,-90141.053813,-92195.469701,-91147.172886,-93126.956299,-94479.527411
-95337.208550,-85306.572653,-74791.194474,-90249.526828,-92340.040784,-91196.547889,-93300.897575,-94515.133740
-95325.987974,-85358.562810,-75007.134677,-90306.791998,-92430.453590,-91220.866587,-93415.986707,-94530.042354
-95318.366029,-85218.193855,-74759.924383,-90205.873872,-92296.432530,-91176.476023,-93256.596417,-94497.006476
-95331.352393,-85151.652712,-74515.530409,-90135.510580,-92188.071273,-91146.256464,-93123.223558,-94477.091071
-95339.890759,-85282.432769,-74732.588200,-90226.482180,-92306.155539,-91187.875412,-93263.503106,-94501.096845
-95325.742105,-85362.943752,-75002.150238,-90307.239033,-92429.648927,-91225.225177,-93418.847730,-94523.828569
-95314.275660,-85244.211286,-74815.736689,-90226.593939,-92325.936833,-91176.811299,-93283.686731,-94490.010380
-95322.456398,-85134.531276,-74501.091182,-90125.049964,-92180.739901,-91132.107810,-93108.113779,-94464.194115
-95335.241596,-85259.119899,-74672.864339,-90203.459883,-92276.204202,-91166.551848,-93222.286489,-94488.848089
-95324.311593,-85366.944714,-74982.815979,-90303.416884,-92418.964794,-91213.043477,-93400.161672,-94517.726543
-95318.030753,-85274.855527,-74876.019344,-90249.795049,-92355.239970,-91196.190261,-93328.569034,-94505.969525
-95327.306727,-85150.758642,-74548.253363,-90144.495981,-92206.869090,-91152.202028,-93144.703584,-94477.471051
-95342.371803,-85226.888684,-74614.570989,-90186.807834,-92255.081803,-91174.956104,-93196.045541,-94492.871403
-95332.917015,-85354.204220,-74943.476909,-90293.537413,-92408.303011,-91220.173683,-93381.922648,-94520.989897
-95319.125988,-85299.867129,-74930.781118,-90266.782375,-92383.023188,-91203.253413,-93355.882866,-94508.137644
-95321.115294,-85158.000607,-74589.559387,-90149.793345,-92221.643594,-91150.659758,-93159.500439,-94474.185344
-95333.542864,-85201.407695,-74573.264965,-90162.757356,-92229.153780,-91157.991130,-93163.456698,-94478.141603
-95328.714887,-85343.810659,-74904.964853,-90278.360579,-92390.578078,-91211.232985,-93360.576732,-94512.295069
-95313.761570,-85324.118772,-74976.065752,-90281.623934,-92405.486692,-91211.903538,-93386.102424,-94511.915089
-95316.376724,-85170.227011,-74643.494146,-90161.662121,-92240.083783,-91161.433299,-93189.027094,-94480.846164
-95332.581739,-85171.612820,-74538.239782,-90140.964406,-92202.197576,-91155.174810,-93140.702622,-94477.471051
-95338.102619,-85319.223740,-74848.437291,-90256.657035,-92359.799726,-91208.103741,-93330.804209,-94514.664354
-95319.193044,-85341.955464,-74998.864531,-90293.179785,-92420.082381,-91215.390410,-93406.710733,-94518.531205
-95314.968564,-85194.925689,-74701.586330,-90182.292781,-92271.040949,-91159.600456,-93222.755876,-94481.874345
-95329.877177,-85157.486517,-74513.742270,-90132.828371,-92191.066407,-91140.601473,-93118.417933,-94470.296141
-95335.062782,-85294.726228,-74777.559910,-90234.461753,-92328.149656,-91194.424474,-93285.698388,-94506.036580
-95324.401000,-85346.179944,-74993.924796,-90294.543242,-92419.791808,-91226.231006,-93400.943983,-94523.135665
-95319.193044,-85219.534960,-74760.773749,-90205.069209,-92300.433493,-91180.499337,-93255.679995,-94493.385493
-95329.385439,-85154.156107,-74517.184438,-90138.326900,-92193.793320,-91145.340043,-93123.111799,-94473.850068
-95339.041393,-85278.320048,-74725.815621,-90226.035145,-92306.401408,-91187.651895,-93260.284455,-94506.327153
-95332.335869,-85364.687188,-75000.987947,-90309.071876,-92431.884102,-91225.694564,-93415.405561,-94529.841188
-95321.159997,-85248.748690,-74823.403337,-90227.666822,-92327.166179,-91187.227212,-93294.974362,-94503.153205
-95331.128875,-85151.295084,-74529.030863,-90134.013013,-92190.440558,-91143.238979,-93129.191474,-94474.699435
-95346.864503,-85253.286094,-74669.265708,-90199.995363,-92271.353873,-91176.096043,-93225.214568,-94496.291220
-95335.465114,-85361.848517,-74980.022011,-90298.164224,-92415.701439,-91219.793704,-93401.547480,-94521.571043
-95319.170692,-85278.655324,-74889.564501,-90246.777564,-92356.871647,-91193.485700,-93333.598177,-94502.281487
-95318.790712,-85145.193058,-74550.913221,-90128.492132,-92194.508576,-91140.042679,-93146.648186,-94467.233952
-95334.280471,-85213.432934,-74602.054012,-90161.103327,-92232.819466,-91158.125241,-93187.082492,-94476.219353
-95336.694460,-85344.190639,-74934.379749,-90277.220640,-92392.232107,-91215.971555,-93379.531012,-94518.710019
-95326.367954,-85300.582385,-74932.122222,-90260.166259,-92377.681122,-91204.907442,-93362.677796,-94510.663391
-95329.765419,-85159.319360,-74591.325175,-90144.518333,-92216.435637,-91152.000863,-93165.714224,-94478.231010
-95345.031660,-85199.731314,-74567.006477,-90157.728214,-92222.247091,-91158.929903,-93168.843468,-94487.842260
-95343.399983,-85341.061394,-74893.476056,-90272.772643,-92382.576154,-91209.914232,-93363.571866,-94519.648793
-95327.306727,-85327.806810,-74969.740208,-90279.858146,-92403.787959,-91207.008506,-93391.265677,-94512.429179
-95324.848035,-85179.592392,-74643.896478,-90160.365720,-92243.593007,-91153.677243,-93196.671390,-94475.839374
-95340.695422,-85180.441759,-74534.708206,-90139.064507,-92201.862300,-91153.654892,-93150.470334,-94478.074548
-95344.539922,-85329.639653,-74849.130195,-90256.589980,-92360.135002,-91210.405971,-93345.377546,-94517.346563
-95333.855788,-85350.359720,-75007.760526,-90294.811463,-92422.518721,-91232.243625,-93429.911844,-94532.657508
-95329.228977,-85210.281338,-74721.300569,-90188.439511,-92278.975818,-91173.816165,-93246.247559,-94493.027865
-95345.366936,-85171.769282,-74528.606180,-90136.203484,-92196.296715,-91155.465383,-93139.629738,-94484.042464
-95348.898512,-85311.557092,-74792.267357,-90238.842695,-92329.066077,-91199.811244,-93301.076388,-94510.909261
-95334.012250,-85368.777557,-75017.572941,-90301.516986,-92425.893834,-91221.872416,-93417.908957,-94523.940328
-95329.072515,-85233.191876,-74773.447189,-90204.443360,-92297.795987,-91178.442976,-93268.733414,-94496.179461
-95344.539922,-85158.961732,-74519.419613,-90131.554321,-92187.668942,-91150.212723,-93134.153561,-94479.974446
-95350.641948,-85280.868147,-74724.362758,-90214.702811,-92296.432530,-91188.791834,-93265.894743,-94503.667295
-95336.135666,-85368.866964,-75002.686680,-90297.963059,-92421.199968,-91222.811189,-93420.479407,-94521.280470
-95323.998669,-85259.119899,-74834.802727,-90223.844674,-92326.719144,-91181.728683,-93304.943240,-94491.798519
-95337.029736,-85150.780994,-74527.443889,-90124.044135,-92184.942029,-91145.943540,-93132.633642,-94470.452603
-95352.072460,-85253.397853,-74665.488263,-90188.998304,-92269.163402,-91183.650933,-93230.891911,-94497.788787
-95339.555483,-85364.262505,-74978.569147,-90289.111768,-92416.394343,-91226.052192,-93410.689343,-94522.465113
-95322.970488,-85283.304487,-74892.000841,-90238.954453,-92361.185534,-91198.179567,-93344.706994,-94504.941345
-95332.157055,-85157.754738,-74559.809215,-90131.129638,-92209.573652,-91152.134973,-93158.248741,-94480.689702
-95345.769268,-85226.128724,-74610.726489,-90165.797194,-92246.454030,-91166.641255,-93200.247669,-94488.333999
-95339.577835,-85363.077863,-74943.700426,-90278.673503,-92403.609145,-91211.031820,-93391.444491,-94516.273679
-95323.059895,-85315.401592,-74937.777214,-90258.489878,-92385.750101,-91199.587727,-93372.132584,-94511.445702
-95325.965622,-85166.918953,-74591.168713,-90139.288025,-92220.078971,-91149.363357,-93173.157355,-94477.605161
-95343.042355,-85207.330907,-74561.597355,-90150.374490,-92221.442428,-91156.717081,-93166.183611,-94483.997760
-95335.599224,-85354.070110,-74891.687917,-90264.189573,-92381.927953,-91205.622698,-93359.593255,-94513.926746
-95317.941346,-85333.104173,-74963.928755,-90264.882477,-92397.909450,-91203.946317,-93383.621381,-94503.689647
-95318.589547,-85182.408712,-74637.682693,-90147.357005,-92237.222759,-91150.995034,-93189.407073,-94468.329187
-95336.314480,-85187.102579,-74527.443889,-90131.531969,-92202.219928,-91145.742374,-93141.753154,-94467.882153
-95340.270739,-85332.634787,-74833.260457,-90246.308177,-92356.491668,-91199.118340,-93330.088953,-94502.929688
-95323.484579,-85355.478270,-74994.125962,-90282.830928,-92418.964794,-91210.741247,-93409.817625,-94509.970487
-95320.377686,-85206.973279,-74704.804981,-90173.888525,-92272.873792,-91165.814241,-93233.283548,-94483.327208
-95338.907282,-85171.165785,-74517.720880,-90127.016917,-92196.788454,-91149.653929,-93137.863950,-94474.386510
-95349.099678,-85316.273310,-74785.047744,-90232.897131,-92336.509208,-91198.738360,-93306.753732,-94510.126950
-95332.067648,-85371.325656,-75009.213389,-90289.245878,-92430.520645,-91219.279613,-93422.535768,-94520.364049
-95326.077381,-85234.287111,-74768.127473,-90190.831148,-92303.808606,-91176.699540,-93268.956932,-94493.251383
-95336.716811,-85150.691587,-74497.783124,-90108.062638,-92183.310352,-91144.155400,-93126.442209,-94471.503135
-95346.931558,-85286.143158,-74717.768993,-90200.397694,-92298.421836,-91183.807395,-93266.699406,-94496.112406
-95336.381535,-85380.668686,-75000.987947,-90288.508271,-92429.336003,-91222.677079,-93429.978899,-94521.660450
-95323.059895,-85273.693237,-74838.758986,-90213.227595,-92337.738554,-91181.348703,-93315.739133,-94491.306781
-95336.158018,-85162.470956,-74527.399186,-90112.868263,-92194.620334,-91141.808467,-93137.171046,-94469.558533
-95347.088021,-85264.216097,-74658.559222,-90178.403578,-92273.723158,-91171.580991,-93229.796675,-94490.122138
-95343.064707,-85377.271220,-74974.702296,-90284.283791,-92420.127084,-91225.225177,-93413.505663,-94526.466075
-95321.405866,-85301.275289,-74894.481885,-90239.781468,-92365.767642,-91191.563450,-93348.640901,-94497.967601
-95326.926747,-85167.097767,-74553.886003,-90122.591272,-92201.325858,-91132.890121,-93149.844486,-94459.008510
-95350.217265,-85233.393041,-74602.076364,-90158.197601,-92240.597873,-91159.376938,-93198.191309,-94483.438967
-95345.076364,-85367.794081,-74937.173717,-90271.699759,-92400.926936,-91212.194110,-93395.110177,-94513.502063
-95332.022945,-85321.660080,-74938.492470,-90251.672596,-92385.884212,-91200.615907,-93376.245305,-94501.789749
-95335.308651,-85182.095788,-74599.662375,-90134.437696,-92224.974003,-91144.200104,-93174.565515,-94466.049309
-95353.100640,-85216.584529,-74564.793654,-90140.830295,-92220.481303,-91151.285607,-93167.815288,-94473.760661
-95353.078288,-85360.172136,-74892.671393,-90256.768794,-92378.374026,-91208.886052,-93366.522296,-94514.083208
-95338.840227,-85348.549229,-74977.675078,-90267.050596,-92403.586793,-91211.478855,-93402.486253,-94514.574947
-95336.470942,-85197.339677,-74651.205498,-90148.742813,-92244.263559,-91157.119412,-93213.636364,-94480.309722
-95353.413564,-85190.790616,-74528.472069,-90123.686507,-92199.783587,-91151.330310,-93160.796840,-94477.962789
-95348.607939,-85332.970063,-74828.231314,-90231.824247,-92348.467392,-91192.703389,-93332.614700,-94502.505005
-95333.028773,-85357.378168,-74990.013241,-90269.174012,-92410.515834,-91203.476930,-93407.984782,-94510.708095
-95330.950061,-85210.080172,-74703.508580,-90163.114984,-92268.716367,-91157.879371,-93239.117353,-94485.651789
-95342.416506,-85172.417482,-74510.590674,-90116.399838,-92193.480395,-91132.688955,-93141.373174,-94470.162030
-95348.496181,-85310.752429,-74765.601726,-90216.915633,-92325.646260,-91181.259296,-93302.641011,-94500.873327
-95332.067648,-85369.381055,-74995.109438,-90279.612277,-92423.502198,-91208.014334,-93422.982803,-94514.262022
-95325.920919,-85235.561161,-74762.472482,-90184.013865,-92299.874699,-91165.680130,-93276.757691,-94490.904449
-95340.963643,-85163.856764,-74506.165028,-90110.007240,-92189.077102,-91131.504313,-93138.243930,-94470.743176
-95348.429125,-85289.384161,-74707.598949,-90193.021618,-92297.885394,-91167.714139,-93268.800469,-94495.307743
-95338.817875,-85376.980648,-74990.974366,-90279.075835,-92427.592567,-91211.478855,-93430.560044,-94525.773171
-95330.905358,-85266.339513,-74827.359596,-90205.806816,-92337.716202,-91178.487680,-93323.025802,-94500.180423
-95343.288224,-85162.426253,-74522.928837,-90109.359039,-92200.185919,-91136.332290,-93153.130192,-94474.185344
-95353.570027,-85260.528059,-74647.472757,-90168.099423,-92275.488946,-91162.349720,-93242.805391,-94493.698417
-95339.443724,-85379.059360,-74964.755769,-90269.956323,-92421.691706,-91199.855947,-93424.078038,-94515.893700
-95329.385439,-85295.955574,-74878.366277,-90221.497741,-92363.912447,-91183.405064,-93363.169535,-94504.539013
-95336.828570,-85170.674046,-74544.990008,-90114.097609,-92211.138274,-91132.800714,-93175.213715,-94473.939475
-95351.893646,-85233.683614,-74587.033640,-90144.607740,-92242.430716,-91144.669490,-93201.544070,-94479.236839
-95351.133686,-85368.375226,-74922.779193,-90260.121555,-92404.614974,-91199.990058,-93399.267602,-94516.430142
-95342.170637,-85330.332557,-74938.470118,-90248.163372,-92395.942497,-91194.759750,-93391.533898,-94514.262022
-95344.875198,-85184.800349,-74595.616710,-90128.134504,-92226.896253,-91140.847342,-93189.317666,-94476.331112
-95359.448535,-85223.424163,-74559.295125,-90140.025632,-92226.113942,-91149.609226,-93183.953248,-94484.713016
-95359.381480,-85363.234325,-74884.714172,-90255.114765,-92385.928915,-91209.400142,-93380.201564,-94525.773171
-95343.735259,-85352.349025,-74974.210557,-90266.603561,-92414.226224,-91208.036686,-93417.461922,-94524.610880
-95340.963643,-85207.040335,-74654.938239,-90151.313263,-92256.802888,-91149.050432,-93223.024097,-94489.764510
-95360.610826,-85202.324117,-74530.751947,-90126.949862,-92209.551300,-91146.815258,-93167.010625,-94487.171708
-95361.795469,-85347.722214,-74829.661826,-90236.540465,-92359.285636,-91196.659648,-93349.803191,-94517.838301
-95347.356242,-85372.979685,-74996.405839,-90275.164279,-92425.670317,-91216.642108,-93436.013870,-94530.131761
-95344.852846,-85226.843980,-74711.666967,-90167.115947,-92280.540440,-91167.937656,-93260.910304,-94497.855842
-95362.086041,-85188.622497,-74515.508058,-90115.773990,-92196.341419,-91144.021290,-93154.359538,-94482.611952
-95370.892629,-85329.840819,-74774.229500,-90219.486084,-92328.976670,-91192.032837,-93314.308621,-94515.133740
-95355.984015,-85387.128340,-75004.139543,-90280.975733,-92427.793733,-91218.653765,-93438.539617,-94530.467037
-95343.757611,-85257.868201,-74779.750380,-90185.332618,-92309.620060,-91175.917229,-93293.946182,-94501.365066
-95355.045242,-85182.073436,-74519.710185,-90107.883824,-92195.045018,-91140.735583,-93151.811439,-94478.812156
-95368.009254,-85300.828254,-74711.711670,-90190.182947,-92299.450016,-91184.254430,-93278.434071,-94506.170691
