-95203.433359,-90519.625308,-74651.227850,-86695.666515,-70660.145063,-71698.025965,-82206.206883,-86098.070276
-95241.274862,-90497.787654,-74449.458653,-86651.857096,-70592.642795,-71506.829143,-82115.212931,-86062.553354
-95299.635267,-90592.603754,-74184.925757,-86620.966985,-70300.617254,-70908.383537,-82010.115029,-86037.541752
-95263.850124,-90618.867054,-74357.727093,-86659.501393,-70332.043807,-71029.932324,-82087.474416,-86072.276362
-95202.472234,-90524.855617,-74630.172507,-86693.476044,-70606.277359,-71629.249648,-82200.931871,-86103.032363
-95216.375019,-90485.047160,-74509.920121,-86659.791965,-70630.350188,-71607.076717,-82137.207048,-86062.687464
-95272.477898,-90562.630065,-74212.463106,-86613.769724,-70356.675429,-70993.946015,-82008.304537,-86022.789600
-95268.409880,-90612.675621,-74299.120819,-86641.418832,-70295.319890,-70941.575878,-82053.343302,-86053.389138
-95210.541214,-90540.099506,-74608.603073,-86690.480911,-70570.492216,-71545.877641,-82183.788083,-86091.007124
-95214.989211,-90486.477671,-74578.428218,-86668.330332,-70677.244148,-71688.615881,-82156.608362,-86066.487261
-95279.026959,-90543.362861,-74242.257982,-86608.450008,-70391.097115,-71075.194606,-82013.624253,-86025.337699
-95289.644037,-90618.755295,-74258.105368,-86634.266273,-70263.222785,-70879.348621,-82033.562009,-86046.236580
-95226.232138,-90562.317140,-74571.856805,-86690.167986,-70505.001605,-71439.773910,-82176.076731,-86089.420150
-95210.205938,-90491.976201,-74617.096736,-86680.668495,-70674.517235,-71728.044358,-82184.592746,-86074.757406
-95267.202886,-90535.316233,-74289.844846,-86624.319747,-70435.398273,-71187.757991,-82040.759270,-86036.379461
-95283.854936,-90622.599795,-74233.540801,-86635.808544,-70264.586242,-70865.915223,-82026.252988,-86044.649606
-95228.780237,-90584.132443,-74527.734462,-86689.698600,-70460.879262,-71345.024865,-82160.564621,-86089.777778
-95199.499452,-90495.261907,-74644.030588,-86688.804530,-70682.161532,-71754.844100,-82199.903691,-86082.580517
-95256.831677,-90513.590337,-74339.085739,-86628.410116,-70484.125076,-71301.058984,-82067.648419,-86039.776926
-95296.170747,-90611.401571,-74198.113286,-86620.162323,-70247.107178,-70846.558612,-82015.881779,-86037.474696
-95241.408973,-90598.549318,-74476.928947,-86673.001846,-70410.364319,-71234.137861,-82136.670606,-86079.607735
-95199.007714,-90501.699209,-74657.665152,-86685.675286,-70664.883633,-71740.181355,-82200.887168,-86086.045037
-95243.666499,-90499.754608,-74403.838742,-86628.343061,-70538.417463,-71422.048977,-82084.613393,-86047.801202
-95292.527412,-90593.386065,-74187.026821,-86605.521930,-70259.892375,-70869.670316,-82002.336622,-86036.759441
-95255.468220,-90606.841815,-74410.879542,-86658.093233,-70347.645324,-71117.238238,-82107.859207,-86078.132519
-95205.892051,-90513.903262,-74649.506766,-86687.619887,-70628.740862,-71693.890893,-82207.279766,-86100.305450
-95241.721897,-90489.606916,-74450.687999,-86637.194352,-70563.719638,-71512.193562,-82115.168228,-86062.732168
-95297.467148,-90580.377350,-74176.208577,-86602.124465,-70258.908899,-70899.487543,-82007.410468,-86038.078193
-95264.543028,-90614.955499,-74350.418073,-86651.052433,-70292.168294,-71014.442565,-82083.115826,-86062.732168
-95202.092254,-90523.872140,-74639.761405,-86689.139806,-70591.256987,-71633.138851,-82195.455694,-86086.134444
-95221.359458,-90478.766320,-74524.381700,-86652.617055,-70617.676749,-71620.554819,-82136.335330,-86058.597095
-95287.140642,-90560.529001,-74215.145316,-86609.768761,-70327.461699,-70996.561169,-82013.423087,-86030.925635
-95275.763604,-90617.972984,-74306.854523,-86641.217666,-70278.220806,-70946.493262,-82056.651361,-86052.249199
-95214.832749,-90542.602902,-74617.767288,-86691.866719,-70557.796426,-71552.024371,-82189.554833,-86092.750560
-95217.157330,-90474.810061,-74577.802369,-86667.592724,-70649.416226,-71694.203817,-82167.404254,-86080.032418
-95277.037654,-90535.092716,-74241.922705,-86609.791113,-70365.392609,-71088.985633,-82030.119840,-86043.621426
-95280.613933,-90611.356868,-74248.225897,-86628.186599,-70236.266582,-70881.762610,-82043.575590,-86058.060653
-95218.096103,-90553.845829,-74557.506985,-86678.522727,-70478.425381,-71436.219983,-82177.619002,-86097.466778
-95204.215670,-90478.766320,-74599.237692,-86668.732663,-70635.580496,-71723.439899,-82190.203034,-86089.196633
-95265.727671,-90523.760381,-74283.318136,-86612.875654,-70409.693767,-71196.564579,-82057.567782,-86046.549505
-95293.734407,-90608.294679,-74204.572940,-86614.976718,-70210.204448,-70841.842394,-82035.752480,-86054.797298
-95235.798685,-90580.712626,-74522.347691,-86675.393483,-70436.694674,-71338.431101,-82170.689961,-86092.527043
-95204.215670,-90487.707017,-74653.060693,-86681.495509,-70675.791285,-71767.204615,-82205.379868,-86088.459025
-95256.697566,-90496.938288,-74341.991465,-86619.536474,-70474.849102,-71314.626493,-82068.766006,-86047.108298
-95294.114386,-90598.370504,-74192.637109,-86613.412096,-70235.193698,-70849.352580,-82016.529979,-86044.426089
-95242.034822,-90589.429806,-74464.680191,-86666.966875,-70388.526665,-71222.202029,-82134.748356,-86082.960496
-95197.778368,-90498.860538,-74662.470777,-86687.910460,-70659.720380,-71750.753731,-82209.738458,-86090.783607
-95239.352612,-90490.948020,-74415.752222,-86633.774535,-70550.889737,-71451.307410,-82097.197425,-86048.047071
-95293.957924,-90580.153832,-74182.176492,-86605.410171,-70262.753399,-70881.784961,-82010.383250,-86035.865371
-95258.485706,-90597.275269,-74391.835855,-86653.399367,-70328.065196,-71102.821362,-82111.502541,-86079.406569
-95200.013542,-90505.677820,-74643.538850,-86682.277820,-70618.727281,-71692.527436,-82211.928929,-86094.717514
-95233.317641,-90480.353293,-74462.422664,-86635.182695,-70577.175388,-71537.071054,-82122.745469,-86055.378444
-95288.884078,-90567.413338,-74189.552568,-86600.090456,-70287.362669,-70930.534116,-82012.439610,-86031.663243
-95259.335072,-90604.763103,-74349.702817,-86642.983454,-70307.501591,-71022.556248,-82083.406399,-86059.558220
-95200.125301,-90514.953794,-74634.486393,-86681.964896,-70596.576702,-71633.116500,-82200.864816,-86088.168453
-95215.458598,-90472.507831,-74526.035729,-86648.616093,-70632.093624,-71637.273924,-82145.320731,-86060.564048
-95284.100805,-90548.727280,-74209.713842,-86597.162377,-70337.207060,-71008.608759,-82017.021718,-86030.053917
-95284.458433,-90611.423923,-74288.391982,-86631.047622,-70261.345239,-70932.299904,-82066.262611,-86056.987769
-95217.671420,-90538.892512,-74598.522436,-86678.835652,-70534.215335,-71531.304304,-82196.461522,-86088.660191
-95211.703505,-90474.743006,-74575.902471,-86657.623846,-70641.771929,-71694.963776,-82175.897917,-86070.577630
-95275.584790,-90533.237521,-74247.734159,-86601.632726,-70374.087438,-71102.083755,-82039.820497,-86031.707946
-95287.922953,-90613.569690,-74249.544650,-86625.660852,-70247.554213,-70886.098848,-82053.119785,-86046.661263
-95222.544101,-90556.505687,-74563.609012,-86680.064998,-70496.351480,-71438.924544,-82184.324525,-86079.451272
-95204.595650,-90473.983046,-74607.373727,-86668.084463,-70652.880746,-71731.687693,-82193.041705,-86067.157813
-95265.191229,-90514.283242,-74278.288994,-86608.941747,-70414.007653,-71197.369241,-82053.522116,-86026.611749
-95290.716921,-90611.669792,-74208.328033,-86617.636575,-70235.573677,-70849.240822,-82030.388061,-86030.322138
-95232.602386,-90580.802033,-74516.916217,-86671.481928,-70443.154328,-71328.037539,-82161.704560,-86074.980924
-95204.103911,-90489.003419,-74638.777928,-86673.113605,-70658.580441,-71749.904364,-82203.368211,-86073.751578
-95262.397261,-90504.917861,-74342.930239,-86615.669622,-70475.407895,-71321.667292,-82074.979791,-86030.657414
-95299.188232,-90602.259708,-74189.150237,-86605.119599,-70232.735006,-70849.799615,-82016.731145,-86021.515551
-95246.594578,-90592.939030,-74460.232193,-86657.668550,-70383.497522,-71210.288550,-82135.463612,-86061.413415
-95205.959106,-90500.872195,-74653.731245,-86675.840518,-70644.118863,-71733.878164,-82211.168970,-86071.471700
-95252.428383,-90495.574831,-74413.137068,-86625.839666,-70535.489385,-71446.032398,-82105.244053,-86034.881894
-95306.899584,-90590.480338,-74177.259109,-86600.023401,-70238.032369,-70870.609089,-82017.558160,-86021.627310
-95264.163049,-90609.904004,-74394.853341,-86649.621922,-70317.626931,-71096.451115,-82120.890274,-86058.597095
-95202.986324,-90518.530073,-74658.201594,-86682.255469,-70624.270514,-71699.612939,-82224.334147,-86073.461005
-95233.652918,-90485.069512,-74470.581051,-86635.495619,-70579.097638,-71548.403388,-82126.589969,-86040.939217
-95297.668314,-90579.170356,-74193.218254,-86605.231357,-70286.736821,-70938.267820,-82015.188875,-86018.095734
-95272.701415,-90617.235377,-74352.832061,-86645.240980,-70306.205190,-71018.443527,-82086.759160,-86046.929484
-95207.903708,-90528.677765,-74643.270629,-86686.211727,-70594.341528,-71627.997950,-82204.217577,-86074.355075
-95226.746229,-90479.615686,-74538.128023,-86656.170983,-70628.852621,-71640.514927,-82149.478155,-86046.348339
-95290.783976,-90549.107259,-74205.243493,-86605.119599,-70316.241123,-70998.662233,-82018.429878,-86014.005365
-95282.312665,-90613.860263,-74285.933290,-86635.339157,-70254.416198,-70922.509840,-82063.558050,-86038.458173
-95216.017391,-90540.255969,-74595.124971,-86681.271992,-70527.867440,-71520.642521,-82195.075714,-86075.718531
-95214.743342,-90478.386340,-74578.338811,-86662.273009,-70644.789415,-71701.624596,-82178.937755,-86054.707891
-95274.690720,-90533.952777,-74254.931421,-86606.572462,-70389.912473,-71119.071081,-82038.769965,-86013.871254
-95287.922953,-90609.255804,-74246.884793,-86623.023346,-70248.045951,-70879.639194,-82047.531849,-86036.424164
-95223.482874,-90559.567876,-74571.677991,-86678.992114,-70503.392280,-71433.627180,-82186.671458,-86075.450310
-95209.624792,-90478.542802,-74629.323140,-86673.203012,-70679.076991,-71747.423321,-82201.088333,-86067.940124
-95274.042520,-90514.529111,-74299.791372,-86617.435410,-70440.785043,-71220.011559,-82066.150852,-86030.903283
-95300.484634,-90608.808769,-74213.513638,-86622.553959,-70241.631000,-70851.096016,-82039.060538,-86031.663243
-95241.990118,-90581.092606,-74515.932741,-86678.075692,-70445.009523,-71316.995778,-82171.271106,-86070.063540
-95208.216632,-90489.226936,-74655.921716,-86681.383751,-70680.775724,-71761.147292,-82220.757868,-86071.494051
-95259.647996,-90496.714770,-74363.158567,-86616.921320,-70504.241646,-71343.594354,-82090.268384,-86027.706984
-95301.982200,-90593.184899,-74197.263920,-86602.459741,-70249.878794,-70854.404074,-82027.348224,-86021.604958
-95247.287482,-90590.212117,-74472.749170,-86656.282742,-70411.414851,-71216.815259,-82143.532591,-86054.484374
-95201.041722,-90490.635096,-74675.747714,-86671.325466,-70688.308261,-71754.374713,-82218.388583,-86061.815746
-95241.051345,-90476.553497,-74428.760937,-86612.540378,-70579.857597,-71468.674716,-82103.925300,-86018.408658
-95299.478805,-90572.777757,-74186.222158,-86591.373276,-70282.422934,-70884.534226,-82015.390040,-86014.005365
-95261.838467,-90594.660115,-74399.658966,-86647.811430,-70353.926164,-71093.098354,-82114.363565,-86048.225885
-95204.059208,-90498.569965,-74647.137481,-86678.254506,-70629.746691,-71676.702401,-82215.438153,-86064.766176
-95240.045516,-90469.155069,-74468.502339,-86632.478134,-70586.451362,-71541.049664,-82136.603551,-86033.741955
-95303.457416,-90563.948818,-74188.814961,-86600.068104,-70291.028355,-70929.394177,-82026.118878,-86013.290109
-95278.691683,-90610.373391,-74340.471547,-86641.754108,-70299.454963,-70995.600044,-82098.069143,-86043.509667
-95214.117493,-90523.089829,-74639.537888,-86680.444977,-70595.570874,-71614.698662,-82221.875456,-86069.951781
-95228.824941,-90469.177421,-74540.519660,-86643.542247,-70635.356979,-71641.856032,-82171.069940,-86044.381385
-95293.130910,-90545.352166,-74221.850839,-86595.709514,-70342.638533,-71019.739928,-82042.167430,-86014.407696
-95281.999741,-90610.976888,-74297.109162,-86626.443163,-70278.712544,-70931.115261,-82079.494843,-86034.636025
-95219.213691,-90537.953739,-74604.289187,-86672.890088,-70543.893641,-71519.212010,-82209.269072,-86069.527098
-95216.509130,-90471.345540,-74594.677936,-86653.242904,-70666.425904,-71713.761594,-82191.991173,-86048.404699
-95272.835526,-90519.602957,-74262.262793,-86590.725075,-70405.156363,-71126.938895,-82047.241276,-86002.605975
-95284.860764,-90603.779626,-74247.331828,-86608.584119,-70260.920556,-70875.973508,-82050.974017,-86019.593301
-95221.426513,-90550.671882,-74554.713017,-86661.602457,-70496.016204,-71409.643758,-82187.118493,-86063.067444
-95210.451807,-90468.685683,-74615.912094,-86654.449899,-70668.504616,-71734.146384,-82208.665575,-86058.261819
-95269.996854,-90506.638945,-74308.530904,-86598.034096,-70459.985192,-71237.289457,-82072.185823,-86013.714792
-95293.019151,-90597.588193,-74210.071470,-86598.503482,-70255.109102,-70851.185423,-82036.803012,-86015.346469
-95233.250586,-90566.183992,-74495.592653,-86653.421718,-70442.304962,-71291.961824,-82163.537403,-86055.043167
-95195.342028,-90475.257096,-74641.728358,-86668.129166,-70683.077953,-71745.121091,-82218.008604,-86056.876011
-95249.299139,-90491.372703,-74364.745541,-86615.803732,-70525.811079,-71353.630287,-82097.979736,-86017.760458
-95296.886003,-90591.150891,-74191.988908,-86606.170131,-70270.330640,-70856.080455,-82037.697081,-86017.156961
-95250.506133,-90587.105225,-74447.603458,-86659.434338,-70399.210799,-71182.505331,-82152.182716,-86058.105356
-95201.935792,-90486.768244,-74653.127748,-86677.360437,-70664.727171,-71718.857791,-82234.235970,-86071.069368
-95244.202941,-90475.525317,-74420.379033,-86625.057355,-70559.003420,-71454.056675,-82132.669643,-86035.038356
-95293.779110,-90575.124690,-74195.878112,-86601.185691,-70293.643510,-70893.206703,-82040.200477,-86014.899434
-95258.150430,-90589.295696,-74388.438390,-86639.742451,-70348.137063,-71075.351068,-82127.819315,-86048.829383
-95206.003810,-90494.703113,-74635.089890,-86673.046550,-70617.676749,-71658.575136,-82234.124212,-86074.377426
-95237.564473,-90473.424253,-74486.651955,-86642.871695,-70611.440612,-71567.089446,-82165.861984,-86044.917827
-95293.354427,-90557.958550,-74202.181304,-86604.516101,-70323.572495,-70957.020933,-82053.298599,-86014.251234
-95270.443889,-90602.170301,-74335.442404,-86642.737584,-70313.514210,-70995.309472,-82120.689108,-86041.162734
-95212.150539,-90519.133570,-74627.043262,-86682.166062,-70594.185066,-71600.281787,-82238.840430,-86076.836118
-95229.003755,-90468.328055,-74538.172726,-86652.102965,-70638.665037,-71646.304029,-82193.891072,-86051.958627
-95294.740235,-90546.246236,-74229.517487,-86608.405305,-70357.927127,-71036.548440,-82061.032303,-86015.234711
-95289.822851,-90614.396705,-74294.046973,-86637.395518,-70284.322832,-70927.136651,-82091.542434,-86035.306577
-95225.159255,-90545.374518,-74596.354317,-86683.238945,-70541.904335,-71505.443335,-82224.110630,-86070.242354
-95219.683077,-90481.068549,-74600.712907,-86671.817204,-70677.735886,-71721.584704,-82219.886150,-86058.485336
-95283.854936,-90525.280300,-74253.232688,-86611.176921,-70401.557732,-71126.290694,-82078.533718,-86019.973280
-95301.848090,-90616.095438,-74240.000455,-86629.058317,-70252.784521,-70866.250499,-82077.997277,-86028.466943
-95237.095086,-90569.693216,-74569.889852,-86681.026123,-70500.039518,-71417.332759,-82213.270034,-86068.051883
-95212.195243,-90482.588468,-74641.258972,-86673.605344,-70689.895235,-71760.476739,-82232.447831,-86057.881839
-95266.487630,-90508.427084,-74325.942913,-86612.361564,-70481.755791,-71267.486664,-82091.676544,-86007.791580
-95301.356352,-90598.303449,-74206.696356,-86611.087514,-70248.113006,-70851.900679,-82055.086738,-86016.933443
-95241.476028,-90579.438577,-74505.986214,-86671.437224,-70443.668418,-71295.851027,-82185.755037,-86054.707891
-95208.440150,-90487.550555,-74661.934335,-86681.540213,-70696.868980,-71766.511710,-82242.014377,-86059.111185
-95255.468220,-90491.529166,-74379.363582,-86623.112753,-70537.881021,-71379.021869,-82118.275120,-86015.458228
-95298.875308,-90587.127577,-74198.694432,-86609.969927,-70278.287861,-70868.865653,-82052.628047,-86010.898472
-95255.356461,-90584.735940,-74448.765749,-86660.931904,-70400.440145,-71181.320689,-82162.553926,-86049.276417
-95206.987286,-90485.695360,-74659.319181,-86677.785120,-70668.415209,-71726.256219,-82243.154316,-86058.775909
-95247.063964,-90476.329979,-74440.048568,-86630.533532,-70583.188007,-71485.393820,-82141.856210,-86019.660356
-95296.193099,-90573.984751,-74204.796458,-86602.370334,-70316.486992,-70915.424337,-82042.547410,-85997.554481
-95267.091127,-90590.368580,-74381.866977,-86642.648177,-70348.897022,-71071.685382,-82128.735736,-86036.021833
-95211.368228,-90504.448474,-74651.272553,-86680.713198,-70642.151909,-71677.440009,-82243.064909,-86061.659284
-95236.402182,-90465.981122,-74493.737458,-86637.328462,-70628.897325,-71585.864912,-82169.259449,-86029.271606
-95297.534203,-90554.359919,-74198.023879,-86596.156549,-70329.652170,-70962.832387,-82052.896268,-86001.711905
-95277.350578,-90601.387990,-74323.730090,-86631.427602,-70310.295559,-70982.211349,-82114.832951,-86029.919807
-95213.558699,-90518.328907,-74631.290094,-86675.617001,-70607.014967,-71600.773525,-82244.070738,-86061.234601
-95223.907557,-90458.940322,-74555.249459,-86644.682186,-70674.852511,-71671.516797,-82199.791932,-86034.032528
-95284.637247,-90524.520341,-74228.265790,-86593.094360,-70383.989261,-71051.591164,-82063.535698,-85997.196853
-95284.950171,-90596.582365,-74271.918746,-86620.698764,-70279.293690,-70910.819877,-82094.828140,-86022.946062
-95220.197167,-90533.528094,-74589.961718,-86672.823032,-70549.906260,-71497.799039,-82232.112555,-86058.977075
-95216.442074,-90458.672101,-74591.101657,-86657.377977,-70675.590119,-71715.102698,-82225.451735,-86047.018891
-95279.921029,-90508.069457,-74254.663200,-86597.855282,-70403.167057,-71137.377159,-82084.144006,-86008.305670
-95292.214488,-90596.023571,-74231.126813,-86612.406267,-70252.672762,-70866.026982,-82082.065294,-86017.603996
-95229.651955,-90552.817649,-74550.086206,-86669.134995,-70494.742154,-71395.383346,-82223.596540,-86054.618484
-95205.914403,-90463.701244,-74632.139460,-86665.759881,-70689.381145,-71752.027780,-82245.367139,-86046.057766
-95264.900656,-90490.635096,-74314.007081,-86608.673526,-70469.931718,-71259.797664,-82103.679431,-86006.696344
-95295.164918,-90586.211155,-74196.012222,-86607.198311,-70241.943925,-70844.032865,-82062.887497,-86011.725487
-95238.078563,-90565.781661,-74488.820075,-86663.591762,-70426.658741,-71275.041553,-82191.030048,-86053.255028
-95202.271068,-90474.631247,-74655.653495,-86679.103873,-70681.133351,-71760.454388,-82251.759738,-86060.966380
-95250.506133,-90479.235706,-74381.174073,-86621.324613,-70530.661408,-71392.924654,-82124.824181,-86016.285243
-95296.394264,-90577.024588,-74188.591443,-86603.644383,-70261.792274,-70870.564386,-82048.872954,-86006.919862
-95253.277749,-90584.378312,-74440.942638,-86654.852230,-70389.063107,-71178.727887,-82156.898934,-86045.476621
-95203.232193,-90488.176404,-74657.911021,-86674.119434,-70663.922508,-71731.933562,-82236.672310,-86060.966380
-95243.241816,-90473.915991,-74430.593780,-86625.146762,-70568.860539,-71493.753373,-82131.037966,-86028.444592
-95304.195023,-90575.079986,-74178.980193,-86603.912604,-70272.364649,-70904.092002,-82031.662110,-86016.486408
-95273.729595,-90607.512368,-74376.368448,-86654.494602,-70326.858202,-71071.551272,-82115.905835,-86052.137441
-95210.250641,-90515.691401,-74644.343513,-86687.038742,-70614.100470,-71673.103770,-82219.237950,-86073.639819
-95230.523673,-90481.627343,-74505.606235,-86650.426585,-70622.750595,-71610.965921,-82148.964065,-86039.620464
-95295.455491,-90565.736957,-74210.384394,-86608.137084,-70334.480147,-70993.834256,-82023.771944,-86010.652603
-95282.044444,-90615.983679,-74327.865163,-86643.318730,-70305.422879,-70997.410536,-82075.337419,-86036.871199
-95219.772484,-90539.697175,-74631.267742,-86690.100931,-70590.832304,-71611.234142,-82201.267147,-86074.019799
-95228.869644,-90484.309552,-74552.500195,-86660.060186,-70643.515366,-71684.033773,-82159.111757,-86055.289037
-95291.655694,-90550.627178,-74229.897467,-86604.829026,-70358.418865,-71071.998307,-82022.922578,-86018.721583
-95291.052197,-90620.454028,-74272.969278,-86628.253654,-70262.708695,-70925.728491,-82042.927389,-86037.117068
-95229.584900,-90558.003254,-74587.011288,-86677.539251,-70521.184268,-71502.671719,-82174.556813,-86071.784624
-95221.761790,-90489.942192,-74607.530189,-86663.457652,-70670.583328,-71747.244507,-82170.421740,-86055.445499
-95284.547840,-90536.098544,-74268.633040,-86602.102113,-70402.720023,-71168.870767,-82027.661148,-86017.805161
-95303.636229,-90624.611452,-74219.213333,-86616.139009,-70219.413366,-70860.528452,-82018.251064,-86027.416411
-95239.240854,-90586.099396,-74541.033750,-86677.248678,-70462.332125,-71388.208436,-82153.546173,-86064.430900
-95214.609231,-90501.453340,-74641.460138,-86679.372094,-70677.534721,-71771.250280,-82181.664667,-86057.546563
-95268.275770,-90525.883797,-74329.362730,-86619.491770,-70470.624622,-71292.945301,-82044.357901,-86017.358126
-95302.451587,-90623.493865,-74208.372737,-86618.195369,-70244.782596,-70869.111522,-82002.180159,-86022.499028
-95252.003700,-90607.110036,-74497.559607,-86675.058207,-70421.339026,-71287.111495,-82129.026309,-86065.123804
-95211.435284,-90513.411524,-74665.264745,-86686.010562,-70671.298584,-71772.546681,-82188.549005,-86068.163641
-95265.571209,-90516.876044,-74387.298451,-86628.253654,-70512.847067,-71403.228808,-82067.916640,-86030.679766
-95311.280526,-90616.520121,-74200.348461,-86611.355735,-70256.852538,-70885.763572,-81996.391058,-86020.643833
-95262.263150,-90615.447237,-74442.239039,-86656.416852,-70372.232243,-71176.179788,-82101.623070,-86052.003330
-95207.613135,-90518.485370,-74678.742847,-86680.780254,-70669.309279,-71752.050132,-82189.644240,-86067.381330
-95244.247644,-90495.440721,-74461.506243,-86630.310015,-70591.256987,-71531.550173,-82093.352925,-86040.425127
-95303.971506,-90582.433710,-74174.688658,-86595.016610,-70262.574585,-70906.617750,-81992.792427,-86029.875103
-95275.920066,-90620.141103,-74358.688218,-86643.408137,-70295.610463,-71049.177176,-82077.527890,-86055.981941
-95213.290478,-90534.489219,-74646.645742,-86681.942544,-70603.841019,-71671.002706,-82190.203034,-86073.326894
-95233.943490,-90491.082131,-74503.348709,-86639.809506,-70602.052880,-71609.647168,-82118.722155,-86041.833287
-95293.846165,-90572.487184,-74199.610853,-86597.385895,-70300.997234,-70981.674907,-81993.999421,-86006.696344
-95277.685854,-90624.700859,-74315.079965,-86633.975701,-70270.643565,-70972.220120,-82046.101337,-86031.283263
-95211.301173,-90546.894437,-74629.434899,-86681.584916,-70572.146245,-71595.297348,-82175.316772,-86064.252086
-95224.779275,-90487.014113,-74564.234860,-86654.382843,-70647.918659,-71694.092058,-82140.291588,-86047.488278
-95290.828680,-90559.701986,-74242.816775,-86608.405305,-70369.862958,-71087.644528,-82006.695212,-86015.122952
-95292.996799,-90630.892292,-74271.650526,-86631.092326,-70258.730085,-70919.000616,-82028.398756,-86036.491220
-95232.490627,-90575.437614,-74591.414582,-86688.245736,-70527.330998,-71500.883579,-82169.751188,-86074.757406
-95224.779275,-90502.012134,-74612.693442,-86677.248678,-70675.925395,-71756.542832,-82170.555850,-86065.056749
-95287.610029,-90545.396870,-74277.774904,-86619.514122,-70418.433299,-71195.491695,-82033.204381,-86029.562179
-95307.681895,-90632.680432,-74223.706034,-86629.192427,-70234.791366,-70877.985165,-82021.872046,-86040.559237
-95243.577092,-90591.977905,-74540.251439,-86684.065960,-70458.621735,-71388.789581,-82155.758996,-86071.739921
-95216.598537,-90501.743913,-74642.935353,-86681.786082,-70669.599851,-71777.508769,-82188.034914,-86069.080063
-95274.511906,-90527.068439,-74341.946762,-86623.179808,-70475.542006,-71317.465164,-82057.634837,-86029.204551
-95307.033695,-90620.163455,-74213.938321,-86617.524817,-70248.649448,-70882.902549,-82012.059630,-86030.366842
-95247.645110,-90599.599850,-74492.910444,-86665.961047,-70415.907552,-71284.205769,-82128.176943,-86064.922639
-95210.295345,-90501.140416,-74658.045132,-86676.086387,-70661.285002,-71768.992754,-82190.627717,-86071.136423
-95263.537200,-90503.755570,-74390.897082,-86623.380974,-70514.277579,-71418.249180,-82076.544413,-86032.914940
-95318.343677,-90601.097417,-74183.428190,-86606.550110,-70232.198564,-70876.956985,-82001.822531,-86025.538865
-95271.941456,-90616.050734,-74431.465498,-86665.245791,-70349.858147,-71166.188558,-82112.754239,-86063.358016
-95216.397371,-90519.737067,-74667.902251,-86690.704428,-70641.123729,-71743.735283,-82203.122342,-86076.567897
-95254.708261,-90498.234689,-74458.354647,-86639.988320,-70563.585527,-71538.680379,-82110.004975,-86042.101507
-95308.173634,-90599.130463,-74218.922760,-86615.781381,-70302.874780,-70966.095742,-82013.288976,-86020.532074
-95278.199944,-90619.381144,-74385.443257,-86654.874582,-70330.702702,-71086.415182,-82090.469550,-86055.266685
-95220.264223,-90527.359012,-74650.445539,-86689.788007,-70605.606807,-71679.965756,-82201.356554,-86083.966325
-95244.515865,-90487.595259,-74514.099898,-86653.064090,-70603.550446,-71631.149546,-82136.558847,-86059.155888
-95303.613878,-90575.124690,-74219.950941,-86616.496636,-70317.492821,-71017.437699,-82018.139305,-86032.222036
-95289.778148,-90625.952557,-74325.764099,-86651.544172,-70282.333527,-70992.582559,-82069.056579,-86052.003330
-95229.249624,-90549.241370,-74637.727396,-86700.136864,-70570.916900,-71603.791011,-82195.545101,-86080.390046
-95230.590729,-90483.929573,-74585.245500,-86668.710311,-70654.557127,-71718.947198,-82156.429548,-86052.137441
-95294.919049,-90542.133515,-74243.599086,-86610.327555,-70352.830929,-71095.892322,-82015.859427,-86015.860559
-95301.959849,-90618.464722,-74262.195738,-86634.288625,-70226.297704,-70909.098793,-82035.350148,-86036.759441
-95233.384697,-90561.624236,-74582.317422,-86687.910460,-70489.914178,-71484.186826,-82171.561679,-86074.064502
-95224.354592,-90484.622477,-74615.956797,-86676.756940,-70647.315162,-71755.179376,-82173.036894,-86061.413415
-95283.720825,-90530.309442,-74298.293805,-86620.251730,-70415.415813,-71219.005730,-82035.774831,-86016.218187
-95304.016209,-90611.938013,-74230.366854,-86623.939767,-70227.370587,-70886.568235,-82019.122782,-86025.583568
-95238.480894,-90576.689312,-74536.831622,-86680.199108,-70446.820014,-71384.565101,-82150.975722,-86066.397854
-95207.434321,-90486.388264,-74648.657399,-86680.444977,-70672.013840,-71788.595234,-82181.016467,-86056.540734
-95261.883171,-90504.135550,-74340.471547,-86619.402363,-70474.357364,-71330.004493,-82044.693177,-86011.010231
-95297.020113,-90601.209176,-74204.438830,-86613.881482,-70242.323904,-70880.980299,-81998.313308,-86013.223054
-95245.834618,-90586.457024,-74479.834673,-86665.648123,-70402.876485,-71266.413780,-82119.437411,-86054.529077
-95210.563566,-90493.317305,-74659.609754,-86682.501338,-70656.009991,-71769.663306,-82187.185548,-86065.593191
-95255.937607,-90494.703113,-74405.939806,-86625.817314,-70533.343617,-71450.279230,-82069.458910,-86019.839170
-95298.897660,-90593.766045,-74204.237664,-86603.599680,-70276.432666,-70916.743090,-81987.584470,-86002.293051
-95253.970653,-90599.085760,-74431.957237,-86648.481983,-70374.757990,-71169.608375,-82085.552166,-86036.826496
-95204.953278,-90498.100579,-74652.837175,-86669.582030,-70636.139290,-71724.266913,-82178.133092,-86055.132574
-95240.805476,-90477.827546,-74449.503356,-86625.482038,-70563.071437,-71534.142975,-82090.827178,-86022.186103
-95297.489500,-90578.745673,-74200.236702,-86598.816407,-70293.598806,-70951.656515,-81990.624307,-85999.543786
-95274.534258,-90611.781551,-74360.655172,-86641.128259,-70306.786335,-71051.881737,-82067.469605,-86038.771098
