-96309.107102,-90870.927676,-75199.963176,-87620.380535,-71294.196998,-72766.595813,-83407.032002,-86396.242547
-96336.756210,-90845.737260,-75003.111363,-87574.313590,-71236.887126,-72580.629299,-83311.590053,-86353.930694
-96399.810481,-90938.340537,-74746.066302,-87543.088203,-70935.183279,-71984.552978,-83211.610700,-86336.921017
-96369.076832,-90974.907991,-74924.880257,-87586.137663,-70973.672983,-72115.221276,-83284.879718,-86366.067692
-96309.151806,-90883.936391,-75180.517159,-87617.743029,-71243.637352,-72699.540579,-83387.474225,-86391.906308
-96324.865082,-90850.609940,-75063.684590,-87584.416578,-71274.505112,-72677.904091,-83327.057460,-86360.926790
-96390.825080,-90932.730249,-74779.638622,-87542.551761,-70997.924626,-72075.993964,-83209.308470,-86332.696537
-96385.617123,-90988.654314,-74876.600489,-87575.900564,-70943.229907,-72038.644199,-83252.402634,-86360.122128
-96322.093466,-90915.206482,-75168.447217,-87623.353317,-71218.178715,-72633.804099,-83371.537432,-86391.258108
-96327.122608,-90855.124993,-75116.345300,-87603.057933,-71308.189190,-72755.688161,-83341.854315,-86372.639104
-96390.869783,-90921.152046,-74804.940796,-87551.090127,-71038.448338,-72164.261003,-83212.840046,-86331.690709
-96397.061216,-90995.091617,-74833.193401,-87570.200869,-70924.745014,-71985.402344,-83233.068375,-86348.298055
-96330.475370,-90931.635014,-75130.203382,-87612.937404,-71172.134122,-72535.344664,-83347.688120,-86384.731398
-96317.377247,-90851.369900,-75136.193649,-87596.397113,-71301.483667,-72777.816388,-83339.865010,-86374.762520
-96381.035016,-90904.522348,-74824.230352,-87547.670310,-71057.983763,-72240.368693,-83213.957633,-86334.216456
-96403.275001,-90996.767997,-74787.327622,-87561.416633,-70898.191142,-71937.435500,-83202.021802,-86342.374842
-96340.064268,-90956.378395,-75085.142265,-87614.971413,-71117.349996,-72427.229277,-83328.689138,-86386.586593
-96308.861233,-90865.451499,-75180.472455,-87613.026811,-71322.606066,-72815.456726,-83362.976714,-86386.050151
-96368.115707,-90888.764368,-74889.318632,-87557.013340,-71134.694950,-72375.753209,-83243.193715,-86346.956950
-96406.694818,-90988.497852,-74773.223671,-87554.442889,-70917.435994,-71947.605544,-83197.551453,-86345.414680
-96348.714393,-90972.672817,-75047.725445,-87606.254233,-71089.253853,-72335.408310,-83308.729030,-86379.188166
-96304.927326,-90867.641970,-75194.554054,-87616.200759,-71319.432118,-72808.237113,-83370.621010,-86390.811073
-96355.151696,-90872.939333,-74940.794699,-87569.709130,-71179.890177,-72482.035754,-83267.691227,-86358.356340
-96405.040789,-90976.964352,-74756.884546,-87556.119270,-70927.538982,-71962.581213,-83194.690430,-86343.648892
-96364.718242,-90984.586297,-74980.156121,-87602.789712,-71021.796289,-72214.686539,-83287.919556,-86377.578840
-96307.475425,-90883.735226,-75205.595816,-87624.783829,-71308.613874,-72782.107923,-83374.309048,-86393.202709
-96343.573492,-90861.428185,-75010.018052,-87578.649828,-71246.163100,-72600.835276,-83289.439474,-86360.457404
-96401.486862,-90956.356043,-74761.913688,-87545.904523,-70961.670096,-72015.666606,-83187.023781,-86334.641139
-96375.447080,-90988.520204,-74929.127089,-87583.835433,-70989.274501,-72126.598314,-83254.749567,-86374.784872
-96313.532747,-90894.061732,-75192.073010,-87618.681803,-71269.855949,-72718.852486,-83372.610315,-86410.368849
-96332.799951,-90846.988958,-75062.142320,-87581.913183,-71280.249510,-72688.252948,-83312.193550,-86379.478738
-96400.056350,-90934.987776,-74775.771770,-87547.513848,-70996.002376,-72082.073639,-83193.014049,-86342.866581
-96386.198269,-90989.749550,-74876.086399,-87580.281506,-70954.919869,-72047.495490,-83238.879828,-86363.430186
-96318.092503,-90909.439732,-75165.943821,-87619.933500,-71228.684035,-72635.860459,-83356.450004,-86392.889785
-96319.210091,-90847.234827,-75121.150925,-87594.698381,-71325.914124,-72767.758103,-83329.158524,-86375.701293
-96390.802728,-90912.434866,-74797.631776,-87542.551761,-71040.728216,-72165.691515,-83201.105380,-86343.157154
-96400.928068,-90995.091617,-74825.951436,-87566.691645,-70923.403910,-71980.574367,-83221.199598,-86360.390348
-96334.901015,-90936.798267,-75130.248085,-87615.418448,-71174.682221,-72532.573048,-83348.492783,-86399.729419
-96318.405428,-90851.995749,-75150.230545,-87601.381552,-71319.566228,-72795.697784,-83348.828059,-86385.960744
-96380.319760,-90903.002429,-74850.806576,-87551.693624,-71096.384060,-72277.629051,-83223.412421,-86340.005558
-96403.275001,-90993.281125,-74799.956357,-87559.360273,-70920.922866,-71952.366466,-83207.408572,-86347.158116
-96342.522960,-90951.461011,-75081.945966,-87609.137608,-71112.007929,-72416.075756,-83329.694966,-86390.699314
-96312.146939,-90860.847039,-75179.623089,-87610.836340,-71320.147374,-72810.338177,-83365.413054,-86390.207576
-96367.065175,-90889.993714,-74906.976510,-87563.562401,-71160.399456,-72395.400392,-83249.005169,-86347.336930
-96408.907641,-90989.011942,-74781.493817,-87557.147450,-70939.877145,-71953.618163,-83202.468837,-86343.872409
-96360.627873,-90973.298666,-75038.293009,-87605.963660,-71086.303423,-72313.481249,-83310.137190,-86388.464140
-96312.549271,-90875.666246,-75209.172095,-87622.325137,-71343.750816,-72812.685110,-83370.330437,-86398.343611
-96355.822248,-90868.111356,-74948.617810,-87565.641113,-71202.823067,-72484.092114,-83261.969180,-86357.417566
-96408.281792,-90971.801099,-74751.967162,-87550.285465,-70939.519517,-71948.723131,-83188.878976,-86343.939465
-96371.334359,-90986.106215,-74985.229967,-87602.163863,-71032.592181,-72202.907169,-83289.350067,-86385.290192
-96314.627983,-90885.277496,-75200.074935,-87623.107448,-71294.129943,-72758.236260,-83375.001952,-86401.539910
-96345.026355,-90864.110394,-75009.950997,-87576.973447,-71238.719969,-72592.073392,-83291.451131,-86365.665360
-96401.375103,-90960.133488,-74761.019619,-87544.809287,-70964.017029,-72011.464478,-83191.047095,-86339.692633
-96377.346978,-90990.285991,-74914.933731,-87581.220279,-70979.395029,-72102.391374,-83259.063454,-86369.196936
-96317.891338,-90893.949973,-75169.430693,-87610.925747,-71245.224326,-72684.363745,-83364.898964,-86398.634183
-96336.264472,-90851.571065,-75053.402788,-87580.616782,-71266.391428,-72676.048896,-83314.808704,-86374.315485
-96402.559746,-90936.842970,-74767.278107,-87543.222313,-70984.133599,-72073.423514,-83197.216177,-86342.978340
-96392.702626,-90993.102311,-74854.628724,-87573.397168,-70922.912171,-72013.252618,-83236.085860,-86368.638142
-96323.523977,-90912.412514,-75150.141138,-87615.306689,-71197.391593,-72602.198732,-83358.372254,-86397.807169
-96323.926309,-90843.904417,-75103.425992,-87589.401017,-71280.964766,-72735.772757,-83333.830039,-86372.460290
-96393.484937,-90914.178302,-74799.844599,-87544.652825,-71020.879867,-72159.276564,-83207.855607,-86333.747069
-96402.805615,-90996.231555,-74823.224523,-87569.396206,-70903.622616,-71962.380047,-83215.566959,-86354.958875
-96334.297518,-90940.620415,-75127.968207,-87622.950986,-71151.615221,-72511.830629,-83347.464603,-86400.690544
-96317.980745,-90857.717795,-75156.779606,-87609.741105,-71303.942359,-72787.606452,-83350.593847,-86389.537023
-96386.064158,-90903.225947,-74842.961114,-87555.672235,-71059.481330,-72260.038228,-83224.105325,-86347.739261
-96408.907641,-91003.048838,-74797.810590,-87564.545878,-70895.821857,-71940.207117,-83209.129656,-86350.063843
-96346.322757,-90960.625227,-75084.225843,-87612.669183,-71096.674633,-72404.430497,-83328.666786,-86388.710009
-96312.482215,-90860.355301,-75187.490903,-87612.445666,-71304.501153,-72807.432450,-83364.697798,-86388.128863
-96362.907751,-90880.449519,-74905.970681,-87557.214505,-71131.431595,-72387.554930,-83245.339482,-86346.398156
-96401.106882,-90980.026541,-74775.995287,-87548.296159,-70907.377709,-71935.222678,-83192.075275,-86337.502162
-96345.719259,-90959.574695,-75028.882924,-87593.737256,-71049.847728,-72284.915720,-83297.173178,-86372.817918
-96303.541518,-90863.328083,-75200.432563,-87611.372782,-71302.042461,-72786.377106,-83367.245897,-86388.017105
-96352.536542,-90868.580743,-74963.772293,-87565.127023,-71189.076744,-72494.999766,-83267.780634,-86351.986093
-96401.263344,-90969.364759,-74768.909784,-87547.446793,-70939.787738,-71965.017553,-83186.353229,-86331.422488
-96363.131268,-90975.735006,-74968.287345,-87588.037561,-71008.541704,-72177.962622,-83278.263602,-86368.168756
-96309.241213,-90873.341664,-75182.484112,-87613.183273,-71259.931774,-72727.703777,-83372.923240,-86393.180358
-96332.151751,-90853.225094,-75017.662348,-87573.084244,-71235.143690,-72596.610796,-83295.899128,-86356.769366
-96389.573382,-90950.991625,-74778.297517,-87542.998796,-70981.294928,-72026.350740,-83204.189921,-86329.589645
-96366.014643,-90979.490099,-74922.063937,-87574.626514,-70989.520370,-72099.262130,-83261.969180,-86356.299979
-96308.347143,-90885.456310,-75170.078894,-87608.712925,-71238.004713,-72669.745704,-83361.233277,-86393.001544
-96324.060419,-90843.211513,-75061.091788,-87583.656619,-71267.017277,-72676.719448,-83313.489951,-86366.894706
-96391.719150,-90925.890616,-74766.495796,-87545.748060,-70980.870245,-72068.863758,-83199.272537,-86335.758726
-96387.271152,-90988.274334,-74851.566535,-87576.504061,-70914.910247,-71997.896969,-83242.567866,-86357.238753
-96319.277146,-90909.372677,-75143.681484,-87615.865483,-71180.448971,-72580.316374,-83365.144833,-86390.520500
-96320.417085,-90842.608016,-75104.700041,-87593.916070,-71270.682963,-72729.871896,-83343.038957,-86374.963686
-96383.739577,-90910.557319,-74805.968977,-87545.435136,-71022.422138,-72164.395114,-83218.495037,-86333.769421
-96386.488841,-90988.453148,-74831.047634,-87560.299046,-70924.923828,-71969.152626,-83226.519314,-86342.017215
-96321.937003,-90924.370697,-75122.737899,-87604.063762,-71161.785264,-72498.598397,-83352.136117,-86385.044323
-96308.056570,-90837.869446,-75149.761158,-87592.060875,-71308.815039,-72779.269252,-83362.820251,-86382.451520
-96372.764870,-90885.255144,-74839.586000,-87541.545932,-71071.752438,-72259.546490,-83232.911913,-86339.066784
-96402.135062,-90982.082901,-74777.559910,-87551.380700,-70891.217398,-71916.290750,-83217.042174,-86352.030796
-96345.093411,-90949.091726,-75067.059704,-87603.303802,-71088.158618,-72375.484988,-83340.155582,-86396.533119
-96307.363666,-90851.839286,-75172.761103,-87602.923823,-71293.615853,-72787.338231,-83373.549089,-86387.726532
-96360.985501,-90881.075368,-74901.567388,-87557.080395,-71132.862107,-72390.639471,-83262.684436,-86343.783002
-96404.839624,-90984.273372,-74765.422912,-87551.134831,-70904.069651,-71934.663884,-83207.095648,-86341.369014
-96352.469486,-90972.918686,-75020.813944,-87601.314497,-71045.936173,-72278.634879,-83312.640585,-86381.915078
-96306.111968,-90868.804260,-75196.543359,-87615.329041,-71295.672214,-72783.583138,-83382.042752,-86399.863529
-96355.866951,-90870.324179,-74964.934583,-87569.306799,-71184.539340,-72501.146495,-83285.192643,-86363.363130
-96407.253612,-90970.527049,-74760.304363,-87549.771374,-70922.286322,-71956.881518,-83203.385258,-86341.234903
-96364.628835,-90986.888526,-74975.082275,-87598.140549,-71008.340539,-72177.359125,-83292.702829,-86367.989942
-96301.887489,-90890.686618,-75216.995206,-87625.923768,-71305.685795,-72764.114769,-83390.156435,-86389.022933
-96336.040954,-90853.850943,-75029.598180,-87579.409788,-71252.555698,-72615.632131,-83309.444286,-86359.205706
-96402.783263,-90947.795325,-74763.880642,-87546.351558,-70957.803244,-72011.486830,-83202.155912,-86332.048337
-96382.264362,-90991.828262,-74920.253446,-87585.802386,-70969.314393,-72082.855950,-83272.340390,-86361.262067
-96313.152768,-90900.119054,-75195.895159,-87619.173541,-71255.506129,-72681.346259,-83391.855167,-86388.307677
-96321.780541,-90848.307711,-75091.579567,-87586.115311,-71299.561417,-72704.390908,-83340.803783,-86361.262067
-96389.372216,-90920.950880,-74767.792197,-87538.953130,-70994.884788,-72071.724781,-83208.101476,-86334.507028
-96387.159394,-90994.577526,-74859.926088,-87570.558497,-70931.271724,-72000.757992,-83249.787480,-86356.657607
-96319.612422,-90916.346421,-75162.814577,-87612.423314,-71201.124334,-72592.229854,-83374.107882,-86390.922831
-96317.936041,-90845.223170,-75130.561010,-87592.373799,-71304.747022,-72757.856281,-83357.031150,-86371.633276
-96383.292542,-90905.841101,-74816.451945,-87543.602293,-71044.662123,-72179.303727,-83229.715613,-86330.573121
-96400.413978,-90991.358875,-74824.476221,-87568.457433,-70923.448613,-71956.322724,-83239.595084,-86344.967645
-96333.336393,-90933.423154,-75123.184934,-87619.195893,-71165.026267,-72488.808333,-83365.167184,-86383.390294
-96313.532747,-90846.474868,-75167.396685,-87609.428180,-71327.299932,-72793.015575,-83379.181728,-86376.841232
-96371.468469,-90884.070502,-74863.681181,-87550.374872,-71108.878685,-72294.661080,-83251.597971,-86334.551732
-96400.972772,-90976.807890,-74782.834921,-87550.486630,-70907.422412,-71926.483146,-83222.674814,-86340.810220
-96343.662899,-90946.588331,-75060.130663,-87600.442779,-71088.493894,-72365.761979,-83340.356748,-86382.205651
-96312.236346,-90854.610903,-75174.236318,-87604.086113,-71292.274748,-72786.131237,-83387.071894,-86388.128863
-96369.188591,-90879.980133,-74909.949292,-87558.868534,-71133.331494,-72399.691927,-83275.134358,-86349.974436
-96407.477129,-90977.321980,-74768.529805,-87552.833563,-70907.422412,-71935.982637,-83214.561130,-86336.026947
-96355.554027,-90967.241343,-75018.914046,-87602.566195,-71040.594106,-72267.704876,-83323.436478,-86374.986038
-96308.950640,-90864.803298,-75201.460743,-87618.234768,-71298.510885,-72785.483037,-83400.259423,-86388.620602
-96351.173085,-90858.634217,-74972.757694,-87571.452567,-71198.553884,-72519.385519,-83291.920518,-86348.320406
-96402.604449,-90963.307436,-74764.059456,-87552.230066,-70939.988904,-71973.064181,-83204.704011,-86325.052240
-96364.807649,-90977.187869,-74961.782987,-87594.631326,-71006.150068,-72165.959736,-83292.479312,-86365.173622
-96307.967163,-90879.197822,-75192.452990,-87621.654585,-71272.091123,-72733.157603,-83392.168092,-86390.788721
-96334.565739,-90850.699347,-75024.814907,-87581.264982,-71244.687884,-72616.056814,-83317.066230,-86355.092985
-96391.652094,-90942.363851,-74770.250889,-87549.637264,-70984.178303,-72032.743339,-83211.543645,-86323.398211
-96377.972827,-90977.858422,-74900.718021,-87583.187232,-70968.263861,-72071.635374,-83275.871965,-86359.228058
-96319.523015,-90892.497109,-75173.431656,-87625.074402,-71235.031931,-72661.922593,-83400.170016,-86397.896576
-96330.967108,-90844.910246,-75087.243329,-87597.157073,-71287.737344,-72705.150867,-83355.555934,-86369.934543
-96396.927106,-90922.247281,-74791.641509,-87551.157183,-71013.950826,-72106.191171,-83223.792401,-86328.337947
-96385.617123,-90986.955582,-74869.246765,-87579.186270,-70951.410645,-72013.185562,-83257.990570,-86345.369976
-96318.204262,-90908.478607,-75153.449196,-87618.681803,-71194.016480,-72572.403857,-83381.774531,-86382.697389
-96314.851500,-90838.696461,-75133.489088,-87596.732390,-71302.869475,-72755.241126,-83367.804690,-86366.402968
-96382.331417,-90897.772121,-74815.177895,-87543.356424,-71039.185946,-72180.622480,-83241.696148,-86330.215493
-96396.390664,-90988.676666,-74819.581189,-87565.439947,-70916.765442,-71950.265402,-83253.743738,-86341.748994
-96333.738724,-90931.076220,-75108.969225,-87610.434009,-71145.177918,-72469.027039,-83373.929068,-86380.059884
-96315.924384,-90838.785868,-75146.363693,-87598.900509,-71294.733440,-72771.490845,-83380.187557,-86380.372808
-96375.178859,-90880.807147,-74853.175861,-87550.039595,-71088.292728,-72290.213083,-83261.075111,-86340.877276
-96401.151586,-90974.751529,-74780.800912,-87550.464279,-70909.635235,-71927.712491,-83235.303549,-86342.352491
-96339.483123,-90938.340537,-75057.962544,-87597.246480,-71090.192627,-72356.307191,-83353.656036,-86383.591459
-96306.335486,-90846.228998,-75181.299470,-87605.270756,-71306.669272,-72792.501484,-83406.182636,-86389.581727
-96353.385908,-90863.059862,-74918.845286,-87556.834526,-71162.209947,-72420.657864,-83285.974954,-86337.658624
-96395.787167,-90958.725328,-74761.801930,-87544.921046,-70918.598285,-71938.463681,-83221.668985,-86325.432220
-96352.022451,-90951.125735,-75005.882979,-87592.284392,-71040.281181,-72253.332705,-83325.872818,-86366.693540
-96301.082826,-90854.409737,-75197.437429,-87610.702230,-71298.913216,-72780.588005,-83406.249691,-86384.038494
-96342.120629,-90846.743089,-74977.406857,-87564.501174,-71208.545114,-72533.511821,-83309.064306,-86346.845191
-96396.323609,-90944.487267,-74757.577450,-87538.684909,-70937.016122,-71973.533568,-83219.702032,-86327.421525
-96358.593864,-90962.592180,-74949.981266,-87581.823776,-70993.588387,-72152.526337,-83310.673632,-86362.983151
-96301.820433,-90868.916019,-75188.474380,-87615.440800,-71269.408914,-72727.592019,-83418.789019,-86392.979192
-96331.280033,-90837.355356,-75019.316378,-87574.514756,-71231.567410,-72610.670043,-83339.194457,-86363.810165
-96396.167147,-90935.345404,-74764.148863,-87543.088203,-70962.698276,-72026.015464,-83230.721442,-86330.193142
-96376.676426,-90977.277276,-74901.835609,-87579.074511,-70962.139483,-72070.137807,-83289.350067,-86355.540020
-96312.437512,-90892.072426,-75184.138141,-87622.168675,-71243.100911,-72666.549404,-83411.815275,-86389.402913
-96320.685306,-90838.517647,-75103.738916,-87589.870404,-71309.217371,-72723.144021,-83367.871746,-86358.490450
-96386.913524,-90906.824578,-74798.056459,-87538.953130,-71027.563039,-72115.422441,-83236.376433,-86316.223301
-96389.305161,-90976.718483,-74860.753102,-87565.797575,-70945.085102,-72001.026213,-83274.128529,-86340.430241
-96319.165387,-90903.807092,-75156.600792,-87608.444704,-71209.014500,-72575.376639,-83399.812388,-86378.897593
-96311.297573,-90827.185312,-75143.837946,-87588.663410,-71332.798461,-72773.748371,-83381.439254,-86359.786851
-96376.274094,-90886.596249,-74835.406224,-87542.194133,-71088.628005,-72214.328911,-83257.431776,-86321.833589
-96393.283772,-90972.806927,-74823.962131,-87560.567267,-70945.800358,-71957.619126,-83259.510488,-86333.635310
-96327.033201,-90918.983927,-75117.127611,-87607.304765,-71171.217700,-72469.384667,-83383.652077,-86374.293134
-96305.977858,-90831.834475,-75175.398609,-87601.068628,-71343.683761,-72796.547150,-83406.160284,-86372.862622
-96372.653112,-90868.893667,-74864.977582,-87549.257284,-71113.438441,-72296.784496,-83283.672724,-86333.076517
-96404.124368,-90973.477480,-74777.626965,-87557.326264,-70907.757688,-71911.149849,-83256.425948,-86335.423450
-96339.393716,-90945.806020,-75064.377494,-87610.702230,-71102.150810,-72345.176023,-83369.078740,-86372.102663
-96301.798082,-90841.825705,-75193.637633,-87614.703192,-71325.623551,-72789.998089,-83417.179694,-86374.762520
-96356.403393,-90852.465135,-74923.092118,-87563.294180,-71165.406247,-72413.102974,-83304.079867,-86334.909360
-96404.839624,-90965.252038,-74780.040953,-87560.880191,-70946.850890,-71945.683294,-83249.586314,-86328.047374
-96359.644396,-90955.037290,-75009.928645,-87605.449570,-71058.006115,-72242.559164,-83347.710472,-86370.247468
-96311.364628,-90854.521496,-75192.430638,-87622.950986,-71293.951129,-72759.085626,-83427.416793,-86390.788721
-96352.581245,-90847.793621,-74976.713953,-87576.615820,-71200.945521,-72523.006502,-83338.993292,-86356.501145
-96408.460606,-90948.711747,-74752.727121,-87550.352520,-70922.465136,-71958.870823,-83247.641712,-86330.126086
-96368.830963,-90976.897297,-74958.787854,-87596.531224,-70994.258940,-72144.591468,-83330.767850,-86358.557505
-96305.933154,-90873.721644,-75200.991356,-87623.509779,-71271.599385,-72721.199420,-83428.377918,-86384.485529
-96337.918501,-90832.214455,-75025.172535,-87584.930668,-71229.801623,-72606.825543,-83354.617161,-86354.109508
-96399.855185,-90926.427058,-74743.115871,-87551.067776,-70945.308619,-71997.896969,-83255.867154,-86323.174694
-96381.526754,-90985.748587,-74917.101850,-87593.938421,-70962.675925,-72068.237909,-83325.224617,-86350.868505
-96317.824282,-90892.206537,-75197.348022,-87627.019003,-71238.742320,-72665.409465,-83426.992110,-86386.385427
-96320.171216,-90833.153228,-75117.485239,-87594.296049,-71309.485592,-72734.319894,-83385.149644,-86358.713968
-96380.677388,-90903.181243,-74804.270244,-87541.881209,-71037.375455,-72132.208601,-83258.884640,-86318.480828
-96385.058330,-90970.459994,-74853.354675,-87563.830622,-70950.538927,-72000.623882,-83284.589146,-86337.122183
-96320.908823,-90898.465025,-75146.028417,-87609.785808,-71202.510143,-72561.071522,-83407.255519,-86373.533174
-96309.017695,-90822.714963,-75139.568763,-87591.032695,-71324.997702,-72771.334382,-83399.343002,-86357.484622
-96373.346016,-90871.777042,-74820.475259,-87534.482781,-71064.130493,-72207.623387,-83269.680532,-86316.558578
-96394.937801,-90962.122793,-74799.956357,-87551.470107,-70909.277607,-71936.496727,-83266.484233,-86326.996842
-96333.246986,-90919.475665,-75102.598977,-87605.069590,-71142.160433,-72452.576155,-83397.510159,-86372.795567
-96306.201375,-90830.940405,-75173.968097,-87599.302840,-71333.536069,-72802.939749,-83419.236054,-86367.900535
-96365.388795,-90861.852868,-74876.265213,-87546.619778,-71131.833927,-72330.446223,-83294.870948,-86325.275758
-96397.932935,-90956.378395,-74774.274203,-87544.563418,-70921.951046,-71928.763023,-83257.409424,-86326.661566
-96342.478257,-90932.685546,-75046.987837,-87593.781959,-71088.136266,-72337.151746,-83379.114673,-86368.235811
-96301.082826,-90838.025908,-75193.302356,-87604.980183,-71328.015188,-72801.062203,-83438.950293,-86373.332009
-96354.123515,-90845.714908,-74921.505144,-87550.129002,-71166.277965,-72430.470280,-83314.048745,-86334.574084
-96405.443121,-90952.645654,-74757.219822,-87541.076546,-70923.113337,-71935.334436,-83252.514392,-86327.376822
-96363.488896,-90959.127660,-75000.943244,-87594.474863,-71044.304495,-72234.601943,-83360.048635,-86363.787814
-96304.145015,-90856.309635,-75208.859171,-87615.239634,-71319.610932,-72779.492769,-83440.336101,-86376.014218
-96343.461733,-90838.875275,-74992.606043,-87567.988046,-71235.635428,-72551.639086,-83348.761004,-86342.710119
-96400.145757,-90937.714689,-74764.819415,-87541.992967,-70967.660364,-71984.150646,-83258.951695,-86319.330194
-96371.401414,-90959.239418,-74945.376807,-87581.108520,-71008.899332,-72130.465165,-83338.747423,-86350.175601
-96310.179986,-90862.232847,-75192.207121,-87613.183273,-71283.088181,-72711.431707,-83439.889066,-86377.601192
-96328.709582,-90821.753838,-75041.891639,-87572.503099,-71273.856911,-72636.776881,-83369.414016,-86344.162982
-96392.143833,-90905.125845,-74754.291744,-87529.453639,-70973.293003,-72021.008673,-83254.190773,-86316.424467
-96380.275056,-90963.285084,-74880.668507,-87569.329151,-70948.482567,-72028.451804,-83313.713469,-86348.633331
-96314.918556,-90881.455348,-75170.280060,-87611.886872,-71229.086367,-72628.663198,-83436.849229,-86380.305753
-96317.041971,-90819.250443,-75094.172370,-87582.315514,-71289.078449,-72707.408393,-83401.265252,-86354.534191
-96386.757062,-90893.234717,-74792.759096,-87540.607159,-71014.911951,-72112.829639,-83286.533747,-86321.587720
-96392.456757,-90971.287009,-74851.164204,-87571.273753,-70932.255200,-71980.909643,-83310.450114,-86341.883104
-96325.446227,-90901.661325,-75149.202365,-87613.742067,-71192.809486,-72547.056979,-83424.488714,-86372.706160
-96315.834977,-90824.994841,-75150.275248,-87599.593413,-71325.355330,-72773.301336,-83424.064031,-86363.005503
-96379.179821,-90873.051092,-74831.874649,-87544.809287,-71077.519188,-72220.520344,-83292.524015,-86318.570235
-96397.418844,-90967.420157,-74808.740593,-87558.533258,-70932.746939,-71945.839756,-83282.957468,-86322.280624
-96327.636698,-90917.307546,-75101.012004,-87603.952003,-71156.465549,-72447.837585,-83407.970775,-86362.469061
-96300.524032,-90824.681917,-75176.538548,-87598.609936,-71348.623496,-72808.840610,-83431.104831,-86360.099776
-96362.036033,-90855.460269,-74887.932824,-87545.569246,-71159.617145,-72354.764921,-83305.599786,-86320.000746
-96399.765778,-90951.550418,-74780.666802,-87548.072642,-70945.532137,-71942.576402,-83264.092596,-86321.095982
-96345.093411,-90928.505770,-75053.492195,-87601.314497,-71115.695967,-72342.896145,-83381.372199,-86362.804337
-96308.257736,-90828.369955,-75194.218778,-87611.775114,-71340.040426,-72798.804676,-83436.357491,-86375.745997
-96359.644396,-90834.963719,-74929.507068,-87561.081357,-71182.304166,-72439.343922,-83323.168257,-86338.753860
-96406.873632,-90942.900293,-74757.063360,-87548.251456,-70929.260067,-71933.747462,-83257.208259,-86323.509970
-96360.449059,-90950.254017,-74997.344613,-87595.570099,-71046.182042,-72221.034434,-83358.685179,-86359.228058
-96313.264527,-90853.470964,-75207.406307,-87617.363050,-71313.732423,-72767.981621,-83439.598494,-86384.396122
-96347.440344,-90838.964682,-75010.465087,-87570.938476,-71254.030914,-72570.258089,-83334.165315,-86348.342758
-96403.319705,-90932.171456,-74765.624078,-87541.255360,-70970.230814,-71989.313899,-83231.973139,-86327.399174
-96378.397510,-90960.021729,-74933.731548,-87584.103654,-70994.191884,-72117.747023,-83306.270338,-86367.520555
-96317.511358,-90869.810089,-75188.832008,-87619.531169,-71270.437094,-72704.189742,-83406.897891,-86390.520500
-96334.275166,-90831.320385,-75060.041256,-87585.690628,-71287.625586,-72661.140282,-83343.262475,-86359.250410
-96398.469376,-90911.943127,-74771.212014,-87544.384604,-70997.544646,-72053.306944,-83219.880846,-86328.069726
-96391.674446,-90964.112099,-74883.238957,-87581.287334,-70960.440750,-72042.555754,-83266.283067,-86361.507936
-96327.212015,-90884.584592,-75175.644478,-87625.588492,-71242.072730,-72641.649561,-83384.076760,-86393.202709
-96330.631832,-90828.839341,-75122.737899,-87599.481654,-71335.525374,-72752.067179,-83345.117670,-86362.312599
-96397.530603,-90896.296906,-74812.830962,-87549.749023,-71066.566833,-72154.180366,-83214.225854,-86326.639214
-96408.035923,-90972.091671,-74842.290561,-87574.246535,-70948.862547,-71981.759010,-83232.844857,-86348.521572
-96339.952509,-90913.194825,-75144.396740,-87622.325137,-71205.192352,-72545.470005,-83356.584115,-86384.150253
-96329.201320,-90836.215417,-75151.973981,-87604.510797,-71337.693493,-72783.583138,-83354.058367,-86374.539003
-96387.651132,-90882.729397,-74840.748291,-87547.804421,-71097.948682,-72242.782681,-83224.731174,-86334.529380
-96405.331362,-90974.528012,-74812.205113,-87563.517697,-70947.432035,-71953.886384,-83216.684546,-86343.447726
-96344.266396,-90927.142313,-75105.012966,-87613.898529,-71161.785264,-72442.808442,-83340.647321,-86386.743055
-96320.595899,-90839.501123,-75186.596833,-87612.937404,-71348.735255,-72809.488810,-83378.041789,-86392.822730
-96380.431519,-90872.671112,-74893.386649,-87560.589619,-71146.451968,-72356.150729,-83256.381244,-86352.276665
-96416.730752,-90972.426948,-74782.879625,-87558.086223,-70931.584648,-71938.553088,-83201.999450,-86350.421470
-96362.259550,-90952.913875,-75051.301724,-87607.572986,-71090.818476,-72329.552153,-83317.982652,-86394.588517
-96315.544404,-90855.013234,-75209.216798,-87617.094829,-71336.687665,-72812.953331,-83379.248783,-86402.098704
-96360.270245,-90858.298940,-74954.049284,-87564.322360,-71210.199143,-72483.488617,-83268.093558,-86357.954008
-96408.617068,-90958.255942,-74768.172177,-87546.955055,-70955.411608,-71966.582175,-83195.182168,-86342.531305
-96367.355748,-90965.050872,-74991.309642,-87594.117235,-71048.394865,-72227.807013,-83297.262585,-86386.296020
-96314.337410,-90864.691539,-75193.481170,-87613.227977,-71299.919045,-72765.612336,-83379.673467,-86403.976250
-96349.496704,-90847.435993,-74996.137619,-87570.066758,-71234.361378,-72576.762447,-83293.418085,-86370.828613
-96411.723961,-90945.068412,-74754.805834,-87540.853028,-70958.719666,-71999.752164,-83196.791494,-86347.292226
-96383.873687,-90982.753454,-74940.347664,-87585.690628,-71008.586408,-72136.969523,-83271.356913,-86372.549697
