-95249.217247,-90557.887714,-74416.429803,-86655.420333,-70476.260885,-71289.406093,-82105.817870,-86068.937066
-95253.338181,-90558.255116,-74415.516103,-86659.543955,-70469.930082,-71287.871361,-82108.567172,-86069.960462
-95254.512796,-90561.916533,-74417.916338,-86662.020896,-70470.567934,-71291.993118,-82109.392103,-86067.590826
-95246.831752,-90554.170352,-74417.709848,-86656.875317,-70473.832410,-71293.711518,-82106.698426,-86068.758815
-95244.658493,-90548.125631,-74409.746142,-86652.604558,-70457.934656,-71284.637071,-82104.557023,-86072.387143
-95239.404355,-90551.322150,-74415.877666,-86656.313259,-70465.500654,-71293.033370,-82104.846645,-86062.457875
-95232.804610,-90549.658469,-74427.622196,-86655.430447,-70488.585799,-71305.527443,-82101.742512,-86053.275014
-95240.624689,-90542.544328,-74413.098316,-86648.724474,-70471.838304,-71287.560511,-82096.129842,-86057.630359
-95246.461201,-90546.730819,-74416.342115,-86651.483517,-70466.899761,-71287.028201,-82097.608385,-86060.913162
-95247.471019,-90554.443885,-74430.874236,-86654.027540,-70481.180243,-71300.411219,-82100.722846,-86058.616956
-95247.249205,-90548.710054,-74425.186842,-86647.901709,-70476.338849,-71294.112084,-82095.040649,-86054.195448
-95253.014307,-90547.991786,-74419.204435,-86651.200550,-70463.246262,-71285.620327,-82097.303247,-86058.028246
-95253.472903,-90551.538151,-74419.424757,-86655.336472,-70452.329303,-71282.631506,-82105.441369,-86061.762791
-95250.130739,-90557.697994,-74426.662055,-86656.783052,-70460.740009,-71291.921681,-82109.115359,-86059.842120
-95245.271929,-90558.136220,-74427.625338,-86658.623199,-70467.687689,-71298.788234,-82104.527809,-86061.705861
-95240.864002,-90556.250378,-74432.341913,-86661.632465,-70475.955210,-71307.164268,-82107.119519,-86063.191645
-95245.534357,-90556.200403,-74423.919156,-86660.992024,-70461.609651,-71298.645598,-82109.741612,-86066.409751
-95244.292802,-90554.867274,-74424.142839,-86657.126799,-70465.372307,-71300.118254,-82110.096650,-86061.474833
-95246.233298,-90552.071605,-74421.710424,-86655.093036,-70460.436347,-71295.956218,-82109.295972,-86060.105081
-95249.464711,-90554.108371,-74422.810688,-86653.467898,-70457.167345,-71295.295057,-82108.925052,-86061.393335
-95246.660548,-90554.984030,-74427.560814,-86652.105054,-70463.650910,-71300.626532,-82108.684997,-86062.187468
-95245.739152,-90551.569644,-74423.276138,-86648.388879,-70459.698783,-71297.021495,-82102.768033,-86060.009726
-95245.064620,-90551.136531,-74425.420401,-86645.527110,-70459.912992,-71300.643795,-82101.327861,-86061.910198
-95245.264401,-90549.060774,-74423.283351,-86644.266876,-70455.024036,-71296.963916,-82101.611765,-86064.432961
-95248.735989,-90550.410379,-74419.172141,-86646.316160,-70450.306268,-71292.378617,-82104.498796,-86067.810916
-95251.635197,-90550.800895,-74415.718215,-86647.174455,-70448.163207,-71290.826541,-82107.194741,-86071.009075
-95254.960453,-90550.581472,-74409.975545,-86643.711751,-70435.754826,-71282.599516,-82105.866174,-86069.722457
-95252.732129,-90551.829288,-74408.489253,-86643.801811,-70426.163662,-71277.367324,-82106.473471,-86067.734808
-95246.205961,-90549.395282,-74416.160919,-86649.187934,-70437.942715,-71287.245289,-82104.560982,-86060.043900
-95243.922931,-90545.324131,-74421.378450,-86648.141959,-70446.635403,-71295.915847,-82099.931767,-86055.652106
-95245.580982,-90545.457510,-74424.455106,-86648.104389,-70449.014370,-71298.147636,-82101.656413,-86057.913403
-95247.947584,-90549.520932,-74427.712131,-86651.517817,-70455.261809,-71299.788155,-82105.806456,-86060.818893
-95246.879333,-90547.705523,-74426.485941,-86649.569743,-70458.318540,-71299.999704,-82101.596227,-86057.166597
-95250.091857,-90547.024742,-74428.296456,-86652.847762,-70457.956911,-71301.824539,-82104.651058,-86063.165283
-95250.684082,-90543.007439,-74425.841040,-86652.420330,-70451.531096,-71300.638886,-82109.682484,-86071.592313
-95246.065224,-90542.205439,-74420.265106,-86648.843113,-70444.921065,-71297.144443,-82109.796942,-86072.006913
-95242.957354,-90541.137167,-74414.709167,-86646.266883,-70439.542508,-71293.801324,-82109.172751,-86070.073077
-95244.541006,-90540.786983,-74408.515208,-86643.920556,-70429.367557,-71288.498063,-82108.667617,-86070.743946
-95244.884014,-90544.239801,-74405.903755,-86644.078770,-70421.828251,-71285.042413,-82113.425398,-86073.578092
-95245.004904,-90548.243440,-74415.066052,-86646.474954,-70435.295469,-71295.399509,-82119.133857,-86071.612451
-95249.748707,-90542.982999,-74407.826003,-86641.825082,-70423.826740,-71286.356086,-82118.022005,-86073.169960
-95251.627876,-90550.758047,-74422.945702,-86647.259960,-70441.506618,-71302.299047,-82121.879565,-86070.241059
-95249.461304,-90546.371016,-74431.228984,-86649.073538,-70459.863233,-71312.622688,-82114.663384,-86066.820403
-95247.481395,-90537.098451,-74418.319213,-86645.441830,-70445.059587,-71297.576297,-82108.160948,-86067.105629
-95246.785525,-90542.309544,-74419.727030,-86647.352618,-70445.141359,-71297.664440,-82110.237179,-86068.134951
-95246.098868,-90544.397852,-74420.932369,-86646.982684,-70446.755851,-71299.663126,-82109.176882,-86066.408874
-95244.771849,-90547.221974,-74427.209520,-86650.080401,-70456.181619,-71310.133355,-82111.125707,-86064.584886
-95242.153541,-90543.692179,-74431.030950,-86650.000011,-70467.132645,-71318.841148,-82111.573569,-86061.619041
-95246.489373,-90537.411766,-74418.864128,-86644.540709,-70455.722124,-71305.265270,-82109.745361,-86063.501223
-95250.342646,-90539.723578,-74406.180358,-86642.581603,-70435.675384,-71288.461475,-82110.553469,-86069.549054
-95245.851110,-90540.910290,-74410.300971,-86641.681257,-70440.789169,-71294.570199,-82112.023071,-86065.717511
-95247.838126,-90542.128471,-74415.736319,-86640.613349,-70445.078221,-71297.935038,-82111.046788,-86061.604442
-95244.406778,-90540.778982,-74420.483565,-86641.933675,-70450.912946,-71301.765079,-82111.112635,-86061.413826
-95239.532596,-90538.396923,-74421.197193,-86641.970007,-70457.399497,-71304.249992,-82107.042904,-86057.080290
-95241.781543,-90534.738762,-74418.140017,-86641.236805,-70455.586499,-71303.398344,-82106.219238,-86058.263591
-95240.814904,-90539.415188,-74420.730093,-86642.901714,-70460.436535,-71307.266036,-82108.253754,-86058.996597
-95245.577205,-90539.826673,-74419.536522,-86638.979279,-70460.413468,-71303.150324,-82108.663582,-86060.091481
-95254.108354,-90540.724637,-74413.025252,-86640.025362,-70444.379495,-71292.422781,-82112.986233,-86061.914619
-95252.548021,-90541.652077,-74412.357966,-86640.396555,-70438.702261,-71290.405944,-82113.043103,-86059.820467
-95246.168361,-90542.726057,-74419.518570,-86641.413294,-70442.164414,-71296.252429,-82116.084476,-86061.366667
-95245.531745,-90542.396881,-74422.154351,-86640.437112,-70448.669750,-71300.190938,-82118.213160,-86060.005053
-95249.048371,-90543.395210,-74420.027296,-86644.330424,-70452.292598,-71302.070245,-82120.243548,-86058.810399
-95248.364294,-90541.770926,-74418.794109,-86646.093517,-70451.927357,-71301.525420,-82117.182845,-86053.347452
-95245.981516,-90538.910282,-74410.819407,-86642.713340,-70438.609589,-71290.864342,-82114.679422,-86051.106641
-95245.468582,-90540.642789,-74405.291059,-86641.967382,-70434.752237,-71285.514155,-82113.274142,-86051.178432
-95245.887968,-90546.875811,-74414.444850,-86645.024023,-70449.329540,-71294.951955,-82113.911789,-86049.062064
-95247.629583,-90549.244236,-74422.108855,-86643.977152,-70452.304160,-71302.327951,-82114.894015,-86053.180503
-95249.846392,-90546.894662,-74415.413755,-86640.408220,-70443.843376,-71296.117972,-82111.772094,-86051.930331
-95254.207772,-90546.491504,-74413.554453,-86640.599034,-70440.397159,-71293.453126,-82111.985453,-86049.932526
-95251.314971,-90547.313709,-74418.170971,-86639.613558,-70442.195851,-71296.977810,-82111.418395,-86045.541189
-95249.791189,-90546.411446,-74421.187133,-86638.284879,-70445.389123,-71297.519277,-82111.919368,-86045.413344
-95253.177592,-90548.178091,-74418.361485,-86638.007300,-70443.004459,-71296.887285,-82112.355246,-86045.254192
-95256.300641,-90549.460265,-74422.491889,-86641.017118,-70446.819716,-71302.976892,-82117.031712,-86047.696199
-95259.140219,-90549.127374,-74414.505444,-86639.410557,-70429.574844,-71290.458396,-82117.315793,-86049.323436
-95255.128522,-90551.253699,-74414.125975,-86639.591763,-70428.513445,-71290.970253,-82122.136751,-86049.418376
-95248.801555,-90552.302883,-74425.953987,-86641.717405,-70449.503752,-71307.548756,-82124.657500,-86044.523261
-95249.193506,-90547.704494,-74418.239572,-86640.002429,-70442.867055,-71300.082642,-82112.417256,-86046.501414
-95253.302379,-90554.148552,-74423.194004,-86646.952463,-70447.722023,-71303.380766,-82113.564329,-86047.669228
-95251.883255,-90550.175756,-74429.160600,-86645.144586,-70458.839201,-71307.639524,-82112.639497,-86045.191019
-95249.438347,-90546.870091,-74429.222097,-86645.701768,-70457.343435,-71306.255173,-82110.370695,-86044.534191
-95252.831747,-90546.780499,-74427.563043,-86649.584411,-70453.912249,-71303.156025,-82110.048048,-86044.273018
-95252.770948,-90542.120632,-74412.708994,-86646.565827,-70435.951682,-71285.051964,-82109.118030,-86043.633370
-95251.024111,-90542.818439,-74414.982364,-86645.202891,-70439.513299,-71288.281196,-82112.425800,-86044.166068
-95250.579850,-90541.465830,-74412.344697,-86643.252593,-70436.760224,-71289.173150,-82113.002111,-86047.048561
-95249.713268,-90546.090861,-74417.767772,-86645.289162,-70443.426729,-71298.227227,-82117.059965,-86045.021819
-95245.454923,-90544.987795,-74425.347635,-86644.777903,-70459.665433,-71307.045306,-82115.556550,-86041.735662
-95248.236829,-90539.297339,-74421.267425,-86642.496111,-70454.328480,-71299.261360,-82116.558845,-86049.117473
-95248.773709,-90543.265434,-74431.085127,-86645.628230,-70463.477042,-71306.452454,-82121.344635,-86049.846492
-95251.355006,-90542.802360,-74429.840169,-86647.165147,-70464.578983,-71304.826321,-82121.142812,-86051.311573
-95255.282974,-90542.594092,-74421.658971,-86649.756393,-70456.097299,-71297.045120,-82123.763180,-86055.081684
-95255.112333,-90544.684930,-74422.352069,-86650.513962,-70455.758541,-71297.761547,-82123.950692,-86050.593759
-95256.261851,-90548.101542,-74426.164508,-86651.375657,-70458.743506,-71301.854943,-82126.787709,-86049.154599
-95254.072138,-90546.118581,-74431.045083,-86648.096415,-70467.312507,-71308.568371,-82128.068390,-86048.976243
-95252.562313,-90539.706938,-74427.980644,-86641.140360,-70463.798673,-71304.164586,-82124.841987,-86046.748199
-95253.874548,-90539.350866,-74427.579737,-86637.265916,-70458.289968,-71299.717804,-82122.723861,-86045.463733
-95249.586188,-90542.392022,-74439.062759,-86637.825441,-70477.600643,-71314.126975,-82122.597874,-86039.598856
-95248.155951,-90536.767751,-74440.470814,-86633.101552,-70489.850554,-71321.501519,-82119.186933,-86034.942923
-95245.926032,-90531.433866,-74432.142253,-86626.951717,-70486.408982,-71315.268799,-82113.049813,-86030.974289
-95251.960515,-90532.880856,-74423.128129,-86630.874400,-70471.311842,-71299.574170,-82115.202239,-86041.443419
-95251.794266,-90534.993793,-74424.222573,-86638.700092,-70468.478491,-71296.574810,-82118.186097,-86040.095024
-95249.616532,-90531.071447,-74416.644785,-86637.664894,-70458.878167,-71291.412202,-82116.319760,-86035.526445
-95256.334942,-90532.297543,-74410.529781,-86636.053548,-70446.585689,-71284.085195,-82119.577874,-86038.690855
-95259.724790,-90540.580142,-74416.635127,-86641.716089,-70447.809850,-71286.941066,-82123.900120,-86042.792928
-95256.944756,-90542.736127,-74421.965755,-86642.582547,-70455.188451,-71292.271028,-82126.430729,-86042.551260
-95255.129526,-90539.819049,-74428.404079,-86640.153568,-70463.016913,-71301.533003,-82129.202587,-86040.290215
-95255.515466,-90536.525779,-74425.309334,-86636.028642,-70458.390791,-71298.389391,-82129.105437,-86041.360966
-95255.973497,-90539.965104,-74425.504250,-86636.815949,-70457.008063,-71296.370974,-82131.474453,-86044.040319
-95250.009229,-90539.851588,-74430.538483,-86637.159828,-70465.629802,-71302.004701,-82130.606418,-86040.959038
-95253.037981,-90537.742505,-74425.763595,-86635.487278,-70457.974842,-71297.952302,-82129.006197,-86041.372140
-95251.822679,-90538.688879,-74430.386283,-86635.231832,-70464.318878,-71306.800234,-82127.934797,-86037.573350
-95244.669870,-90532.271695,-74427.808201,-86628.427344,-70469.245308,-71304.021693,-82122.107595,-86030.438524
-95244.700931,-90534.097977,-74424.830002,-86628.712368,-70467.419185,-71297.852326,-82121.721083,-86032.825768
-95245.842517,-90533.134549,-74419.395298,-86629.227837,-70461.600710,-71293.518692,-82124.210767,-86038.227891
-95252.290553,-90532.217463,-74414.166735,-86627.523198,-70454.877304,-71291.067666,-82127.049125,-86040.467132
-95252.334870,-90535.975550,-74424.554592,-86629.507183,-70469.528081,-71302.814947,-82127.379329,-86037.666594
-95247.569821,-90534.280271,-74420.657909,-86626.969978,-70467.839595,-71297.163414,-82122.846793,-86034.801784
-95246.395538,-90532.112331,-74411.731657,-86627.974532,-70461.584927,-71287.948487,-82121.792436,-86034.987256
-95241.236775,-90531.179713,-74415.964237,-86634.244866,-70471.599182,-71294.886621,-82124.428700,-86033.492168
-95243.167793,-90535.239459,-74423.512326,-86638.874666,-70480.443706,-71303.331908,-82129.750153,-86036.123946
-95249.180403,-90538.508910,-74422.348759,-86641.239989,-70475.480814,-71297.546915,-82133.601584,-86041.668379
-95251.496283,-90538.505747,-74420.181964,-86642.331713,-70470.753143,-71290.379008,-82134.081076,-86044.028511
-95248.912990,-90531.651892,-74418.263541,-86638.944454,-70469.121875,-71290.809682,-82134.949301,-86043.728490
-95249.886444,-90530.907490,-74417.958291,-86638.099826,-70461.803197,-71291.242894,-82138.815327,-86046.471252
-95246.994051,-90536.667311,-74431.252590,-86640.694432,-70478.005695,-71301.766168,-82139.889079,-86042.973812
-95246.947950,-90529.254843,-74419.023501,-86631.973786,-70467.071441,-71287.825113,-82134.402365,-86041.608781
-95251.026880,-90525.794615,-74406.506930,-86632.751418,-70450.817231,-71280.501665,-82135.674253,-86044.912016
-95254.683385,-90536.544055,-74423.045826,-86644.891772,-70468.443948,-71302.264991,-82145.938217,-86048.670996
-95250.483727,-90536.263383,-74427.417555,-86646.044016,-70475.440331,-71306.376672,-82150.364747,-86044.036941
-95247.778541,-90534.606169,-74422.297824,-86644.704133,-70472.308251,-71298.805316,-82151.505358,-86041.237778
-95252.314164,-90534.276818,-74418.951848,-86642.493699,-70466.289396,-71295.916210,-82147.469958,-86047.193706
-95256.475187,-90535.318013,-74418.094351,-86643.182204,-70459.630761,-71297.327489,-82149.370403,-86047.798824
-95258.565943,-90542.465096,-74429.511362,-86649.087623,-70467.142137,-71303.650726,-82148.990271,-86044.824412
-95257.119130,-90543.905778,-74432.108901,-86649.162830,-70473.073451,-71302.586118,-82144.879772,-86042.567937
-95257.877049,-90543.488286,-74421.736200,-86646.598268,-70460.970161,-71293.783158,-82145.487398,-86042.426063
-95255.680772,-90547.659786,-74432.374534,-86652.644867,-70474.473100,-71311.610077,-82153.866526,-86046.687259
-95256.791982,-90539.408530,-74414.286063,-86648.172791,-70460.519598,-71293.161023,-82151.451557,-86047.423921
-95261.230110,-90547.623846,-74421.446894,-86650.199979,-70460.114986,-71290.479428,-82150.656182,-86042.493330
-95260.228175,-90550.508524,-74438.898770,-86649.389440,-70470.428288,-71310.760641,-82152.169090,-86043.749796
-95254.387842,-90545.004248,-74436.744665,-86645.866941,-70476.397562,-71317.180935,-82149.519548,-86039.275800
-95250.175382,-90538.883387,-74436.508356,-86642.825610,-70486.031632,-71322.535720,-82144.559613,-86031.331151
-95255.654602,-90536.743503,-74420.347242,-86640.585813,-70460.738934,-71297.835419,-82142.592419,-86036.864632
-95253.377937,-90544.018619,-74426.993366,-86646.674963,-70467.518603,-71301.142895,-82146.006621,-86035.378236
-95254.299648,-90541.949406,-74434.507823,-86647.147135,-70486.481673,-71318.368952,-82147.647893,-86035.127346
-95250.616679,-90536.154285,-74432.426512,-86644.981642,-70487.926988,-71319.203758,-82147.590443,-86033.209933
-95251.392163,-90536.423670,-74430.514842,-86645.892030,-70481.839338,-71307.439060,-82149.372274,-86035.806082
-95254.980842,-90535.430763,-74426.881926,-86644.672257,-70476.442530,-71297.968820,-82146.669505,-86035.844874
-95253.799696,-90528.678872,-74423.790894,-86639.012931,-70474.556996,-71302.198508,-82143.523878,-86031.233856
-95253.799651,-90532.136344,-74432.139356,-86642.359045,-70482.461292,-71314.774899,-82145.645135,-86030.283965
-95250.032090,-90537.368090,-74439.825667,-86642.363829,-70497.811079,-71318.461669,-82142.325383,-86025.930905
-95254.537915,-90530.447002,-74418.501715,-86636.034438,-70472.094044,-71291.934214,-82137.773439,-86029.359309
-95256.010599,-90533.242373,-74422.823656,-86639.976667,-70477.302606,-71304.671639,-82144.536767,-86032.289012
-95254.435358,-90529.261830,-74425.255497,-86638.368878,-70483.587806,-71315.464237,-82147.332743,-86032.190502
-95255.491854,-90534.319925,-74421.378020,-86637.682579,-70477.726132,-71304.879818,-82149.260024,-86031.573008
-95253.546855,-90534.550494,-74416.329670,-86634.781306,-70472.304771,-71291.459006,-82148.144632,-86030.511667
-95253.112117,-90531.330732,-74424.666610,-86635.675990,-70481.866639,-71303.113776,-82153.054777,-86031.924669
-95252.088377,-90525.425976,-74430.757532,-86634.794494,-70494.370321,-71319.094809,-82153.529610,-86029.097987
-95249.422453,-90522.282420,-74425.205407,-86633.462863,-70489.146487,-71310.497915,-82150.285215,-86026.611489
-95251.461968,-90527.330067,-74414.929716,-86633.867671,-70469.944875,-71289.472569,-82150.308328,-86030.730747
-95252.034215,-90529.788987,-74417.999666,-86636.171429,-70472.103391,-71293.600442,-82154.391019,-86031.595097
-95253.085103,-90524.310050,-74419.190677,-86637.337817,-70471.845811,-71304.020623,-82157.993868,-86034.677206
-95253.634214,-90523.318436,-74411.936667,-86634.241293,-70458.583283,-71296.254930,-82155.478743,-86035.191567
-95251.340203,-90529.167071,-74415.965721,-86634.770611,-70459.972635,-71290.274471,-82156.358474,-86032.223655
-95251.606315,-90532.402843,-74423.147034,-86637.912972,-70468.807893,-71296.757459,-82163.923914,-86030.758764
-95248.736645,-90524.573336,-74424.645397,-86637.135434,-70475.892659,-71309.461738,-82161.310600,-86027.277215
-95249.228319,-90521.934587,-74420.642573,-86638.453128,-70471.568799,-71307.963706,-82154.800436,-86029.282665
-95249.523593,-90526.334365,-74411.537929,-86637.511822,-70453.107505,-71287.374223,-82151.341282,-86032.232214
-95248.751937,-90529.883852,-74414.447375,-86639.671829,-70453.763130,-71287.369573,-82153.138141,-86034.437768
-95248.500161,-90527.139668,-74426.535845,-86643.891463,-70471.902183,-71315.335538,-82156.698335,-86036.974329
-95246.430464,-90524.139600,-74429.833129,-86642.418253,-70478.388817,-71327.204734,-82152.270708,-86033.063558
-95248.997988,-90528.186355,-74421.333695,-86640.103525,-70463.458164,-71305.022172,-82145.942423,-86032.059182
-95251.892733,-90535.166339,-74423.453419,-86639.579360,-70467.078829,-71300.402995,-82142.972879,-86032.785397
-95249.990380,-90529.284509,-74422.214300,-86634.801972,-70472.347746,-71312.905010,-82136.946712,-86033.506696
-95250.936580,-90529.246915,-74418.070739,-86636.067621,-70466.297343,-71318.741244,-82132.980599,-86038.241467
-95258.137934,-90540.401182,-74414.035326,-86644.253995,-70451.630620,-71302.031574,-82131.164948,-86044.665432
-95260.366308,-90548.212801,-74416.883888,-86648.814791,-70450.735450,-71294.465389,-82126.757118,-86046.318837
-95254.536329,-90542.915107,-74417.107257,-86646.153276,-70452.192778,-71306.564827,-82121.266665,-86044.496505
-95249.443188,-90543.691054,-74432.921335,-86650.416013,-70476.847837,-71338.483624,-82125.319026,-86041.814491
-95253.734522,-90547.278511,-74432.344979,-86649.732707,-70479.727601,-71329.769328,-82119.277697,-86040.064781
-95257.598747,-90550.588782,-74424.165910,-86647.733349,-70467.432760,-71307.402116,-82110.335097,-86038.299374
-95258.773554,-90551.343741,-74426.498497,-86650.164064,-70468.226568,-71319.603297,-82111.157415,-86045.111290
-95257.729130,-90549.188007,-74424.880690,-86649.238652,-70464.053637,-71332.346829,-82111.616432,-86049.748969
-95256.904887,-90549.261727,-74424.233344,-86644.883020,-70460.636293,-71324.675132,-82108.237439,-86047.442843
-95257.133603,-90553.289926,-74419.119758,-86642.531009,-70452.356134,-71302.943628,-82099.791487,-86045.627400
-95260.815727,-90553.416501,-74417.530220,-86641.094693,-70445.545107,-71303.827682,-82098.042508,-86044.949645
-95258.764888,-90553.644932,-74433.494891,-86642.633922,-70469.006923,-71339.255922,-82102.200385,-86042.690269
-95258.911586,-90551.480272,-74422.465304,-86637.858665,-70455.489937,-71322.307278,-82097.308308,-86043.892884
-95262.423284,-90560.222734,-74406.438861,-86639.550050,-70424.936510,-71281.406391,-82093.410869,-86042.508060
-95260.697912,-90565.471567,-74416.907250,-86646.432703,-70437.708052,-71293.426989,-82095.289164,-86041.313014
-95257.489240,-90560.286181,-74432.931402,-86650.133698,-70467.119753,-71333.780965,-82097.331367,-86038.471494
-95253.208900,-90556.491445,-74432.389966,-86648.411834,-70470.848969,-71337.608816,-82093.734007,-86039.102877
-95256.773180,-90566.182589,-74425.007138,-86649.360098,-70452.962604,-71307.099188,-82090.968970,-86043.245593
-95262.149782,-90571.768764,-74426.231581,-86651.740081,-70448.919812,-71301.334485,-82092.543975,-86047.118241
-95257.666196,-90563.938543,-74435.978449,-86650.397322,-70465.349908,-71333.615912,-82093.667866,-86044.106035
-95261.847713,-90560.338096,-74432.740920,-86648.374965,-70460.983767,-71336.854271,-82093.801383,-86046.583556
-95264.051323,-90569.943653,-74432.910684,-86648.316167,-70454.735140,-71313.592523,-82093.215593,-86045.742399
-95260.519098,-90567.737585,-74427.747594,-86642.030628,-70449.630669,-71297.310895,-82089.087075,-86040.236521
-95254.224962,-90557.789600,-74443.720137,-86641.183678,-70480.975345,-71339.567528,-82090.375186,-86039.971264
-95252.112849,-90548.636652,-74446.174272,-86640.245842,-70490.611081,-71358.731045,-82094.062326,-86049.427100
-95258.220975,-90549.516778,-74408.669954,-86635.498191,-70438.141737,-71297.922288,-82091.594847,-86057.800948
-95262.363477,-90563.214603,-74401.708920,-86638.794873,-70417.371681,-71268.602170,-82089.588520,-86051.022232
-95257.412642,-90560.287438,-74420.670748,-86640.903594,-70444.634760,-71310.376900,-82092.869363,-86044.449366
-95252.758987,-90550.592182,-74428.951945,-86639.033468,-70459.965112,-71342.681872,-82094.297323,-86043.199705
-95252.475039,-90554.784890,-74419.570320,-86638.614401,-70443.095017,-71311.859740,-82088.481965,-86035.856129
-95253.234963,-90562.511750,-74413.080231,-86639.542388,-70428.802817,-71275.641146,-82081.947756,-86033.379578
-95250.201292,-90557.736856,-74426.338335,-86641.679295,-70451.405205,-71308.008930,-82086.062343,-86035.793945
-95253.352327,-90549.116053,-74436.123034,-86643.040944,-70473.907673,-71350.970937,-82092.411061,-86041.168026
-95256.317757,-90557.884743,-74434.614149,-86647.661131,-70470.103038,-71336.621559,-82090.850087,-86043.528772
-95259.303718,-90567.510882,-74418.529172,-86646.485890,-70442.987368,-71286.961127,-82085.705896,-86045.556700
-95263.659663,-90570.925840,-74423.550884,-86652.029616,-70451.943256,-71303.485860,-82094.122247,-86048.496578
-95261.375394,-90562.792314,-74439.474832,-86656.077378,-70481.178847,-71359.686504,-82102.397159,-86051.527171
-95262.037533,-90559.186466,-74429.202218,-86654.311069,-70471.366006,-71348.634303,-82101.727825,-86055.325033
-95266.871044,-90572.108573,-74410.406929,-86653.380078,-70433.430891,-71287.428435,-82096.962409,-86056.070194
-95265.140635,-90572.675004,-74417.450370,-86653.800766,-70432.299551,-71291.688750,-82098.388624,-86049.300903
-95258.938738,-90557.689487,-74436.249528,-86652.306362,-70466.610669,-71352.510882,-82104.095057,-86049.299276
-95259.343018,-90554.961182,-74443.289592,-86651.165910,-70478.659639,-71366.334615,-82106.171519,-86050.529796
-95261.753906,-90566.252944,-74428.920882,-86649.047989,-70449.390998,-71308.580468,-82100.281632,-86051.551237
-95258.256027,-90566.969261,-74422.214110,-86643.444875,-70439.142716,-71291.440229,-82092.402237,-86047.537402
-95255.805150,-90549.048228,-74431.246449,-86640.335607,-70462.596078,-71342.419748,-82096.406230,-86046.544488
-95259.553909,-90543.537897,-74435.932947,-86642.666314,-70468.343033,-71361.261222,-82101.980648,-86048.222995
-95271.550003,-90557.027957,-74413.416946,-86643.512792,-70422.971643,-71293.103959,-82097.839211,-86051.233904
-95270.838543,-90572.505847,-74416.819229,-86651.803337,-70420.266462,-71275.495634,-82100.506884,-86052.040669
-95262.406340,-90556.888575,-74435.175494,-86650.987660,-70458.504806,-71341.394055,-82104.621227,-86048.813244
-95261.879210,-90547.121504,-74444.734679,-86649.374537,-70472.577039,-71381.101111,-82110.820058,-86050.301328
-95262.929560,-90567.142889,-74449.459148,-86655.741083,-70472.323910,-71347.780173,-82111.088546,-86049.105230
-95265.521753,-90568.034205,-74427.319069,-86651.374441,-70442.763894,-71289.231667,-82102.414442,-86050.867082
-95263.933858,-90551.984354,-74426.430999,-86648.777714,-70450.089205,-71325.856740,-82104.760129,-86054.746744
-95262.331271,-90542.041701,-74442.699027,-86651.772208,-70473.257526,-71383.803964,-82112.701215,-86059.765760
-95262.587825,-90556.999362,-74437.248943,-86657.114892,-70456.792679,-71343.104889,-82111.822410,-86061.725577
-95266.461453,-90569.993122,-74421.077887,-86658.010007,-70428.059629,-71274.838121,-82104.213719,-86054.880694
-95267.921344,-90560.512790,-74436.056251,-86660.580218,-70451.163775,-71317.897839,-82106.883153,-86051.580754
-95257.887319,-90540.242419,-74460.927521,-86656.716660,-70493.539863,-71398.371924,-82109.408204,-86045.056945
-95260.560926,-90538.431676,-74434.166390,-86649.067532,-70454.421458,-71347.235036,-82099.711266,-86044.500980
-95269.459433,-90561.510234,-74405.085654,-86650.262625,-70396.458773,-71252.873804,-82091.457754,-86046.691421
-95264.879491,-90559.465171,-74414.724489,-86652.382286,-70411.689727,-71281.289667,-82096.243520,-86047.609486
-95259.340558,-90539.475083,-74447.407754,-86654.965809,-70466.390458,-71382.529733,-82105.957345,-86046.985512
-95257.934556,-90540.238755,-74450.071894,-86654.405260,-70474.096741,-71382.418859,-82104.519780,-86042.059835
-95264.560042,-90557.641491,-74412.192520,-86648.522082,-70411.441315,-71270.860369,-82092.745123,-86042.087846
-95260.792168,-90561.852810,-74412.765563,-86650.831399,-70413.233953,-71273.909215,-82093.414841,-86043.913568
-95248.147709,-90536.681225,-74446.800463,-86650.425637,-70482.242420,-71387.026536,-82098.239649,-86035.823145
-95245.896732,-90526.295756,-74444.446698,-86646.728514,-70488.268106,-71398.176981,-82094.107917,-86032.204919
-95253.202908,-90552.618789,-74414.164835,-86645.507878,-70429.460667,-71283.059177,-82084.977880,-86035.341197
-95257.683224,-90560.554128,-74405.913930,-86644.196440,-70413.861239,-71251.225051,-82082.887612,-86037.489840
-95254.583727,-90536.548825,-74437.403749,-86646.405766,-70468.950889,-71363.445926,-82094.071421,-86039.973667
-95250.456471,-90526.761646,-74455.842110,-86644.340732,-70502.921597,-71421.490710,-82096.368949,-86034.800791
-95253.409937,-90553.525604,-74429.498503,-86640.473683,-70456.456780,-71314.060232,-82082.213402,-86028.767857
-95254.723966,-90564.214495,-74411.710998,-86636.003065,-70427.633640,-71247.267000,-82071.804103,-86026.183180
-95249.802582,-90532.439994,-74423.898184,-86630.009465,-70462.184167,-71336.529821,-82080.671929,-86026.509139
-95245.925389,-90517.068440,-74442.831120,-86633.885453,-70491.598265,-71412.760143,-82093.572364,-86029.783285
-95253.062285,-90548.636789,-74427.634522,-86638.695455,-70457.219625,-71322.866472,-82087.646382,-86028.724899
-95264.233808,-90570.630718,-74394.749698,-86638.306626,-70396.739584,-71214.778589,-82076.996182,-86035.186914
