-96186.530135,-90806.465245,-74797.296500,-87471.450862,-71028.345350,-72274.857435,-83047.101861,-86278.091225
-96227.590290,-90898.017990,-74669.600984,-87463.471289,-70806.750155,-71842.641752,-82997.548043,-86274.939629
-96175.778946,-90881.634162,-74930.177621,-87509.739400,-70952.729398,-72212.898399,-83106.602205,-86311.797656
-96128.236786,-90786.572192,-75098.955643,-87517.406048,-71200.632596,-72702.625120,-83165.968438,-86315.485694
-96175.287208,-90790.506100,-74848.169070,-87464.790042,-71072.221824,-72382.637546,-83056.601352,-86274.425539
-96226.539758,-90892.251240,-74656.592269,-87450.686091,-70816.607275,-71859.785540,-82990.619003,-86269.306990
-96185.211383,-90904.969383,-74894.504237,-87503.078580,-70933.059863,-72126.330093,-83091.291260,-86307.439066
-96128.192082,-90801.033771,-75108.857466,-87521.272900,-71191.893064,-72669.611593,-83177.568993,-86321.788886
-96164.625426,-90783.040617,-74920.856943,-87479.922173,-71135.834889,-72495.022117,-83099.248481,-86290.205871
-96222.181168,-90874.347493,-74668.371638,-87450.462574,-70860.975487,-71912.535657,-82993.569433,-86268.055292
-96196.566069,-90903.605926,-74823.895076,-87490.785121,-70878.029868,-72011.777402,-83064.312704,-86298.051333
-96133.645908,-90814.176597,-75088.964413,-87526.994947,-71150.072950,-72598.555398,-83170.774063,-86324.202874
-96152.264911,-90773.362312,-74966.990944,-87496.238946,-71171.284756,-72575.711915,-83115.140571,-86297.671354
-96214.581575,-90848.061841,-74654.155928,-87452.295417,-70882.388459,-71952.366466,-82994.195282,-86267.608257
-96205.462063,-90911.406685,-74781.247947,-87490.136920,-70852.548880,-71945.146852,-83046.140736,-86297.157263
-96136.171655,-90829.956928,-75087.466846,-87528.671328,-71135.656075,-72547.928697,-83165.476700,-86328.919092
-96139.122085,-90758.051367,-75019.942226,-87497.624755,-71202.197218,-72656.357009,-83130.987958,-86310.210682
-96204.567993,-90827.498237,-74705.140257,-87452.138955,-70934.311561,-72070.182511,-83007.628680,-86272.883269
-96204.791511,-90900.901365,-74727.134374,-87467.516955,-70826.151469,-71879.589186,-83018.648090,-86282.159243
-96145.022946,-90841.445725,-75021.685662,-87515.930833,-71060.978897,-72414.555837,-83153.563220,-86331.310729
-96135.612862,-90765.650960,-75047.412520,-87509.895862,-71201.236093,-72682.285033,-83156.983037,-86322.526493
-96197.348380,-90811.203815,-74742.624133,-87458.688016,-70978.836236,-72167.010268,-83023.118439,-86274.134967
-96222.896424,-90900.454330,-74683.503769,-87463.538344,-70804.671443,-71837.254982,-83006.376982,-86279.007647
-96163.284321,-90864.065691,-74977.697429,-87514.433266,-71012.252094,-72307.803906,-83127.948121,-86312.199987
-96135.322289,-90770.769509,-75081.476579,-87514.276804,-71211.294378,-72700.881684,-83163.688560,-86314.725735
-96191.671037,-90786.013399,-74783.371363,-87455.715234,-71010.799230,-72260.552318,-83039.256399,-86272.905621
-96230.674831,-90887.020932,-74652.323085,-87453.234190,-70786.432420,-71817.250170,-82993.949413,-86268.345865
-96173.767289,-90874.012217,-74922.779193,-87505.649031,-70945.196860,-72187.976204,-83106.289280,-86308.847226
-96124.816969,-90776.223335,-75101.526094,-87517.115476,-71201.526666,-72694.019698,-83170.282325,-86318.391421
-96170.503935,-90773.027035,-74853.064102,-87464.343007,-71073.674688,-72387.800799,-83063.262172,-86279.991124
-96219.945993,-90875.420377,-74655.184109,-87445.656949,-70821.390548,-71859.271450,-82985.679267,-86258.891077
-96182.976208,-90887.043284,-74876.019344,-87489.466368,-70913.792659,-72097.250473,-83078.215489,-86291.055237
-96129.734353,-90793.769454,-75105.460001,-87516.064944,-71188.875579,-72664.023657,-83176.451406,-86314.189293
-96161.742051,-90771.820041,-74921.728661,-87472.389635,-71141.668694,-72509.930731,-83092.431199,-86281.667505
-96223.008182,-90864.445670,-74667.879899,-87443.086498,-70870.229110,-71926.527849,-82984.181700,-86260.321589
-96198.913002,-90899.627316,-74822.151640,-87485.308943,-70889.116334,-72011.553885,-83056.802518,-86292.396342
-96132.975356,-90803.224242,-75076.738009,-87514.522673,-71146.317857,-72585.010241,-83162.593324,-86321.654775
-96150.096792,-90758.029015,-74964.554604,-87481.866775,-71167.149683,-72583.803246,-83112.771286,-86294.720923
-96214.112188,-90845.133763,-74680.016897,-87447.646254,-70902.996767,-71993.270158,-83000.833750,-86260.746272
-96195.850813,-90897.816825,-74768.596860,-87470.869717,-70860.237880,-71932.652227,-83033.020262,-86272.570345
-96129.488484,-90816.836454,-75057.962544,-87508.308888,-71125.307217,-72513.507010,-83151.730377,-86307.707287
-96141.871350,-90755.793840,-75009.638072,-87488.795816,-71196.832800,-72648.511547,-83133.223132,-86299.750066
-96208.881880,-90829.420487,-74706.682528,-87446.372205,-70943.788701,-72082.051287,-83012.389602,-86264.054330
-96220.482435,-90907.606889,-74715.869095,-87461.303170,-70820.094147,-71869.888529,-83021.956148,-86274.872574
-96151.750821,-90847.458344,-75012.879075,-87504.978479,-71051.747626,-72401.703584,-83149.383444,-86312.758781
-96127.230957,-90764.712186,-75064.131625,-87495.546042,-71223.967817,-72707.006062,-83164.202650,-86303.035772
-96183.020912,-90802.531338,-74758.002133,-87443.287664,-71004.876018,-72199.867332,-83027.365271,-86259.829850
-96214.447464,-90888.652609,-74673.311373,-87448.428565,-70799.508190,-71835.623304,-83002.174855,-86265.082510
-96159.708042,-90857.337815,-74958.854909,-87501.983345,-70985.005317,-72285.228644,-83127.970472,-86306.701458
-96126.515702,-90768.847259,-75075.463960,-87507.884205,-71193.122410,-72700.680518,-83170.774063,-86307.930804
-96174.929580,-90789.455568,-74808.025337,-87454.932923,-71040.795271,-72308.943845,-83053.628570,-86264.076682
-96217.755522,-90889.949011,-74664.728304,-87447.623902,-70814.685025,-71851.314229,-83001.526654,-86261.193307
-96165.899475,-90878.817842,-74918.510010,-87494.607269,-70956.931526,-72195.307576,-83105.886949,-86297.291374
-96119.787827,-90779.866669,-75096.049916,-87508.063019,-71202.353680,-72701.932216,-83174.775025,-86311.149455
-96158.031661,-90773.965809,-74872.666582,-87458.620961,-71112.700833,-72436.952285,-83076.852033,-86269.776376
-96213.173415,-90862.389310,-74645.818728,-87431.016556,-70834.108691,-71877.733991,-82996.095180,-86256.834716
-96183.557353,-90881.164775,-74840.569477,-87476.971743,-70890.658604,-72071.993002,-83077.343771,-86296.442008
-96119.787827,-90791.869556,-75087.690364,-87506.945432,-71175.419828,-72651.104349,-83171.221098,-86313.764610
-96142.251330,-90760.957093,-74916.386594,-87461.347873,-71141.869860,-72521.374824,-83092.766475,-86278.828833
-96210.692371,-90850.632292,-74643.650608,-87428.535513,-70845.552784,-71918.034186,-82992.049514,-86263.607295
-96191.827499,-90899.046171,-74797.363555,-87472.076711,-70858.539147,-71988.464533,-83063.977428,-86290.451740
-96132.304803,-90810.577966,-75063.908108,-87507.057191,-71117.707624,-72568.246432,-83176.674924,-86319.352546
-96142.541902,-90763.348730,-74971.014258,-87480.235097,-71158.097226,-72597.817790,-83132.597283,-86290.339981
-96207.764293,-90839.367013,-74666.315277,-87437.096231,-70876.979336,-71996.712327,-83014.289500,-86259.986312
-96207.630182,-90908.992697,-74741.372435,-87468.768653,-70806.213713,-71906.590093,-83040.128117,-86283.187423
-96140.239673,-90838.696461,-75050.832337,-87517.182531,-71077.295670,-72492.429315,-83165.387293,-86317.072668
-96133.332984,-90767.126175,-75032.928590,-87497.781217,-71190.574311,-72673.187873,-83150.433976,-86297.984278
-96200.298810,-90823.407867,-74714.572694,-87444.517010,-70931.092910,-72101.854933,-83021.173837,-86257.572324
-96218.716647,-90904.656458,-74700.848723,-87459.693844,-70783.079658,-71857.975049,-83024.616006,-86272.391531
-96158.679862,-90852.643949,-74994.394182,-87508.085371,-70997.924626,-72371.394619,-83149.495202,-86314.211644
-96139.479713,-90769.115480,-75048.597163,-87499.725819,-71161.002953,-72683.849655,-83165.834327,-86304.622746
-96199.002409,-90809.773303,-74751.363665,-87449.568504,-70950.494224,-72197.006309,-83044.598466,-86263.227315
-96218.940165,-90901.951897,-74679.882786,-87454.530591,-70778.452847,-71841.255944,-83018.290462,-86264.948400
-96155.997653,-90865.876182,-74961.335952,-87497.401237,-70968.107399,-72275.259766,-83133.401946,-86300.979412
-96122.604146,-90769.070777,-75083.622346,-87498.943508,-71185.187541,-72702.870989,-83176.674924,-86302.991069
-96178.036473,-90791.981315,-74816.451945,-87453.815335,-71029.731158,-72321.974912,-83065.430291,-86265.708359
-96220.147159,-90889.189051,-74656.547565,-87444.964045,-70785.650109,-71839.959543,-83006.846369,-86258.444042
-96175.555429,-90888.809072,-74906.484772,-87496.328353,-70915.692558,-72162.472863,-83118.716850,-86299.817121
-96129.242614,-90791.757797,-75105.996443,-87515.662612,-71186.975680,-72694.802009,-83202.066505,-86311.238862
-96169.341644,-90780.291352,-74875.974640,-87464.857097,-71089.320909,-72437.399320,-83095.605146,-86278.068874
-96219.744828,-90881.142423,-74660.973210,-87442.125373,-70836.343865,-71892.307328,-83007.293404,-86260.902734
-96185.613714,-90898.979115,-74855.209870,-87483.699618,-70904.270816,-72075.859854,-83092.542957,-86289.132987
-96128.572062,-90797.792768,-75089.702021,-87509.694697,-71169.764837,-72640.911954,-83186.509691,-86310.277737
-96153.561312,-90761.426480,-74928.501240,-87469.886240,-71144.261497,-72534.808223,-83107.585681,-86278.046522
-96209.150101,-90848.508876,-74653.999466,-87431.843571,-70860.483749,-71935.312085,-82994.687020,-86249.436289
-96189.391159,-90891.312467,-74782.566700,-87462.979551,-70849.084359,-71969.309088,-83054.522640,-86276.414845
-96127.834455,-90803.470111,-75053.313381,-87498.340010,-71113.281979,-72552.287287,-83170.327028,-86309.070743
-96141.983109,-90754.765660,-74963.369961,-87471.227344,-71153.068084,-72598.063659,-83133.938388,-86290.943478
-96202.601040,-90831.990937,-74663.543661,-87426.859132,-70881.896720,-72008.067013,-83018.558683,-86254.308969
-96199.404740,-90903.404761,-74735.762147,-87455.692882,-70821.211734,-71909.115840,-83055.774338,-86270.446929
-96131.187216,-90829.509894,-75034.470860,-87495.926022,-71084.291766,-72479.912338,-83169.611772,-86307.126141
-96129.622594,-90754.542143,-75010.040404,-87474.580106,-71179.621956,-72658.636887,-83155.440766,-86294.877385
-96195.917868,-90816.210606,-74696.356022,-87426.300338,-70922.621599,-72097.429287,-83030.114535,-86251.693815
-96205.573822,-90899.560261,-74688.778781,-87441.119545,-70790.723955,-71850.040179,-83025.040689,-86250.665635
-96145.917016,-90850.028795,-74986.101685,-87493.221461,-71013.973178,-72359.905822,-83152.624446,-86293.983316
-96127.163902,-90767.483803,-75058.744855,-87490.248679,-71199.894989,-72700.367594,-83175.982019,-86292.955135
-96177.142403,-90797.524547,-74766.875776,-87436.246864,-71011.626245,-72232.053844,-83045.917218,-86241.546123
-96207.071389,-90883.355246,-74668.237527,-87435.732774,-70814.729728,-71842.418235,-83006.019355,-86240.003853
-96149.850923,-90855.124993,-74938.090138,-87486.091254,-70980.445561,-72250.784606,-83127.188161,-86286.160205
-96113.037600,-90759.638340,-75072.290012,-87494.450807,-71196.519875,-72692.946815,-83185.615621,-86298.610127
-96164.759536,-90775.619838,-74817.837753,-87446.551019,-71059.637792,-72337.911706,-83081.098864,-86254.688949
-96214.894499,-90869.005426,-74633.301751,-87426.680318,-70791.595673,-71824.961522,-83008.813323,-86248.497516
-96172.604999,-90873.453423,-74869.783207,-87478.290496,-70895.106601,-72117.747023,-83113.486542,-86294.855034
-96118.066742,-90780.984256,-75087.757419,-87501.983345,-71171.329459,-72668.762227,-83198.400819,-86309.897758
-96155.751783,-90764.086338,-74872.532472,-87451.848382,-71088.628005,-72440.126233,-83102.511835,-86271.609220
-96208.636011,-90864.020987,-74650.870222,-87429.474286,-70826.397339,-71886.317061,-83013.261320,-86245.480030
-96173.946103,-90886.350380,-74844.123405,-87472.009655,-70892.714964,-72058.604307,-83088.676106,-86269.709321
-96118.022039,-90789.142643,-75087.869178,-87500.843406,-71164.758046,-72633.714692,-83188.029610,-86293.938612
-96146.788734,-90754.877419,-74933.150403,-87463.761862,-71145.446139,-72545.022970,-83123.410716,-86269.351693
-96208.636011,-90843.189161,-74647.338646,-87425.987414,-70850.872499,-71932.406358,-83011.249663,-86238.483934
-96188.139461,-90890.463101,-74770.742627,-87457.257504,-70832.722882,-71944.610410,-83063.172765,-86259.025187
-96124.727562,-90813.908376,-75069.607803,-87503.883243,-71129.732863,-72551.974362,-83189.951860,-86294.586813
-96137.333946,-90748.283654,-74981.787799,-87474.200126,-71172.916433,-72610.401822,-83150.858659,-86278.717074
-96200.567031,-90819.362202,-74674.719533,-87431.195370,-70892.625557,-72011.173905,-83023.565474,-86247.178763
-96199.404740,-90884.942220,-74717.254903,-87452.988321,-70791.260396,-71867.049857,-83048.040634,-86266.267153
-96131.835417,-90820.748010,-75022.445622,-87502.586842,-71051.032370,-72436.728768,-83170.997580,-86300.554729
-96122.000649,-90740.818172,-75020.389261,-87482.649086,-71174.771628,-72657.318134,-83166.013141,-86290.831720
-96190.017008,-90793.635344,-74702.458048,-87429.764858,-70918.039491,-72102.883113,-83038.496439,-86249.279827
-96208.926583,-90891.446577,-74690.857493,-87450.440222,-70783.012603,-71841.859441,-83040.731614,-86256.119461
-96140.619652,-90841.468077,-74994.461238,-87496.283650,-71021.751585,-72353.177947,-83165.700217,-86288.060103
-96120.011344,-90749.423593,-75067.462035,-87488.549946,-71201.414907,-72697.126591,-83179.535947,-86282.740388
-96176.650664,-90776.938591,-74755.476386,-87432.581178,-71000.428021,-72214.105393,-83049.001759,-86239.400356
-96211.340572,-90876.068577,-74649.819690,-87432.357661,-70788.891111,-71803.883827,-83013.216616,-86241.233199
-96156.064708,-90862.612827,-74960.084255,-87488.460539,-70982.904253,-72243.453234,-83136.173563,-86281.846318
-96113.775207,-90758.185477,-75092.920672,-87491.567432,-71203.270102,-72691.203379,-83188.655459,-86288.887118
-96165.497144,-90763.751061,-74826.867858,-87440.270178,-71057.156748,-72338.716369,-83083.378742,-86254.845411
-96213.620450,-90864.736243,-74642.600077,-87426.814428,-70801.430440,-71828.761319,-83009.573282,-86237.455754
-96167.419394,-90868.759557,-74869.336172,-87473.149594,-70904.002595,-72103.397203,-83106.758667,-86270.446929
-96114.132835,-90771.104785,-75077.028582,-87496.261298,-71163.863976,-72643.795329,-83193.394028,-86287.993048
-96153.114277,-90757.425518,-74870.096132,-87456.162269,-71084.850560,-72433.130137,-83106.065763,-86260.925086
-96215.676810,-90857.762499,-74631.759480,-87433.251731,-70808.404184,-71862.780674,-83013.753058,-86242.015510
-96185.434900,-90891.468929,-74817.413070,-87477.932868,-70854.091150,-72011.173905,-83097.773266,-86277.018342
-96120.413675,-90799.938536,-75084.225843,-87515.103819,-71144.842642,-72606.870247,-83212.504770,-86304.287470
-96146.744030,-90760.867686,-74942.515784,-87476.480004,-71135.968999,-72542.743092,-83145.829516,-86274.134967
-96210.938240,-90852.666301,-74662.359019,-87439.152591,-70856.259269,-71940.520041,-83031.343881,-86251.738519
-96198.153043,-90909.998525,-74785.695945,-87480.302153,-70844.725769,-71946.599716,-83090.240728,-86280.751083
-96133.198873,-90821.753838,-75068.713733,-87518.881264,-71117.037072,-72536.171679,-83205.933357,-86310.613014
-96135.545806,-90759.236009,-75005.301834,-87491.522728,-71190.641366,-72634.698169,-83171.377560,-86284.550880
-96199.360037,-90827.833513,-74694.478475,-87442.237132,-70920.051148,-72040.655856,-83042.787974,-86246.865838
-96198.600077,-90901.393104,-74738.109081,-87461.973722,-70834.555725,-71888.820456,-83060.401149,-86255.650074
-96134.405867,-90825.799504,-75022.803250,-87498.161196,-71064.890452,-72427.385739,-83180.050037,-86287.434255
-96128.505007,-90750.362366,-75034.604971,-87487.991153,-71192.340099,-72664.940079,-83185.615621,-86280.907545
-96195.470833,-90803.961850,-74724.653330,-87438.392632,-70954.606945,-72128.788785,-83065.944381,-86246.038824
-96214.626278,-90896.274554,-74697.026574,-87453.681225,-70809.253551,-71841.658275,-83050.499326,-86252.051443
-96151.661414,-90851.995749,-74997.746944,-87506.878377,-71032.368664,-72334.693055,-83167.376598,-86288.440083
-96129.376725,-90755.033881,-75074.011096,-87503.927947,-71209.394480,-72692.700945,-83197.909081,-86294.564461
-96187.290095,-90779.620800,-74770.832034,-87452.250713,-70997.701108,-72229.863373,-83076.829681,-86255.404205
-96212.681676,-90884.875165,-74670.562109,-87453.413004,-70808.962978,-71828.582505,-83038.496439,-86243.624835
-96158.054013,-90858.567161,-74927.785984,-87494.517862,-70958.719666,-72205.432916,-83153.585571,-86291.323458
-96120.547786,-90763.304027,-75085.566948,-87509.851159,-71194.396459,-72683.514378,-83218.070354,-86304.466284
-96167.195877,-90764.734538,-74832.388739,-87459.246809,-71060.196586,-72355.636639,-83102.981222,-86263.026150
-96217.152025,-90865.898534,-74647.830385,-87443.399423,-70808.225370,-71843.021732,-83030.293349,-86246.307045
-96176.337740,-90871.709987,-74873.292431,-87489.645182,-70906.908322,-72104.134810,-83130.965606,-86285.266135
-96123.162940,-90770.478936,-75080.403695,-87509.694697,-71157.359619,-72643.616515,-83215.678718,-86307.483769
-96155.885894,-90754.363329,-74888.558672,-87469.774481,-71096.048784,-72461.315687,-83132.194952,-86268.435272
-96215.408589,-90851.772231,-74647.539812,-87444.159382,-70825.771490,-71886.942910,-83037.512963,-86241.926103
-96186.306618,-90886.059807,-74823.738614,-87482.962010,-70864.685877,-72013.900818,-83118.560388,-86271.586868
-96124.034658,-90785.141681,-75079.710791,-87508.197130,-71137.332456,-72596.789610,-83218.964424,-86296.598470
-96149.090963,-90739.432363,-74940.571182,-87469.573315,-71124.927238,-72547.481662,-83152.557391,-86272.883269
-96211.944069,-90825.710097,-74655.608792,-87433.631710,-70843.630534,-71948.834890,-83038.429384,-86241.121440
-96199.360037,-90885.791586,-74762.204261,-87467.919286,-70807.174838,-71923.912695,-83084.921013,-86263.115557
-96138.898568,-90807.515777,-75054.632134,-87509.627641,-71076.379249,-72512.456478,-83211.767162,-86302.767551
-96145.492333,-90746.026128,-75004.318357,-87484.817205,-71157.739598,-72633.066491,-83186.889671,-86288.395380
-96211.340572,-90814.489521,-74703.285063,-87440.225475,-70905.254293,-72058.045513,-83069.990047,-86253.079623
-96212.324049,-90886.685656,-74726.508525,-87458.397443,-70797.608292,-71876.683459,-83082.507024,-86261.081548
-96142.273681,-90824.860731,-75027.631226,-87504.419685,-71045.712655,-72426.156393,-83198.780799,-86295.927917
-96129.913167,-90743.433326,-75053.671009,-87492.573260,-71199.604416,-72692.030393,-83203.832293,-86281.868670
-96195.180261,-90788.650905,-74735.873906,-87439.778440,-70958.429093,-72159.053047,-83077.276716,-86242.484896
-96217.643764,-90875.398025,-74684.263728,-87446.685129,-70784.219597,-71838.305514,-83058.680065,-86246.038824
-96157.808144,-90839.299958,-74982.815979,-87495.948374,-70994.862437,-72316.968121,-83182.106397,-86284.036789
-96124.928728,-90744.081526,-75079.755495,-87489.846348,-71195.938730,-72704.212094,-83214.203502,-86285.355542
-96181.031606,-90767.640265,-74789.428686,-87436.157457,-71011.805059,-72270.968231,-83090.866577,-86250.285655
-96213.888671,-90866.814955,-74662.269612,-87431.284777,-70793.719088,-71833.455185,-83039.479916,-86241.412013
-96163.932522,-90851.436955,-74920.946350,-87481.509147,-70942.000561,-72198.392117,-83149.249333,-86280.616973
-96121.754780,-90758.341939,-75095.692288,-87501.156330,-71198.039794,-72697.461867,-83215.790476,-86292.172824
-96165.854772,-90751.435250,-74843.899887,-87447.780364,-71069.696077,-72385.498570,-83104.590548,-86255.650074
-96217.129674,-90848.620635,-74636.699216,-87430.524818,-70797.943568,-71846.977991,-83022.492590,-86241.814344
-96179.265819,-90861.003502,-74846.760910,-87481.307981,-70869.960889,-72074.406990,-83118.068650,-86277.755949
-96124.705210,-90774.479899,-75087.042163,-87514.947357,-71152.576346,-72647.237497,-83216.908064,-86301.672316
-96148.755687,-90751.524657,-74916.386594,-87474.870679,-71126.827136,-72501.772344,-83117.554559,-86266.468318
-96212.122883,-90838.987033,-74649.126786,-87442.415946,-70833.348731,-71903.259683,-83008.589805,-86245.971769
-96190.553449,-90880.158947,-74809.053517,-87486.672400,-70856.147511,-71999.416888,-83078.260193,-86274.425539
-96131.902472,-90792.160129,-75075.352201,-87522.658708,-71135.589020,-72588.720630,-83182.374618,-86305.315650
-96156.489391,-90752.642244,-74957.536156,-87490.561603,-71150.207061,-72577.432999,-83125.444725,-86286.786054
-96220.571842,-90840.261083,-74676.977059,-87455.201144,-70885.450648,-71988.755106,-83007.114590,-86251.515001
-96209.351267,-90898.867357,-74773.201319,-87485.085426,-70846.938592,-71940.452986,-83044.576114,-86269.686969
-96142.810123,-90819.362202,-75051.502890,-87524.826828,-71092.740726,-72507.472039,-83157.899458,-86303.415752
-96145.291167,-90759.839506,-75011.761488,-87502.095104,-71180.806599,-72647.170442,-83134.206609,-86285.713170
-96215.341534,-90828.928748,-74708.716537,-87455.022330,-70929.707102,-72076.753924,-83009.349765,-86250.106841
-96223.522273,-90902.086008,-74716.338481,-87471.003827,-70803.173876,-71866.647526,-83005.728782,-86266.557725
-96154.254216,-90842.831533,-75017.014148,-87516.489627,-71041.935210,-72403.357613,-83124.617711,-86302.007592
-96140.597301,-90762.320550,-75048.373645,-87503.235042,-71190.842532,-72680.608652,-83129.110411,-86292.932784
-96203.696275,-90808.186329,-74734.175174,-87452.809507,-70952.125901,-72156.996686,-83002.979517,-86254.979522
-96226.897386,-90905.259956,-74684.800170,-87462.040777,-70791.707431,-71835.086862,-82979.599593,-86251.447946
-96165.698310,-90862.568124,-74966.946240,-87507.191301,-70989.073335,-72290.146028,-83093.571138,-86288.551842
-96137.423353,-90772.021207,-75072.625288,-87507.951261,-71189.210855,-72693.662070,-83136.844115,-86295.592641
-96195.023798,-90798.776245,-74798.078811,-87459.425623,-71023.986760,-72290.213083,-83025.264207,-86258.488746
-96236.933319,-90899.224985,-74657.531042,-87452.138955,-70796.446001,-71837.433796,-82974.503395,-86252.543181
-96188.877069,-90891.133653,-74919.448783,-87502.408028,-70938.603096,-72194.882893,-83088.050257,-86295.257365
-96142.541902,-90800.497329,-75104.901207,-87520.781162,-71191.535436,-72704.100335,-83161.028702,-86303.751028
-96181.948028,-90797.010457,-74877.472207,-87471.137937,-71093.165409,-72425.530544,-83060.021169,-86263.316722
-96237.492113,-90890.574859,-74656.055827,-87446.595722,-70811.019338,-71869.508549,-82979.979572,-86256.521792
-96189.927601,-90905.729342,-74872.621879,-87490.069865,-70903.332043,-72097.965729,-83062.457509,-86289.065932
-96130.986050,-90801.145530,-75100.743783,-87512.332202,-71174.525759,-72663.218995,-83146.835345,-86301.024115
-96165.340682,-90775.038692,-74917.638292,-87473.529574,-71124.927238,-72515.965702,-83070.124158,-86275.073740
-96226.070371,-90863.618656,-74643.740015,-87439.107888,-70826.732615,-71913.608541,-82967.574354,-86252.789051
-96201.349342,-90904.164720,-74789.585148,-87476.636467,-70829.750100,-71984.374164,-83036.104803,-86282.315705
-96136.775152,-90815.204777,-75064.176329,-87512.063982,-71105.637682,-72575.488398,-83147.461193,-86309.406019
-96156.265873,-90770.411881,-74958.139653,-87481.732664,-71127.542392,-72582.685659,-83089.883100,-86278.851185
-96221.152988,-90850.721699,-74656.033475,-87440.292530,-70839.137833,-71974.539396,-82966.345008,-86245.569437
-96212.838139,-90914.066543,-74740.634828,-87472.702560,-70783.772562,-71901.963282,-83009.617985,-86271.586868
-96147.571045,-90840.149324,-75038.851802,-87517.115476,-71047.634905,-72479.979393,-83132.776097,-86306.880272
-96144.888836,-90775.753948,-75023.272636,-87498.004734,-71166.546186,-72658.525128,-83114.805295,-86288.440083
-96214.156892,-90834.092001,-74707.777763,-87445.478135,-70905.410755,-72085.873435,-82989.568471,-86249.033958
-96225.332764,-90911.563147,-74707.308377,-87460.677321,-70775.144789,-71860.120816,-82991.133093,-86262.579115
-96158.121068,-90856.689615,-75014.711918,-87511.527540,-71023.092690,-72399.513113,-83111.206664,-86300.197101
-96132.707135,-90769.070777,-75063.282259,-87498.675287,-71194.575273,-72705.821419,-83121.376708,-86286.540185
-96195.560240,-90803.157187,-74746.714502,-87440.516048,-70961.021896,-72190.323137,-82995.335221,-86249.391586
-96224.014011,-90897.906232,-74675.479493,-87445.478135,-70780.643318,-71835.936229,-82970.301267,-86249.838620
-96164.066632,-90863.864525,-74947.276705,-87495.009601,-70951.745922,-72263.703914,-83088.966678,-86296.643173
-96127.677992,-90780.067835,-75085.723410,-87506.900729,-71186.707459,-72704.860294,-83144.488411,-86302.588737
-96180.450461,-90792.875384,-74806.036032,-87453.234190,-71019.963446,-72306.552208,-83032.617930,-86264.546068
-96226.249185,-90888.160871,-74644.634085,-87444.449955,-70768.841597,-71822.301665,-82964.668627,-86256.074757
-96182.842098,-90883.399949,-74896.582949,-87499.167025,-70899.532247,-72151.185233,-83072.292277,-86299.571252
-96138.920920,-90790.684913,-75086.259852,-87520.825865,-71153.895098,-72668.181082,-83149.875182,-86311.574139
-96176.673016,-90785.655771,-74860.149605,-87470.735606,-71057.536728,-72406.956244,-83050.253457,-86265.462490
-96225.086895,-90886.708008,-74654.737074,-87449.613208,-70810.996987,-71872.011944,-82969.340142,-86244.742423
-96185.501955,-90893.346476,-74855.165166,-87486.940621,-70884.333060,-72066.382714,-83055.372006,-86276.794824
-96130.337850,-90793.300068,-75087.824474,-87512.980403,-71150.050598,-72630.384282,-83148.288208,-86300.510025
-96161.876161,-90764.823945,-74919.024100,-87475.161251,-71118.802860,-72511.338891,-83070.146509,-86269.932839
-96219.051924,-90850.051147,-74643.360036,-87440.069013,-70829.057196,-71907.752384,-82964.735683,-86245.524734
-96195.157909,-90892.452406,-74783.259604,-87476.100025,-70824.966827,-71957.172091,-83028.281692,-86274.760815
-96129.689649,-90804.006553,-75063.282259,-87508.331240,-71105.458868,-72552.264935,-83137.939350,-86296.643173
-96144.262987,-90746.696680,-74956.731493,-87471.674379,-71134.404377,-72577.298889,-83088.229071,-86272.503289
-96214.291002,-90825.285414,-74651.496071,-87433.117620,-70849.821967,-71974.964079,-82971.843537,-86243.557780
-96207.853700,-90888.272630,-74721.434679,-87462.398405,-70778.765771,-71878.985689,-83011.160256,-86266.378911
-96141.491370,-90817.305841,-75022.020939,-87507.146598,-71044.393902,-72459.885175,-83129.490391,-86305.941499
-96137.177484,-90748.998910,-75006.352366,-87488.549946,-71158.588965,-72647.483366,-83115.386440,-86291.390513
-96198.018932,-90804.006553,-74686.923586,-87435.665719,-70902.482677,-72078.810284,-82987.378000,-86248.162240
-96210.468854,-90888.317333,-74679.703972,-87452.854210,-70770.003887,-71837.411444,-82991.602479,-86255.583019
-96151.080269,-90838.696461,-74974.702296,-87503.078580,-70988.916873,-72348.394674,-83117.420449,-86300.845301
-96129.935518,-90761.649997,-75053.402788,-87506.163121,-71185.478113,-72691.873931,-83139.146345,-86291.882252
-96186.463080,-90792.026018,-74749.463767,-87450.216705,-70977.986870,-72203.108335,-83005.751134,-86246.865838
-96214.469816,-90887.177394,-74665.242394,-87453.994149,-70791.193341,-71832.047025,-82976.425645,-86249.123365
-96161.049147,-90857.203705,-74939.677112,-87503.905595,-70964.709933,-72251.633972,-83094.599318,-86289.714133
-96119.385495,-90760.979445,-75076.738009,-87510.544063,-71194.172942,-72694.600844,-83145.963627,-86288.574194
-96170.570990,-90772.982332,-74801.431573,-87457.033987,-71035.743777,-72311.000205,-83034.629587,-86248.296350
-96218.068447,-90877.320275,-74641.929524,-87447.042757,-70795.373117,-71826.302627,-82964.020427,-86241.657882
-96176.628313,-90877.208516,-74886.837588,-87494.070827,-70914.083232,-72135.047273,-83067.888983,-86283.835624
-96129.354373,-90781.990085,-75087.913881,-87517.897787,-71172.514102,-72665.051838,-83150.143403,-86301.381743
