-94525.102618,-90310.860015,-74337.185840,-86126.635805,-70373.662755,-70521.184268,-81534.313444,-85217.344489
-94558.741994,-90293.202137,-74082.688878,-86068.118938,-70265.547367,-70230.566887,-81410.216559,-85178.385398
-94609.502805,-90380.597458,-73799.760497,-86036.245350,-69949.761921,-69606.953216,-81310.416020,-85162.962695
-94570.700177,-90406.301964,-74023.948493,-86089.196633,-70027.098957,-69825.687388,-81411.691774,-85194.277489
-94513.949098,-90319.756010,-74329.698006,-86127.038136,-70348.248821,-70473.038611,-81525.238636,-85215.288128
-94544.727450,-90280.238125,-74147.285419,-86076.612601,-70318.945684,-70343.778472,-81435.205809,-85177.781901
-94594.728302,-90359.206839,-73822.022834,-86032.445554,-70014.313759,-69688.000642,-81310.147799,-85145.438927
-94575.505802,-90400.088179,-73954.278106,-86073.081025,-69996.968805,-69727.473823,-81382.813320,-85182.431064
-94514.038505,-90330.149571,-74304.284072,-86126.233474,-70321.292617,-70398.339081,-81520.097735,-85212.494160
-94529.058877,-90273.420843,-74215.525295,-86087.430845,-70378.244862,-70447.937602,-81465.805348,-85182.967506
-94594.236564,-90335.066955,-73834.226887,-86025.963548,-70042.007571,-69764.756532,-81323.871770,-85154.625494
-94586.949895,-90412.001659,-73901.371527,-86063.805051,-69968.135055,-69660.977383,-81367.301210,-85177.938363
-94522.822740,-90349.796754,-74262.575717,-86120.466723,-70269.950660,-70304.774678,-81509.905339,-85214.729335
-94521.392229,-90279.768739,-74271.337601,-86102.808845,-70412.487735,-70523.799422,-81494.281470,-85193.584584
-94586.301695,-90316.403248,-73887.915777,-86033.943121,-70117.243542,-69886.730002,-81340.054433,-85150.915104
-94599.288058,-90398.098874,-73844.732206,-86047.756499,-69943.190508,-69598.683071,-81341.909628,-85170.361122
-94534.110371,-90362.872525,-74212.485458,-86116.331651,-70218.049910,-70189.596139,-81489.989935,-85208.068515
-94519.179406,-90274.426672,-74295.879817,-86109.804941,-70403.547037,-70541.054969,-81508.631290,-85201.362991
-94578.277418,-90299.460626,-73933.066301,-86045.141345,-70146.144348,-69987.312852,-81360.439224,-85159.229953
-94602.216137,-90391.505109,-73812.009253,-86046.415394,-69926.963142,-69573.693821,-81328.453878,-85158.872325
-94536.613767,-90367.007597,-74137.048320,-86103.479398,-70132.465080,-70049.070722,-81464.039560,-85196.557366
-94501.320362,-90281.869803,-74323.707738,-86118.566825,-70394.583988,-70547.514623,-81524.881008,-85206.436837
-94549.108392,-90282.719169,-74016.706528,-86052.316255,-70230.231611,-70133.269743,-81387.842463,-85157.151241
-94586.569916,-90371.388539,-73804.700232,-86031.976167,-69961.630697,-69596.202027,-81310.997166,-85144.924837
-94542.961662,-90381.223307,-74086.779247,-86092.705857,-70109.263970,-69947.571450,-81437.105708,-85191.058837
-94500.828624,-90294.051503,-74334.794204,-86121.740773,-70404.396403,-70532.069568,-81529.641930,-85205.833340
-94540.704136,-90272.929105,-74087.472151,-86065.414377,-70307.054556,-70259.601803,-81417.011490,-85161.956866
-94591.666113,-90361.866696,-73804.208494,-86029.763344,-69997.974634,-69634.289400,-81314.305224,-85145.260113
-94560.418375,-90389.471101,-74009.866894,-86079.674790,-70051.372951,-69823.698082,-81412.339975,-85187.147282
-94507.578851,-90303.148663,-74307.838000,-86119.997337,-70350.014609,-70458.621735,-81526.199761,-85209.901358
-94530.981127,-90266.536506,-74146.480757,-86076.433787,-70334.994237,-70357.167167,-81441.553705,-85171.210488
-94586.592267,-90345.214646,-73820.301750,-86032.490257,-70029.155317,-69701.992834,-81317.255654,-85143.941360
-94572.130689,-90393.829691,-73948.421949,-86074.489185,-70006.758870,-69727.496174,-81391.284632,-85180.687628
-94515.603127,-90323.086419,-74288.414334,-86128.915683,-70310.295559,-70381.664679,-81533.464078,-85215.332832
-94530.377630,-90267.721148,-74218.922760,-86098.651421,-70388.571368,-70459.493453,-81486.726580,-85183.280430
-94595.756483,-90323.041716,-73839.256029,-86035.485391,-70060.313649,-69781.118009,-81332.566599,-85153.485555
-94584.781776,-90393.092083,-73886.954652,-86065.302618,-69963.530596,-69647.521633,-81366.965934,-85175.412616
-94518.933537,-90337.190370,-74250.773996,-86125.004128,-70263.669820,-70284.568701,-81512.028755,-85208.582605
-94518.397095,-90264.144869,-74260.407598,-86106.385124,-70398.406136,-70509.829582,-81501.121104,-85190.008305
-94581.898401,-90305.674411,-73878.595099,-86044.180220,-70100.479734,-69883.332537,-81353.420777,-85151.675064
-94599.980962,-90391.929792,-73825.844982,-86062.553354,-69917.441299,-69582.634518,-81352.347893,-85168.170651
-94535.093848,-90360.771461,-74194.469952,-86130.770878,-70186.533950,-70163.556357,-81503.579796,-85207.755590
-94513.882043,-90275.745425,-74306.005157,-86124.221817,-70406.363357,-70552.543766,-81530.580703,-85198.233747
-94569.224962,-90294.453835,-73956.960315,-86054.685540,-70182.443581,-70030.295256,-81384.489701,-85150.065738
-94595.152985,-90383.905516,-73829.443613,-86054.439670,-69970.102009,-69604.963911,-81343.138974,-85150.356311
-94546.135610,-90368.929847,-74151.264030,-86117.493941,-70167.624374,-70064.873405,-81481.809197,-85194.299840
-94512.071551,-90278.449986,-74337.901096,-86128.558055,-70430.056206,-70569.285222,-81544.684654,-85200.535977
-94561.558314,-90278.673503,-74025.982502,-86062.374540,-70256.092579,-70157.811959,-81415.513923,-85162.426253
-94602.797282,-90367.007597,-73799.916959,-86036.178295,-69971.532520,-69600.135934,-81334.958236,-85149.998683
-94563.905247,-90382.743225,-74073.837587,-86100.081933,-70102.916074,-69929.958276,-81458.988066,-85194.031619
-94509.366990,-90299.237108,-74351.312143,-86134.682433,-70428.826860,-70548.051065,-81551.814860,-85202.167654
-94549.242502,-90268.726977,-74096.904587,-86070.912906,-70322.052577,-70279.673669,-81435.094051,-85165.086110
-94606.418265,-90359.810336,-73802.152133,-86036.155943,-70002.556742,-69643.163042,-81330.823163,-85149.819869
-94571.616599,-90393.002676,-74013.979615,-86089.777778,-70065.096923,-69823.318103,-81429.439059,-85184.330962
-94513.390304,-90303.103960,-74320.354977,-86130.748526,-70372.142836,-70464.321430,-81547.880953,-85209.119047
-94530.355278,-90258.735747,-74161.121149,-86085.687409,-70362.419827,-70377.931938,-81468.621667,-85169.623514
-94590.906154,-90328.003803,-73814.378537,-86030.992690,-70036.933725,-69703.557456,-81334.779422,-85136.475877
-94580.423186,-90378.630504,-73933.066301,-86069.415339,-69999.159276,-69705.457354,-81403.131056,-85170.584639
-94519.112351,-90312.357582,-74293.130552,-86124.937072,-70323.304274,-70376.344964,-81546.584552,-85205.296899
-94527.583662,-90258.489878,-74230.009226,-86096.863281,-70399.188447,-70465.729590,-81504.026831,-85176.999590
-94584.558259,-90317.587890,-73859.752579,-86036.759441,-70098.289263,-69806.777812,-81358.964009,-85134.888903
-94580.266724,-90385.246621,-73899.024594,-86062.262781,-70006.714166,-69657.423455,-81387.887166,-85156.167764
-94521.951022,-90326.617995,-74255.020828,-86121.249035,-70290.022527,-70279.405448,-81537.152116,-85200.804198
-94519.313517,-90251.292616,-74278.311345,-86105.692220,-70438.438110,-70529.968504,-81529.999558,-85187.504910
-94578.523288,-90290.452873,-73902.109134,-86038.726394,-70158.706028,-69917.038967,-81377.247736,-85146.310645
-94595.644724,-90379.301057,-73844.173413,-86050.796336,-69982.350765,-69603.801620,-81371.615097,-85158.872325
-94535.876159,-90345.549923,-74195.967519,-86113.515331,-70231.103329,-70160.807092,-81519.650700,-85196.087980
-94511.289240,-90255.584151,-74306.832171,-86109.559072,-70438.862793,-70553.661353,-81544.975227,-85187.348448
-94566.520401,-90271.811518,-73948.489004,-86043.487316,-70205.801154,-70026.607219,-81397.118437,-85143.583732
-94599.377465,-90363.476022,-73795.334851,-86040.559237,-69966.078695,-69567.725905,-81356.326503,-85149.506944
-94541.419392,-90353.104812,-74139.931695,-86106.273366,-70175.805113,-70041.672294,-81497.634232,-85194.232785
-94506.662429,-90257.886381,-74322.321930,-86118.857398,-70424.557677,-70543.156033,-81560.286171,-85201.340640
-94553.645796,-90261.172087,-74021.333339,-86059.558220,-70263.647469,-70155.509729,-81432.411841,-85160.146375
-94597.634029,-90358.178658,-73796.988880,-86042.973225,-69988.452791,-69598.839533,-81353.130204,-85150.021034
-94557.803220,-90368.259295,-74060.739465,-86103.881729,-70108.682824,-69908.791174,-81469.225165,-85192.466997
-94512.205662,-90279.344056,-74318.410375,-86132.469610,-70394.963967,-70502.989948,-81560.107358,-85212.158884
-94547.901398,-90261.507363,-74091.450762,-86076.702008,-70317.738690,-70272.185835,-81450.114423,-85172.819814
-94603.177262,-90350.042623,-73798.888779,-86041.185086,-70018.895867,-69642.358380,-81335.382919,-85149.953979
-94568.465003,-90373.377844,-73974.886414,-86085.218022,-70037.313704,-69774.367782,-81415.782144,-85188.354276
-94513.747932,-90295.794939,-74297.332680,-86132.491962,-70350.394589,-70428.916267,-81537.174468,-85217.523303
-94536.881988,-90252.074927,-74157.544870,-86091.297697,-70357.055409,-70372.388705,-81454.942400,-85180.061779
-94593.074273,-90325.790981,-73815.250255,-86041.922693,-70045.136815,-69709.503020,-81318.149724,-85148.903447
-94572.711834,-90381.960914,-73936.821394,-86078.221926,-70024.237934,-69711.671139,-81370.899841,-85178.295991
-94512.295069,-90311.910547,-74283.049915,-86128.289834,-70328.780452,-70364.230319,-81502.238691,-85216.405716
-94519.917014,-90254.935951,-74225.941208,-86097.332668,-70411.616017,-70470.602270,-81458.049292,-85187.773131
-94586.502860,-90315.397419,-73850.275439,-86036.692385,-70100.479734,-69810.465850,-81308.247901,-85147.987026
-94591.844927,-90394.209670,-73872.515425,-86063.045092,-69982.350765,-69633.976475,-81332.387785,-85172.909221
-94530.757610,-90345.505219,-74233.250229,-86125.764087,-70268.162521,-70257.277221,-81479.641077,-85217.925634
-94526.756647,-90272.102090,-74264.363857,-86110.006107,-70416.309883,-70518.546762,-81476.310668,-85205.386305
-94588.179241,-90312.469341,-73896.565902,-86042.794412,-70147.083121,-69920.548191,-81326.375166,-85162.135680
-94600.673866,-90396.981287,-73832.528154,-86052.070385,-69968.783256,-69595.531475,-81313.008823,-85175.904355
-94536.837284,-90363.386615,-74180.678926,-86113.157703,-70212.886657,-70139.461176,-81452.908391,-85219.467905
-94512.987973,-90273.197326,-74295.388078,-86108.553244,-70420.668473,-70541.703170,-81478.031752,-85212.985899
-94569.649645,-90292.688047,-73951.014751,-86041.542714,-70195.608758,-70035.525565,-81331.806640,-85168.058892
-94599.779797,-90389.806377,-73806.957758,-86037.139420,-69965.855177,-69584.668527,-81282.431636,-85163.029750
-94549.756592,-90378.295228,-74117.356434,-86097.042095,-70148.312467,-70016.370120,-81416.206827,-85208.157922
-94515.513720,-90294.073855,-74320.891419,-86116.063430,-70411.213685,-70541.144376,-81488.849996,-85220.227864
-94564.553447,-90290.743445,-74025.982502,-86055.490202,-70255.980820,-70169.300755,-81363.724931,-85177.379570
-94611.760332,-90383.950220,-73782.124970,-86033.183161,-69959.484930,-69591.798734,-81280.777607,-85163.230915
-94566.095718,-90401.161063,-74049.340075,-86091.588270,-70083.492408,-69898.397612,-81393.832731,-85196.043276
-94515.379610,-90306.903756,-74316.354014,-86118.589177,-70382.044659,-70508.890809,-81489.788769,-85211.756553
-94555.121011,-90284.417902,-74094.088268,-86065.414377,-70304.193533,-70294.649338,-81388.736533,-85177.848956
-94607.513500,-90366.404100,-73783.734296,-86024.756554,-69980.048535,-69646.493452,-81277.290735,-85162.090976
-94577.673921,-90404.133845,-73970.684286,-86078.490147,-70012.592675,-69782.570873,-81365.222498,-85198.010230
-94517.078342,-90327.087382,-74307.234503,-86124.646500,-70344.694894,-70450.530404,-81486.838339,-85220.540788
-94536.904339,-90283.143852,-74175.873301,-86082.938145,-70367.337211,-70412.957121,-81416.028013,-85185.895584
-94600.360942,-90347.829801,-73806.041337,-86028.846923,-70025.891963,-69723.964599,-81279.905889,-85153.127927
-94583.820651,-90411.934604,-73921.398690,-86074.690351,-69996.454715,-69710.330035,-81342.513125,-85179.905317
-94519.715848,-90343.381803,-74288.503741,-86128.580407,-70325.941780,-70382.603453,-81480.758665,-85214.617576
-94526.488427,-90272.035035,-74227.483478,-86088.950764,-70399.613130,-70491.299986,-81435.317568,-85193.428122
-94593.409549,-90328.674356,-73836.909096,-86022.767248,-70068.427332,-69816.433765,-81288.958346,-85157.374758
-94592.694294,-90409.006525,-73861.585422,-86050.773984,-69958.724971,-69635.585801,-81312.762953,-85177.178404
-94529.818836,-90355.384690,-74222.566095,-86110.006107,-70241.899221,-70251.354009,-81459.412749,-85224.988785
-94525.683764,-90279.947553,-74269.080075,-86098.316145,-70403.055299,-70534.640018,-81461.759682,-85214.528169
-94586.681674,-90320.381858,-73903.271425,-86036.960606,-70137.449519,-69944.777482,-81314.774610,-85166.494270
-94598.796320,-90408.693601,-73829.801241,-86044.046109,-69955.729837,-69608.271969,-81298.077857,-85168.885907
-94536.077325,-90373.444900,-74171.849987,-86100.394857,-70191.965424,-70142.836290,-81437.843315,-85210.594262
-94507.444740,-90289.245878,-74312.487163,-86102.652383,-70427.798680,-70578.471789,-81475.058970,-85202.927614
-94565.022834,-90302.880442,-73974.864063,-86035.217170,-70215.814735,-70084.274719,-81334.354739,-85160.056968
-94602.841986,-90398.680019,-73812.657453,-86029.450420,-69969.342049,-69605.925036,-81285.963212,-85164.192040
-94550.829476,-90389.828728,-74114.808335,-86091.521214,-70138.410644,-70017.532410,-81420.677176,-85211.577739
-94511.579813,-90298.901832,-74316.957512,-86110.229625,-70397.065031,-70543.692475,-81490.772246,-85222.261873
-94561.491258,-90292.710399,-74019.433441,-86048.181182,-70231.371550,-70173.391124,-81364.440187,-85178.385398
-94608.027590,-90390.253412,-73778.548691,-86026.231769,-69939.770691,-69595.330309,-81281.492863,-85161.420424
-94567.347415,-90409.207691,-74032.710377,-86086.402665,-70048.735446,-69880.069182,-81394.570338,-85201.318288
-94513.949098,-90323.332289,-74314.968206,-86121.629014,-70358.150644,-70504.286349,-81496.516645,-85218.573835
-94545.889741,-90294.811463,-74112.282588,-86065.570839,-70303.545332,-70317.850449,-81401.812303,-85180.732331
-94598.550451,-90377.624676,-73802.107430,-86023.795429,-69987.156390,-69670.365115,-81290.947651,-85156.838317
-94568.643817,-90411.845197,-73981.837807,-86069.996485,-70019.275846,-69793.322062,-81366.429492,-85190.924727
-94512.496234,-90327.892045,-74310.430802,-86117.069258,-70337.274115,-70450.686866,-81491.174578,-85219.713774
-94531.986956,-90279.411111,-74181.595347,-86075.003275,-70356.071932,-70421.830764,-81421.191266,-85186.744951
-94589.028607,-90348.679167,-73828.527192,-86020.174446,-70044.868594,-69752.284259,-81280.241165,-85147.160011
-94574.723491,-90402.815092,-73914.290835,-86052.673883,-69981.657860,-69694.728517,-81329.280893,-85174.920878
-94513.055028,-90340.990167,-74274.958584,-86109.223796,-70295.074021,-70354.775531,-81475.036618,-85212.807085
-94523.783865,-90275.365445,-74240.693359,-86083.072255,-70399.099040,-70501.179457,-81445.666426,-85192.176425
-94597.186994,-90330.976585,-73857.293887,-86023.057821,-70080.676088,-69839.187841,-81299.597776,-85162.113328
-94598.349285,-90412.001659,-73866.949840,-86050.371653,-69955.238099,-69634.557621,-81319.468477,-85182.945154
-94531.539921,-90361.486716,-74230.299798,-86111.034287,-70241.183965,-70246.883660,-81464.955981,-85214.841093
-94516.720714,-90281.601582,-74277.529034,-86094.762217,-70405.737508,-70538.506870,-81467.861708,-85200.357163
-94573.963532,-90307.574309,-73892.408477,-86026.209417,-70134.230868,-69935.836784,-81315.243997,-85156.257171
-94595.510613,-90402.971554,-73824.839154,-86039.329891,-69956.758017,-69597.274911,-81303.285814,-85165.801366
-94536.412601,-90372.170850,-74182.422362,-86102.540624,-70194.893503,-70138.365941,-81448.348635,-85208.627308
-94514.150264,-90284.529660,-74317.337491,-86105.222834,-70418.835630,-70567.966469,-81488.849996,-85203.642869
-94565.916904,-90294.699704,-73985.749362,-86037.541752,-70219.882753,-70093.193065,-81345.396500,-85158.604104
-94600.316238,-90384.821938,-73797.011232,-86021.672013,-69948.107892,-69585.160266,-81289.427732,-85161.755700
-94550.494200,-90385.000752,-74097.083401,-86083.273421,-70114.114298,-69988.430439,-81423.538199,-85205.006326
-94510.395170,-90297.560727,-74329.519192,-86105.714572,-70406.743337,-70550.599164,-81498.349488,-85207.129742
-94554.897494,-90284.037922,-74051.351732,-86043.017929,-70267.514320,-70210.986759,-81377.068922,-85169.332942
-94603.847814,-90374.294266,-73782.795523,-86014.161827,-69948.219651,-69604.695690,-81287.416075,-85162.269790
-94564.352282,-90396.936583,-74018.852296,-86073.550412,-70029.848222,-69857.270403,-81397.610175,-85206.570948
-94508.316458,-90313.363411,-74317.113974,-86113.492979,-70350.014609,-70496.776163,-81505.077363,-85219.490256
-94538.692479,-90277.622971,-74104.504180,-86059.737034,-70282.646451,-70309.692062,-81403.622795,-85180.352352
-94593.141328,-90364.124222,-73784.829531,-86022.499028,-69954.835767,-69650.069731,-81288.913642,-85160.906334
-94565.738090,-90405.921984,-73943.750434,-86068.789490,-69955.908651,-69740.102558,-81370.676323,-85195.283317
-94499.711037,-90333.502332,-74291.632985,-86124.110058,-70294.336414,-70418.880334,-81500.919938,-85217.009213
-94516.966583,-90279.768739,-74182.467065,-86085.687409,-70336.357693,-70421.875468,-81434.222333,-85184.532128
-94582.144270,-90348.410946,-73831.276456,-86032.356147,-70027.814213,-69757.872195,-81299.754238,-85156.793613
-94570.968398,-90410.101761,-73910.044004,-86064.587362,-69958.859081,-69687.732421,-81349.151593,-85182.073436
-94498.504042,-90345.326405,-74267.157825,-86114.319994,-70271.157655,-70343.376141,-81483.932612,-85204.827512
-94504.471958,-90278.785262,-74245.119005,-86090.358924,-70385.330365,-70509.069623,-81456.708188,-85182.743988
-94569.292017,-90334.396402,-73873.901233,-86029.472772,-70088.253330,-69865.339382,-81310.438372,-85150.311607
-94575.014064,-90413.096894,-73868.246242,-86049.768156,-69949.940735,-69636.993961,-81327.582160,-85175.434968
-94508.227051,-90367.320522,-74226.723519,-86111.034287,-70221.380320,-70233.740834,-81475.438950,-85214.170541
-94489.295124,-90288.128291,-74306.586302,-86103.881729,-70423.730662,-70566.737123,-81482.859729,-85196.132683
-94555.836267,-90312.916376,-73924.505582,-86036.044185,-70143.439787,-69974.505302,-81332.946579,-85158.514697
-94572.734186,-90408.604194,-73836.104433,-86047.555333,-69950.276011,-69605.165077,-81316.674509,-85165.801366
-94514.150264,-90378.831670,-74165.658553,-86108.217968,-70168.741962,-70107.520534,-81458.518679,-85209.588433
-94488.088130,-90292.106902,-74317.628064,-86113.940014,-70406.966854,-70562.870272,-81501.814008,-85207.397962
-94538.580720,-90299.639440,-73997.595787,-86047.041243,-70214.585389,-70108.168734,-81364.842518,-85164.840241
-94569.090851,-90395.416665,-73829.242448,-86036.960606,-69975.868759,-69620.766595,-81309.343136,-85163.186212
-94525.102618,-90387.012409,-74114.785983,-86093.309354,-70129.961685,-69999.941587,-81433.037690,-85209.677840
-94483.662484,-90297.672486,-74341.790300,-86115.594043,-70408.062089,-70554.153091,-81511.447610,-85216.070439
-94529.416505,-90283.970867,-74064.494558,-86053.143269,-70271.515283,-70222.386148,-81388.982402,-85169.556459
-94582.904230,-90377.937600,-73801.995671,-86023.169580,-69965.206977,-69615.938618,-81297.072029,-85153.552610
-94538.111334,-90407.576014,-74063.622840,-86085.419188,-70086.778115,-69886.104153,-81410.998870,-85194.433951
-94483.036635,-90314.168073,-74354.351980,-86121.137276,-70404.508162,-70517.764451,-81513.280453,-85211.086000
-94517.838301,-90278.293524,-74141.652780,-86065.548487,-70338.190536,-70338.302295,-81413.211693,-85171.568116
-94581.496070,-90366.672321,-73824.548581,-86027.304653,-70025.400224,-69685.318432,-81298.904872,-85149.484593
-94558.809049,-90411.331107,-73979.267356,-86073.148080,-70028.618876,-69761.783750,-81381.941602,-85186.297916
-94494.927763,-90336.832742,-74322.388985,-86123.640671,-70353.724999,-70430.570296,-81512.140514,-85212.047125
-94509.903432,-90281.579230,-74206.897522,-86082.736979,-70384.883330,-70438.147537,-81450.248534,-85180.933497
-94577.070424,-90349.684995,-73834.271590,-86028.265778,-70049.562460,-69754.832358,-81316.875674,-85154.759604
-94569.269665,-90418.237796,-73909.284044,-86063.358016,-69972.940680,-69667.727610,-81365.758939,-85180.128834
-94504.762531,-90359.698577,-74279.585395,-86121.204331,-70290.380155,-70327.953437,-81512.855770,-85213.164713
-94505.388380,-90285.110806,-74264.319153,-86093.734037,-70411.705424,-70511.505963,-81484.044371,-85191.639983
-94569.917866,-90331.982414,-73879.824445,-86031.171504,-70103.631330,-69862.657173,-81337.305169,-85154.446680
-94578.165660,-90413.253357,-73860.244317,-86051.355130,-69953.964049,-69613.234057,-81346.692901,-85172.015151
-94520.788732,-90373.489603,-74214.027728,-86118.566825,-70217.379358,-70201.666081,-81493.946194,-85212.561215
-94500.091016,-90296.376085,-74300.886607,-86116.108133,-70423.373034,-70552.052027,-81508.675994,-85193.115198
-94561.267741,-90320.426562,-73929.981760,-86046.102470,-70161.321182,-69979.243872,-81358.695788,-85150.065738
-94590.257953,-90413.409819,-73824.637988,-86050.930446,-69946.923250,-69584.042678,-81334.153573,-85162.470956
-94531.539921,-90390.208708,-74157.813091,-86111.593081,-70157.990772,-70078.083286,-81477.517662,-85212.047125
-94500.068665,-90305.428541,-74333.497802,-86121.561959,-70419.707348,-70562.378533,-81529.999558,-85208.046163
-94550.717717,-90308.848358,-74018.539371,-86051.958627,-70240.334599,-70124.530211,-81388.267146,-85154.692549
-94591.152023,-90396.824824,-73815.764346,-86033.227865,-69965.028163,-69598.057222,-81321.211913,-85149.641055
-94541.888778,-90403.552700,-74107.476963,-86098.114979,-70123.814955,-69973.678288,-81451.589638,-85194.121026
-94500.538051,-90313.810446,-74340.963285,-86121.696069,-70409.045566,-70541.412597,-81535.721604,-85208.202625
-94535.630290,-90295.213794,-74080.967794,-86053.903229,-70296.057498,-70240.133433,-81409.702469,-85156.614799
-94592.582535,-90382.922039,-73798.777020,-86021.068516,-69976.762828,-69617.883219,-81316.227474,-85152.099747
-94551.991767,-90415.175607,-74034.319703,-86080.457101,-70064.761646,-69852.822405,-81425.482801,-85195.395076
-94500.515699,-90323.689917,-74326.054672,-86114.029421,-70372.723981,-70486.360250,-81533.441726,-85216.070439
-94528.701249,-90282.182727,-74121.223285,-86061.547525,-70317.269303,-70329.071025,-81440.883153,-85183.414541
-94573.985883,-90358.402176,-73778.660450,-86015.525283,-69987.692831,-69652.170795,-81313.835837,-85149.574000
-94551.768249,-90413.990964,-73977.032182,-86067.962476,-70017.241838,-69760.934384,-81396.917271,-85179.525337
-94490.323304,-90331.267158,-74324.087718,-86113.582386,-70341.856222,-70433.453671,-81530.178372,-85209.811951
-94512.228014,-90273.085567,-74211.747850,-86074.131557,-70376.255557,-70451.312715,-81473.427293,-85185.828529
-94579.774985,-90345.236998,-73845.961552,-86021.224978,-70061.855920,-69780.603919,-81333.863000,-85150.669235
-94572.063633,-90411.085237,-73910.535742,-86052.852697,-69978.863892,-69674.544892,-81374.185547,-85174.786767
-94510.082246,-90353.507144,-74277.484331,-86114.856436,-70285.015736,-70324.712434,-81521.885874,-85212.918843
-94504.226089,-90280.595753,-74276.411447,-86091.811787,-70419.059148,-70531.801347,-81498.416543,-85183.347485
-94567.347415,-90323.376992,-73895.247149,-86024.622443,-70124.105528,-69892.832028,-81343.027215,-85140.007453
-94580.356131,-90403.463293,-73859.819634,-86037.966435,-69960.066075,-69616.586818,-81348.436338,-85160.928686
-94514.485540,-90363.453670,-74219.839182,-86100.663078,-70232.735006,-70204.057718,-81495.443761,-85195.216262
-94500.515699,-90281.132195,-74304.038203,-86095.119845,-70427.373997,-70555.270678,-81513.436915,-85187.370799
-94563.882895,-90309.116579,-73947.058493,-86028.221074,-70181.705973,-70005.440117,-81368.619963,-85145.416575
-94592.984866,-90401.719856,-73824.973264,-86030.031565,-69955.081636,-69589.652966,-81338.825087,-85150.177497
-94536.412601,-90387.034760,-74165.591498,-86097.869110,-70178.912005,-70086.062859,-81484.446703,-85193.808102
-94506.573022,-90292.151605,-74326.233485,-86104.440523,-70418.254485,-70562.155016,-81535.498087,-85204.335774
-94553.489334,-90293.090378,-74003.295482,-86039.441650,-70230.924515,-70129.537002,-81400.493550,-85163.722654
-94593.856584,-90386.230098,-73796.586549,-86025.225940,-69955.528671,-69596.827876,-81333.974759,-85159.498174
-94545.196837,-90391.348647,-74080.230186,-86085.240374,-70098.669243,-69952.958221,-81461.536164,-85195.819759
-94495.419502,-90300.622916,-74333.184878,-86108.285023,-70402.943540,-70542.261963,-81547.813898,-85203.464055
-94537.329023,-90283.389721,-74088.455628,-86047.622388,-70311.346091,-70267.871948,-81428.075603,-85158.917029
-94593.342494,-90364.392443,-73799.559331,-86011.211397,-69991.827904,-69637.150423,-81321.703651,-85140.432136
-94560.440726,-90399.797606,-74024.149659,-86072.544583,-70066.840359,-69848.463815,-81428.276769,-85181.693456
-94498.861670,-90309.898890,-74330.368558,-86109.514369,-70386.604415,-70494.250416,-81538.068537,-85203.262890
-94526.466075,-90271.722111,-74156.673152,-86063.827403,-70364.163263,-70377.060220,-81454.741234,-85171.478709
-94584.446500,-90347.785097,-73817.127802,-86016.240539,-70041.113501,-69707.737232,-81329.973797,-85145.751851
-94566.095718,-90394.947278,-73950.902993,-86056.741900,-70020.393434,-69744.036465,-81402.996946,-85178.743026
-94505.276621,-90327.512065,-74313.068308,-86111.302508,-70358.374162,-70423.484793,-81544.125860,-85209.901358
-94522.755685,-90266.648265,-74218.274560,-86074.198612,-70402.183581,-70463.226195,-81489.006458,-85184.532128
-94585.698198,-90329.680184,-73839.859526,-86017.536940,-70068.941423,-69779.352221,-81341.641407,-85143.427270
-94574.991712,-90402.055133,-73903.718460,-86050.394005,-69990.062116,-69665.559490,-81383.707390,-85162.962695
-94511.132778,-90336.966853,-74266.666087,-86107.458008,-70294.694042,-70308.842696,-81529.530171,-85202.212358
-94505.388380,-90263.541372,-74273.662183,-86086.804996,-70435.845308,-70531.309608,-81514.018060,-85183.235727
-94568.465003,-90301.271117,-73885.702954,-86017.179312,-70138.343589,-69894.329595,-81361.713274,-85141.929703
-94580.847869,-90386.453615,-73841.625314,-86035.641853,-69966.861006,-69605.656815,-81362.987323,-85158.246476
-94523.761514,-90348.835629,-74192.793571,-86100.193691,-70217.245247,-70174.016973,-81509.279491,-85202.748800
-94507.914127,-90273.219678,-74298.651433,-86099.411380,-70429.139784,-70552.409655,-81533.911113,-85197.160864
-94564.575799,-90297.136044,-73950.791234,-86031.283263,-70203.342462,-70023.701492,-81389.161216,-85153.887886
-94589.185070,-90385.447787,-73816.725471,-86029.271606,-69973.521825,-69591.306995,-81353.197259,-85157.508869
-94531.159941,-90365.800603,-74136.713044,-86091.789435,-70171.088895,-70054.681010,-81491.912185,-85199.306631
-94498.101711,-90274.471375,-74316.219904,-86099.567842,-70425.585857,-70548.162824,-81544.662302,-85194.948041
-94545.219188,-90273.197326,-74002.736688,-86034.166638,-70245.900183,-70126.787737,-81408.741344,-85150.646883
-94587.061654,-90370.136842,-73790.372764,-86018.542769,-69965.721067,-69581.248710,-81341.552000,-85143.449622
-94539.608901,-90377.199993,-74078.374991,-86079.361865,-70119.232848,-69934.562735,-81466.677066,-85180.754683
-94493.988990,-90282.607410,-74330.413262,-86104.552281,-70416.578104,-70526.369873,-81554.809994,-85196.289146
-94538.401906,-90260.255666,-74076.832721,-86048.158830,-70308.663882,-70252.739817,-81445.219391,-85162.403901
-94592.269610,-90354.088289,-73788.942252,-86019.168618,-69993.347823,-69622.577086,-81343.943637,-85145.640093
-94556.864447,-90386.632429,-74012.012662,-86073.505708,-70069.321402,-69825.218001,-81441.754871,-85179.704151
