-94227.903227,-90631.351283,-73807.375417,-85544.525905,-70204.668261,-69189.875737,-80793.590327,-85766.568579
-94224.324411,-90635.450250,-73814.650581,-85546.396382,-70213.367584,-69199.211670,-80796.015454,-85766.926697
-94219.369764,-90634.937871,-73818.679268,-85549.140006,-70221.758650,-69203.511553,-80792.909547,-85763.391203
-94221.302688,-90632.214483,-73812.216314,-85549.986896,-70218.869278,-69196.800128,-80791.217877,-85764.725047
-94222.582270,-90634.112021,-73816.318914,-85552.158837,-70224.016590,-69198.195329,-80793.368257,-85762.292401
-94224.767571,-90630.090184,-73817.417093,-85549.248127,-70223.778027,-69196.465554,-80793.772421,-85761.059771
-94226.314366,-90624.399982,-73808.152471,-85542.356176,-70215.290151,-69189.249277,-80793.788062,-85758.318503
-94225.100304,-90626.386979,-73811.060419,-85541.117689,-70219.115525,-69193.508928,-80795.275050,-85761.117565
-94227.308990,-90625.179422,-73807.095044,-85539.783013,-70212.051496,-69186.551840,-80787.522556,-85765.387181
-94226.086969,-90628.823141,-73811.608908,-85544.970092,-70214.915134,-69190.496815,-80789.997221,-85763.735269
-94223.876366,-90627.786332,-73817.787047,-85549.016603,-70224.021586,-69199.946850,-80795.855907,-85759.628178
-94225.196640,-90625.857060,-73817.172995,-85548.542135,-70224.083422,-69201.781356,-80797.851046,-85756.184071
-94221.728059,-90621.986508,-73812.478754,-85545.611495,-70222.048189,-69197.855604,-80792.564191,-85757.674766
-94227.719829,-90618.309238,-73793.218324,-85546.756226,-70197.066284,-69177.117977,-80791.709728,-85766.146616
-94228.902728,-90625.728359,-73804.003502,-85555.020306,-70206.025754,-69189.040372,-80803.928504,-85772.053552
-94233.786109,-90623.174212,-73810.382763,-85553.094459,-70213.017855,-69195.256299,-80804.452782,-85771.610786
-94241.362847,-90629.004207,-73808.555672,-85555.419558,-70208.509315,-69190.592216,-80803.004482,-85768.605405
-94232.883596,-90630.281192,-73816.728334,-85555.392760,-70223.553982,-69200.109685,-80802.003657,-85764.876899
-94236.957446,-90628.026936,-73808.753332,-85552.547308,-70213.123209,-69193.765804,-80801.954864,-85770.591783
-94242.974563,-90635.351125,-73812.050236,-85559.681988,-70210.042948,-69195.458022,-80810.292870,-85780.027900
-94236.649853,-90632.722775,-73809.989918,-85559.346245,-70204.359065,-69192.680218,-80811.607708,-85773.490751
-94231.783101,-90630.096594,-73808.468890,-85559.187661,-70204.374986,-69193.021376,-80806.328327,-85763.025661
-94235.076343,-90635.622351,-73815.810577,-85565.038414,-70214.750515,-69203.116100,-80812.849653,-85763.023436
-94240.914879,-90635.884052,-73816.557652,-85565.613993,-70219.237224,-69207.341278,-80818.007830,-85762.971292
-94239.089919,-90631.711881,-73804.276014,-85563.600408,-70205.605814,-69196.234805,-80815.331538,-85773.885110
-94239.541462,-90633.875663,-73805.545241,-85566.045749,-70202.820879,-69197.094362,-80818.080751,-85779.562999
-94228.183371,-90633.352652,-73820.801668,-85563.811141,-70223.039025,-69213.919736,-80816.177948,-85767.800152
-94220.269963,-90626.514190,-73818.376991,-85557.021134,-70225.506686,-69212.847289,-80811.011093,-85759.175084
-94225.167691,-90623.608460,-73808.694844,-85553.557079,-70218.235454,-69203.369998,-80806.288996,-85757.510945
-94227.007699,-90626.876350,-73816.588807,-85554.179728,-70230.860446,-69210.779051,-80809.597098,-85755.767640
-94228.878145,-90625.484540,-73815.223881,-85555.232525,-70227.254626,-69205.705530,-80814.417963,-85758.622899
-94236.561900,-90625.552896,-73812.106642,-85558.461118,-70220.004094,-69201.369600,-80817.469513,-85763.595501
-94236.807608,-90629.385870,-73815.331985,-85561.760383,-70222.351533,-69205.408076,-80813.699530,-85763.453728
-94231.296230,-90626.678807,-73806.964486,-85557.893712,-70210.087144,-69194.869584,-80815.300997,-85768.059512
-94232.144111,-90630.544888,-73809.067396,-85559.257267,-70208.454208,-69195.704173,-80825.271958,-85773.003134
-94228.101853,-90628.095939,-73813.263143,-85558.166965,-70215.088604,-69201.287024,-80815.148090,-85768.321874
-94229.763427,-90623.293848,-73807.140491,-85556.065366,-70208.010726,-69194.510616,-80811.406394,-85768.693401
-94232.063725,-90626.992441,-73815.402350,-85558.107305,-70217.960910,-69200.932839,-80817.236774,-85767.643474
-94229.622729,-90622.575868,-73808.181198,-85551.050952,-70208.970673,-69193.221950,-80812.521880,-85763.037549
-94226.499959,-90621.203589,-73811.010747,-85549.363123,-70212.389186,-69199.797574,-80813.508843,-85761.724034
-94226.724216,-90624.064236,-73818.931233,-85552.959428,-70225.286208,-69212.125576,-80817.608209,-85763.595223
-94231.063991,-90622.373733,-73806.028414,-85547.649039,-70213.428229,-69199.998969,-80813.271204,-85764.931146
-94237.058535,-90622.124331,-73791.115395,-85543.518679,-70189.948005,-69183.468657,-80812.676584,-85763.389933
-94229.233062,-90629.467099,-73812.355059,-85549.953991,-70212.949816,-69205.776808,-80818.349444,-85760.408090
-94223.730223,-90620.111312,-73809.836334,-85543.905182,-70211.348973,-69204.385815,-80814.540468,-85761.698866
-94224.220548,-90617.652307,-73799.199491,-85540.965239,-70198.641833,-69191.344797,-80810.473827,-85761.311008
-94224.281821,-90621.253964,-73805.395431,-85544.406842,-70207.518458,-69193.769983,-80812.339797,-85755.088515
-94231.785277,-90619.849348,-73800.053656,-85546.359953,-70198.544486,-69186.546229,-80816.781660,-85757.081098
-94230.967208,-90621.144740,-73801.926266,-85546.276664,-70201.601693,-69188.651255,-80809.505929,-85756.135865
-94229.220156,-90618.364542,-73801.445488,-85540.226376,-70204.221676,-69187.847651,-80807.432943,-85751.934900
-94224.903903,-90615.995462,-73808.863501,-85539.254845,-70215.141220,-69195.864919,-80812.470213,-85751.862524
-94225.908047,-90605.373361,-73795.701038,-85531.669587,-70200.178724,-69184.189095,-80804.235427,-85745.947028
-94230.280123,-90603.625620,-73783.497808,-85529.149015,-70181.934142,-69171.859080,-80804.590110,-85746.750325
-94227.241315,-90607.469397,-73788.419591,-85528.853518,-70187.374706,-69176.325984,-80808.027180,-85745.469400
-94228.485405,-90607.686100,-73783.236819,-85528.793006,-70179.591845,-69166.811607,-80808.678133,-85746.657754
-94224.949200,-90617.221638,-73805.612894,-85536.740303,-70207.463940,-69189.872993,-80817.158615,-85747.818970
-94222.897634,-90608.957379,-73798.336494,-85529.473311,-70205.065087,-69186.362576,-80813.708207,-85745.054380
-94222.610836,-90604.946836,-73789.096714,-85525.091342,-70196.671201,-69176.743963,-80804.460031,-85737.768268
-94231.315199,-90607.210021,-73779.833433,-85528.203575,-70179.561081,-69163.920552,-80807.094072,-85741.770002
-94233.839222,-90612.735112,-73786.106984,-85532.505334,-70186.210941,-69171.192910,-80811.181152,-85743.335908
-94229.284516,-90613.113259,-73792.458038,-85532.401212,-70199.146371,-69181.446198,-80806.913634,-85741.526018
-94225.404328,-90610.423812,-73792.000022,-85529.451099,-70199.624148,-69181.876608,-80805.735812,-85741.589095
-94225.565785,-90609.348619,-73794.102128,-85527.799368,-70200.296242,-69182.279241,-80811.427443,-85749.540823
-94222.215696,-90602.181717,-73785.358454,-85525.758543,-70189.718079,-69171.454037,-80812.455503,-85747.667603
-94218.653713,-90601.654276,-73784.625488,-85532.493161,-70187.653750,-69171.587903,-80813.438633,-85743.829092
-94219.861138,-90607.537081,-73790.462952,-85540.461771,-70195.431311,-69179.764892,-80822.712861,-85749.519436
-94218.291141,-90604.066490,-73781.545065,-85536.575975,-70187.147587,-69170.612313,-80820.616010,-85749.271405
-94220.845172,-90602.640059,-73775.330741,-85535.897501,-70177.771645,-69165.537302,-80817.819475,-85745.768858
-94221.186874,-90606.345002,-73785.862150,-85540.139303,-70188.662162,-69180.235437,-80822.054809,-85739.946376
-94219.460492,-90601.308929,-73782.611857,-85537.629942,-70189.063882,-69180.867787,-80818.570427,-85737.615138
-94221.895336,-90600.073903,-73777.903023,-85536.647181,-70183.699751,-69175.362587,-80822.549298,-85740.236243
-94223.002045,-90602.160419,-73786.048729,-85538.410598,-70191.359546,-69182.065882,-80824.781462,-85742.610747
-94223.501275,-90593.674278,-73780.031592,-85531.357355,-70185.852286,-69176.389798,-80821.583212,-85746.986787
-94223.597952,-90592.503999,-73780.537472,-85528.280678,-70185.684813,-69173.964720,-80828.973728,-85746.795213
-94224.114124,-90595.078676,-73789.684737,-85530.139876,-70199.231236,-69181.723021,-80830.998024,-85747.080613
-94224.341110,-90597.360377,-73787.114315,-85530.601124,-70194.405892,-69177.108899,-80823.030291,-85743.635500
-94221.940095,-90594.372697,-73785.093849,-85529.143228,-70190.268805,-69172.900115,-80824.529248,-85747.526493
-94225.581122,-90595.983023,-73778.015622,-85533.039812,-70178.273478,-69165.577637,-80830.031983,-85754.758538
-94222.518639,-90601.251133,-73781.809062,-85537.420692,-70183.925027,-69171.095878,-80831.527167,-85745.303784
-94219.737560,-90598.285391,-73780.403317,-85537.427853,-70183.735939,-69169.551336,-80830.372480,-85742.188784
-94217.869009,-90593.794332,-73775.632882,-85537.693840,-70175.748359,-69162.524107,-80823.269412,-85748.963480
-94218.570929,-90593.247254,-73776.511513,-85537.683429,-70173.865395,-69163.633479,-80824.574995,-85748.613623
-94223.476635,-90594.872937,-73780.276537,-85538.352790,-70176.566248,-69170.087238,-80827.547207,-85747.016265
-94221.515355,-90595.975855,-73789.704801,-85538.425726,-70191.298980,-69180.785213,-80826.138969,-85743.896386
-94217.815585,-90596.097128,-73791.271818,-85539.602286,-70198.253545,-69182.034609,-80826.841715,-85745.119990
-94218.992444,-90591.824959,-73784.235874,-85536.697901,-70192.832565,-69176.188943,-80826.622198,-85747.568133
-94221.367884,-90594.429709,-73787.430892,-85537.080666,-70197.909545,-69179.648670,-80824.279728,-85746.287121
-94222.449581,-90596.511491,-73793.638324,-85536.272469,-70202.998509,-69183.136441,-80826.320905,-85743.335820
-94227.721789,-90594.512423,-73787.099426,-85530.977553,-70193.997203,-69173.729688,-80827.363924,-85743.745171
-94229.568487,-90598.874821,-73782.859073,-85531.917868,-70186.410302,-69168.072371,-80829.611663,-85745.583901
-94235.020495,-90604.559338,-73788.993096,-85533.157187,-70190.465077,-69173.859432,-80832.698185,-85749.664695
-94241.032742,-90605.925071,-73782.491828,-85533.948736,-70178.494537,-69165.057437,-80835.129081,-85750.374249
-94236.019558,-90610.149729,-73792.415559,-85539.946170,-70189.081305,-69174.486453,-80839.792027,-85750.422762
-94232.132569,-90606.529442,-73799.728637,-85539.145468,-70203.526685,-69184.716640,-80834.316976,-85746.605257
-94227.760479,-90598.408626,-73791.130151,-85532.610481,-70200.113338,-69179.428985,-80831.173626,-85740.820779
-94224.068949,-90591.472925,-73782.206635,-85528.483728,-70192.534162,-69169.623992,-80830.548391,-85739.361878
-94231.123379,-90590.072346,-73777.790046,-85529.846539,-70182.904814,-69162.279595,-80833.012115,-85739.450964
-94231.099801,-90594.984395,-73784.919260,-85534.915608,-70188.443315,-69171.517269,-80836.725118,-85736.489678
-94226.679107,-90595.500286,-73791.827565,-85536.622757,-70201.734346,-69181.044083,-80840.193272,-85732.757759
-94230.039166,-90594.337261,-73791.815564,-85537.141287,-70206.821668,-69181.075537,-80845.002296,-85740.392149
-94233.422823,-90593.689637,-73786.783086,-85536.764930,-70198.389193,-69172.883231,-80843.374510,-85742.400694
-94231.787385,-90594.625011,-73790.711038,-85537.142963,-70200.734065,-69174.786639,-80845.610981,-85742.358722
-94228.698780,-90594.111171,-73788.170051,-85536.829779,-70200.043537,-69173.822568,-80850.991747,-85743.552488
-94225.725188,-90592.998253,-73787.483848,-85533.978931,-70202.097777,-69174.345735,-80844.994309,-85736.722415
-94228.759792,-90593.504899,-73780.262943,-85530.836990,-70188.717139,-69163.048628,-80836.674523,-85745.663642
-94235.825290,-90601.741912,-73781.103617,-85535.031650,-70184.142781,-69162.060379,-80844.984356,-85750.013210
-94232.862897,-90595.202965,-73781.576855,-85531.654460,-70189.254298,-69166.261506,-80839.136062,-85739.462513
-94232.154770,-90591.883162,-73773.967412,-85532.406654,-70180.132832,-69159.992959,-80839.745465,-85746.378101
-94229.067180,-90601.420957,-73789.493116,-85538.638045,-70199.745251,-69175.968021,-80846.907902,-85751.435205
-94222.570486,-90601.794352,-73800.209310,-85538.949270,-70215.393722,-69187.355148,-80842.174695,-85746.133894
-94228.573908,-90599.114363,-73790.916631,-85537.919011,-70205.518928,-69180.997167,-80831.874882,-85746.021386
-94233.686918,-90601.715314,-73787.240907,-85540.484071,-70200.247193,-69178.615514,-80826.802278,-85748.246380
-94227.970469,-90604.253514,-73789.013965,-85541.465446,-70201.224490,-69179.143711,-80822.585516,-85748.873404
-94222.878035,-90601.208657,-73784.013814,-85539.058602,-70193.724047,-69174.653147,-80821.764337,-85752.315428
-94222.035632,-90606.680736,-73791.140466,-85543.397566,-70203.358458,-69185.905922,-80823.826115,-85757.372271
-94226.370161,-90608.363968,-73785.154392,-85542.770221,-70198.337553,-69182.683435,-80811.204613,-85765.181549
-94234.661946,-90615.920725,-73785.821466,-85547.566369,-70201.817045,-69186.350001,-80809.721184,-85766.095852
-94235.475624,-90620.218820,-73782.267949,-85549.133871,-70199.545464,-69185.733636,-80808.086660,-85765.311182
-94231.057713,-90623.438335,-73788.475814,-85551.982228,-70205.138362,-69193.882823,-80808.685382,-85765.365858
-94224.550413,-90629.141626,-73805.200510,-85556.452728,-70233.800762,-69215.382167,-80808.327492,-85759.048577
-94221.459304,-90625.865543,-73799.831299,-85553.358760,-70235.861404,-69213.035601,-80799.968359,-85759.035078
-94224.478395,-90625.664205,-73789.384986,-85549.774302,-70221.411052,-69200.777061,-80790.590429,-85758.299394
-94228.503712,-90635.611672,-73788.602873,-85550.563852,-70214.866630,-69198.465472,-80789.457861,-85758.471319
-94225.920424,-90639.634697,-73787.181774,-85551.437483,-70217.019552,-69198.651243,-80791.659204,-85760.992562
-94228.057814,-90640.918892,-73786.499328,-85553.240881,-70218.747149,-69196.320751,-80791.977706,-85760.754943
-94227.082988,-90640.725331,-73801.138632,-85553.091055,-70235.473261,-69211.879871,-80795.782821,-85757.405465
-94235.539135,-90644.054255,-73797.071104,-85552.074269,-70226.834564,-69208.467491,-80797.801580,-85764.186991
-94238.122288,-90648.873284,-73793.430811,-85552.399046,-70222.557356,-69205.789980,-80793.129449,-85770.009504
-94234.043929,-90650.664235,-73798.785360,-85552.166014,-70230.898124,-69212.646834,-80791.542650,-85766.924069
-94230.212731,-90653.306135,-73809.698797,-85551.658376,-70244.137547,-69222.973257,-80792.405527,-85761.227480
-94231.158413,-90654.750747,-73812.045460,-85552.790481,-70248.255414,-69223.649468,-80791.029512,-85759.253997
-94235.284136,-90652.790129,-73803.212345,-85553.501171,-70243.304982,-69217.277559,-80788.592876,-85763.352446
-94235.573716,-90646.949700,-73789.121063,-85549.389933,-70226.034527,-69203.634845,-80786.216953,-85765.734964
-94237.503986,-90647.492443,-73781.013779,-85549.037014,-70204.423870,-69187.532393,-80780.765792,-85761.468231
-94237.443253,-90652.112793,-73790.412843,-85555.693277,-70209.639051,-69192.011485,-80778.654631,-85759.454541
-94241.394299,-90652.574322,-73785.425651,-85559.521178,-70201.151091,-69187.174739,-80779.980757,-85767.333489
-94242.875096,-90659.387248,-73783.150304,-85558.472157,-70195.438053,-69185.835626,-80780.499824,-85765.216791
-94242.676497,-90664.388019,-73794.058619,-85560.203340,-70207.074457,-69196.059058,-80781.892069,-85765.628540
-94245.254711,-90657.587124,-73785.493657,-85557.639773,-70191.520812,-69183.129271,-80783.458915,-85772.142297
-94247.260158,-90662.745106,-73790.959227,-85559.475215,-70188.892395,-69186.532032,-80788.595836,-85774.612505
-94243.745694,-90665.359154,-73811.143176,-85561.865926,-70214.178637,-69209.451483,-80782.123389,-85770.810476
-94238.920211,-90658.254512,-73810.010560,-85556.287893,-70219.114705,-69208.868620,-80774.019870,-85760.826570
-94234.666991,-90654.382097,-73807.233934,-85552.394976,-70220.016727,-69206.437870,-80774.958395,-85760.567500
-94233.772209,-90651.362086,-73807.789865,-85553.447977,-70219.118048,-69207.323551,-80775.167605,-85763.144222
-94237.172046,-90649.727713,-73803.211399,-85551.708867,-70217.812356,-69205.459819,-80771.338238,-85760.622162
-94239.681629,-90647.077818,-73789.453941,-85550.065209,-70205.320242,-69192.456040,-80771.792315,-85768.286904
-94238.407042,-90653.623075,-73794.824329,-85553.027966,-70207.819274,-69196.556051,-80779.579723,-85770.527012
-94240.310236,-90653.886500,-73799.099822,-85549.996469,-70207.338036,-69201.165795,-80780.034168,-85770.006320
-94242.950124,-90649.526850,-73792.759115,-85548.071956,-70201.155011,-69199.225445,-80779.163177,-85770.782479
-94244.326969,-90641.499804,-73761.649005,-85545.122121,-70176.993135,-69169.272105,-80770.653101,-85768.897820
-94250.417975,-90655.388012,-73779.766543,-85557.140896,-70179.249156,-69179.683169,-80773.348334,-85775.667076
-94243.197358,-90659.420876,-73811.993209,-85557.597601,-70197.223420,-69211.275454,-80775.869588,-85773.157771
-94241.844356,-90653.077238,-73800.801244,-85552.931884,-70190.936114,-69204.510808,-80772.428326,-85771.390612
-94239.257362,-90656.046598,-73817.960191,-85558.335846,-70220.186155,-69226.375866,-80778.897145,-85768.934826
-94238.359564,-90644.672572,-73803.970583,-85550.502355,-70201.326812,-69207.574635,-80775.561206,-85770.196336
-94243.984964,-90650.805531,-73792.281109,-85555.546900,-70176.206886,-69188.503868,-80779.012593,-85774.462464
-94239.307414,-90653.922681,-73802.876504,-85559.906180,-70193.230858,-69203.183392,-80784.126597,-85770.138942
-94243.534742,-90650.305946,-73792.915271,-85556.692246,-70187.495893,-69200.042582,-80780.177510,-85767.009536
-94243.383996,-90651.095812,-73797.119915,-85558.121664,-70194.056972,-69204.740657,-80781.192830,-85762.599819
-94241.224764,-90650.669159,-73804.396963,-85558.134958,-70200.490666,-69208.372951,-80784.139391,-85763.190858
-94244.266100,-90648.383552,-73807.330701,-85555.324301,-70202.052481,-69211.215457,-80781.650328,-85761.310233
-94243.279128,-90644.891238,-73802.856662,-85555.044375,-70200.706268,-69210.611647,-80781.388338,-85763.076085
-94240.358505,-90647.252794,-73798.915225,-85556.869864,-70197.356258,-69206.979129,-80789.156593,-85765.347464
-94238.005099,-90642.405562,-73788.218762,-85553.879557,-70178.976003,-69189.847152,-80790.939959,-85768.419398
-94237.830245,-90643.643147,-73784.468990,-85554.909782,-70169.401624,-69182.723552,-80783.426242,-85773.876287
-94237.600203,-90651.399908,-73802.948899,-85561.164165,-70197.738994,-69207.013447,-80783.075528,-85767.348807
-94236.458529,-90650.675124,-73814.951464,-85559.970046,-70225.370545,-69225.153122,-80784.165338,-85761.749269
-94239.859854,-90648.935274,-73809.736469,-85557.738394,-70218.650476,-69217.083072,-80787.509346,-85766.300059
-94243.555368,-90647.507726,-73800.735130,-85558.699767,-70202.034920,-69205.173903,-80792.983563,-85772.935246
-94243.953847,-90642.556132,-73787.172163,-85555.146656,-70188.484230,-69193.797364,-80790.860816,-85769.799176
-94241.079051,-90644.356673,-73783.589362,-85552.710385,-70187.846122,-69189.014216,-80783.870094,-85762.429096
-94233.031957,-90647.306072,-73798.150618,-85554.368071,-70200.376153,-69197.502211,-80790.813741,-85762.440803
-94227.981260,-90643.825120,-73804.472526,-85552.018281,-70201.356456,-69199.076945,-80787.637195,-85756.503515
-94232.084448,-90645.540749,-73807.624105,-85554.473311,-70208.894208,-69206.662701,-80786.844442,-85755.243364
-94237.614436,-90637.880719,-73789.693275,-85550.727668,-70193.053897,-69192.040664,-80786.187241,-85758.178201
-94236.605192,-90645.460205,-73795.043120,-85558.196150,-70189.413926,-69193.454075,-80785.243439,-85760.558251
-94236.129339,-90648.486897,-73806.668107,-85563.872968,-70194.960527,-69200.994632,-80784.431210,-85762.229837
-94242.854028,-90648.775297,-73806.016737,-85563.910162,-70197.560247,-69205.749242,-80788.971622,-85769.715200
-94236.663413,-90644.517492,-73803.912941,-85558.808898,-70204.981031,-69212.556314,-80784.739469,-85767.254655
-94229.620712,-90638.393445,-73803.742254,-85553.299343,-70203.421465,-69211.094408,-80780.352886,-85760.411201
-94234.671689,-90643.444798,-73805.549620,-85558.062447,-70196.428277,-69206.849999,-80790.159655,-85770.358791
-94231.659370,-90643.870956,-73803.522541,-85559.907601,-70201.156308,-69211.390163,-80792.894146,-85775.677812
-94234.597915,-90637.887768,-73787.063285,-85555.413429,-70189.960983,-69204.329754,-80787.835789,-85774.716852
-94240.792438,-90643.434642,-73784.795777,-85557.595961,-70180.909192,-69196.425254,-80789.379647,-85773.130133
-94240.304449,-90651.855385,-73800.726075,-85562.465793,-70190.178197,-69201.438934,-80793.695144,-85771.951378
-94235.861616,-90647.087022,-73803.926402,-85558.504808,-70195.894494,-69207.384140,-80789.866843,-85765.333890
-94235.287865,-90639.021804,-73784.778069,-85553.512011,-70181.577214,-69197.578159,-80785.705839,-85768.600965
-94235.876182,-90646.446470,-73792.285401,-85560.207957,-70190.117108,-69205.680971,-80791.821705,-85772.533165
-94228.912175,-90643.099669,-73801.506501,-85557.420870,-70193.003819,-69204.398550,-80791.568749,-85768.021149
-94227.083528,-90637.519289,-73798.054106,-85552.065286,-70187.383115,-69199.295021,-80794.189464,-85768.492740
-94223.860471,-90632.997602,-73794.841854,-85547.553370,-70200.245919,-69208.314672,-80781.772451,-85762.442956
-94224.645463,-90628.175441,-73787.620420,-85546.669425,-70199.424554,-69202.891863,-80774.832350,-85767.948750
-94224.601440,-90634.774153,-73796.572792,-85553.918027,-70198.240765,-69198.845878,-80784.730066,-85772.991783
-94223.438305,-90636.796897,-73806.941714,-85555.474256,-70205.372397,-69205.735926,-80789.663121,-85769.695765
-94231.855592,-90632.319716,-73797.974630,-85551.720754,-70207.263520,-69207.283190,-80787.217228,-85766.732922
-94243.334687,-90632.358718,-73776.614924,-85548.289496,-70183.057655,-69188.248075,-80783.412055,-85768.865197
-94246.387553,-90642.846828,-73784.590816,-85555.940335,-70171.844481,-69183.671466,-80792.545744,-85775.203635
-94231.421061,-90648.874690,-73814.492102,-85563.109583,-70198.303574,-69209.856938,-80799.833825,-85768.607428
-94220.630884,-90631.925515,-73804.959879,-85553.617473,-70206.106549,-69214.526743,-80793.880345,-85764.885248
-94223.494725,-90624.702768,-73789.520084,-85546.797882,-70205.207226,-69211.705679,-80785.348787,-85761.479470
-94222.361442,-90630.030181,-73794.002283,-85548.776147,-70201.367003,-69208.485024,-80780.165395,-85760.809167
-94218.278650,-90632.207197,-73801.017545,-85551.570071,-70198.998714,-69204.442433,-80787.252763,-85766.209597
-94223.891023,-90629.450342,-73799.302851,-85549.787443,-70207.336781,-69210.580332,-80787.696898,-85766.855293
-94226.546760,-90625.422296,-73797.707253,-85548.767251,-70220.975051,-69220.651733,-80784.852413,-85763.320049
-94229.025100,-90621.909124,-73785.026868,-85547.201444,-70194.282752,-69194.913893,-80787.429316,-85769.687017
-94232.962702,-90632.444788,-73785.727347,-85552.544015,-70173.426536,-69177.571490,-80793.674034,-85777.721487
-94230.643739,-90629.876302,-73787.328767,-85546.235629,-70178.335271,-69184.632869,-80789.957417,-85772.989918
-94235.570942,-90625.136138,-73782.458797,-85542.706063,-70187.010017,-69193.154896,-80788.027812,-85766.429835
-94234.450302,-90633.411808,-73793.059352,-85550.275227,-70195.058316,-69198.253361,-80798.396640,-85763.825645
-94229.538681,-90638.586385,-73800.516163,-85553.993825,-70189.534093,-69189.322932,-80792.981154,-85762.830807
-94229.987366,-90639.463968,-73794.268017,-85553.589749,-70181.402904,-69185.517378,-80788.235163,-85769.802761
-94235.193730,-90636.426052,-73782.202322,-85551.529886,-70185.696455,-69195.773454,-80786.420688,-85771.199584
-94235.725856,-90638.279346,-73786.255361,-85551.056632,-70190.671524,-69203.572811,-80788.921004,-85765.968027
-94234.127653,-90639.911639,-73792.125310,-85549.312776,-70175.386108,-69191.578731,-80793.307217,-85767.057834
-94235.315172,-90643.803739,-73796.738741,-85555.051241,-70173.137715,-69194.341814,-80796.710184,-85770.284952
-94237.638256,-90638.334199,-73790.789687,-85555.391216,-70188.470402,-69209.755049,-80792.030698,-85764.823613
-94238.216032,-90631.887776,-73788.031444,-85554.513807,-70192.480117,-69211.664546,-80789.056623,-85764.137166
-94239.479714,-90642.035376,-73802.954360,-85563.812963,-70185.823137,-69205.392929,-80802.795565,-85774.372587
-94239.405107,-90642.411721,-73812.223647,-85566.601063,-70184.500982,-69205.392661,-80810.782483,-85775.846936
-94239.251875,-90629.106262,-73795.110086,-85560.143619,-70187.989177,-69208.303510,-80805.358272,-85770.256962
-94239.460347,-90614.666274,-73759.654175,-85551.195886,-70176.971168,-69185.556684,-80790.450993,-85772.159379
-94235.386909,-90635.032432,-73799.942648,-85561.274687,-70187.182928,-69205.008011,-80802.404269,-85775.147680
-94225.503867,-90644.882814,-73848.444781,-85568.076278,-70216.534826,-69241.514446,-80814.636007,-85774.852272
-94224.637375,-90622.750721,-73826.134907,-85554.703789,-70223.985101,-69241.580303,-80793.681747,-85763.083344
-94234.237990,-90612.317303,-73794.116427,-85546.486934,-70212.342736,-69229.337808,-80785.839747,-85763.115761
-94240.235226,-90626.201506,-73800.518990,-85556.062530,-70196.187018,-69216.403758,-80800.933009,-85772.012988
-94240.504057,-90637.438028,-73806.156445,-85562.826601,-70175.288275,-69198.163028,-80813.352351,-85778.890375
-94238.083945,-90639.410471,-73812.284241,-85563.765396,-70201.696794,-69222.352993,-80809.775993,-85770.142068
-94235.398380,-90624.601840,-73805.896404,-85552.289304,-70227.452984,-69241.978075,-80795.325104,-85757.058109
-94236.100955,-90623.401042,-73804.806166,-85550.690382,-70212.918538,-69226.068496,-80799.070439,-85764.314117
-94229.888619,-90635.404159,-73820.539915,-85557.877704,-70207.896663,-69216.956110,-80809.037127,-85768.479998
-94227.884893,-90625.756223,-73809.411202,-85553.664310,-70207.720159,-69217.185675,-80806.454373,-85769.419783
-94229.005670,-90611.093336,-73787.617459,-85544.698346,-70219.683906,-69228.342424,-80792.068686,-85766.668763
-94231.273255,-90619.719406,-73793.636304,-85547.703635,-70218.529477,-69225.253825,-80791.397978,-85769.050710
-94232.209901,-90633.724989,-73802.593974,-85555.342304,-70195.937313,-69200.352960,-80801.914603,-85776.117265
-94238.788251,-90635.177431,-73795.766065,-85556.289434,-70178.456324,-69192.609735,-80802.853444,-85777.385225
-94247.244759,-90624.958867,-73771.916257,-85549.651176,-70179.143253,-69201.210172,-80793.046267,-85776.838055
-94240.816750,-90631.250010,-73789.745326,-85552.545881,-70198.720739,-69217.200949,-80795.268846,-85768.627017
-94233.717853,-90642.284726,-73818.362870,-85560.743551,-70192.342298,-69205.215113,-80808.946022,-85770.907850
-94231.865462,-90643.219608,-73834.241262,-85563.624048,-70205.643403,-69215.703096,-80816.392134,-85775.588212
-94240.930726,-90621.062596,-73793.069428,-85551.135050,-70197.028330,-69213.204513,-80796.959192,-85770.916156
-94241.355050,-90624.539325,-73793.221031,-85553.765112,-70208.687693,-69224.524984,-80800.127522,-85770.213134
-94237.582153,-90641.394535,-73813.912259,-85561.542490,-70193.492182,-69207.102468,-80820.497157,-85788.621601
-94237.907012,-90646.737974,-73817.455278,-85562.988298,-70176.611874,-69192.448329,-80825.205411,-85790.637327
-94231.969532,-90632.686704,-73810.361732,-85553.267579,-70214.857904,-69227.152204,-80813.257247,-85770.917712
-94230.036155,-90613.725355,-73787.490624,-85537.932415,-70219.291538,-69226.465496,-80792.606297,-85764.272389
-94229.200991,-90628.562952,-73811.398038,-85545.369937,-70207.642096,-69212.513121,-80802.542640,-85769.615463
-94233.675033,-90640.738600,-73824.548259,-85552.762689,-70187.389091,-69195.442514,-80817.024533,-85780.278866
-94236.171125,-90633.700187,-73818.016407,-85551.080181,-70215.706231,-69224.225999,-80809.848750,-85771.752309
-94237.832987,-90614.829834,-73794.315989,-85543.290748,-70231.473693,-69234.443973,-80794.218581,-85758.722823
