-94265.308293,-90702.015543,-73610.709442,-85523.451629,-69985.256491,-68744.600564,-80720.285263,-85755.753309
-94195.973181,-90651.344139,-73970.952507,-85584.874223,-70264.966221,-69348.611754,-80871.472463,-85794.265365
-94178.672931,-90570.140251,-74044.556802,-85577.676961,-70452.922041,-69676.914177,-80877.865062,-85777.568612
-94243.917673,-90604.159606,-73676.334164,-85512.678088,-70192.278348,-69099.881542,-80724.800315,-85739.324777
-94266.828211,-90699.042761,-73581.026325,-85521.238806,-69993.750154,-68720.214810,-80701.666260,-85744.845658
-94207.059646,-90662.855287,-73915.564885,-85580.225060,-70216.820564,-69224.604276,-80846.639675,-85784.140025
-94180.684588,-90567.189821,-74062.751122,-85579.554508,-70448.071712,-69677.316508,-80893.958318,-85778.865013
-94235.960452,-90583.014856,-73739.991932,-85512.834550,-70253.298611,-69222.682026,-80753.812880,-85740.420013
-94275.388929,-90679.753206,-73548.079854,-85500.809312,-69985.815285,-68706.803764,-80683.337830,-85742.588132
-94220.336583,-90676.489851,-73845.447462,-85566.478737,-70149.877089,-69095.858228,-80816.822447,-85780.988429
-94176.102480,-90581.830213,-74084.074686,-85592.362057,-70443.109625,-69670.275708,-80904.620100,-85785.235260
-94223.801103,-90570.140251,-73815.809049,-85531.274740,-70316.732862,-69355.250222,-80784.032438,-85741.559951
-94270.292732,-90662.587066,-73546.783453,-85501.144588,-70014.917256,-68747.975677,-80682.868443,-85730.942873
-94234.418182,-90677.719197,-73760.644944,-85557.381577,-70078.284452,-68966.083999,-80790.693258,-85776.495728
-94182.092748,-90593.944859,-74064.092227,-85601.526272,-70396.662700,-69610.305978,-80914.074888,-85800.948537
-94220.180120,-90558.942027,-73879.086838,-85548.105603,-70358.351810,-69463.164444,-80819.236436,-85764.112862
-94287.302409,-90652.774650,-73553.421921,-85508.297146,-70033.737425,-68799.921131,-80694.916033,-85739.704757
-94251.606673,-90697.791064,-73720.121231,-85554.609961,-70059.151359,-68886.847065,-80773.437711,-85767.733844
-94194.073283,-90612.228586,-74045.607334,-85598.933470,-70362.866862,-69538.333361,-80906.028260,-85800.680316
-94218.280222,-90567.033358,-73945.851498,-85567.417510,-70398.026156,-69559.656925,-80852.786404,-85780.228469
-94276.595923,-90638.089554,-73583.015631,-85512.700440,-70074.305841,-68887.785839,-80712.216283,-85744.219809
-94261.597903,-90701.054418,-73653.155405,-85546.876257,-70004.121364,-68797.127163,-80752.024740,-85758.413167
-94198.811853,-90637.150781,-74014.784278,-85608.500017,-70314.542391,-69449.239308,-80904.173065,-85792.276060
-94206.746722,-90567.659207,-74005.776525,-85585.321258,-70436.828785,-69642.961877,-80885.308192,-85770.796033
-94270.426842,-90618.621185,-73621.304169,-85520.724716,-70129.514650,-68998.091697,-80731.170563,-85745.985597
-94278.451118,-90703.356648,-73600.964081,-85542.852943,-69979.445038,-68743.885308,-80741.586476,-85768.046769
-94201.114082,-90652.349967,-73969.477292,-85601.615679,-70266.642602,-69346.086007,-80888.884472,-85794.175958
-94178.672931,-90562.585361,-74049.742407,-85587.221156,-70457.906480,-69690.369927,-80898.518073,-85774.305257
-94245.996385,-90593.274306,-73682.615004,-85517.528417,-70201.487267,-69125.809565,-80743.106394,-85732.686309
-94272.170278,-90689.945601,-73575.617203,-85521.372917,-69999.002814,-68729.580191,-80715.636100,-85737.983672
-94212.960507,-90660.977740,-73904.344309,-85585.053037,-70211.925532,-69215.730633,-80863.962276,-85780.451987
-94190.295838,-90569.849678,-74069.657811,-85596.988868,-70451.558584,-69688.626491,-80919.260492,-85785.034094
-94245.817571,-90584.154795,-73755.191118,-85535.186295,-70266.419085,-69254.242689,-80775.874052,-85743.392795
-94279.613409,-90678.881488,-73544.928258,-85517.483713,-69984.787105,-68716.839697,-80709.846998,-85745.136231
-94228.562025,-90680.401406,-73833.109299,-85579.241583,-70135.214345,-69083.274196,-80848.561925,-85788.968001
-94180.103443,-90584.177146,-74079.850206,-85602.397991,-70430.704407,-69666.051229,-80924.423745,-85794.488882
-94226.371554,-90566.183992,-73816.881933,-85540.707176,-70309.647359,-69366.426094,-80801.422095,-85754.859239
-94280.351017,-90664.889296,-73549.666828,-85512.767495,-70014.403166,-68757.721038,-80707.343603,-85741.001158
-94238.575606,-90683.530651,-73765.607031,-85559.907324,-70082.598338,-68965.771075,-80807.837046,-85772.114786
-94180.014036,-90591.821443,-74068.875500,-85596.273613,-70397.713232,-69611.267103,-80923.172048,-85790.845548
-94211.194719,-90559.053786,-73898.085820,-85550.005502,-70377.931938,-69495.932102,-80836.179058,-85756.982655
-94275.992426,-90643.297511,-73554.092473,-85500.205815,-70045.002704,-68820.820012,-80706.047202,-85736.173181
-94258.021624,-90690.236174,-73684.559606,-85540.729528,-70018.649998,-68855.822844,-80780.433807,-85765.185745
-94187.323056,-90616.564824,-74044.869726,-85596.474778,-70356.094284,-69537.238125,-80921.182742,-85790.398513
-94197.157824,-90551.454193,-73952.646429,-85553.514725,-70404.508162,-69580.801675,-80860.363646,-85762.905867
-94262.827249,-90620.252862,-73578.098247,-85494.550824,-70076.608071,-68901.599217,-80713.020946,-85732.172219
-94255.741746,-90692.069017,-73641.621905,-85530.201856,-70002.623797,-68787.270044,-80754.684598,-85749.606579
-94197.202527,-90624.186769,-73992.365479,-85589.344572,-70290.335451,-69416.650464,-80905.983556,-85785.838757
-94195.257925,-90553.309387,-73998.154580,-85567.819842,-70421.897819,-69632.031874,-80879.563794,-85765.252801
-94258.826287,-90602.729094,-73626.780346,-85498.060047,-70137.494223,-69007.635892,-80726.163772,-85724.125591
-94264.995368,-90684.514127,-73597.454858,-85514.332117,-69989.056288,-68736.084549,-80733.226923,-85739.660053
-94200.689399,-90627.092496,-73936.463766,-85568.579801,-70235.752491,-69299.124992,-80873.953506,-85771.466586
-94187.926553,-90540.568893,-74019.008758,-85560.823746,-70413.918246,-69651.813168,-80894.137131,-85763.174088
-94245.817571,-90575.102338,-73672.780236,-85494.103789,-70181.102476,-69118.567600,-80748.515516,-85720.929291
-94274.561915,-90668.912610,-73537.105147,-85494.394361,-69946.543270,-68683.066211,-80712.752725,-85728.327719
-94210.904147,-90655.300397,-73886.172341,-85565.472909,-70184.611700,-69182.605348,-80863.112910,-85768.650266
-94176.482460,-90554.628140,-74057.431407,-85569.026836,-70433.811299,-69671.192130,-80916.690042,-85767.532679
-94229.165522,-90558.092661,-73740.081339,-85500.138760,-70250.728160,-69245.100825,-80770.666095,-85718.291786
-94280.038092,-90657.133240,-73515.535714,-85486.615954,-69955.796892,-68688.520037,-80700.839245,-85718.336489
-94232.160656,-90664.531668,-73800.721622,-85551.056033,-70105.531228,-69041.722303,-80830.322901,-85758.256705
-94181.668065,-90571.079024,-74058.236069,-85577.229926,-70410.140802,-69639.430301,-80916.421821,-85768.359693
-94219.777789,-90552.281207,-73812.657453,-85516.030850,-70309.848524,-69371.589347,-80800.013936,-85728.730050
-94273.489031,-90644.638615,-73529.282037,-85481.720922,-70001.103878,-68746.813386,-80701.800370,-85722.337451
-94233.121781,-90664.397557,-73733.085243,-85532.973472,-70056.424446,-68928.331903,-80803.590215,-85755.865068
-94172.839126,-90574.454138,-74039.505308,-85579.487452,-70367.024287,-69572.509178,-80922.166219,-85773.075911
-94202.566946,-90542.088812,-73879.377410,-85539.544885,-70354.417903,-69478.251872,-80845.477384,-85744.309216
-94262.179048,-90622.286871,-73533.685331,-85489.007591,-70025.646094,-68803.765631,-80714.853789,-85719.968166
-94243.627100,-90671.281895,-73659.503300,-85531.386498,-70000.612140,-68824.686864,-80781.529043,-85746.700853
-94180.237553,-90595.800054,-74013.398470,-85586.237679,-70324.891248,-69498.077869,-80922.926178,-85769.767853
-94191.569888,-90532.745782,-73933.446280,-85549.111432,-70386.000918,-69567.971774,-80868.142053,-85740.285902
-94258.960397,-90600.113940,-73563.703723,-85490.818082,-70070.617803,-68901.643920,-80727.661339,-85710.871006
-94256.077022,-90672.690054,-73614.039852,-85522.445801,-69982.037840,-68765.700610,-80763.580592,-85736.083774
-94190.117024,-90600.493920,-73965.632792,-85573.586592,-70270.129474,-69390.633034,-80907.816399,-85775.467548
-94186.965428,-90525.213245,-73982.754228,-85551.279551,-70407.302130,-69623.605266,-80902.139056,-85757.206173
-94251.941949,-90577.181050,-73623.941675,-85489.231108,-70142.277496,-69019.750538,-80753.276438,-85719.632890
-94265.487107,-90664.799889,-73569.515177,-85504.005611,-69966.413971,-68711.989368,-80740.848868,-85730.071155
-94198.364818,-90618.464722,-73917.263617,-85564.958819,-70217.312302,-69270.090076,-80890.627908,-85772.695932
-94182.517431,-90534.064535,-74017.779412,-85565.852888,-70410.051395,-69647.745150,-80921.786239,-85772.248897
-94239.447324,-90566.921600,-73675.753018,-85504.296184,-70186.511598,-69131.732778,-80776.119921,-85721.644547
-94266.045900,-90657.915551,-73531.248990,-85501.792789,-69952.332372,-68686.061345,-80732.645778,-85722.404506
-94205.875004,-90633.798019,-73845.939201,-85564.914115,-70143.551546,-69136.516051,-80864.990457,-85769.320818
-94171.676835,-90540.591245,-74037.784223,-85578.012237,-70400.820124,-69646.404045,-80928.715280,-85771.757158
-94228.562025,-90546.514457,-73741.176574,-85515.270891,-70238.389997,-69256.142587,-80798.248148,-85728.908864
-94269.845697,-90643.722194,-73525.035205,-85496.026039,-69971.599575,-68710.380043,-80719.078269,-85719.163504
-94218.235519,-90649.511295,-73795.491313,-85556.487507,-70109.129859,-69034.949724,-80841.655235,-85759.307237
-94171.386262,-90551.789469,-74049.474186,-85581.856737,-70399.881351,-69627.494470,-80936.203115,-85774.841699
-94214.234556,-90535.338585,-73818.178334,-85525.575045,-70315.123536,-69385.760353,-80823.058584,-85734.899132
-94269.599827,-90629.193560,-73530.667845,-85489.924012,-70009.329320,-68756.536395,-80716.932501,-85715.296652
-94240.520208,-90657.759089,-73724.971560,-85536.370937,-70053.764588,-68915.278484,-80814.319052,-85750.880629
-94184.439681,-90574.118861,-74034.610276,-85578.951011,-70359.961135,-69558.226414,-80937.365405,-85775.132272
-94216.089751,-90538.668995,-73887.580501,-85534.001652,-70355.379028,-69486.477314,-80859.715445,-85745.739728
-94283.994351,-90621.370449,-73538.625066,-85486.638306,-70023.589733,-68810.404099,-80730.567066,-85720.884588
-94260.234447,-90679.060302,-73667.728742,-85533.554618,-70006.803573,-68821.378806,-80799.745715,-85750.053614
-94192.531013,-90598.728132,-74021.847429,-85584.963630,-70332.423786,-69488.488971,-80933.230333,-85776.540432
-94198.320114,-90529.974166,-73950.545365,-85545.713967,-70401.557732,-69577.471265,-80884.525881,-85744.555085
-94259.899170,-90588.848661,-73574.186692,-85483.442007,-70087.001632,-68910.919894,-80737.876086,-85710.356916
-94265.151830,-90659.860153,-73598.192465,-85511.940481,-69970.437285,-68737.224488,-80768.341514,-85731.591073
-94199.661219,-90604.740751,-73963.062342,-85576.537022,-70264.072152,-69369.175359,-80920.467486,-85764.828117
-94188.641809,-90528.945986,-74001.194418,-85561.069615,-70426.479927,-69637.977438,-80916.243007,-85743.951588
-94256.546409,-90573.984751,-73633.798794,-85497.434199,-70157.521386,-69035.709683,-80770.464929,-85713.732030
-94274.874839,-90659.703691,-73563.770779,-85508.520664,-69969.878491,-68703.607464,-80758.283229,-85727.634815
-94210.568870,-90621.325746,-73913.553228,-85571.843156,-70218.161669,-69253.683895,-80908.665765,-85767.130347
-94184.640847,-90533.706907,-74033.224467,-85570.926734,-70433.274857,-69659.166891,-80944.741481,-85761.631818
-94241.168409,-90556.393928,-73690.259301,-85502.284527,-70212.126698,-69152.184624,-80793.487226,-85714.067306
-94274.874839,-90651.277083,-73528.209153,-85494.059085,-69959.306116,-68680.138133,-80736.758499,-85724.930254
-94226.170388,-90643.722194,-73840.843003,-85560.600228,-70142.165737,-69117.293551,-80883.229480,-85769.700798
-94185.713731,-90544.838076,-74045.875555,-85573.072502,-70415.706386,-69647.834557,-80944.383853,-85763.017626
-94235.535769,-90541.507666,-73744.261115,-85510.822893,-70248.805910,-69262.758704,-80814.542569,-85729.445306
-94276.953551,-90647.164362,-73524.588171,-85495.802521,-69984.228311,-68710.760022,-80738.993673,-85726.070193
-94224.896339,-90656.261522,-73793.434953,-85553.693539,-70117.332949,-69022.455099,-80852.875811,-85759.284885
-94181.511603,-90561.959512,-74056.447930,-85583.868394,-70409.693767,-69626.488641,-80941.835754,-85773.657057
-94224.762228,-90541.172390,-73827.677825,-85530.559484,-70323.773661,-69400.266635,-80829.585293,-85738.095431
-94274.472508,-90634.714441,-73528.276208,-85495.243728,-70013.240875,-68761.722000,-80713.646795,-85720.526960
-94237.122743,-90664.777537,-73711.336996,-85542.160039,-70046.254402,-68900.682795,-80804.260767,-85758.122594
-94178.114137,-90584.937106,-74040.175860,-85590.685676,-70371.516987,-69565.758951,-80931.196324,-85787.157510
-94205.673838,-90541.865294,-73893.324899,-85545.311635,-70368.991240,-69508.918465,-80841.923456,-85762.548240
-94276.730034,-90628.880635,-73546.224659,-85500.809312,-70053.250498,-68843.909364,-80706.807161,-85736.687271
-94260.703833,-90688.984476,-73648.774463,-85540.662472,-70012.995006,-68821.065881,-80763.781758,-85763.375254
-94193.179213,-90618.241205,-74004.301310,-85597.212386,-70325.651208,-69482.789276,-80905.983556,-85795.315897
-94193.581545,-90561.266608,-73974.014696,-85571.507880,-70440.650933,-69624.812260,-80865.303381,-85764.112862
-94256.188781,-90620.454028,-73597.410154,-85509.034754,-70136.443691,-68968.319174,-80709.668184,-85730.451134
-94259.027452,-90695.019447,-73603.489829,-85530.335966,-70007.876457,-68768.986317,-80722.565141,-85748.868972
-94199.057722,-90647.410232,-73957.675571,-85590.797435,-70280.411277,-69378.160760,-80870.198413,-85786.375199
-94186.853670,-90574.610600,-74004.614235,-85577.855775,-70445.747131,-69663.436075,-80871.047779,-85773.634705
-94253.148944,-90617.749467,-73635.385768,-85514.399173,-70175.469837,-69066.197463,-80720.285263,-85734.787373
-94268.772813,-90705.994154,-73574.253747,-85523.876312,-70008.345843,-68740.465491,-80708.505894,-85741.202324
-94216.223862,-90672.198316,-73909.216989,-85584.807168,-70233.964352,-69268.190177,-80856.809718,-85788.096283
-94193.760359,-90590.726208,-74044.132119,-85588.271688,-70457.325334,-69694.281482,-80889.532672,-85789.437388
-94247.672766,-90611.535682,-73710.152353,-85521.551731,-70247.621268,-69206.968749,-80743.352263,-85745.247989
-94276.506517,-90709.905709,-73555.500633,-85514.354469,-70017.152431,-68741.583078,-80691.451513,-85739.436536
-94223.085847,-90697.768712,-73860.937221,-85576.134691,-70197.419250,-69160.566528,-80824.556151,-85777.546260
-94188.530050,-90604.919565,-74069.747218,-85596.184206,-70468.031820,-69696.449601,-80895.478236,-85788.185690
-94236.899225,-90594.861280,-73769.764456,-85529.307786,-70302.427745,-69323.734262,-80764.921697,-85749.852449
-94285.290752,-90691.286706,-73515.468659,-85505.816103,-69991.850256,-68727.009741,-80672.586640,-85735.457925
-94241.302519,-90707.558776,-73773.318383,-85568.400987,-70104.503048,-69010.765137,-80784.702991,-85771.064254
-94195.123815,-90617.704763,-74049.697703,-85605.884863,-70400.730717,-69625.035778,-80890.069114,-85795.807635
-94232.026545,-90598.124635,-73834.718625,-85550.519592,-70326.589981,-69424.093595,-80787.675773,-85756.289751
-94288.576459,-90692.292534,-73534.691159,-85513.728620,-70023.075643,-68786.755954,-80673.458358,-85736.910789
-94261.016758,-90722.020355,-73703.513885,-85559.102662,-70038.900678,-68895.586597,-80761.859508,-85776.585135
-94204.332734,-90642.962234,-74035.392587,-85606.197787,-70350.126368,-69554.203100,-80894.405352,-85804.591871
-94221.588280,-90599.152815,-73930.384091,-85566.769310,-70391.678261,-69550.336248,-80817.515351,-85769.633743
-94279.792223,-90668.175002,-73573.918471,-85509.437085,-70075.579891,-68877.660498,-80672.273716,-85731.188742
-94261.419089,-90723.808494,-73665.605326,-85542.674129,-70029.848222,-68831.280629,-80727.348414,-85757.586152
-94196.867251,-90647.879618,-74016.751232,-85597.435903,-70331.932048,-69481.224654,-80869.527861,-85792.633688
-94205.249155,-90582.813690,-73981.524882,-85569.026836,-70429.385654,-69625.773385,-80832.625131,-85767.197402
-94272.751423,-90638.558941,-73593.051564,-85506.017268,-70112.348510,-68962.015982,-80683.516643,-85739.704757
-94274.472508,-90723.204997,-73601.947558,-85532.682900,-69991.760849,-68757.408113,-80709.042336,-85760.424824
-94211.865272,-90667.303284,-73959.709580,-85588.539909,-70265.055628,-69364.257975,-80856.854422,-85796.969926
-94203.371609,-90585.898231,-74017.354729,-85576.402912,-70432.157270,-69670.298060,-80862.084730,-85784.810577
-94267.364653,-90615.603699,-73619.203105,-85507.090152,-70141.651647,-69056.072123,-80701.979184,-85743.124574
-94293.404435,-90719.986346,-73547.051674,-85527.094963,-69950.544232,-68704.076851,-80684.187196,-85759.083719
-94225.209263,-90689.409159,-73914.849629,-85588.651668,-70196.815753,-69254.019171,-80830.479363,-85795.986449
-94197.046065,-90596.269440,-74055.464453,-85589.881014,-70425.384691,-69694.057965,-80871.003076,-85791.694914
-94251.003176,-90615.179016,-73740.170746,-85529.374841,-70245.453149,-69239.021151,-80734.769194,-85747.974902
-94285.067235,-90699.579203,-73546.336418,-85512.320460,-69974.974689,-68726.450947,-80673.458358,-85747.907847
-94237.927406,-90695.600593,-73830.583552,-85577.274630,-70117.400005,-69107.995225,-80807.948805,-85791.918432
-94192.083978,-90607.557071,-74070.797750,-85602.956784,-70416.153421,-69679.149351,-80891.767847,-85795.181786
-94243.269473,-90597.074103,-73784.807180,-85538.650815,-70271.336469,-69337.502937,-80763.491185,-85752.355844
-94290.833985,-90692.851328,-73531.360749,-85514.399173,-69984.630642,-68749.450892,-80672.854861,-85736.083774
-94247.315138,-90707.424665,-73776.313517,-85569.228002,-70087.895702,-69010.653378,-80785.731171,-85774.081740
-94197.895431,-90615.246071,-74070.015439,-85601.392162,-70398.070860,-69641.576069,-80890.918480,-85789.459740
-94230.931310,-90583.014856,-73865.608736,-85549.312597,-70338.369350,-69464.505549,-80793.464874,-85755.596847
-94285.402511,-90672.891220,-73542.246049,-85510.308803,-70018.113556,-68807.028986,-80681.572042,-85736.463754
-94255.942912,-90707.670535,-73695.824885,-85553.782946,-70020.147564,-68888.098763,-80765.279325,-85772.003027
-94195.257925,-90625.639632,-74024.417880,-85600.833368,-70325.561801,-69539.115672,-80886.962221,-85803.295470
-94214.055743,-90585.115920,-73932.239286,-85568.177470,-70380.167112,-69560.528643,-80823.192695,-85767.532679
-94276.059482,-90658.384938,-73584.602604,-85513.594510,-70088.096868,-68907.008339,-80684.410713,-85732.351033
-94268.504592,-90718.533482,-73658.810396,-85546.496278,-70023.768547,-68830.766538,-80736.244409,-85762.481184
-94207.596088,-90645.912665,-74002.781391,-85601.548624,-70308.708585,-69464.930232,-80884.034143,-85801.507330
-94210.747684,-90575.974056,-73973.768827,-85574.257144,-70403.457630,-69623.135879,-80856.228573,-85777.658019
-94272.662016,-90633.820371,-73595.353794,-85509.705306,-70101.686728,-68974.063572,-80698.715830,-85734.496800
-94270.493897,-90716.499474,-73597.879541,-85532.615844,-69981.546102,-68751.127273,-80717.245426,-85751.551181
-94201.002324,-90658.943732,-73956.021542,-85589.121054,-70252.046913,-69345.907193,-80860.318942,-85782.351885
-94191.368722,-90582.768987,-74038.365369,-85584.181319,-70441.947334,-69682.859741,-80872.746512,-85770.036074
-94259.049804,-90610.172225,-73657.245774,-85514.242710,-70164.651592,-69095.657062,-80721.738126,-85733.714489
-94280.418072,-90709.212805,-73557.422883,-85526.983205,-69959.820206,-68714.984502,-80693.865501,-85743.213981
-94220.023658,-90679.932020,-73898.868132,-85593.256127,-70187.249206,-69226.459471,-80834.301512,-85783.849452
-94197.291934,-90593.207251,-74064.271040,-85601.749790,-70432.447843,-69696.226084,-80889.331506,-85790.286754
-94246.555179,-90602.170301,-73737.265019,-85531.721775,-70237.160651,-69242.329209,-80745.542734,-85747.952550
-94276.752386,-90692.001962,-73543.676560,-85514.354469,-69977.478084,-68731.055406,-80677.034638,-85737.715451
-94230.685440,-90689.565622,-73832.952837,-85578.034589,-70131.146327,-69109.895123,-80814.162590,-85786.464606
-94184.126757,-90598.772836,-74071.580061,-85603.135598,-70422.277799,-69683.440886,-80900.797951,-85800.523853
-94232.272414,-90583.841870,-73791.088020,-85539.589589,-70280.970070,-69358.781798,-80776.544604,-85761.721225
-94288.218831,-90683.351837,-73519.156697,-85513.505103,-69972.985384,-68745.896965,-80681.080303,-85746.834963
-94248.611539,-90709.771599,-73761.829586,-85571.820804,-70071.824798,-68988.703965,-80790.246223,-85781.435464
-94189.647638,-90615.223720,-74063.712247,-85604.141427,-70388.571368,-69629.796699,-80898.071038,-85792.834853
-94220.850673,-90576.912830,-73859.327896,-85550.005502,-70325.651208,-69466.696020,-80803.031421,-85762.570591
-94280.373368,-90670.074900,-73538.870935,-85513.907434,-70013.911428,-68814.360358,-80685.796521,-85744.488030
-94249.013871,-90709.033991,-73698.752963,-85555.571086,-70029.132966,-68889.663385,-80760.920735,-85770.259591
-94185.221992,-90620.878711,-74032.352749,-85597.055924,-70339.017551,-69544.435387,-80895.455884,-85796.925223
-94198.364818,-90566.921600,-73934.720330,-85556.599266,-70387.945519,-69574.274966,-80826.612511,-85763.710530
-94263.073118,-90634.021537,-73563.815482,-85501.211643,-70066.840359,-68896.950054,-80678.040466,-85739.838867
-94255.339415,-90704.317773,-73636.078672,-85540.953045,-69998.824000,-68801.932788,-80729.069499,-85768.136176
-94188.597106,-90636.681394,-74001.060307,-85596.988868,-70306.920446,-69451.943869,-80877.149806,-85796.947574
-94197.068417,-90566.139289,-73992.745458,-85572.424301,-70425.451747,-69644.995885,-80856.407387,-85775.355789
-94273.109051,-90620.610490,-73598.505390,-85507.067800,-70103.698385,-68988.927482,-80702.649737,-85742.454021
-94285.670732,-90711.045648,-73576.041886,-85532.414679,-69949.024314,-68729.513136,-80715.345528,-85763.621123
-94206.098521,-90665.649255,-73956.446225,-85598.687601,-70243.821471,-69341.950934,-80868.007942,-85792.946612
-94178.762338,-90569.492050,-74040.488784,-85584.203671,-70439.756863,-69694.214427,-80882.335410,-85780.116711
-94242.710679,-90596.582365,-73669.986268,-85512.901606,-70184.902273,-69133.073882,-80726.387289,-85738.698928
-94267.319950,-90692.225479,-73550.806767,-85516.120257,-69969.498511,-68726.294485,-80686.422370,-85743.102222
-94204.265678,-90664.866944,-73881.880806,-85578.951011,-70185.729287,-69214.300122,-80831.731061,-85786.196385
-94177.756510,-90574.476489,-74059.018381,-85587.936412,-70440.852099,-69700.070584,-80889.197396,-85787.492786
-94234.038202,-90583.171318,-73745.356351,-85524.658623,-70261.278184,-69268.480750,-80751.711816,-85745.739728
-94276.506517,-90673.897049,-73523.023548,-85507.559539,-69968.269166,-68715.766813,-80683.516643,-85747.125536
-94231.333641,-90679.082653,-73800.676918,-85570.055016,-70102.491391,-69065.079876,-80811.636843,-85792.052542
-94183.187983,-90585.562955,-74053.430444,-85589.210461,-70396.528589,-69651.567298,-80897.467541,-85797.528720
-94230.953661,-90571.593114,-73800.721622,-85529.933635,-70284.948681,-69364.235623,-80782.937203,-85755.239219
-94281.289790,-90672.019502,-73529.796127,-85506.464303,-69989.637433,-68753.451854,-80691.295051,-85738.028376
-94240.251987,-90696.181738,-73748.887926,-85560.466118,-70065.767475,-68962.150092,-80783.428941,-85770.505461
-94184.506736,-90608.406437,-74048.758930,-85598.397028,-70370.131179,-69599.241865,-80894.293594,-85796.522891
-94218.727257,-90575.214097,-73869.810864,-85550.988978,-70334.927182,-69478.944776,-80809.871055,-85767.085644
-94278.808746,-90661.022444,-73539.385025,-85506.017268,-70019.052329,-68822.138765,-80685.595356,-85738.743632
-94256.434650,-90704.898918,-73677.339992,-85544.462269,-70006.691814,-68864.428266,-80757.165641,-85767.733844
-94194.877946,-90627.740696,-74022.763851,-85598.508787,-70320.420899,-69528.163317,-80894.070076,-85797.305202
-94210.457112,-90573.381254,-73941.448205,-85567.059883,-70379.161284,-69586.166094,-80842.348140,-85767.867955
-94274.651322,-90637.486057,-73574.544319,-85511.314632,-70065.856882,-68918.854763,-80696.592414,-85737.424879
-94271.835002,-90710.240985,-73632.345931,-85548.127955,-69982.887206,-68799.138820,-80742.458194,-85768.091472
-94206.724370,-90642.381089,-73995.248854,-85605.773104,-70281.305347,-69438.242249,-80893.019544,-85801.350868
-94203.215146,-90564.172335,-73997.774601,-85582.951973,-70407.346834,-69652.573127,-80878.759131,-85780.072007
-94266.850563,-90603.377295,-73594.839703,-85513.058068,-70103.944254,-69001.355052,-80715.546693,-85747.907847
-94275.545392,-90701.680267,-73584.021459,-85535.633330,-69962.502415,-68745.069950,-80721.626368,-85762.347074
-94202.768112,-90661.223610,-73977.278051,-85600.565147,-70257.232518,-69359.340591,-80876.591012,-85797.148740
-94182.182155,-90561.288960,-74065.679200,-85586.640011,-70457.258279,-69723.472860,-80884.570585,-85778.887365
-94250.779659,-90585.652362,-73690.505170,-85516.366126,-70198.246264,-69167.070886,-80734.009234,-85742.901056
-94285.380159,-90686.794005,-73553.243107,-85522.132876,-69963.977631,-68732.083587,-80705.130780,-85753.764004
-94229.277280,-90669.113775,-73872.582480,-85586.528252,-70157.499034,-69193.736517,-80850.841802,-85796.366429
-94192.173385,-90584.892402,-74071.535357,-85602.308584,-70433.297209,-69709.659482,-80911.772658,-85790.845548
-94240.028470,-90584.735940,-73771.060857,-85532.504086,-70273.526940,-69306.255198,-80770.263764,-85742.230504
-94283.100281,-90674.098214,-73542.626028,-85510.733487,-69987.715183,-68748.422712,-80694.759571,-85741.984635
-94230.864254,-90680.580220,-73820.860543,-85571.463176,-70133.470909,-69091.387879,-80819.750526,-85780.004952
-94181.556306,-90581.025550,-74070.283660,-85595.714819,-70422.702482,-69677.852950,-80912.130286,-85793.237185
-94221.632984,-90560.685463,-73823.542753,-85536.639158,-70322.432556,-69414.616455,-80795.610642,-85758.480222
-94276.797089,-90657.759089,-73534.847621,-85504.676164,-70015.163125,-68785.727773,-80685.818873,-85744.130402
-94245.348185,-90689.364456,-73736.639170,-85557.940371,-70069.321402,-68961.524244,-80785.284136,-85781.167243
-94195.101463,-90602.840853,-74040.779357,-85598.821711,-70363.626821,-69597.207856,-80904.754210,-85802.379048
-94228.517321,-90567.078062,-73875.510559,-85553.671188,-70331.485013,-69496.759116,-80824.734965,-85775.758121
-94281.803880,-90654.741604,-73552.460796,-85509.682955,-70030.272905,-68844.669324,-80695.988917,-85743.079870
-94258.021624,-90704.809511,-73690.460466,-85552.240676,-70021.488669,-68868.339821,-80766.128691,-85769.142004
-94193.849766,-90625.080839,-74047.060197,-85603.649688,-70349.455815,-69538.489823,-80907.548178,-85800.054467
-94211.977030,-90559.053786,-73956.625039,-85566.635199,-70389.353679,-69598.459554,-80854.216916,-85776.607487
-94275.210115,-90632.546321,-73594.191503,-85514.309766,-70085.593472,-68943.374627,-80714.294996,-85746.119707
-94271.186801,-90706.888224,-73632.636503,-85542.629426,-69989.615082,-68793.841457,-80754.528136,-85780.250821
-94208.333696,-90643.677490,-73983.760057,-85597.681772,-70269.615384,-69412.783612,-80899.300384,-85812.906720
-94194.721484,-90570.050844,-74021.758023,-85578.839252,-70434.906535,-69676.556549,-80891.723143,-85782.642458
-94254.467696,-90606.484187,-73641.443091,-85504.944385,-70149.698275,-69055.736846,-80726.655510,-85743.593960
-94269.800993,-90692.739569,-73588.201235,-85517.304899,-69982.887206,-68748.422712,-80717.714812,-85755.283923
-94214.368667,-90653.132278,-73934.541516,-85580.001543,-70225.157765,-69300.846076,-80869.416102,-85798.646307
-94193.402731,-90573.247143,-74060.515947,-85584.136615,-70447.982305,-69706.798459,-80903.077829,-85788.565670
-94251.114935,-90593.900155,-73713.058080,-85519.674184,-70221.000340,-69186.762772,-80753.432900,-85742.878704
