-95717.075512,-90613.996083,-74629.202054,-87045.660758,-70745.564328,-71724.269229,-82628.440878,-86113.870362
-95715.860548,-90608.261790,-74626.427030,-87041.175982,-70741.480779,-71719.304114,-82626.565429,-86111.617121
-95715.054326,-90608.448970,-74621.382474,-87038.807613,-70736.220309,-71713.916341,-82624.804320,-86106.677270
-95716.413817,-90608.915122,-74616.932063,-87040.599731,-70729.845619,-71710.404804,-82628.170368,-86105.113242
-95719.111237,-90611.839471,-74618.815981,-87045.629072,-70724.890128,-71711.399381,-82636.495818,-86108.874336
-95718.630994,-90612.574345,-74613.525564,-87047.809684,-70712.053217,-71704.384916,-82637.394110,-86116.147866
-95718.546316,-90614.638555,-74613.376040,-87048.598201,-70709.883622,-71702.791852,-82633.920079,-86122.404477
-95720.084912,-90619.239945,-74622.219057,-87053.094121,-70719.444255,-71709.804731,-82632.977793,-86116.811016
-95720.316663,-90619.022059,-74624.719062,-87051.904753,-70722.400589,-71712.812588,-82631.799752,-86111.624381
-95722.897858,-90623.588974,-74629.873878,-87057.563633,-70731.390867,-71721.831153,-82640.762275,-86112.354631
-95728.334774,-90620.920055,-74624.007215,-87058.858946,-70725.463627,-71717.577563,-82644.709675,-86119.977464
-95732.881608,-90619.800763,-74620.043372,-87058.874410,-70716.057450,-71712.247991,-82648.794816,-86127.078318
-95733.364766,-90622.927433,-74615.504139,-87061.160268,-70703.604300,-71706.759341,-82656.932485,-86129.282204
-95727.541211,-90627.152222,-74628.838446,-87063.847833,-70720.874072,-71721.132188,-82658.944535,-86125.162894
-95720.017309,-90623.247286,-74640.546491,-87061.249237,-70742.686979,-71734.677855,-82650.519507,-86120.299862
-95721.597452,-90619.985043,-74637.743463,-87058.787375,-70741.130244,-71729.728780,-82650.101370,-86121.839208
-95725.170158,-90626.347103,-74638.508659,-87060.623885,-70740.598105,-71727.454379,-82648.018846,-86122.270223
-95726.396541,-90623.348849,-74631.884417,-87059.717355,-70735.206078,-71722.849923,-82649.875718,-86127.021407
-95728.426836,-90623.071855,-74632.597016,-87063.204886,-70733.430858,-71722.845748,-82657.175176,-86131.094993
-95725.474957,-90624.388255,-74637.677637,-87064.461894,-70741.304273,-71724.905008,-82656.501135,-86125.575528
-95724.743138,-90624.578501,-74631.531909,-87062.777425,-70734.554524,-71716.439863,-82651.166711,-86122.456344
-95728.481109,-90624.043574,-74628.173661,-87064.776100,-70727.380349,-71713.324418,-82654.770526,-86124.152021
-95732.495984,-90623.682093,-74634.161360,-87067.711261,-70733.008928,-71722.719690,-82657.061432,-86126.677733
-95734.409778,-90621.263472,-74631.294969,-87065.423634,-70729.845400,-71720.799017,-82646.695518,-86125.652676
-95732.618436,-90619.127726,-74631.103139,-87059.992585,-70730.514093,-71716.780126,-82643.706548,-86117.801976
-95729.019363,-90616.592520,-74637.690182,-87058.212556,-70740.445437,-71722.670133,-82644.615064,-86110.572579
-95727.062730,-90614.317873,-74638.034829,-87058.338571,-70742.572033,-71726.237450,-82648.454178,-86112.957557
-95727.129812,-90614.581009,-74632.837537,-87059.153215,-70738.130292,-71721.897535,-82648.679745,-86118.912955
-95726.590122,-90616.296435,-74632.442971,-87058.597422,-70737.238288,-71719.612414,-82643.105066,-86116.587417
-95725.169363,-90616.636542,-74640.586253,-87058.100930,-70750.028514,-71727.113765,-82635.296971,-86111.331749
-95727.399438,-90614.620390,-74631.792606,-87054.292188,-70740.561514,-71718.317079,-82636.069691,-86112.524481
-95732.516252,-90616.135539,-74621.885068,-87053.615800,-70723.475673,-71708.658791,-82636.402139,-86112.268480
-95735.585211,-90621.389731,-74626.159806,-87056.331184,-70720.892111,-71713.170065,-82642.948450,-86115.021941
-95732.241384,-90622.665067,-74640.032533,-87059.408394,-70735.847965,-71728.283572,-82649.743859,-86116.863236
-95731.073057,-90610.905712,-74629.875889,-87052.206168,-70718.437231,-71713.256020,-82632.337182,-86114.097320
-95732.952037,-90608.186956,-74629.278708,-87053.119235,-70714.574463,-71713.412633,-82638.091397,-86117.328725
-95728.686384,-90611.760167,-74640.358505,-87052.770944,-70734.936833,-71728.767983,-82644.678661,-86115.547584
-95728.693782,-90607.222915,-74633.310576,-87047.308382,-70730.271264,-71721.222298,-82643.382808,-86115.368403
-95731.401543,-90605.730135,-74629.339263,-87046.735367,-70726.309328,-71718.483704,-82645.593879,-86113.900107
-95729.107244,-90606.234437,-74628.051298,-87046.807788,-70727.886352,-71724.484152,-82647.932525,-86113.330333
-95729.173445,-90608.380940,-74625.079038,-87048.522811,-70722.720767,-71722.062869,-82649.178729,-86114.843095
-95730.914685,-90609.745938,-74622.312456,-87049.834729,-70715.917947,-71713.248891,-82648.044261,-86115.200631
-95731.511984,-90613.996892,-74631.562179,-87051.080728,-70727.013412,-71722.208939,-82651.502807,-86110.235039
-95726.472995,-90612.704303,-74648.310025,-87050.412282,-70755.810145,-71744.240892,-82652.460998,-86106.579609
-95727.314085,-90603.163887,-74631.218245,-87041.605836,-70738.556882,-71725.578233,-82643.949358,-86107.012412
-95733.322332,-90610.430261,-74631.825384,-87047.246107,-70735.019033,-71721.693853,-82651.946749,-86107.669999
-95726.887000,-90609.633331,-74636.227291,-87049.140636,-70744.186576,-71728.386151,-82653.516212,-86113.223486
-95731.928711,-90610.844755,-74628.596837,-87050.792231,-70726.612719,-71717.718673,-82652.314181,-86121.378847
-95734.435904,-90618.403327,-74638.624618,-87054.201388,-70735.544558,-71724.634590,-82655.328327,-86114.251464
-95730.238589,-90615.934799,-74645.887787,-87054.041066,-70753.763376,-71733.558604,-82649.628019,-86106.527927
-95728.455138,-90610.756346,-74643.479312,-87051.603064,-70758.375565,-71733.780052,-82647.191272,-86108.330210
-95723.259090,-90603.882969,-74633.658092,-87046.146346,-70752.413279,-71727.256004,-82646.274407,-86109.436646
-95721.524815,-90599.211361,-74621.625345,-87041.531377,-70738.510028,-71713.749495,-82644.157311,-86108.476537
-95715.240797,-90592.723790,-74602.225989,-87037.778753,-70730.371419,-71692.022630,-82643.362775,-86105.931478
-95720.170554,-90598.653420,-74605.037187,-87041.396700,-70718.621595,-71691.071903,-82646.395384,-86109.731140
-95722.729748,-90612.074431,-74644.401090,-87053.180502,-70746.669133,-71734.441676,-82650.235975,-86107.688908
-95723.974185,-90607.862263,-74642.360888,-87051.372679,-70751.634089,-71736.661345,-82651.874434,-86111.423622
-95727.685491,-90602.245344,-74634.436922,-87048.356886,-70748.617343,-71732.175286,-82648.787814,-86113.653275
-95727.336370,-90600.291399,-74631.935239,-87047.895914,-70743.142656,-71726.134121,-82649.702669,-86110.301425
-95724.076717,-90601.947269,-74638.132397,-87051.000085,-70753.054791,-71732.216570,-82655.041987,-86109.182462
-95724.946291,-90598.369514,-74636.548926,-87051.168782,-70756.284047,-71730.946009,-82653.258835,-86106.594057
-95730.245609,-90602.511568,-74636.256296,-87054.399998,-70751.417194,-71725.439120,-82654.688737,-86107.393507
-95732.387934,-90605.523523,-74628.619007,-87053.882820,-70736.956544,-71711.218628,-82652.258670,-86109.018434
-95734.379397,-90614.437681,-74632.105304,-87060.885562,-70734.316567,-71711.663921,-82662.483497,-86119.334974
-95727.946188,-90608.667105,-74634.669212,-87059.798551,-70735.817702,-71715.437170,-82661.981909,-86115.118558
-95724.176547,-90607.328472,-74642.349649,-87061.208932,-70746.620519,-71723.431300,-82661.465633,-86109.664008
-95726.535411,-90606.404661,-74637.730803,-87056.553047,-70746.771341,-71718.312173,-82663.767511,-86113.516599
-95725.691121,-90601.264148,-74625.912494,-87051.279289,-70737.513634,-71707.515680,-82662.412108,-86112.739865
-95724.008402,-90604.342216,-74634.539516,-87054.418666,-70749.144426,-71716.992414,-82659.111048,-86112.043240
-95720.533338,-90603.876975,-74639.224873,-87053.020852,-70757.122673,-71719.395012,-82659.772051,-86110.526414
-95726.007335,-90606.040480,-74636.191434,-87052.629317,-70751.491164,-71711.962439,-82658.708889,-86110.750007
-95729.947814,-90607.861653,-74638.974647,-87055.621532,-70751.936546,-71713.850742,-82661.998622,-86104.214351
-95728.498011,-90610.115284,-74641.135860,-87055.837139,-70753.175680,-71717.428635,-82663.086222,-86104.071716
-95728.993757,-90611.173626,-74639.720079,-87056.045720,-70753.903131,-71719.404405,-82661.696866,-86105.541900
-95733.795595,-90609.036341,-74629.038215,-87056.384143,-70739.031720,-71707.997296,-82665.632110,-86110.164394
-95730.761378,-90613.042294,-74632.009654,-87060.682468,-70738.451412,-71710.768909,-82671.244020,-86110.636837
-95725.419516,-90614.112676,-74638.558357,-87062.608441,-70747.203169,-71717.324043,-82671.013151,-86104.825355
-95724.145928,-90615.822208,-74639.772825,-87061.736137,-70751.833284,-71721.363248,-82669.435944,-86105.194664
-95718.283234,-90606.499693,-74629.808051,-87049.456223,-70747.041518,-71715.693424,-82657.472670,-86098.440612
-95726.207456,-90606.559891,-74623.290700,-87048.648439,-70735.617444,-71706.996768,-82661.198955,-86106.067666
-95732.486070,-90613.456411,-74631.115525,-87054.658639,-70740.848828,-71714.679645,-82675.553996,-86114.955987
-95729.972548,-90614.143376,-74642.843581,-87054.160009,-70760.204000,-71732.071429,-82676.464269,-86107.521266
-95734.630552,-90610.047055,-74631.369780,-87050.454649,-70741.932953,-71720.948238,-82673.456389,-86111.765640
-95741.133898,-90619.401042,-74640.054910,-87057.626356,-70744.344218,-71726.550526,-82680.756713,-86117.414794
-95739.881798,-90619.026259,-74639.060999,-87054.929545,-70744.095805,-71724.371224,-82683.094780,-86119.024394
-95735.008829,-90617.019913,-74633.222046,-87052.093616,-70739.055026,-71720.383540,-82682.618739,-86116.085780
-95737.175343,-90616.983615,-74632.278761,-87055.634502,-70737.717719,-71719.262609,-82688.260825,-86117.937698
-95733.071137,-90618.252205,-74638.616926,-87057.819730,-70750.087134,-71725.904276,-82686.376120,-86111.354217
-95728.447237,-90609.085573,-74630.741294,-87051.342690,-70742.343794,-71714.270740,-82669.339959,-86104.959822
-95725.799162,-90603.836668,-74624.665120,-87049.989134,-70731.174686,-71707.347554,-82667.580946,-86102.814295
-95728.464964,-90608.378650,-74626.915379,-87059.032060,-70729.811915,-71709.841643,-82677.694384,-86110.649303
-95725.572413,-90610.735795,-74633.710762,-87061.154020,-70741.136178,-71716.602997,-82682.409577,-86108.897508
-95725.574459,-90605.146061,-74625.670157,-87052.958169,-70728.532064,-71705.792933,-82665.092317,-86102.915328
-95733.234693,-90606.678566,-74623.445316,-87053.082345,-70714.964610,-71702.612818,-82665.473401,-86105.726322
-95735.696931,-90611.024067,-74632.970512,-87059.520530,-70724.235992,-71712.626849,-82676.290606,-86104.993262
-95726.415224,-90612.424831,-74644.940709,-87061.152457,-70749.253386,-71727.230716,-82673.574872,-86095.504261
-95728.586940,-90607.304265,-74634.767200,-87055.141860,-70742.265772,-71717.071473,-82671.820321,-86101.431779
-95732.794948,-90612.819413,-74631.914122,-87057.881766,-70734.376882,-71712.508962,-82677.333984,-86108.439375
-95730.146801,-90612.980551,-74634.768512,-87059.409258,-70739.993935,-71718.054719,-82679.585664,-86111.262360
-95727.413298,-90614.165595,-74635.382305,-87060.522481,-70745.749984,-71720.307398,-82681.949368,-86112.428140
-95725.260839,-90618.659301,-74648.336579,-87063.052186,-70762.775019,-71732.416299,-82683.244711,-86109.330372
-95730.760655,-90613.874845,-74643.937838,-87061.196705,-70758.440839,-71727.636078,-82684.944810,-86107.070289
-95732.784045,-90612.511380,-74641.264346,-87060.336151,-70758.581477,-71727.685333,-82685.838411,-86100.310292
-95731.249760,-90610.798467,-74640.078001,-87057.395017,-70759.531597,-71727.110262,-82685.448803,-86099.631469
-95736.243534,-90611.145005,-74631.920311,-87054.176197,-70741.912294,-71712.941474,-82680.841207,-86108.285813
-95740.972261,-90614.657811,-74626.549722,-87055.171007,-70724.688632,-71701.766250,-82684.038516,-86113.915601
-95739.389828,-90618.295976,-74628.800993,-87057.540445,-70722.539622,-71703.941871,-82687.824735,-86113.593721
-95740.383938,-90620.311239,-74634.858099,-87058.547831,-70729.324776,-71714.116692,-82689.572172,-86115.185511
-95737.684908,-90621.041036,-74637.648038,-87058.117087,-70728.844039,-71715.620461,-82691.325177,-86113.301935
-95727.624876,-90620.225560,-74642.542188,-87058.964060,-70737.895798,-71719.878189,-82693.010455,-86105.820740
-95726.691504,-90612.673782,-74641.764770,-87058.055159,-70741.835357,-71721.375201,-82693.132878,-86104.522424
-95730.597276,-90610.998199,-74639.184489,-87057.632813,-70743.603626,-71721.875368,-82689.045633,-86105.822851
-95731.004067,-90611.970589,-74643.811639,-87059.301250,-70754.698123,-71727.813356,-82686.963756,-86104.469326
-95731.110911,-90611.219382,-74640.320598,-87058.333659,-70753.349065,-71722.249101,-82686.885875,-86102.461926
-95734.601903,-90610.240122,-74633.033227,-87057.109482,-70741.118670,-71715.174954,-82687.416062,-86106.061360
-95733.507540,-90617.156054,-74643.994938,-87059.211558,-70756.787473,-71728.609756,-82691.201979,-86104.251917
-95733.843335,-90615.941335,-74641.702066,-87057.512616,-70753.341223,-71722.569948,-82691.696605,-86106.972051
-95731.158380,-90616.859208,-74649.198163,-87059.858787,-70762.728297,-71729.292210,-82699.527284,-86103.154297
-95731.752816,-90613.782073,-74650.118690,-87056.370459,-70764.744875,-71730.987975,-82693.292680,-86105.475157
-95736.767020,-90610.372121,-74636.509905,-87051.633331,-70742.575030,-71715.800823,-82687.761039,-86109.692559
-95740.998244,-90615.715068,-74633.243310,-87056.798195,-70734.005966,-71710.514669,-82689.795111,-86110.952953
-95736.958695,-90619.135378,-74641.344406,-87062.920639,-70741.585750,-71718.163926,-82692.195900,-86110.527720
-95729.756491,-90616.285854,-74651.864583,-87063.565831,-70758.282656,-71732.353546,-82694.330455,-86105.305019
-95732.560267,-90608.910966,-74642.016772,-87056.482074,-70753.025724,-71725.669468,-82687.457822,-86102.428974
-95739.586829,-90609.866422,-74629.568028,-87054.178512,-70736.055572,-71711.713517,-82685.546924,-86105.101982
-95736.420682,-90619.077814,-74643.620377,-87060.745395,-70749.764904,-71723.152498,-82691.652291,-86105.164387
-95732.103880,-90620.512583,-74651.632061,-87061.503695,-70761.999882,-71729.159698,-82693.520619,-86104.181706
-95730.577425,-90613.379730,-74643.203079,-87056.669067,-70756.360750,-71723.509913,-82694.504312,-86103.659056
-95735.895245,-90609.593138,-74627.248091,-87055.720038,-70739.798753,-71707.644376,-82696.745787,-86107.817734
-95745.041645,-90617.143779,-74621.092742,-87058.186432,-70726.174951,-71694.431682,-82697.435680,-86116.497905
-95745.306354,-90630.206362,-74656.737857,-87065.707714,-70750.137307,-71728.615569,-82703.774795,-86116.047408
-95739.703320,-90620.977607,-74662.799638,-87061.874189,-70767.931332,-71741.108675,-82703.061107,-86109.135859
-95741.774306,-90611.560273,-74651.624806,-87056.916034,-70762.067930,-71730.396253,-82699.519385,-86110.841270
-95739.197778,-90608.834346,-74643.276593,-87051.782597,-70749.735874,-71714.592255,-82695.112931,-86103.010008
-95737.588995,-90610.485774,-74645.273571,-87050.192724,-70753.615670,-71711.029750,-82695.995914,-86094.817908
-95735.126470,-90608.707775,-74647.959736,-87050.322002,-70764.536209,-71718.387718,-82698.365940,-86093.497002
-95731.884630,-90601.800061,-74639.844552,-87049.662282,-70759.647845,-71715.136612,-82694.755397,-86096.612040
-95731.200290,-90601.622847,-74641.413251,-87052.127902,-70762.607290,-71716.169792,-82696.380105,-86096.857867
-95735.559448,-90597.340950,-74626.510025,-87048.639612,-70742.220581,-71699.909713,-82697.312079,-86098.805839
-95737.449674,-90603.346064,-74633.324601,-87051.642890,-70747.527489,-71711.347820,-82705.217931,-86101.643141
-95736.575611,-90602.248938,-74637.434957,-87051.568331,-70756.042341,-71721.222671,-82707.840919,-86104.107313
-95738.382898,-90601.022519,-74622.546601,-87053.705764,-70736.797516,-71705.843134,-82709.255521,-86110.886994
-95732.262643,-90607.547620,-74634.261555,-87060.331486,-70747.811559,-71712.212243,-82707.404821,-86113.627523
-95728.548850,-90604.886267,-74642.449718,-87062.567976,-70759.411631,-71720.618251,-82703.131175,-86109.056092
-95736.190572,-90605.783271,-74642.856671,-87065.468169,-70763.342928,-71724.070248,-82702.288244,-86111.011035
-95734.834577,-90603.048554,-74641.891535,-87061.725053,-70770.631050,-71723.693015,-82692.044176,-86107.256212
-95736.763960,-90602.219954,-74636.291948,-87060.028910,-70760.196928,-71712.650504,-82689.156964,-86106.552133
-95734.436008,-90604.069806,-74641.238079,-87062.007770,-70760.659558,-71714.111008,-82689.326476,-86107.198125
-95734.922372,-90601.608891,-74639.678435,-87061.246915,-70764.401155,-71716.558634,-82683.702802,-86106.187636
-95738.131502,-90601.623762,-74631.034968,-87061.510032,-70758.750867,-71708.972161,-82676.226477,-86108.950440
-95735.796863,-90605.549140,-74634.417299,-87061.750381,-70759.457957,-71708.692182,-82664.724205,-86116.119780
-95733.825875,-90607.385187,-74637.139128,-87061.177126,-70758.722579,-71709.714576,-82661.154152,-86110.995310
-95730.642049,-90604.823350,-74633.993908,-87062.271730,-70757.724780,-71710.600830,-82656.514820,-86108.680062
-95729.154427,-90601.354773,-74625.225183,-87061.055121,-70749.951744,-71704.602320,-82650.869639,-86110.427179
-95728.571988,-90605.816505,-74634.603683,-87064.227782,-70755.669372,-71709.081258,-82652.129328,-86113.217874
-95730.693202,-90606.356531,-74633.572416,-87065.130630,-70751.200773,-71706.896754,-82653.475214,-86119.348551
-95731.164058,-90608.058069,-74628.771820,-87066.855139,-70748.053950,-71709.182287,-82653.416805,-86118.868873
-95724.297664,-90611.491122,-74635.848381,-87066.264863,-70769.529288,-71726.489511,-82647.576381,-86107.902030
-95724.106202,-90607.467095,-74626.992893,-87061.663213,-70764.872802,-71718.998548,-82642.223370,-86109.458677
-95728.033685,-90613.614144,-74629.331657,-87065.447207,-70764.002380,-71715.893859,-82644.888234,-86118.371708
-95731.110206,-90615.484387,-74629.190559,-87066.761487,-70760.941771,-71714.855424,-82642.282129,-86122.352995
-95726.266090,-90612.186049,-74621.295482,-87064.205359,-70756.994192,-71712.686863,-82635.891633,-86115.957002
-95727.898622,-90617.639345,-74622.882861,-87069.356637,-70759.842158,-71713.083862,-82634.099155,-86114.772291
-95731.541277,-90620.650644,-74620.659851,-87069.442128,-70749.915472,-71705.292770,-82635.762693,-86117.132135
-95740.217481,-90626.431696,-74625.852223,-87073.558455,-70750.238483,-71712.472005,-82645.638137,-86122.210549
-95742.099457,-90630.396179,-74636.112803,-87076.919836,-70763.469238,-71728.866975,-82644.367316,-86122.472794
-95745.247588,-90623.903670,-74626.261368,-87070.076629,-70751.627512,-71716.435868,-82634.607790,-86125.989986
-95746.239798,-90625.257328,-74618.272275,-87072.965182,-70726.063147,-71697.790178,-82640.697713,-86133.767625
-95739.414460,-90631.669139,-74627.705226,-87077.035313,-70726.735651,-71702.913854,-82647.020017,-86135.263216
-95735.040109,-90631.002716,-74636.707406,-87071.569610,-70745.885561,-71720.284707,-82643.776463,-86127.982595
-95739.349690,-90621.156664,-74625.306221,-87062.996137,-70740.832050,-71712.806809,-82636.046919,-86128.634374
-95736.081933,-90623.017269,-74634.447900,-87064.215360,-70746.477327,-71715.810835,-82634.943163,-86121.680525
-95734.085649,-90622.839703,-74640.567485,-87062.553060,-70750.673146,-71719.264679,-82634.603505,-86121.430814
-95736.599439,-90621.201471,-74635.919945,-87061.403243,-70752.183854,-71719.316061,-82632.748196,-86123.807557
-95738.574740,-90621.178432,-74633.748361,-87062.937816,-70753.800162,-71719.122635,-82632.374464,-86120.291987
-95742.909901,-90623.828564,-74633.143775,-87063.223221,-70743.468189,-71710.555699,-82637.465471,-86123.366156
-95740.623467,-90629.758505,-74638.694142,-87065.716529,-70737.065792,-71706.497811,-82635.045712,-86129.364323
-95737.862329,-90629.133923,-74638.963900,-87065.296979,-70740.802605,-71711.222698,-82629.233192,-86128.443030
-95741.765379,-90630.260570,-74635.380175,-87065.605552,-70748.590986,-71718.754175,-82629.312560,-86128.326175
-95745.300603,-90630.635213,-74626.649682,-87065.006035,-70732.103783,-71704.213848,-82631.019248,-86132.886399
-95740.950418,-90637.965649,-74640.505222,-87071.091550,-70738.727775,-71709.999455,-82638.314761,-86130.231064
-95734.812348,-90630.742567,-74642.419928,-87065.668812,-70749.490341,-71718.188948,-82634.603334,-86125.384250
-95738.372983,-90630.753419,-74642.491005,-87064.126808,-70759.607505,-71726.045092,-82635.572350,-86128.994722
-95739.239401,-90639.064161,-74657.396719,-87067.379462,-70781.545943,-71738.640727,-82639.473892,-86124.436421
-95740.262114,-90633.868206,-74647.614306,-87060.676623,-70764.629380,-71719.835309,-82630.257712,-86125.640944
-95739.455436,-90633.138100,-74647.828317,-87061.080724,-70764.657999,-71723.865293,-82627.996948,-86126.231848
-95742.977600,-90628.490247,-74643.758268,-87063.210144,-70774.440300,-71730.263011,-82625.214545,-86120.951866
-95743.636491,-90623.828679,-74629.002473,-87059.629174,-70757.593429,-71710.469710,-82623.975056,-86122.820492
-95742.430296,-90628.047212,-74629.222621,-87062.953785,-70745.310450,-71697.483685,-82630.120420,-86126.826334
-95745.368278,-90635.667052,-74635.478958,-87069.162516,-70747.648544,-71703.828128,-82635.312855,-86128.365864
-95749.319814,-90640.542296,-74633.648369,-87068.365743,-70756.448202,-71715.134673,-82639.427959,-86126.091670
-95741.792569,-90640.680018,-74645.172875,-87066.799388,-70780.599297,-71730.301504,-82634.474405,-86112.180562
-95744.405290,-90634.657505,-74648.302897,-87063.861511,-70775.425268,-71722.085469,-82633.968915,-86111.387757
-95744.345623,-90633.887625,-74646.443694,-87063.927190,-70767.108327,-71717.029995,-82637.895218,-86116.686098
-95740.712074,-90633.639214,-74647.948658,-87068.118621,-70783.941423,-71733.738950,-82634.763643,-86120.891130
-95741.920215,-90621.998510,-74620.595035,-87059.188560,-70769.853040,-71711.896176,-82627.237388,-86121.024534
-95744.281850,-90637.252456,-74639.443335,-87065.481273,-70773.583768,-71715.677435,-82635.388752,-86119.991164
-95742.161868,-90643.632124,-74665.937110,-87072.111107,-70783.409992,-71732.906046,-82641.092877,-86121.223808
-95743.512515,-90638.224806,-74651.102864,-87070.506295,-70779.561758,-71728.281195,-82638.725612,-86122.925738
-95747.071040,-90634.293707,-74644.587055,-87068.906674,-70787.889279,-71733.262681,-82635.785833,-86119.750974
-95746.926654,-90636.466724,-74652.684274,-87070.213661,-70789.172106,-71733.693458,-82637.874446,-86122.384063
-95742.961368,-90639.173806,-74651.598507,-87070.285856,-70772.636513,-71719.933800,-82640.661957,-86126.815750
-95746.580475,-90636.719086,-74640.856564,-87070.048034,-70762.199150,-71718.154662,-82639.807800,-86130.395240
-95748.210528,-90637.783224,-74639.604828,-87074.046674,-70770.178077,-71731.540415,-82641.129079,-86131.775226
-95744.460220,-90640.560049,-74649.509301,-87072.535722,-70775.754670,-71730.618998,-82642.441051,-86133.412963
-95746.593299,-90642.192549,-74647.097756,-87069.446110,-70756.768493,-71712.368323,-82645.121740,-86138.136389
-95750.895854,-90640.764693,-74645.948636,-87070.295778,-70757.833789,-71716.174972,-82646.580753,-86137.970257
-95750.909712,-90631.561017,-74637.225531,-87066.764110,-70767.016269,-71724.305548,-82641.494304,-86131.277101
-95752.820277,-90635.596027,-74636.014352,-87070.614032,-70758.443925,-71716.689901,-82647.057470,-86132.778963
-95754.805748,-90644.616608,-74650.048149,-87075.098157,-70756.850560,-71712.712678,-82649.272092,-86138.417896
-95757.435110,-90643.648033,-74649.398088,-87073.637407,-70749.111764,-71712.587180,-82647.909030,-86143.850300
-95750.411268,-90634.723236,-74646.158291,-87069.142727,-70761.917525,-71726.894223,-82642.155589,-86135.020612
-95744.623640,-90630.661621,-74644.506364,-87065.870055,-70767.189823,-71726.521231,-82633.713477,-86127.835971
-95743.673198,-90640.535518,-74650.565408,-87070.978794,-70755.634222,-71711.714751,-82640.170863,-86135.961289
-95744.175070,-90646.704351,-74662.734156,-87077.071187,-70766.583142,-71722.593216,-82648.424471,-86139.416964
-95745.642701,-90636.105091,-74648.444523,-87071.796657,-70773.370633,-71732.018540,-82643.048147,-86137.434047
-95749.911252,-90633.236203,-74637.636066,-87069.009709,-70768.009367,-71726.978390,-82641.200109,-86140.850536
-95757.022343,-90637.771309,-74634.725539,-87069.603896,-70733.660281,-71698.792770,-82647.393119,-86143.697319
-95753.166237,-90647.880217,-74651.709656,-87075.606934,-70739.965582,-71704.477683,-82648.048190,-86138.161166
-95750.688566,-90636.325636,-74641.859931,-87069.827454,-70750.306322,-71714.944573,-82638.210019,-86132.332056
-95749.922581,-90630.574852,-74636.234088,-87069.113124,-70758.293387,-71721.003307,-82634.289715,-86128.367332
-95747.165191,-90636.586406,-74650.482818,-87073.826022,-70757.644424,-71716.729091,-82637.132273,-86128.981568
-95749.322865,-90642.401840,-74656.522052,-87076.459264,-70745.737401,-71705.286627,-82645.826174,-86135.498365
-95747.369857,-90638.235819,-74652.882111,-87074.188153,-70763.411413,-71725.183227,-82642.710695,-86132.191219
-95753.698611,-90628.759733,-74637.843337,-87067.904427,-70767.578079,-71732.145708,-82636.353429,-86129.139516
-95754.876735,-90635.700499,-74642.445470,-87070.040232,-70746.184539,-71713.366829,-82641.146355,-86134.025875
-95748.057359,-90652.731543,-74670.945862,-87078.266037,-70754.230080,-71717.770830,-82652.064748,-86138.635247
-95743.327413,-90638.635231,-74664.851227,-87065.678562,-70769.313835,-71730.868948,-82642.848666,-86130.979090
-95748.905807,-90620.603516,-74631.354119,-87053.202135,-70759.435041,-71724.332751,-82632.705072,-86130.859882
-95748.517001,-90633.602337,-74647.517292,-87061.773583,-70759.032354,-71724.112073,-82641.391854,-86135.762573
-95742.607961,-90642.693213,-74675.433344,-87067.534865,-70767.187126,-71725.072799,-82649.082466,-86133.563085
-95745.828691,-90630.527234,-74661.663252,-87058.329018,-70758.463103,-71720.858060,-82645.713726,-86130.452992
-95746.081900,-90618.196918,-74638.890460,-87046.720001,-70762.927001,-71729.729761,-82626.505363,-86126.877066
-95748.403769,-90623.297375,-74637.016360,-87049.170254,-70750.222729,-71718.613994,-82623.509770,-86130.140660
-95748.256923,-90635.914969,-74650.937562,-87057.987939,-70730.917539,-71696.813812,-82635.772797,-86134.847861
-95748.540876,-90637.868771,-74660.736121,-87063.216461,-70746.151399,-71714.054194,-82640.361347,-86130.910539
-95756.292291,-90622.466897,-74636.245523,-87055.527315,-70755.864067,-71727.867384,-82633.559286,-86127.130511
-95753.361406,-90619.080242,-74627.641319,-87050.368226,-70743.318508,-71715.384972,-82628.869302,-86124.317758
-95741.859201,-90631.430787,-74650.444942,-87060.468429,-70731.415936,-71696.353092,-82640.512004,-86127.820002
-95740.878418,-90630.173657,-74654.571394,-87063.944798,-70726.824652,-71692.829576,-82643.494138,-86129.691814
-95746.845411,-90621.494310,-74636.124063,-87062.215245,-70742.603925,-71715.760319,-82640.123847,-86125.522624
-95741.764983,-90618.098007,-74635.158397,-87060.359953,-70762.464573,-71729.376678,-82639.787958,-86119.877055
-95740.548328,-90629.197562,-74650.753475,-87065.231648,-70748.769247,-71706.576947,-82643.363138,-86127.696559
-95743.982989,-90638.815072,-74660.000728,-87070.745951,-70738.752201,-71695.771543,-82647.854950,-86137.541016
-95747.142422,-90622.222935,-74636.552676,-87062.896020,-70750.094593,-71712.267346,-82636.554434,-86130.879840
-95753.824801,-90612.947514,-74611.912220,-87058.496425,-70742.797288,-71711.650174,-82632.033939,-86130.881662
-95745.728454,-90631.307088,-74647.316433,-87067.504799,-70747.270564,-71708.430014,-82645.950456,-86129.584822
-95742.354835,-90636.818664,-74663.478315,-87068.934531,-70735.526279,-71693.856157,-82650.980902,-86129.452220
-95747.076788,-90624.376493,-74644.778969,-87062.972442,-70749.919356,-71715.463431,-82646.792807,-86130.021520
-95754.667772,-90612.830161,-74623.292915,-87055.861638,-70769.859472,-71734.783894,-82634.415961,-86121.128229
