-96511.748017,-90937.088840,-75199.940825,-87759.788365,-71414.471735,-72948.024922,-83536.538009,-86435.469858
-96574.221143,-90993.236422,-74890.123295,-87709.496940,-71162.187596,-72386.325584,-83406.875540,-86396.399009
-96590.135585,-91080.944667,-74886.502312,-87730.865208,-71028.859440,-72144.524413,-83409.714211,-86407.843102
-96528.511826,-91028.239254,-75173.275193,-87778.742645,-71250.901669,-72654.434759,-83536.761527,-86449.305588
-96509.088160,-90947.057718,-75221.689072,-87772.215935,-71411.498953,-72968.208548,-83555.402882,-86450.222009
-96560.899503,-90985.480366,-74933.418624,-87723.310318,-71215.071823,-72494.217455,-83425.561598,-86404.222119
-96590.694379,-91077.457795,-74848.884326,-87728.987661,-71024.612609,-72124.519601,-83396.459627,-86404.177416
-96533.384506,-91048.624044,-75133.265571,-87779.435549,-71222.403195,-72562.569089,-83515.929701,-86439.202599
-96501.913250,-90944.219046,-75237.044720,-87778.139148,-71410.671939,-72972.030696,-83563.248344,-86448.232704
-96553.881056,-90967.420157,-74981.832502,-87737.816601,-71267.352553,-72606.646729,-83463.268991,-86413.654556
-96591.811966,-91067.175992,-74837.574343,-87725.970176,-71047.076112,-72140.076416,-83398.426580,-86399.304736
-96545.365041,-91061.275132,-75080.157826,-87766.739758,-71176.626823,-72453.671390,-83496.796608,-86434.419326
-96501.868546,-90955.037290,-75254.434377,-87776.239249,-71413.309445,-72956.675047,-83569.842108,-86453.708882
-96539.732401,-90946.834200,-75036.259000,-87727.110115,-71318.985083,-72709.956492,-83475.785968,-86412.827541
-96596.438777,-91049.763983,-74825.616160,-87707.887615,-71060.308344,-72164.126893,-83390.871691,-86391.526329
-96562.218256,-91067.891248,-75019.562247,-87749.305397,-71122.781470,-72343.276124,-83471.337971,-86418.571939
-96506.584764,-90969.007131,-75243.906706,-87772.998246,-71370.461150,-72895.967710,-83567.517527,-86446.310454
-96530.747000,-90936.597101,-75083.443532,-87732.921569,-71338.967543,-72787.494694,-83494.404971,-86412.536968
-96595.343542,-91032.955472,-74818.038919,-87702.791417,-71055.122740,-72194.704079,-83389.128255,-86382.630334
-96575.718710,-91081.168184,-74963.928755,-87744.969159,-71064.711638,-72244.302600,-83448.919171,-86407.731343
-96512.597384,-90988.855480,-75229.087499,-87778.362665,-71324.662426,-72822.028139,-83562.935419,-86440.342538
-96520.286384,-90937.558226,-75147.213059,-87751.697034,-71380.653546,-72880.165026,-83528.625492,-86416.806151
-96589.062701,-91013.822378,-74851.611239,-87706.591214,-71107.738746,-72288.268481,-83405.288566,-86384.396122
-96588.146280,-91080.944667,-74918.219437,-87731.401650,-71037.286048,-72180.734239,-83428.690842,-86406.390239
-96517.939450,-91004.188777,-75206.601644,-87769.533726,-71291.537141,-72743.327647,-83551.960713,-86444.119983
-96513.402046,-90932.149104,-75186.440371,-87749.506563,-71392.768191,-72928.109518,-83538.169687,-86427.579692
-96575.763413,-90994.264602,-74891.039716,-87704.870129,-71158.544261,-72384.895073,-83415.168037,-86383.479701
-96591.208469,-91074.127385,-74876.645193,-87716.470685,-71017.080071,-72129.995779,-83411.815275,-86388.866471
-96526.366058,-91018.650355,-75156.556089,-87762.649389,-71226.828841,-72623.701110,-83531.084184,-86430.910102
-96504.260183,-90937.982909,-75224.661854,-87764.415176,-71413.532962,-72960.608955,-83555.469937,-86429.814867
-96569.571980,-90980.160651,-74939.520650,-87716.873016,-71223.923114,-72495.871484,-83437.698595,-86389.626430
-96605.714751,-91075.468490,-74850.895983,-87718.057658,-71027.875963,-72115.690662,-83406.987298,-86389.648782
-96540.402954,-91039.571588,-75116.904094,-87760.458918,-71199.112677,-72526.001635,-83517.829599,-86422.483495
-96501.287401,-90942.922645,-75239.369302,-87765.398653,-71412.884761,-72961.033638,-83568.903335,-86428.965500
-96549.924797,-90963.374491,-74988.314508,-87722.393897,-71281.322394,-72609.194828,-83456.228191,-86381.713913
-96593.242478,-91059.464641,-74829.035977,-87712.983812,-71047.098463,-72127.313569,-83392.481016,-86369.889840
-96550.349480,-91055.150754,-75057.627268,-87760.145993,-71153.358657,-72418.936779,-83497.020125,-86412.984003
-96503.120244,-90959.015901,-75244.577258,-87779.212031,-71403.385270,-72938.637190,-83573.217222,-86431.781820
-96539.777105,-90945.493096,-75035.119061,-87731.088725,-71324.617723,-72709.464754,-83479.183433,-86393.113302
-96601.534975,-91043.550199,-74808.405317,-87708.401705,-71044.259792,-72144.278544,-83397.376048,-86376.438901
-96570.555457,-91072.316894,-75006.553531,-87755.206258,-71108.118726,-72321.617284,-83489.487587,-86414.749791
-96505.802453,-90975.064453,-75247.639447,-87779.971991,-71381.458209,-72896.995890,-83586.851786,-86439.537876
-96530.948166,-90939.838104,-75096.631062,-87740.901141,-71365.029677,-72808.304168,-83513.873340,-86411.151160
-96598.808062,-91034.050707,-74829.438308,-87709.452237,-71081.386039,-72211.199666,-83410.205950,-86382.496224
-96581.686626,-91079.827080,-74948.729569,-87744.477420,-71056.910879,-72225.460079,-83466.487642,-86408.871282
-96515.547814,-90997.952640,-75228.394595,-87785.761092,-71337.067644,-72819.927075,-83580.638001,-86436.609797
-96518.095913,-90943.459087,-75156.578440,-87755.943865,-71410.515477,-72894.671308,-83538.683777,-86405.518521
-96591.789614,-91019.365611,-74859.121425,-87712.693240,-71140.931087,-72302.439487,-83419.414868,-86373.823747
-96593.376588,-91081.659923,-74902.908492,-87736.386089,-71042.024617,-72166.540881,-83441.945427,-86394.052076
-96532.244567,-91012.235405,-75182.372353,-87783.771787,-71273.588690,-72715.186800,-83567.092844,-86439.604931
-96522.789779,-90944.308453,-75182.640574,-87769.489022,-71396.299767,-72928.355387,-83562.957771,-86428.540817
-96589.308571,-91001.484215,-74876.444027,-87721.388068,-71144.708531,-72378.658936,-83446.996921,-86392.778026
-96606.497062,-91088.879536,-74867.503329,-87738.867133,-71008.295835,-72125.167802,-83445.231133,-86400.154102
-96543.755715,-91035.324757,-75152.085740,-87781.380150,-71222.470250,-72619.946017,-83560.364969,-86444.544666
-96524.846140,-90954.411442,-75223.276046,-87781.022523,-71402.379442,-72963.872309,-83592.596184,-86441.951864
-96580.457280,-90992.789387,-74940.101795,-87732.698051,-71215.317692,-72506.890894,-83472.433206,-86398.075390
-96613.314344,-91088.767778,-74844.101053,-87736.520199,-71011.983873,-72113.142563,-83438.480906,-86399.885881
-96550.438887,-91066.527792,-75123.833135,-87788.040970,-71199.045622,-72531.902496,-83556.945152,-86437.436812
-96513.334991,-90964.067395,-75252.780348,-87789.672648,-71424.082985,-72976.478693,-83604.889644,-86440.051966
-96566.800364,-90973.030445,-74987.442790,-87740.521162,-71269.766542,-72610.714747,-83494.203805,-86399.461198
-96614.655449,-91075.937876,-74830.846468,-87730.172304,-71035.721426,-72127.022997,-83432.378880,-86389.693485
-96567.314454,-91072.495708,-75067.394980,-87773.355874,-71153.112787,-72421.730747,-83530.905370,-86425.724498
-96510.518671,-90971.644637,-75266.101988,-87791.237270,-71418.115070,-72955.579812,-83609.292937,-86439.649634
-96543.263977,-90954.389090,-75052.709884,-87739.805906,-71340.710979,-72728.575495,-83511.906387,-86395.370829
-96600.015056,-91051.619178,-74822.889247,-87713.430847,-71069.740781,-72163.188119,-83420.755973,-86374.136671
-96575.137565,-91076.071987,-74995.511770,-87756.592066,-71099.558008,-72307.401575,-83504.195035,-86415.912082
-96515.905442,-90982.887564,-75235.547153,-87788.644467,-71363.889738,-72879.203901,-83606.566025,-86441.549533
-96541.140561,-90953.405613,-75094.440591,-87757.352025,-71360.671086,-72810.360528,-83551.737195,-86415.845026
-96598.092806,-91042.142039,-74832.880477,-87724.740830,-71100.385022,-72230.355111,-83450.148517,-86380.193994
-96580.524335,-91082.911620,-74950.428301,-87752.725214,-71080.223749,-72241.374521,-83490.269898,-86401.383448
-96519.884052,-90999.964297,-75227.634636,-87790.544366,-71348.131758,-72826.029101,-83603.548539,-86438.576751
-96530.568186,-90946.476572,-75162.456949,-87767.186793,-71423.568895,-72910.965730,-83573.485443,-86416.850855
-96605.334771,-91016.973974,-74857.467396,-87722.505656,-71148.150700,-72316.990473,-83453.277761,-86383.502052
-96603.993667,-91088.611315,-74908.116449,-87748.500734,-71058.743722,-72183.192931,-83477.730570,-86399.237680
-96531.641070,-91014.604689,-75193.816447,-87787.169252,-71304.210580,-72734.319894,-83595.859539,-86436.341576
-96519.727590,-90938.944034,-75189.502560,-87767.633828,-71427.145174,-72947.667294,-83588.729333,-86424.338689
-96579.652617,-90985.815643,-74877.740428,-87710.748638,-71176.582119,-72394.841599,-83460.944409,-86383.390294
-96599.858594,-91074.060330,-74851.544184,-87724.562016,-71019.114079,-72119.244590,-83458.306904,-86398.231852
-96543.554550,-91033.335451,-75138.607638,-87775.032255,-71227.566448,-72611.742927,-83581.576774,-86442.041271
-96519.504073,-90954.232628,-75219.118621,-87772.908839,-71420.819631,-72969.683763,-83606.834246,-86435.514562
-96572.321245,-90987.022637,-74940.749996,-87721.075144,-71244.397312,-72524.057034,-83483.050285,-86386.832462
-96607.592298,-91071.445176,-74825.102070,-87715.040173,-71018.063547,-72108.448697,-83442.951255,-86388.464140
-96558.619625,-91048.758155,-75079.755495,-87766.002150,-71156.242032,-72490.305899,-83563.293047,-86435.983948
-96516.330125,-90963.374491,-75236.105947,-87783.548270,-71402.893532,-72964.900489,-83625.274435,-86440.320187
-96564.542838,-90970.907029,-74985.609947,-87733.212141,-71268.693658,-72621.756509,-83517.874303,-86394.834387
-96609.738065,-91070.640513,-74822.173991,-87721.522179,-71024.769071,-72126.754776,-83457.926924,-86384.820805
-96563.268788,-91069.478222,-75048.239535,-87764.549287,-71126.067177,-72399.624872,-83541.120117,-86424.137524
-96510.228099,-90973.432776,-75249.092311,-87786.632810,-71389.594244,-72934.949152,-83621.966377,-86446.221047
-96549.298948,-90960.915799,-75047.613686,-87744.589179,-71317.554571,-72723.926332,-83532.469992,-86405.071486
-96606.005324,-91062.258609,-74828.521887,-87721.321013,-71060.934193,-72170.295974,-83444.851153,-86381.669209
-96572.030672,-91083.649228,-75002.999604,-87758.626075,-71101.010871,-72313.391842,-83524.333957,-86415.889730
-96508.596421,-90991.582393,-75246.275991,-87785.984610,-71372.673973,-72888.099895,-83628.537789,-86442.220085
-96524.644974,-90957.093651,-75118.088736,-87749.059528,-71397.998500,-72841.340046,-83563.449510,-86404.959727
-96592.191946,-91037.381117,-74836.255590,-87709.720458,-71112.276150,-72235.920696,-83450.662607,-86377.981171
-96583.161841,-91084.588001,-74938.827746,-87742.823391,-71064.108141,-72218.061652,-83502.228081,-86407.083143
-96518.632355,-91006.647468,-75218.984511,-87783.369456,-71331.256191,-72800.391650,-83623.374536,-86442.175381
-96520.666363,-90947.795325,-75148.800033,-87756.033272,-71396.299767,-72883.853064,-83586.270641,-86417.990794
-96582.446585,-91021.354916,-74855.813367,-87713.743772,-71133.756177,-72302.551246,-83465.079482,-86381.602154
-96584.659408,-91092.813443,-74905.523647,-87739.738851,-71045.556193,-72161.645849,-83489.733456,-86400.601137
-96515.838387,-91017.264547,-75187.937938,-87780.597839,-71287.513827,-72707.251931,-83606.387211,-86435.559265
-96511.502148,-90941.000395,-75190.754258,-87766.493889,-71417.690386,-72934.859745,-83600.709868,-86420.002451
-96574.288198,-90994.108140,-74888.044582,-87716.470685,-71182.639442,-72402.351785,-83474.936602,-86379.143462
-96599.031579,-91086.376141,-74858.361466,-87732.362775,-71021.237495,-72119.713976,-83474.400160,-86395.728456
-96538.368945,-91047.640568,-75157.427807,-87786.498700,-71253.382713,-72622.449413,-83606.789542,-86435.626320
-96509.691657,-90949.158782,-75216.369357,-87775.456938,-71421.244314,-72959.871347,-83628.426031,-86431.379489
-96566.107460,-90986.039160,-74935.586743,-87727.825371,-71231.165079,-72511.450650,-83502.339840,-86394.744980
-96596.908164,-91085.683237,-74848.660809,-87730.596987,-71051.188833,-72126.866535,-83465.235944,-86389.849948
-96542.325204,-91056.111879,-75105.214132,-87775.054607,-71209.528590,-72512.769403,-83577.061722,-86428.384355
-96503.142596,-90956.691320,-75240.643351,-87783.660028,-71427.547506,-72963.157053,-83632.136420,-86433.547608
-96553.858704,-90966.459032,-74987.062810,-87737.011938,-71284.541045,-72619.767203,-83522.076431,-86392.643916
-96603.636039,-91071.802803,-74825.906733,-87727.177170,-71044.684475,-72128.677026,-83460.430319,-86386.497186
-96559.737213,-91069.366463,-75049.558288,-87767.432662,-71145.356732,-72398.574340,-83557.950980,-86425.523332
-96507.612945,-90968.135413,-75250.478119,-87783.905898,-71406.782735,-72933.518640,-83637.634949,-86436.900370
-96541.319375,-90952.019805,-75061.762340,-87742.018728,-71357.698304,-72745.361655,-83551.647788,-86400.265861
-96600.015056,-91046.500629,-74828.074852,-87715.666022,-71086.526941,-72177.493236,-83460.787947,-86376.863584
-96570.287236,-91075.692007,-74999.512732,-87755.809755,-71120.434537,-72307.759202,-83536.917989,-86409.720648
-96510.049285,-90980.518279,-75240.039854,-87785.939906,-71386.688517,-72876.454637,-83643.446403,-86444.902294
-96540.090029,-90943.101459,-75085.008155,-87753.060490,-71351.618630,-72796.591854,-83586.672972,-86422.259977
-96605.155957,-91035.816495,-74816.988387,-87721.924510,-71074.032315,-72207.556332,-83473.751959,-86383.144424
-96590.336751,-91088.276039,-74933.485679,-87757.106156,-71050.518280,-72205.611730,-83515.817942,-86411.329974
-96525.315526,-91003.138245,-75210.267330,-87796.109950,-71319.208600,-72791.518008,-83630.348281,-86446.064585
-96528.020087,-90941.335671,-75142.429786,-87769.489022,-71386.353241,-72887.406991,-83596.127760,-86424.495152
-96587.989818,-91011.497797,-74846.358579,-87724.316147,-71121.932104,-72306.619263,-83469.773349,-86386.385427
-96587.162803,-91084.722112,-74900.606263,-87747.114926,-71043.812757,-72168.396076,-83488.414703,-86398.477721
-96521.783951,-91012.771846,-75186.015688,-87786.006962,-71287.737344,-72713.577475,-83605.761362,-86436.900370
-96516.486587,-90934.965424,-75186.574481,-87772.730025,-71409.822572,-72941.833489,-83599.301708,-86431.848876
-96575.562248,-90991.761207,-74887.508141,-87731.178132,-71179.912529,-72416.723957,-83469.929811,-86388.866471
-96593.913030,-91081.726978,-74862.474187,-87741.951673,-71040.661161,-72138.109462,-83450.215572,-86390.811073
-96542.839294,-91035.682384,-75142.228620,-87790.745531,-71241.759806,-72611.362947,-83566.109367,-86437.168591
-96519.347610,-90945.113116,-75214.648272,-87789.426778,-71416.818668,-72963.335867,-83592.931460,-86443.158858
-96574.556419,-90978.014884,-74923.092118,-87739.895313,-71216.547038,-72510.735394,-83471.069750,-86406.233776
-96608.843995,-91079.894135,-74816.474297,-87741.303473,-71011.201562,-72101.497305,-83428.646139,-86405.160893
-96554.261035,-91061.521001,-75089.500855,-87790.231441,-71169.764837,-72495.200931,-83532.313530,-86445.125812
-96501.913250,-90962.860401,-75245.203107,-87797.987497,-71418.182125,-72975.986955,-83581.599126,-86441.974216
-96545.789724,-90962.748642,-74995.869398,-87744.432717,-71295.202827,-72650.925535,-83464.833613,-86396.533119
-96599.277449,-91066.348978,-74818.128326,-87730.485228,-71044.840937,-72143.473881,-83391.028153,-86387.055980
-96556.227989,-91071.333417,-75042.629247,-87770.852479,-71147.703665,-72408.409108,-83490.783988,-86427.534989
-96505.154253,-90971.689340,-75245.337217,-87785.626982,-71404.927540,-72945.722693,-83572.725484,-86446.265751
-96542.526369,-90957.585389,-75054.609782,-87743.940979,-71348.511737,-72758.593888,-83477.864680,-86409.832407
-96607.726408,-91057.721204,-74820.452907,-87720.181074,-71074.166426,-72187.305652,-83381.685124,-86393.761503
-96580.703149,-91087.426673,-74993.790685,-87762.537630,-71111.091508,-72316.498735,-83458.843346,-86430.016032
-96519.392314,-90993.392884,-75239.570467,-87792.421912,-71380.988822,-72891.743230,-83564.164765,-86460.324998
-96538.011317,-90955.931360,-75100.564969,-87752.099365,-71377.434895,-72838.635485,-83500.305831,-86427.043250
-96601.423216,-91046.120649,-74821.056404,-87715.375449,-71094.573569,-72240.212231,-83388.234185,-86397.851872
-96588.414501,-91101.888252,-74937.151365,-87751.406461,-71072.981784,-72232.545582,-83440.134935,-86423.824599
-96528.221253,-91013.062419,-75203.293586,-87786.006962,-71322.896638,-72799.877560,-83554.821736,-86462.493117
-96539.128904,-90961.921628,-75146.654266,-87767.119738,-71396.098601,-72906.160105,-83522.009375,-86439.940207
-96602.697265,-91036.956434,-74852.661771,-87725.545493,-71140.729921,-72333.039025,-83398.672449,-86400.265861
-96604.418350,-91108.325554,-74894.280719,-87747.181981,-71049.132472,-72175.414524,-83416.956176,-86411.039401
-96541.967576,-91039.124553,-75184.585176,-87790.410255,-71293.682908,-72720.998254,-83543.712919,-86451.987797
-96528.824750,-90961.720462,-75197.057449,-87777.625057,-71431.704930,-72969.147321,-83546.730405,-86444.611722
-96590.403806,-91008.793236,-74883.976565,-87727.378336,-71190.842532,-72433.130137,-83409.624804,-86404.959727
-96609.447492,-91104.168129,-74859.791977,-87743.538647,-71051.904088,-72149.084169,-83403.075743,-86407.708991
-96552.472896,-91061.051614,-75150.655228,-87791.550194,-71269.587728,-72630.428985,-83525.362137,-86451.205486
-96528.243605,-90970.214125,-75225.332406,-87785.515223,-71449.027532,-72989.532112,-83553.882963,-86457.709844
-96577.283332,-90997.505605,-74940.794699,-87732.742755,-71260.892899,-72549.672133,-83431.820086,-86407.306660
-96614.722504,-91093.551051,-74826.845506,-87730.976967,-71046.383208,-72127.827660,-83388.837682,-86406.054962
-96568.074413,-91075.960228,-75087.645660,-87785.537575,-71199.492657,-72504.365147,-83506.117285,-86455.094690
-96525.382581,-90978.238401,-75242.252677,-87799.462712,-71437.561087,-72981.597243,-83569.126853,-86468.796309
-96573.885867,-90980.317113,-74985.252319,-87747.271388,-71293.280577,-72648.466843,-83459.804471,-86426.529160
-96624.199644,-91080.587039,-74795.843636,-87730.351118,-71023.271504,-72124.631360,-83386.915432,-86412.089933
-96576.009283,-91086.085568,-75026.625398,-87777.669761,-71130.246953,-72392.539369,-83483.609078,-86447.562152
-96523.415628,-90986.642657,-75243.057340,-87796.020543,-71407.252122,-72949.209565,-83564.209469,-86464.147146
-96558.373756,-90969.409462,-75051.279372,-87751.965255,-71346.254211,-72765.679391,-83482.133863,-86427.870265
-96611.056818,-91065.387853,-74823.515096,-87727.870074,-71086.705755,-72202.236617,-83395.230281,-86407.641936
-96583.117137,-91091.785263,-74987.353383,-87766.337426,-71108.521057,-72312.967159,-83462.933715,-86443.784707
-96520.822826,-91000.858367,-75240.688055,-87798.345125,-71380.027697,-72891.162084,-83562.510736,-86470.159766
-96544.985061,-90963.150974,-75114.490105,-87763.632865,-71395.115125,-72857.098026,-83502.697468,-86437.928550
-96611.950888,-91048.892265,-74834.623913,-87724.785534,-71118.087604,-72259.591193,-83391.497539,-86408.200730
-96595.678818,-91104.570461,-74942.784005,-87758.737833,-71086.392830,-72237.530021,-83445.253485,-86433.994643
-96525.717858,-91020.885530,-75227.567581,-87794.724142,-71359.106464,-72822.385767,-83562.018998,-86463.633056
-96529.763523,-90956.110174,-75162.859280,-87765.175136,-71427.838078,-72926.522544,-83520.042422,-86443.538838
-96599.143338,-91030.206207,-74868.106826,-87724.763182,-71168.490788,-72351.210994,-83403.142798,-86409.854759
-96604.217184,-91104.056371,-74908.809353,-87748.634845,-71074.456999,-72186.724506,-83422.432354,-86426.283291
-96538.592462,-91037.850504,-75200.969005,-87793.986534,-71317.219295,-72730.833022,-83544.674044,-86462.068434
-96526.522520,-90958.099479,-75216.324653,-87779.524956,-71459.488149,-72983.586548,-83544.942265,-86446.086937
-96592.393111,-91007.385076,-74907.758821,-87727.624205,-71219.564524,-72452.442044,-83422.387650,-86400.556433
-96611.168577,-91094.780397,-74862.921222,-87734.732060,-71053.692228,-72142.937439,-83407.076705,-86404.177416
-96547.399050,-91051.306254,-75147.034245,-87780.754302,-71256.869585,-72612.234665,-83526.815000,-86448.255056
-96519.347610,-90965.766128,-75238.452880,-87784.151767,-71452.961439,-72991.811990,-83562.510736,-86454.804117
-96572.634169,-90991.224765,-74956.195051,-87735.581426,-71272.448751,-72562.613793,-83445.968741,-86416.247358
-96613.984896,-91087.314914,-74838.311951,-87732.496885,-71057.581432,-72136.969523,-83400.549996,-86410.972346
-96562.218256,-91070.193478,-75099.760306,-87778.250906,-71207.539285,-72504.365147,-83504.709125,-86446.846896
-96515.301945,-90968.671855,-75245.068997,-87782.385979,-71431.637875,-72968.208548,-83558.487422,-86452.613646
-96563.157030,-90976.047930,-74995.042383,-87734.597949,-71296.901559,-72646.477538,-83463.470157,-86415.263881
-96609.805120,-91077.189574,-74823.246875,-87722.058621,-71062.610574,-72145.440834,-83393.620955,-86399.304736
-96568.230876,-91078.105995,-75032.772128,-87763.923438,-71143.233316,-72384.045706,-83477.618811,-86437.012128
-96512.239756,-90984.094558,-75249.919325,-87791.214918,-71410.493125,-72935.507945,-83563.695379,-86453.798289
-96542.794590,-90961.943979,-75058.051951,-87746.310263,-71347.908240,-72755.285830,-83476.165947,-86417.811980
-96602.741969,-91055.083699,-74809.388794,-87714.257862,-71067.907938,-72172.888776,-83376.164243,-86393.023895
-96580.390225,-91092.768740,-74975.149331,-87757.664950,-71094.037127,-72281.540606,-83453.635389,-86430.664233
-96519.034686,-91004.188777,-75235.591857,-87792.041933,-71374.462113,-72867.715105,-83560.879059,-86457.575733
-96537.340765,-90964.156802,-75110.556198,-87758.871944,-71385.526226,-72839.238982,-83509.112419,-86433.614663
-96600.037408,-91050.322777,-74830.220619,-87720.292833,-71110.085679,-72246.023684,-83397.085476,-86399.483550
-96590.403806,-91105.978621,-74933.329217,-87747.405499,-71074.702868,-72215.245332,-83439.486735,-86420.985928
-96525.315526,-91022.226634,-75207.540418,-87779.949639,-71326.003531,-72785.684202,-83549.256152,-86455.474669
-96522.409799,-90964.715596,-75169.274231,-87758.491964,-71423.367730,-72922.476878,-83524.512771,-86432.944111
-96586.000512,-91025.020602,-74869.112655,-87715.330746,-71172.223529,-72348.841709,-83407.568444,-86398.924756
-96594.158899,-91092.925202,-74886.189388,-87735.469667,-71051.233536,-72153.219241,-83418.856075,-86412.380506
-96532.132808,-91033.111934,-75174.169263,-87782.408331,-71281.523559,-72682.977937,-83543.243533,-86454.379434
-96520.554605,-90956.892485,-75196.945691,-87769.958409,-71419.925561,-72943.711036,-83549.323207,-86446.802193
-96576.791594,-91002.043009,-74897.342908,-87718.124714,-71196.385765,-72431.900791,-83426.008633,-86401.070523
-96597.377550,-91092.791092,-74846.447986,-87727.959481,-71023.606780,-72111.779107,-83412.128200,-86402.948070
-96539.553587,-91053.228504,-75129.957513,-87776.909802,-71222.738471,-72573.096761,-83532.045309,-86440.253131
-96516.307773,-90964.425023,-75220.459726,-87778.295610,-71414.762308,-72951.645905,-83558.018036,-86448.411518
-96569.907256,-90987.402616,-74929.819993,-87725.970176,-71237.401216,-72516.010406,-83440.380805,-86408.424247
-96606.519414,-91086.800824,-74814.909675,-87723.377374,-71028.121832,-72088.890921,-83396.392571,-86399.796474
-96554.596311,-91073.725054,-75100.855541,-87776.552174,-71192.898893,-72485.097943,-83511.369945,-86441.348367
-96507.322372,-90973.030445,-75257.429511,-87787.683342,-71435.996465,-72969.147321,-83571.719655,-86453.664178
-96549.500114,-90973.991570,-75010.666252,-87738.174228,-71314.335920,-72660.246213,-83467.202898,-86413.498093
-96602.026713,-91073.434481,-74812.696852,-87719.890501,-71047.277277,-72129.615799,-83393.866824,-86400.399971
-96565.146335,-91081.212888,-75025.261942,-87762.381168,-71130.515174,-72365.024372,-83478.848157,-86437.257998
-96511.524500,-90986.329733,-75242.833822,-87788.018619,-71399.339604,-72920.867553,-83569.350370,-86457.978065
-96542.705183,-90966.771956,-75064.511605,-87750.311226,-71358.860595,-72766.640516,-83491.678058,-86421.343556
-96602.585507,-91062.415071,-74821.525791,-87727.333632,-71086.638699,-72190.524303,-83402.472246,-86396.801340
-96573.394128,-91095.383894,-74983.642993,-87763.945790,-71115.248932,-72290.570711,-83464.878317,-86428.429059
-96511.748017,-90995.561003,-75229.668645,-87789.963220,-71374.059781,-72860.517843,-83561.259039,-86457.754547
-96535.127942,-90952.980930,-75099.872065,-87755.675644,-71376.250252,-72832.756976,-83504.127980,-86426.998547
-96595.231783,-91040.957396,-74829.103032,-87720.493999,-71120.188668,-72251.991600,-83395.364391,-86391.258108
-96584.771166,-91094.154548,-74922.868600,-87747.293740,-71072.445342,-72202.191913,-83440.671377,-86419.398954
-96518.386485,-91019.477370,-75210.714365,-87789.806758,-71334.899525,-72779.783342,-83560.610838,-86454.468841
-96518.498244,-90954.143221,-75152.577478,-87766.627999,-71403.049994,-72899.968672,-83536.314492,-86435.313396
-96589.062701,-91022.494855,-74846.224468,-87723.310318,-71135.767834,-72325.975874,-83418.543150,-86399.774122
-96599.210393,-91102.782321,-74878.478036,-87749.685377,-71036.011998,-72147.340732,-83441.721909,-86415.956785
-96536.267881,-91046.075946,-75183.467589,-87795.171177,-71292.431211,-72694.824361,-83567.651638,-86455.117041
-96517.872395,-90968.358930,-75222.672549,-87784.621153,-71459.242279,-72979.585586,-83569.775053,-86446.712786
-96576.501021,-91006.356896,-74912.229170,-87727.221874,-71228.549925,-72457.672353,-83441.610151,-86405.853797
-96606.608821,-91094.266307,-74851.208908,-87733.435659,-71049.512452,-72123.647883,-83420.979490,-86411.844064
-96551.891750,-91055.463678,-75130.628065,-87781.201337,-71240.910440,-72577.924738,-83539.242570,-86453.619475
-96516.844215,-90962.636884,-75228.528706,-87782.810662,-71440.109186,-72970.533129,-83574.334809,-86449.976140
-96569.683739,-90988.453148,-74954.965705,-87734.016804,-71268.783065,-72556.958801,-83457.055206,-86410.257090
-96607.189966,-91083.492766,-74822.710433,-87728.272406,-71040.437644,-72110.281540,-83406.495560,-86405.116189
-96554.931588,-91072.316894,-75078.034410,-87777.446243,-71182.125352,-72463.729675,-83522.143486,-86443.404727
-96511.569203,-90977.031407,-75248.757034,-87792.108988,-71430.229715,-72958.843167,-83592.909109,-86459.453280
-96558.351404,-90976.763186,-75011.783840,-87745.237380,-71312.436022,-72660.357971,-83485.531328,-86424.137524
-96614.051952,-91082.129309,-74825.683215,-87732.027499,-71060.084827,-72139.830546,-83414.296319,-86410.704125
-96574.377605,-91095.361542,-75038.695340,-87775.345179,-71147.390741,-72372.467503,-83502.004564,-86443.650597
-96519.057038,-90997.058570,-75252.534479,-87795.797026,-71404.122878,-72920.800498,-83593.333792,-86466.404672
-96550.483590,-90974.349198,-75073.944041,-87754.982740,-71357.653601,-72766.618164,-83516.600253,-86429.859570
-96610.028638,-91067.645379,-74829.706529,-87725.478438,-71087.286900,-72187.640928,-83412.441124,-86399.304736
-96590.470861,-91102.335286,-74985.319374,-87763.856383,-71102.262569,-72275.080952,-83476.277706,-86425.724498
-96527.058962,-91011.363686,-75248.354703,-87801.139093,-71381.055877,-72865.725799,-83585.354219,-86457.352216
-96534.636204,-90961.318131,-75137.110071,-87768.080863,-71413.555314,-72865.926965,-83535.219256,-86427.020899
-96601.646733,-91045.561856,-74854.584021,-87729.747621,-71145.423787,-72274.164531,-83422.052374,-86387.815939
-96595.879983,-91097.417903,-74934.849135,-87751.294702,-71084.627042,-72205.276454,-83448.852116,-86407.083143
-96531.238738,-91018.784466,-75211.004938,-87785.828148,-71332.060853,-72766.707571,-83561.773129,-86444.187038
-96528.958861,-90958.434756,-75176.717362,-87768.460842,-71433.671884,-72914.050271,-83544.696396,-86426.059774
-96596.975219,-91018.605652,-74865.871652,-87721.410420,-71167.820235,-72335.408310,-83422.678223,-86391.034590
-96607.793463,-91096.166205,-74881.450818,-87744.857400,-71044.840937,-72132.365064,-83434.770517,-86409.832407
-96539.710050,-91038.006966,-75182.238243,-87792.891299,-71293.012356,-72672.293803,-83558.040387,-86448.277408
