-96870.392549,-87224.725768,-76364.557947,-92057.188866,-93454.734640,-92393.682557,-95241.042722,-96299.735835
-96872.707100,-87228.586670,-76365.532174,-92059.993600,-93454.070394,-92393.498874,-95241.721379,-96300.096230
-96874.856806,-87228.391973,-76362.026184,-92061.320634,-93452.993519,-92399.181852,-95241.443451,-96302.282597
-96874.035947,-87228.457056,-76365.458869,-92062.439268,-93453.341438,-92399.824236,-95243.526385,-96303.983653
-96877.655468,-87228.502843,-76369.051263,-92064.286311,-93454.457550,-92401.320434,-95246.833945,-96307.643772
-96878.436835,-87225.045724,-76366.697536,-92058.513845,-93450.769458,-92399.615136,-95243.369080,-96308.191331
-96874.468292,-87225.283353,-76367.858513,-92056.257879,-93453.178113,-92399.333403,-95247.536536,-96306.592454
-96878.360066,-87225.864064,-76368.488588,-92053.589171,-93453.178806,-92402.309618,-95246.701689,-96308.923413
-96880.937326,-87227.994847,-76369.524111,-92054.284218,-93457.536737,-92406.047893,-95246.933650,-96313.923340
-96878.257333,-87232.312072,-76374.244524,-92058.845910,-93461.568082,-92403.921645,-95247.867139,-96308.401445
-96873.676948,-87226.855994,-76365.968472,-92053.462449,-93455.273845,-92400.093670,-95240.758030,-96304.603497
-96876.399040,-87229.637035,-76366.704710,-92054.713369,-93456.253444,-92405.824542,-95245.839347,-96309.306121
-96877.662400,-87235.348537,-76374.255174,-92061.092827,-93460.098159,-92407.822531,-95250.947777,-96310.655807
-96877.777157,-87235.434441,-76373.451667,-92060.218407,-93457.247022,-92404.886679,-95247.567157,-96310.108082
-96876.376345,-87237.966830,-76373.353790,-92062.621099,-93454.186104,-92401.110362,-95245.288489,-96307.990451
-96876.599646,-87237.113986,-76372.412334,-92062.432720,-93452.592251,-92401.439345,-95243.354617,-96308.192527
-96878.419325,-87236.814678,-76373.524707,-92059.522974,-93452.358553,-92403.657704,-95243.588181,-96310.410554
-96882.667792,-87237.788621,-76374.298878,-92059.408913,-93453.692058,-92406.722408,-95248.920694,-96311.336973
-96884.800871,-87238.197980,-76374.002045,-92060.192106,-93454.570468,-92408.438337,-95253.437120,-96311.867621
-96886.633729,-87239.130653,-76373.375354,-92061.429612,-93454.474576,-92407.563575,-95247.431552,-96314.219655
-96882.933521,-87241.195154,-76373.862729,-92059.523685,-93455.405171,-92402.801100,-95243.361731,-96310.047588
-96882.194335,-87234.918018,-76369.719733,-92053.577257,-93451.916480,-92405.659506,-95242.705409,-96313.000336
-96881.298682,-87237.263295,-76372.028793,-92055.893452,-93454.699153,-92403.333219,-95245.127505,-96309.989086
-96881.193360,-87239.598109,-76374.756332,-92058.676276,-93455.236416,-92403.555600,-95249.386467,-96309.497636
-96881.416789,-87239.510972,-76375.257697,-92064.200474,-93458.637857,-92407.065071,-95256.265924,-96315.253060
-96885.366901,-87242.197231,-76378.152943,-92066.716363,-93460.655762,-92409.261311,-95260.025005,-96316.614586
-96883.875187,-87248.984420,-76384.462050,-92069.243067,-93462.919332,-92406.433174,-95259.433348,-96311.747118
-96882.372675,-87244.829121,-76377.879288,-92063.782620,-93457.329725,-92407.059841,-95252.633784,-96311.010794
-96883.681532,-87243.136223,-76374.470667,-92061.967624,-93455.372233,-92406.456768,-95250.501099,-96313.320693
-96877.993054,-87246.777911,-76378.200251,-92061.107105,-93453.608494,-92398.845688,-95247.609398,-96303.653739
-96883.313820,-87243.872968,-76375.887138,-92059.716138,-93450.070893,-92403.823955,-95247.795898,-96307.217029
-96887.996786,-87246.225039,-76376.793974,-92063.318541,-93452.003612,-92407.159498,-95251.234254,-96310.755375
-96888.252758,-87247.360944,-76381.224549,-92068.411856,-93456.910708,-92412.017336,-95254.933658,-96313.115735
-96893.841892,-87249.225318,-76383.534016,-92075.307388,-93463.888734,-92421.006904,-95260.910930,-96321.070718
-96896.215485,-87252.199836,-76384.666792,-92077.886166,-93469.396238,-92423.503722,-95264.924893,-96323.434029
-96894.384815,-87250.885840,-76385.267143,-92075.245068,-93469.659586,-92424.939112,-95267.382418,-96326.943647
-96890.436619,-87253.004482,-76385.216928,-92076.128115,-93470.097497,-92422.821695,-95268.613892,-96324.149952
-96890.184971,-87254.078092,-76383.657677,-92076.131798,-93471.655618,-92420.439380,-95271.996734,-96321.025192
-96886.673152,-87251.389245,-76378.621824,-92075.645356,-93469.394379,-92417.362397,-95270.850610,-96317.235963
-96887.290982,-87248.857638,-76373.124776,-92073.992896,-93461.657844,-92413.717355,-95255.888456,-96315.860522
-96885.643519,-87252.210342,-76379.083030,-92073.682007,-93461.365647,-92408.261918,-95252.736326,-96314.941063
-96887.723509,-87248.849406,-76377.549610,-92070.335698,-93457.571721,-92411.009163,-95252.754673,-96314.874882
-96889.104338,-87251.636316,-76379.201136,-92071.079660,-93458.597431,-92412.007409,-95257.073963,-96311.952950
-96890.998402,-87251.327977,-76378.883303,-92070.464876,-93458.626758,-92415.037843,-95260.731769,-96315.470774
-96893.266426,-87249.328628,-76378.591621,-92072.772712,-93462.234570,-92420.459899,-95263.892556,-96324.107860
-96892.090425,-87249.701519,-76378.866580,-92075.140118,-93464.753399,-92418.052711,-95265.861251,-96323.362863
-96892.068226,-87244.530847,-76367.772536,-92071.208300,-93462.013315,-92418.379062,-95262.696231,-96325.048240
-96891.840002,-87251.685917,-76381.525032,-92073.260866,-93466.325783,-92418.773464,-95267.088882,-96324.669989
-96891.179917,-87256.319737,-76388.193347,-92072.722336,-93467.168612,-92418.611079,-95270.093118,-96324.555779
-96890.550778,-87254.142896,-76378.667190,-92069.734573,-93465.257376,-92418.123477,-95269.399302,-96325.060428
-96890.022819,-87251.514759,-76376.215795,-92066.179698,-93463.614549,-92412.518940,-95266.025044,-96321.828863
-96892.955368,-87245.334761,-76368.979411,-92059.868557,-93456.978518,-92412.129413,-95261.046421,-96323.022407
-96896.001562,-87248.032535,-76372.162328,-92059.404429,-93457.788143,-92410.709617,-95261.579597,-96322.381157
-96897.524411,-87252.150365,-76378.516844,-92061.924354,-93460.017569,-92412.495150,-95264.243862,-96322.437893
-96893.587890,-87251.135246,-76378.022597,-92060.830560,-93457.657424,-92412.309321,-95263.935532,-96322.047844
-96889.365791,-87244.633177,-76370.633941,-92054.731353,-93451.217945,-92412.223857,-95257.413278,-96319.985893
-96893.379985,-87248.240151,-76373.065530,-92058.337198,-93455.153740,-92419.399916,-95261.613341,-96325.572334
-96894.963057,-87254.940669,-76381.027179,-92062.719358,-93457.879590,-92421.274561,-95264.262851,-96326.898415
-96900.308429,-87261.163982,-76389.289941,-92068.096720,-93462.891190,-92427.247974,-95268.396503,-96331.464566
-96908.918554,-87267.823139,-76396.610325,-92074.390191,-93470.076489,-92439.967599,-95277.542679,-96344.998734
-96911.049839,-87269.531011,-76396.955711,-92076.620637,-93471.566457,-92443.456345,-95281.820901,-96347.877588
-96911.967968,-87268.831660,-76398.635508,-92072.723470,-93466.751112,-92440.979555,-95284.889520,-96346.203677
-96921.424461,-87269.569547,-76401.617785,-92070.276288,-93464.300832,-92447.891621,-95288.622452,-96351.837436
-96930.840165,-87276.773270,-76407.586282,-92074.927025,-93469.729397,-92457.062713,-95297.862251,-96359.470368
-96933.787477,-87281.719377,-76413.208014,-92079.747293,-93474.722135,-92459.678185,-95302.657494,-96364.213126
-96942.724869,-87284.901517,-76418.538731,-92081.896948,-93476.676837,-92467.134737,-95298.023304,-96371.254330
-96947.543679,-87290.473258,-76424.535060,-92084.485220,-93480.201810,-92471.492396,-95301.279014,-96379.834455
-96953.213893,-87297.084014,-76433.523945,-92090.499156,-93486.345640,-92475.681543,-95303.834710,-96383.590403
-96952.748210,-87298.718877,-76436.036957,-92087.186407,-93485.400060,-92473.935335,-95298.294121,-96377.459184
-96953.559049,-87294.627999,-76434.346921,-92083.332982,-93482.288087,-92476.801415,-95296.863486,-96378.540799
-96955.206553,-87297.889774,-76438.126369,-92086.812040,-93489.672089,-92481.643181,-95303.707054,-96381.870779
-96950.763505,-87295.330911,-76431.589996,-92082.403675,-93484.961076,-92480.425603,-95302.475338,-96381.094418
-96949.681421,-87298.841252,-76432.514041,-92083.712812,-93485.647896,-92477.381948,-95301.540572,-96378.333500
-96946.496299,-87301.397702,-76434.605451,-92084.864890,-93489.244448,-92471.338299,-95299.996442,-96369.382651
-96941.038289,-87300.373913,-76431.569597,-92083.845693,-93487.285973,-92465.837898,-95296.382454,-96364.086600
-96940.168674,-87293.735506,-76422.932441,-92080.182104,-93481.598494,-92467.579649,-95292.564393,-96365.234342
-96937.123282,-87293.659717,-76422.521193,-92077.814873,-93485.408536,-92467.762073,-95298.608388,-96367.123438
-96932.921419,-87292.867335,-76422.482154,-92075.549723,-93486.005527,-92466.768509,-95302.097312,-96367.024860
-96933.745717,-87287.612459,-76419.668091,-92073.970219,-93485.025361,-92467.903700,-95299.156980,-96363.886176
-96932.514423,-87289.650143,-76421.497002,-92075.547542,-93487.742377,-92464.097329,-95297.840400,-96359.127014
-96930.096749,-87291.550919,-76421.395467,-92079.202027,-93488.902323,-92457.838415,-95299.335782,-96354.227612
-96930.932465,-87290.892933,-76419.374956,-92082.519216,-93489.157220,-92458.928719,-95301.419279,-96355.578444
-96928.839865,-87288.703101,-76415.800607,-92081.867973,-93487.436549,-92464.164910,-95302.937077,-96362.513252
-96930.735684,-87289.942952,-76415.783421,-92084.057572,-93491.687173,-92466.864828,-95305.910092,-96364.481089
-96928.366978,-87296.538772,-76418.600637,-92089.027135,-93497.380488,-92460.175809,-95306.899730,-96357.187940
-96926.573371,-87292.764560,-76413.009534,-92085.992502,-93494.663535,-92458.427354,-95307.318432,-96355.000541
-96929.044912,-87295.091158,-76416.357931,-92087.474488,-93496.708226,-92458.210234,-95307.641123,-96353.713418
-96928.384771,-87297.910150,-76420.140433,-92089.877597,-93497.912270,-92456.948020,-95299.795430,-96354.442355
-96926.463870,-87294.830203,-76415.176014,-92089.567828,-93495.166842,-92458.028451,-95298.159622,-96358.190467
-96926.268334,-87289.001332,-76408.886374,-92086.796869,-93489.532688,-92456.756817,-95293.005451,-96358.687571
-96924.543538,-87290.348722,-76413.853283,-92088.235197,-93492.379617,-92453.266011,-95293.453553,-96357.851477
-96922.054077,-87290.485281,-76413.549022,-92087.134692,-93492.350966,-92449.718754,-95294.868069,-96355.455168
-96919.824930,-87289.574384,-76408.844133,-92082.580414,-93486.244783,-92445.864847,-95288.479876,-96348.671561
-96922.773032,-87288.675979,-76405.974873,-92081.336410,-93483.600403,-92449.660844,-95288.216454,-96349.012272
-96920.440899,-87288.333278,-76404.792470,-92080.553794,-93482.869050,-92445.141220,-95289.522586,-96344.546898
-96921.953011,-87287.003242,-76401.282134,-92081.886851,-93482.286513,-92449.833932,-95293.498192,-96347.923305
-96917.273602,-87286.174621,-76399.554255,-92081.253569,-93484.123281,-92446.038378,-95294.248037,-96347.513269
-96913.870765,-87284.361884,-76398.165864,-92077.460375,-93481.904533,-92442.541211,-95290.359936,-96345.640703
-96913.016916,-87284.044939,-76397.449371,-92073.912166,-93479.443069,-92442.259163,-95286.762986,-96344.448657
-96915.814040,-87288.402887,-76400.528504,-92076.750617,-93482.176381,-92443.357241,-95290.721001,-96343.292617
-96914.793111,-87291.721395,-76403.524631,-92077.766338,-93483.745716,-92441.432853,-95292.348317,-96340.536254
-96915.582990,-87287.263260,-76403.855966,-92073.360414,-93483.056340,-92442.893320,-95295.254453,-96347.255702
-96920.823919,-87286.553218,-76403.423686,-92072.551834,-93483.991152,-92451.608085,-95308.414497,-96355.948905
-96918.407328,-87287.752687,-76404.572931,-92071.166048,-93483.225131,-92442.830570,-95297.518273,-96345.246794
-96914.560471,-87287.292452,-76402.588254,-92068.137713,-93477.284492,-92432.017809,-95282.421637,-96337.230448
-96917.016665,-87283.076364,-76395.256622,-92066.563414,-93472.813371,-92433.897339,-95278.853095,-96336.527390
-96915.063060,-87283.479832,-76396.866217,-92068.748914,-93475.817529,-92430.963497,-95278.463310,-96336.838553
-96911.876881,-87284.177559,-76399.088307,-92071.335336,-93478.055174,-92430.307972,-95281.965378,-96338.198170
-96911.244346,-87284.617347,-76399.861243,-92071.796695,-93478.330466,-92431.146099,-95284.516096,-96338.427724
-96910.283899,-87284.106352,-76398.428622,-92072.356827,-93478.278933,-92432.601232,-95284.996867,-96338.609584
-96911.653024,-87282.128051,-76396.750554,-92071.368078,-93476.520119,-92432.760548,-95287.860321,-96337.906113
-96912.655022,-87286.118271,-76401.974280,-92075.145311,-93479.035844,-92432.052598,-95292.463164,-96340.806641
-96914.324351,-87285.878335,-76402.483280,-92075.744811,-93478.288373,-92434.452358,-95293.922401,-96340.677195
-96914.140241,-87282.880600,-76397.144305,-92070.902539,-93474.153850,-92430.207018,-95289.335862,-96337.388648
-96910.112629,-87282.457530,-76396.877514,-92070.144920,-93475.391879,-92429.266324,-95288.958733,-96337.025796
-96911.345951,-87283.387226,-76401.525199,-92073.039384,-93479.836745,-92431.597096,-95293.391728,-96340.042305
-96906.651660,-87280.382599,-76400.134901,-92069.386321,-93478.188149,-92429.158833,-95292.947541,-96338.964756
-96908.445542,-87275.079223,-76392.710097,-92067.125730,-93476.245810,-92432.839869,-95294.386125,-96343.110384
-96911.529480,-87276.922770,-76394.246811,-92068.784102,-93476.019019,-92427.199711,-95282.091596,-96337.367145
-96916.111839,-87280.516426,-76403.350578,-92071.100536,-93480.076229,-92428.791862,-95283.359205,-96335.422125
-96914.544362,-87278.963418,-76401.545076,-92067.944171,-93479.405079,-92426.709683,-95284.990598,-96332.705733
-96910.445282,-87278.317614,-76396.294315,-92065.817027,-93476.858431,-92424.141274,-95281.339463,-96329.049176
-96909.463318,-87277.438416,-76394.093591,-92064.325349,-93476.068238,-92425.046301,-95282.484280,-96331.789199
-96909.721162,-87281.184874,-76401.746950,-92067.179115,-93480.093604,-92425.112337,-95288.063066,-96331.937686
-96906.447633,-87275.689099,-76398.235577,-92063.339139,-93476.432732,-92425.122004,-95287.188096,-96331.549204
-96908.722816,-87273.926930,-76392.829547,-92064.319036,-93476.128246,-92429.118411,-95288.017521,-96338.045821
-96907.540991,-87277.100200,-76390.770194,-92065.883562,-93477.121395,-92427.030342,-95285.786877,-96335.623001
-96906.259305,-87281.432378,-76393.601436,-92066.846080,-93480.727887,-92426.266770,-95286.287352,-96335.489981
-96907.907737,-87284.311692,-76397.259620,-92067.368983,-93482.983752,-92430.455510,-95289.890943,-96339.561582
-96909.875281,-87284.184426,-76396.504558,-92066.785914,-93485.017970,-92429.770689,-95288.997035,-96336.944652
-96912.364724,-87285.758335,-76394.120393,-92067.341079,-93485.789936,-92429.810162,-95290.473022,-96339.895336
-96910.462274,-87289.137538,-76397.731545,-92071.458106,-93489.595074,-92429.161859,-95297.132048,-96342.109814
-96908.150151,-87287.300413,-76399.081391,-92069.320100,-93490.195501,-92428.033426,-95304.176576,-96341.573119
-96907.893959,-87283.981020,-76395.927751,-92063.382521,-93485.563586,-92425.392406,-95303.716907,-96341.727125
-96911.043146,-87278.058277,-76383.203116,-92057.833374,-93476.922964,-92421.804530,-95290.756312,-96337.267779
-96908.741353,-87283.226786,-76385.740122,-92059.510025,-93479.833166,-92417.648914,-95290.217225,-96330.528287
-96907.000577,-87282.820967,-76391.133168,-92056.779458,-93480.161982,-92415.862183,-95289.228161,-96328.477900
-96907.031384,-87272.503629,-76384.207727,-92050.305487,-93472.941022,-92418.084879,-95286.910896,-96330.815172
-96909.118799,-87273.184889,-76381.238170,-92050.008986,-93472.432654,-92421.862697,-95286.891077,-96334.781757
-96911.559914,-87271.258320,-76376.457109,-92047.072232,-93470.469352,-92421.554807,-95284.423376,-96333.501262
-96908.121979,-87275.478505,-76384.595828,-92050.719647,-93475.339719,-92419.425399,-95289.437803,-96329.668773
-96907.578367,-87281.518193,-76391.938022,-92055.712288,-93477.915046,-92417.968002,-95292.120289,-96329.738996
-96906.967643,-87275.911059,-76383.436031,-92050.899953,-93472.592677,-92415.699296,-95287.411461,-96327.332593
-96910.573587,-87274.769276,-76383.578595,-92052.172608,-93473.010073,-92419.167518,-95290.882676,-96331.752940
-96911.770976,-87280.011881,-76393.310035,-92057.498604,-93477.112345,-92419.964267,-95296.028970,-96332.024804
-96912.890105,-87284.095173,-76399.226806,-92061.542656,-93480.034536,-92421.838530,-95297.447427,-96332.481196
-96915.407920,-87281.681940,-76392.806658,-92061.473693,-93475.957965,-92424.551122,-95295.118182,-96337.443854
-96911.842639,-87275.905715,-76386.409350,-92056.890648,-93471.082905,-92420.204805,-95289.486410,-96337.327473
-96908.181093,-87273.097692,-76386.708986,-92053.506293,-93468.849503,-92417.701648,-95292.074924,-96336.183690
-96910.282210,-87284.550295,-76398.428558,-92063.001545,-93478.839303,-92423.322474,-95301.647151,-96341.633801
-96905.566831,-87284.226771,-76393.929971,-92062.530213,-93475.010214,-92414.574462,-95279.358091,-96330.777627
-96904.172911,-87281.541685,-76389.372442,-92060.542446,-93472.317675,-92414.813080,-95276.893213,-96329.589941
-96909.160484,-87280.218270,-76390.895368,-92059.470721,-93474.224220,-92421.919667,-95283.638231,-96334.920121
-96913.617588,-87281.247176,-76398.761583,-92061.692880,-93476.389426,-92425.345740,-95288.314231,-96338.105974
-96916.347725,-87278.026534,-76395.395197,-92064.237120,-93476.035905,-92426.813242,-95287.341155,-96337.787893
-96912.862551,-87278.994672,-76393.080140,-92069.147148,-93478.277593,-92422.317486,-95282.565832,-96332.641671
-96911.744093,-87279.923281,-76401.474984,-92076.239021,-93482.358786,-92421.709580,-95281.788786,-96332.488743
-96907.587682,-87280.461331,-76411.061937,-92080.324262,-93486.529281,-92418.961477,-95281.303856,-96328.937677
-96908.276961,-87280.514814,-76407.120496,-92081.494619,-93486.593351,-92414.862203,-95284.090351,-96330.541362
-96910.305252,-87275.827118,-76395.191190,-92082.181215,-93479.524615,-92401.045958,-95276.197346,-96331.279567
-96909.051109,-87275.048656,-76396.908266,-92083.264221,-93478.409317,-92396.676245,-95270.002961,-96328.805964
-96905.955303,-87278.032115,-76407.552813,-92085.184851,-93486.430780,-92402.377286,-95275.233541,-96332.397998
-96907.141120,-87277.839606,-76408.491977,-92085.936711,-93488.244660,-92409.722431,-95275.519962,-96336.092352
-96906.439244,-87271.655720,-76395.039625,-92080.251831,-93482.433194,-92409.306176,-95265.593725,-96330.562581
-96907.159744,-87265.266197,-76389.978378,-92078.180863,-93481.300507,-92411.747423,-95262.142687,-96328.505154
-96907.707497,-87266.127718,-76402.683429,-92083.327771,-93487.890443,-92419.316234,-95270.799601,-96330.861214
-96909.250512,-87266.622472,-76404.321897,-92085.457098,-93491.904344,-92419.653785,-95275.275507,-96332.322566
-96912.799577,-87262.835925,-76393.468017,-92082.891515,-93485.988091,-92417.741747,-95268.663151,-96329.104721
-96911.855314,-87268.603122,-76396.950025,-92084.787909,-93485.378717,-92418.628523,-95266.661774,-96326.084204
-96912.117903,-87270.709336,-76407.600630,-92088.127418,-93487.092844,-92422.962594,-95272.557370,-96330.758366
-96911.686264,-87269.611711,-76409.238341,-92088.617821,-93485.249229,-92419.657998,-95271.199014,-96325.794089
-96906.312696,-87264.329613,-76395.232087,-92083.805378,-93477.142941,-92415.939315,-95262.751198,-96322.241775
-96906.343386,-87259.620062,-76383.862905,-92080.247381,-93472.501115,-92420.100504,-95262.392629,-96326.562518
-96906.027882,-87267.244577,-76397.890647,-92087.883310,-93480.347414,-92427.454641,-95274.237162,-96331.532495
-96903.643769,-87270.433880,-76411.258897,-92094.039375,-93487.703825,-92428.914283,-95281.203112,-96332.756107
-96903.923354,-87270.402554,-76406.385810,-92094.462350,-93489.705408,-92427.785294,-95282.717567,-96334.513016
-96905.628181,-87260.723926,-76389.776566,-92086.412011,-93478.305148,-92427.034921,-95266.218431,-96330.885119
-96903.628050,-87261.139824,-76398.881013,-92087.595491,-93479.238697,-92424.205813,-95257.623165,-96330.081586
-96902.683865,-87264.657859,-76413.199773,-92089.833845,-93482.553093,-92422.324433,-95260.372302,-96329.438265
-96902.040337,-87260.708991,-76403.326691,-92082.274628,-93473.055932,-92417.840587,-95252.399358,-96324.093656
-96904.665957,-87249.715940,-76380.457712,-92071.295823,-93459.593046,-92417.185976,-95242.119948,-96322.767948
-96905.919355,-87255.595430,-76390.229477,-92077.485866,-93465.999617,-92418.379991,-95249.168378,-96325.698599
-96907.519500,-87267.625823,-76417.474146,-92087.330540,-93480.869477,-92422.678214,-95262.933390,-96328.774100
-96911.757255,-87262.869833,-76411.394221,-92084.476999,-93478.185097,-92427.552615,-95262.952419,-96331.146320
-96912.913064,-87260.917905,-76396.456118,-92082.660701,-93473.721657,-92425.879330,-95257.460258,-96325.235781
-96906.545920,-87260.426341,-76398.268625,-92083.425970,-93473.768310,-92424.642888,-95256.048168,-96322.167253
-96906.889301,-87266.198625,-76419.468378,-92092.404922,-93485.185644,-92435.044921,-95272.409196,-96334.782949
-96904.245832,-87269.801719,-76421.700491,-92094.538298,-93485.163914,-92432.492350,-95271.181221,-96336.452272
-96908.346913,-87259.729508,-76395.728431,-92087.570378,-93471.276965,-92433.134687,-95257.496419,-96337.395437
-96910.811336,-87256.955303,-76390.464288,-92088.952158,-93473.652865,-92436.011396,-95258.695941,-96339.785897
-96913.227791,-87268.726974,-76414.783929,-92100.296724,-93489.760697,-92442.709318,-95274.858070,-96345.919010
-96914.778665,-87277.716198,-76427.770942,-92109.714744,-93498.057744,-92445.900293,-95284.724954,-96348.782047
-96911.934602,-87269.427059,-76404.838191,-92102.805531,-93487.731825,-92439.244386,-95267.215815,-96345.092191
-96909.892180,-87267.485143,-76395.859703,-92096.477947,-93482.815252,-92436.576737,-95262.374737,-96343.032373
-96912.659735,-87269.001814,-76411.687693,-92097.269951,-93489.055301,-92442.720897,-95277.441519,-96344.250478
-96917.621329,-87269.761423,-76421.073992,-92102.448465,-93496.410566,-92449.072991,-95287.886679,-96349.434469
-96918.690481,-87272.515723,-76408.188385,-92105.570541,-93494.113097,-92448.829718,-95284.480105,-96352.127775
-96915.793223,-87272.319869,-76397.804868,-92100.661648,-93486.502827,-92444.380887,-95276.997381,-96348.060577
-96913.381530,-87278.029833,-76421.367290,-92103.202690,-93495.418669,-92447.762552,-95285.620138,-96350.407520
-96914.050592,-87287.782132,-76443.760398,-92111.371522,-93507.202886,-92450.135013,-95297.803371,-96353.096666
-96912.127330,-87281.391400,-76418.952526,-92102.173589,-93494.863024,-92440.432988,-95282.278759,-96343.851403
-96913.167361,-87271.187850,-76391.533380,-92094.611897,-93481.522451,-92438.069921,-95266.249964,-96343.469758
-96914.907281,-87278.923314,-76407.894728,-92102.965667,-93490.606677,-92439.415191,-95277.659387,-96344.542933
-96911.015861,-87286.228381,-76432.686747,-92109.434068,-93499.342544,-92440.243126,-95292.709705,-96343.243336
-96913.793085,-87276.444849,-76412.681081,-92102.895670,-93490.078889,-92444.146213,-95288.046818,-96346.655022
-96915.945261,-87272.869556,-76387.042013,-92099.697432,-93482.539758,-92441.510257,-95279.247265,-96347.507060
-96915.976536,-87278.372903,-76399.927043,-92104.983922,-93488.496530,-92440.531072,-95286.693658,-96347.243732
-96913.091583,-87285.849857,-76432.556149,-92114.087822,-93502.777603,-92444.709779,-95310.036751,-96346.987114
-96911.581244,-87282.077010,-76423.780473,-92110.934524,-93498.170158,-92437.359523,-95305.252901,-96338.466380
-96915.675317,-87267.588656,-76383.488616,-92096.503566,-93475.270923,-92430.204058,-95275.894744,-96337.831716
-96915.295701,-87266.887812,-76386.152500,-92095.515687,-93474.925380,-92429.520263,-95277.856671,-96336.685798
-96910.160100,-87276.874370,-76422.690898,-92103.952127,-93491.412480,-92431.783435,-95296.220034,-96337.124068
-96912.808896,-87276.935510,-76422.770278,-92103.959117,-93490.502853,-92433.395866,-95296.811560,-96339.160153
-96909.474735,-87264.106366,-76383.373281,-92087.983910,-93470.234965,-92418.797534,-95268.654741,-96329.597464
-96905.585997,-87258.124061,-76373.162282,-92083.150370,-93464.118520,-92417.352371,-95257.931665,-96328.417666
-96903.727062,-87272.458143,-76415.128590,-92097.708589,-93481.541356,-92423.793970,-95280.549662,-96331.507090
-96906.809846,-87280.308899,-76426.279272,-92100.670680,-93488.130948,-92427.878750,-95286.948177,-96335.492469
-96914.545388,-87262.159756,-76379.648584,-92085.985679,-93467.886679,-92427.741213,-95262.465332,-96337.878949
-96915.188731,-87251.730225,-76361.812677,-92081.149640,-93459.995281,-92425.877231,-95255.137310,-96338.248849
-96914.293579,-87266.775904,-76407.313687,-92098.239796,-93482.585226,-92434.861557,-95285.699821,-96348.284303
-96912.536484,-87276.896040,-76434.089527,-92105.191473,-93492.231535,-92431.293809,-95289.331353,-96342.256633
-96915.291130,-87261.684756,-76392.145333,-92090.411470,-93471.283389,-92426.975525,-95265.289145,-96335.827746
-96915.559214,-87253.411387,-76364.416805,-92081.931083,-93457.729209,-92422.730457,-95252.964565,-96332.359564
-96917.138774,-87271.102373,-76405.763005,-92097.392925,-93477.394541,-92429.793075,-95278.482927,-96336.494648
-96917.134281,-87284.629767,-76443.452537,-92111.923773,-93496.316924,-92438.834312,-95302.058037,-96343.938514
-96917.826813,-87276.822303,-76409.716914,-92104.136720,-93483.492921,-92434.158262,-95282.587469,-96344.199360
-96923.697440,-87266.297058,-76369.789840,-92093.091586,-93467.318015,-92431.620839,-95261.413043,-96345.048777
-96916.807981,-87275.235891,-76402.261544,-92100.126144,-93478.056710,-92428.424263,-95272.503270,-96340.631252
-96911.894579,-87286.200384,-76449.189112,-92109.635641,-93497.377847,-92432.233659,-95297.887605,-96341.138800
-96912.903333,-87272.585520,-76413.784021,-92096.642638,-93479.964433,-92429.132933,-95278.938876,-96340.293813
-96909.917777,-87259.069833,-76363.170068,-92082.208016,-93454.656045,-92415.364890,-95248.133487,-96332.517000
-96906.468824,-87258.944395,-76377.024024,-92083.567674,-93458.900009,-92415.307553,-95256.203724,-96332.477364
-96909.843327,-87277.636465,-76437.552003,-92103.443018,-93489.252724,-92429.710111,-95294.877274,-96344.858263
-96911.037054,-87280.159664,-76426.701808,-92103.429835,-93486.779157,-92426.709496,-95290.769136,-96341.898164
-96911.904140,-87260.074612,-76360.330636,-92082.240914,-93454.946142,-92418.902956,-95255.775761,-96332.853782
-96914.845879,-87259.525622,-76365.382874,-92082.847735,-93460.248822,-92428.017576,-95267.073161,-96341.660343
-96910.161423,-87286.368924,-76443.643447,-92105.038770,-93496.788785,-92438.375302,-95310.428785,-96345.942512
-96908.505334,-87290.165548,-76446.730804,-92106.758340,-93499.493347,-92434.249640,-95304.071150,-96343.677041
-96916.085520,-87257.795031,-76360.652677,-92079.387732,-93457.694456,-92426.235672,-95255.231815,-96340.712763
-96915.280827,-87250.740908,-76344.544361,-92074.482662,-93452.400976,-92426.212488,-95251.931651,-96339.844820
-96910.884145,-87289.665918,-76440.240055,-92106.941211,-93499.343617,-92435.935904,-95308.554509,-96344.040566
-96912.846280,-87289.634568,-76452.590067,-92108.848365,-93501.653115,-92444.355061,-95320.265315,-96353.271686
-96916.886161,-87260.586637,-76368.813577,-92082.187913,-93463.676713,-92434.395380,-95277.292218,-96349.229778
-96913.865763,-87250.380542,-76336.349036,-92070.516650,-93448.073586,-92427.155542,-95259.694810,-96344.290481
-96909.591253,-87277.957129,-76420.231235,-92094.845694,-93487.481531,-92440.621690,-95307.720275,-96354.447230
-96906.769956,-87296.124345,-76465.085494,-92108.356109,-93509.496296,-92444.788443,-95332.780651,-96354.433795
-96905.531057,-87262.118299,-76373.380480,-92078.763464,-93464.571881,-92431.937371,-95278.733658,-96342.755825
-96918.133315,-87252.376630,-76333.797638,-92070.705988,-93446.030866,-92431.919268,-95254.975401,-96344.737966
-96920.875312,-87288.728455,-76429.005139,-92102.567971,-93492.165782,-92443.125155,-95306.709600,-96354.199507
-96916.349378,-87309.259872,-76492.705027,-92124.131277,-93523.241479,-92451.296727,-95342.771859,-96362.452305
