-96860.390527,-87154.905457,-76275.126788,-92014.532329,-93403.536785,-92372.204944,-95179.695806,-96284.319017
-96881.490574,-87161.655684,-76154.360313,-91995.443940,-93354.541761,-92361.789031,-95120.329573,-96279.580448
-96884.977446,-87287.987743,-76421.508362,-92094.573926,-93490.105091,-92415.835549,-95285.531316,-96314.292707
-96867.453679,-87304.438627,-76586.933623,-92132.281319,-93558.859057,-92434.342794,-95372.144326,-96326.764980
-96865.844353,-87177.279553,-76335.252981,-92038.940434,-93429.576567,-92388.454662,-95217.582013,-96297.886526
-96884.373949,-87143.617826,-76142.916220,-91986.346780,-93343.164723,-92364.046557,-95112.394704,-96284.766052
-96886.206792,-87265.412481,-76371.842786,-92071.685740,-93463.506515,-92407.118369,-95259.044499,-96312.795140
-96874.650940,-87312.842883,-76593.706202,-92128.325060,-93562.792964,-92439.349585,-95380.034492,-96333.649317
-96868.079527,-87198.670173,-76393.591034,-92047.814077,-93460.511382,-92402.536261,-95251.556665,-96310.448207
-96880.909429,-87141.583817,-76152.080435,-91983.709274,-93352.843029,-92366.862877,-95115.792169,-96283.603762
-96886.407958,-87245.050042,-76314.354100,-92050.161010,-93438.204341,-92398.512947,-95218.967821,-96304.569698
-96875.701472,-87321.940043,-76581.122170,-92129.442648,-93562.882371,-92442.992919,-95375.273570,-96334.431629
-96864.615007,-87229.917911,-76454.790110,-92074.077377,-93490.820347,-92413.868596,-95289.241706,-96313.599803
-96876.908466,-87141.025024,-76166.899641,-91986.704408,-93354.161782,-92368.673369,-95122.631803,-96285.570715
-96889.380740,-87233.203618,-76269.561204,-92040.974443,-93411.024619,-92390.399264,-95191.877507,-96301.775730
-96878.920123,-87328.869084,-76562.458463,-92132.348374,-93549.337214,-92436.265044,-95360.521419,-96332.039992
-96866.023167,-87255.488307,-76505.126238,-92091.064702,-93508.835853,-92418.875387,-95313.023962,-96319.634774
-96878.316626,-87145.897704,-76196.806275,-91992.292344,-93362.834258,-92373.635456,-95139.127390,-96288.588201
-96897.226202,-87210.583652,-76224.365976,-92021.528425,-93388.091730,-92389.326380,-95171.805641,-96299.875832
-96891.884135,-87324.666956,-76527.254465,-92122.066572,-93535.188560,-92437.852018,-95344.964605,-96335.280995
-96871.968731,-87282.600973,-76547.795719,-92107.604993,-93533.981566,-92426.206759,-95339.399021,-96324.976841
-96874.650940,-87151.619750,-76232.949046,-91997.187376,-93379.151032,-92377.792880,-95155.175943,-96293.460881
-96892.308818,-87188.321315,-76185.719810,-92002.641201,-93369.048043,-92377.055273,-95140.289681,-96293.058550
-96889.045464,-87313.759305,-76483.087418,-92106.241537,-93514.937879,-92427.301994,-95321.249404,-96326.273242
-96872.549876,-87300.616479,-76579.937527,-92125.531092,-93554.031080,-92437.248521,-95372.569009,-96335.079829
-96875.187382,-87173.166832,-76291.287099,-92024.903539,-93410.890509,-92388.342904,-95200.549984,-96301.462805
-96892.688798,-87181.571088,-76172.979316,-92004.630507,-93363.348349,-92374.685988,-95137.965100,-96290.957486
-96892.420577,-87303.142226,-76434.159450,-92095.490348,-93492.474376,-92422.809294,-95294.449663,-96322.518149
-96877.400205,-87319.794276,-76596.433115,-92132.348374,-93561.228342,-92441.405945,-95379.386291,-96336.666803
-96865.933760,-87196.658516,-76347.166460,-92036.749963,-93430.224768,-92386.286543,-95220.152464,-96293.974971
-96889.157222,-87162.058015,-76152.326304,-91987.643181,-93342.717688,-92368.494555,-95117.222681,-96283.693169
-96899.863708,-87285.104368,-76377.721295,-92077.340731,-93460.533733,-92414.114465,-95260.586770,-96316.527881
-96884.642170,-87334.658186,-76606.156123,-92143.211322,-93566.346892,-92449.184352,-95387.969361,-96338.142018
-96880.998836,-87221.133676,-76410.377194,-92070.009359,-93468.401547,-92417.958965,-95267.359348,-96317.846634
-96898.522603,-87161.342759,-76163.278659,-92002.998829,-93361.157878,-92386.599468,-95133.539454,-96298.445320
-96907.396246,-87267.759415,-76330.827335,-92070.702263,-93451.056594,-92422.853997,-95243.733554,-96326.720277
-96889.716016,-87345.409375,-76598.735344,-92150.565046,-93576.136956,-92459.756727,-95397.290039,-96349.295539
-96877.355501,-87249.788612,-76466.636535,-92090.192984,-93503.739655,-92427.078477,-95311.884023,-96324.373344
-96885.312722,-87157.297094,-76173.605165,-92002.685905,-93367.170497,-92381.235049,-95147.084611,-96292.455052
-96900.534260,-87242.636054,-76266.677829,-92051.233894,-93417.104294,-92402.715075,-95200.751150,-96309.531785
-96887.972580,-87343.867105,-76567.688771,-92142.987805,-93557.272083,-92442.612939,-95368.836268,-96338.678460
-96875.589714,-87268.541726,-76511.205913,-92102.844072,-93515.139045,-92426.877311,-95323.529282,-96324.529806
-96884.351597,-87160.381634,-76203.757668,-92004.719914,-93368.869229,-92379.022226,-95148.671585,-96289.035236
-96903.439987,-87222.407725,-76227.182296,-92030.938510,-93391.042160,-92395.718979,-95177.773556,-96303.362704
-96898.656714,-87334.389965,-76530.361358,-92132.527188,-93541.849380,-92450.190181,-95360.007329,-96345.004004
-96881.311760,-87292.078113,-76554.478890,-92123.988822,-93544.151609,-92442.031794,-95363.002463,-96338.633756
-96884.329246,-87162.058015,-76233.373729,-92015.761675,-93390.550422,-92390.712189,-95176.678321,-96305.508471
-96902.612973,-87201.665306,-76193.788790,-92019.382658,-93379.910991,-92392.366218,-95161.389728,-96307.609535
-96899.304914,-87329.696099,-76494.062125,-92119.317307,-93525.622013,-92441.763573,-95340.337794,-96341.181855
-96881.781147,-87316.083886,-76584.296117,-92131.499008,-93561.116583,-92448.692614,-95386.382387,-96345.026355
-96879.858897,-87183.538042,-76292.203521,-92025.484684,-93415.293803,-92391.986238,-95208.238984,-96306.871928
-96901.294220,-87177.100739,-76156.662542,-91994.840443,-93356.978101,-92380.229220,-95139.060335,-96302.066303
-96906.412769,-87305.220938,-76425.643435,-92090.058874,-93491.557955,-92425.960890,-95301.713979,-96333.805780
-96891.235935,-87329.517285,-76600.814056,-92132.482485,-93566.056319,-92447.463268,-95393.356132,-96345.652204
-96881.781147,-87202.067638,-76349.848670,-92037.576978,-93435.633890,-92400.457549,-95238.235025,-96312.795140
-96894.655752,-87162.549753,-76147.274810,-91982.658742,-93343.969386,-92376.675293,-95126.811579,-96296.321904
-96905.451644,-87285.685514,-76370.948717,-92071.216353,-93462.210114,-92425.960890,-95269.236895,-96331.190626
-96891.481804,-87342.682462,-76605.574978,-92137.466924,-93567.218610,-92458.281512,-95397.155928,-96351.821286
-96887.592600,-87234.097687,-76418.759098,-92063.728519,-93468.558010,-92424.843302,-95276.389453,-96328.463713
-96910.927822,-87177.167794,-76176.443836,-91999.914289,-93362.431927,-92403.095055,-95146.682280,-96320.193567
-96923.958889,-87284.947906,-76339.566867,-92070.970484,-93451.548332,-92440.891855,-95256.518752,-96347.350937
-96911.553670,-87361.301465,-76611.028804,-92146.877008,-93572.381863,-92477.660474,-95413.025667,-96371.200248
-96908.603240,-87266.239496,-76486.842512,-92085.074435,-93497.347057,-92455.129916,-95329.899529,-96355.397565
-96929.412714,-87183.225117,-76204.539979,-92002.708257,-93368.399843,-92421.155265,-95174.912533,-96334.945719
-96946.690613,-87274.196717,-76304.295815,-92055.972464,-93428.995422,-92448.133820,-95246.192246,-96357.632739
-96945.438915,-87376.187727,-76605.284405,-92150.699157,-93571.800717,-92501.174510,-95413.159777,-96394.714283
-96935.470037,-87311.099447,-76559.955068,-92117.551520,-93538.608377,-92487.942277,-95373.239562,-96389.752196
-96948.366993,-87206.627394,-76260.665209,-92025.127056,-93397.747683,-92442.992919,-95196.660781,-96360.918446
-96964.929636,-87268.698188,-76282.435808,-92046.852952,-93416.925480,-92454.235846,-95214.139845,-96365.277036
-96959.095831,-87379.026399,-76583.759675,-92142.361956,-93560.826011,-92505.913079,-95391.813861,-96398.938763
-96944.746011,-87340.983729,-76614.828600,-92136.036412,-93569.677302,-92506.293059,-95401.626277,-96397.508251
-96942.779057,-87213.914062,-76300.205445,-92028.032783,-93414.802064,-92453.051204,-95218.006696,-96361.656053
-96960.302825,-87247.955769,-76243.633180,-92029.306832,-93398.619401,-92450.748974,-95194.939696,-96361.365481
-96954.625482,-87373.885497,-76537.692730,-92130.582587,-93546.498543,-92493.798434,-95368.948027,-96385.505365
-96932.676069,-87362.821384,-76637.694435,-92145.804125,-93583.445976,-92496.905326,-95413.763274,-96384.320722
-96929.770342,-87226.900426,-76341.913800,-92040.549760,-93434.628062,-92447.463268,-95236.402182,-96350.413126
-96945.327156,-87224.888769,-76209.993805,-92012.610079,-93385.186003,-92435.683898,-95176.119527,-96346.210998
-96943.226092,-87349.052709,-76473.096189,-92105.213357,-93518.491807,-92481.303809,-95340.851884,-96378.039882
-96927.937499,-87365.168317,-76641.628342,-92144.530075,-93591.000866,-92503.297925,-95428.336612,-96387.338208
-96920.494368,-87241.831391,-76396.317946,-92053.290254,-93467.149850,-92452.715928,-95273.796651,-96350.033146
-96935.201816,-87209.220196,-76198.572063,-92007.268012,-93381.743834,-92422.161093,-95168.609341,-96330.542425
-96942.913168,-87327.215055,-76414.512266,-92094.350409,-93494.910716,-92464.785870,-95307.570136,-96360.851390
-96925.814083,-87376.455948,-76639.326112,-92156.465907,-93596.432340,-92501.398027,-95435.600929,-96387.561725
-96917.968621,-87264.116080,-76448.017531,-92080.626438,-93498.732865,-92465.121146,-95315.572061,-96361.834867
-96930.016211,-87205.956841,-76199.689650,-92014.934661,-93390.170442,-92423.099866,-95176.275990,-96332.174102
-96939.426296,-87306.897319,-76353.044969,-92079.262981,-93473.296580,-92455.331082,-95280.479822,-96354.302329
-96929.032735,-87387.408303,-76627.166763,-92161.293883,-93601.796758,-92494.848966,-95435.332708,-96378.688083
-96915.688743,-87295.788502,-76507.719041,-92105.570985,-93532.171074,-92464.919980,-95342.528265,-96358.370347
-96924.517682,-87201.710010,-76214.106526,-92017.929795,-93394.663143,-92421.915224,-95175.963065,-96333.448152
-96939.225130,-87280.097578,-76297.702050,-92062.052138,-93442.495876,-92444.937521,-95234.949319,-96352.067155
-96927.490464,-87381.350980,-76598.601234,-92156.510610,-93586.798738,-92486.958800,-95407.884766,-96381.191478
-96910.279621,-87312.082924,-76550.634390,-92120.948985,-93551.639444,-92466.953989,-95368.053957,-96365.768774
-96914.414694,-87199.966574,-76238.604038,-92017.974498,-93398.842919,-92412.974526,-95182.467423,-96325.714448
-96934.933595,-87257.231743,-76250.562221,-92040.147429,-93413.930346,-92429.805390,-95202.651048,-96336.845617
-96926.238766,-87372.343227,-76551.953143,-92138.986843,-93560.647197,-92473.860678,-95383.521364,-96364.852353
-96911.754836,-87330.768982,-76578.775236,-92131.521360,-93562.681206,-92475.045320,-95392.193841,-96363.801821
-96908.938516,-87205.979193,-76271.282288,-92027.965728,-93415.517320,-92418.785980,-95211.457635,-96328.039030
-96924.227109,-87232.197789,-76208.138610,-92022.310736,-93393.947887,-92415.544977,-95182.534478,-96328.441361
-96921.500197,-87355.892343,-76498.040735,-92118.959679,-93535.747354,-92464.540001,-95354.575855,-96360.694928
-96907.642115,-87351.332587,-76606.714917,-92138.852732,-93578.461537,-92474.620637,-95408.398856,-96363.555952
-96904.222298,-87226.252225,-76325.708786,-92039.320414,-93438.360803,-92421.758762,-95238.190322,-96325.870910
-96923.355391,-87217.535045,-76190.994822,-92007.625640,-93382.302628,-92410.337020,-95171.872696,-96326.005021
-96931.558482,-87341.855448,-76451.482052,-92101.525319,-93515.407266,-92466.126974,-95345.925730,-96367.176934
-96912.738313,-87365.682407,-76625.937417,-92141.669052,-93589.145671,-92478.152213,-95426.615527,-96368.607446
-96902.434159,-87240.780859,-76380.425856,-92047.009414,-93458.097393,-92421.132913,-95260.318549,-96328.329602
-96921.746066,-87200.167739,-76172.867557,-91994.393408,-93365.583523,-92397.976506,-95147.933978,-96312.661029
-96927.289298,-87318.788447,-76389.612423,-92079.844127,-93480.426786,-92436.622672,-95283.050273,-96342.098277
-96909.094978,-87372.097358,-76621.355310,-92145.714718,-93586.776386,-92467.445727,-95414.255013,-96363.287731
-96898.366141,-87260.025711,-76434.740595,-92069.361159,-93486.595867,-92429.827741,-95295.924878,-96335.817437
-96911.643077,-87193.305754,-76180.713019,-91998.327315,-93371.417328,-92395.540165,-95154.885370,-96313.711561
-96924.562386,-87295.207357,-76334.716539,-92063.929685,-93454.074079,-92429.291299,-95259.379775,-96336.890320
-96913.006534,-87378.422901,-76611.006452,-92148.620444,-93583.602438,-92468.608018,-95419.418266,-96365.969940
-96901.428330,-87284.791444,-76492.072820,-92092.182290,-93513.485016,-92442.724698,-95338.057916,-96344.534617
-96912.157167,-87189.908289,-76197.968566,-91999.668419,-93374.390110,-92394.467282,-95168.363472,-96313.018657
-96922.796598,-87272.542688,-76284.067486,-92044.707184,-93427.408448,-92416.774323,-95229.271976,-96329.871873
-96914.861729,-87374.198422,-76584.139655,-92140.953796,-93573.588857,-92465.389367,-95406.923641,-96363.623007
-96894.543993,-87302.806950,-76538.452689,-92103.559328,-93538.004880,-92446.300977,-95366.869315,-96349.027318
-96903.171766,-87185.929678,-76224.947122,-92003.267050,-93389.969276,-92400.815177,-95190.290533,-96320.797064
-96923.288336,-87244.535952,-76237.687616,-92026.959899,-93405.570794,-92406.514872,-95195.163214,-96324.663916
-96922.438970,-87364.207192,-76548.242754,-92129.174427,-93557.070918,-92457.566256,-95376.100585,-96355.777544
-96904.132891,-87323.281148,-76579.378734,-92117.618575,-93559.976645,-92451.777154,-95384.102510,-96348.490876
-96902.165938,-87198.848986,-76270.879957,-92013.437094,-93409.549404,-92397.663581,-95200.460577,-96310.001172
-96919.577947,-87224.508789,-76203.601206,-92008.743228,-93387.667047,-92397.663581,-95174.107870,-96314.471521
-96918.438008,-87352.561933,-76499.985337,-92111.784770,-93535.501484,-92446.971529,-95354.128820,-96347.775620
-96898.321438,-87338.972072,-76603.943301,-92125.285223,-93572.538325,-92456.471021,-95405.046094,-96351.955396
-96898.030865,-87209.220196,-76317.840972,-92026.736382,-93432.057611,-92409.957041,-95235.575168,-96323.613384
-96915.353467,-87206.985021,-76178.410790,-92000.115454,-93376.424119,-92394.623744,-95162.820239,-96314.695038
-96916.828682,-87335.999290,-76439.210944,-92095.177423,-93511.071028,-92439.908378,-95321.607032,-96345.875722
-96902.568269,-87362.441404,-76617.443754,-92137.601034,-93588.452767,-92466.015216,-95418.837120,-96363.265379
-96897.472071,-87238.478629,-76376.827225,-92046.428269,-93466.993388,-92419.188311,-95268.387528,-96328.039030
-96917.298069,-87202.782894,-76173.225185,-91995.466291,-93379.151032,-92394.333171,-95160.585065,-96316.594936
-96922.371915,-87323.638776,-76388.248967,-92081.900487,-93493.122577,-92433.940462,-95299.814081,-96346.613329
-96905.764569,-87375.092492,-76619.433060,-92143.211322,-93598.175776,-92465.299960,-95435.667984,-96366.774603
-96894.745159,-87260.293932,-76432.818345,-92061.627455,-93494.776606,-92424.262157,-95316.466131,-96339.192550
-96912.581851,-87187.427245,-76167.749008,-91984.357474,-93371.037349,-92385.325418,-95162.015577,-96312.862195
-96921.410790,-87295.542633,-76321.998396,-92051.502115,-93456.488068,-92413.443913,-95260.385604,-96329.044858
-96907.552708,-87374.667808,-76597.617757,-92129.532055,-93583.669494,-92452.313596,-95414.724399,-96353.430611
-96894.164013,-87272.252115,-76475.040790,-92067.260095,-93508.768798,-92426.564387,-95332.090000,-96334.878663
-96906.993914,-87180.744073,-76185.004554,-91979.596553,-93374.010131,-92386.599468,-95167.491754,-96310.694076
-96924.294165,-87260.696263,-76262.766273,-92021.260204,-93421.954623,-92408.750046,-95224.175778,-96326.295594
-96911.508967,-87365.347131,-76563.978382,-92117.551520,-93567.576238,-92452.715928,-95400.866318,-96352.715355
-96895.840394,-87304.840959,-76530.853096,-92090.394150,-93538.228397,-92435.549788,-95366.914018,-96340.220730
-96901.383627,-87187.427245,-76218.733337,-91987.889050,-93387.644695,-92383.850203,-95184.702597,-96305.016733
-96922.416618,-87242.144315,-76227.405814,-92010.374905,-93402.709771,-92398.535299,-95204.327429,-96319.232442
-96917.901566,-87362.284942,-76534.474079,-92114.198758,-93552.175886,-92448.066765,-95386.315332,-96351.821286
-96902.881194,-87329.182008,-76576.830635,-92111.516549,-93560.826011,-92447.262102,-95396.910059,-96348.557931
-96906.926859,-87202.984059,-76270.321163,-92009.994925,-93409.929384,-92398.334133,-95215.682115,-96318.517186
-96921.902528,-87223.212388,-76197.566235,-92001.747132,-93383.487270,-92392.902660,-95182.132147,-96320.126512
-96916.739275,-87342.794221,-76481.232224,-92096.630287,-93522.179845,-92438.969605,-95355.671091,-96351.575417
-96902.545917,-87348.180991,-76602.803362,-92124.860540,-93574.661741,-92454.839343,-95419.217100,-96362.214847
-96894.834566,-87220.507827,-76321.640768,-92025.931719,-93432.214073,-92395.763683,-95228.310851,-96316.550233
-96911.665429,-87211.880054,-76179.550729,-91995.399236,-93372.803136,-92382.374988,-95155.354757,-96308.593012
-96919.779112,-87333.451192,-76433.623008,-92086.706112,-93502.957344,-92435.326270,-95317.159035,-96345.227521
-96908.424426,-87358.909829,-76616.236760,-92131.141380,-93580.696712,-92460.583742,-95415.730228,-96361.499591
-96904.244650,-87233.538894,-76378.056571,-92044.975405,-93459.326739,-92416.886081,-95268.365177,-96329.469541
-96917.253365,-87196.546757,-76175.281546,-91997.969687,-93373.004302,-92386.688875,-95154.281873,-96309.062399
-96923.780075,-87313.647546,-76390.372382,-92086.102615,-93484.986542,-92426.474980,-95283.564363,-96337.136190
-96905.250478,-87367.023512,-76627.502039,-92152.867276,-93592.543136,-92455.688710,-95410.276402,-96353.654129
-96895.505118,-87258.125813,-76445.692950,-92080.760548,-93496.989429,-92414.315631,-95298.160052,-96328.508416
-96911.374856,-87185.773216,-76183.194063,-92009.480835,-93375.127718,-92364.605351,-95149.386841,-96306.760169
-96921.679011,-87287.205432,-76333.017806,-92075.194964,-93454.945797,-92392.410921,-95240.067868,-96327.390829
-96906.680990,-87368.096396,-76609.285368,-92156.242389,-93587.424587,-92438.388459,-95397.737074,-96357.006890
-96894.521641,-87278.689418,-76499.985337,-92103.626383,-93524.839702,-92418.361296,-95321.338811,-96340.377193
-96904.110539,-87179.894707,-76202.483619,-92010.710181,-93385.588334,-92374.507174,-95148.358661,-96306.670762
-96919.533243,-87255.018920,-76277.496073,-92052.686757,-93433.398716,-92398.736465,-95202.583993,-96321.132341
-96911.486615,-87354.215962,-76577.322373,-92148.553389,-93577.567467,-92452.447707,-95379.229829,-96353.877646
-96897.561478,-87290.289973,-76542.185431,-92120.166674,-93552.064127,-92436.801486,-95349.546713,-96342.500608
-96907.262135,-87175.357303,-76232.703177,-92021.036687,-93402.888584,-92386.733578,-95168.475231,-96307.430721
-96923.176577,-87236.466972,-76243.096738,-92043.477838,-93416.120817,-92397.797692,-95181.372187,-96313.197471
-96918.661525,-87351.645512,-76544.688826,-92143.591302,-93560.088403,-92451.084250,-95360.364957,-96350.793105
-96901.763606,-87314.116933,-76583.916138,-92137.869255,-93564.737566,-92444.266968,-95368.791565,-96341.204207
-96897.852051,-87187.024914,-76276.669058,-92033.665423,-93413.148035,-92390.533375,-95185.931943,-96304.033256
-96915.912261,-87207.320298,-76198.236787,-92025.663498,-93386.214183,-92392.902660,-95156.829972,-96309.129454
-96914.906432,-87336.289863,-76489.502369,-92130.292014,-93532.372240,-92448.759669,-95336.202721,-96347.216826
-96896.063911,-87332.624177,-76610.961748,-92154.498953,-93581.188450,-92459.443803,-95395.613658,-96352.491838
-96893.180536,-87208.192016,-76337.421100,-92059.168763,-93448.776716,-92409.510006,-95234.010545,-96320.864120
-96912.783016,-87191.674077,-76184.266947,-92022.131922,-93380.603895,-92395.271944,-95147.241074,-96310.068227
-96914.280583,-87314.027526,-76439.881496,-92114.377572,-93507.204176,-92437.404983,-95290.091072,-96340.421896
-96897.919106,-87340.559046,-76624.886885,-92157.628197,-93584.071825,-92456.783945,-95384.258972,-96352.290672
-96889.760720,-87217.266824,-76387.824284,-92063.817926,-93457.382137,-92407.788921,-95234.435229,-96315.723218
-96908.871461,-87168.428262,-76168.218394,-92001.501262,-93356.821639,-92382.799671,-95117.312088,-96299.920535
-96917.722752,-87289.105331,-76378.682420,-92087.086092,-93468.379196,-92422.853997,-95250.573188,-96330.140094
-96905.786920,-87352.450174,-76627.569095,-92158.142288,-93583.937715,-92458.750899,-95388.304637,-96353.207094
-96898.835528,-87240.669100,-76449.693912,-92083.800385,-93488.473414,-92426.385573,-95276.612970,-96328.620175
-96913.855900,-87172.630390,-76190.950118,-92011.850120,-93372.400805,-92390.958058,-95134.657041,-96301.753378
-96918.773284,-87272.699150,-76335.744719,-92075.485537,-93450.855428,-92420.305898,-95226.790932,-96320.551195
-96908.245612,-87354.461831,-76614.560379,-92161.651511,-93583.133052,-92470.396158,-95391.232716,-96359.197361
-96891.593563,-87270.128700,-76510.758878,-92111.583604,-93520.592871,-92440.243654,-95315.370895,-96339.907806
-96905.809272,-87169.925829,-76209.747936,-92020.053210,-93377.564058,-92399.675238,-95144.134181,-96314.560928
-96922.841301,-87247.396975,-76281.586442,-92064.287313,-93427.341393,-92423.524549,-95201.242888,-96332.621137
-96917.409827,-87355.087680,-76583.022068,-92163.663168,-93576.516935,-92474.866506,-95379.654512,-96368.518039
-96903.395284,-87300.080037,-76560.871489,-92143.099563,-93555.930979,-92462.193067,-95356.229884,-96358.146829
-96906.032789,-87183.895669,-76250.115186,-92042.851990,-93407.537747,-92409.174729,-95170.375129,-96324.105123
-96920.919051,-87236.735193,-76247.880012,-92056.777126,-93416.254928,-92416.886081,-95180.567525,-96330.967108
-96919.421484,-87348.449212,-76543.437128,-92151.079136,-93559.551961,-92469.770309,-95362.175448,-96363.645359
-96908.133853,-87312.194683,-76588.587652,-92149.626273,-93572.515973,-92472.631332,-95381.420300,-96364.002986
-96909.944345,-87196.725571,-76294.304585,-92056.888885,-93432.348184,-92424.060991,-95210.205938,-96334.252815
-96925.009421,-87222.251263,-76220.253255,-92048.506981,-93404.050875,-92418.763628,-95176.164231,-96331.883530
-96922.416618,-87345.968168,-76509.440125,-92144.418316,-93545.716232,-92468.250390,-95345.568102,-96365.567609
-96906.926859,-87347.398680,-76634.319321,-92169.206401,-93596.432340,-92479.269800,-95407.035399,-96371.870800
-96901.227164,-87219.949033,-76352.508527,-92067.573019,-93455.035204,-92422.451666,-95234.859912,-96330.095390
-96919.801464,-87204.951013,-76195.800447,-92033.307795,-93388.516413,-92408.079494,-95152.806658,-96324.149826
-96925.814083,-87331.484238,-76447.972828,-92129.420296,-93518.111827,-92452.425355,-95309.827663,-96354.816419
-96906.569231,-87359.043939,-76633.559362,-92174.034378,-93595.761787,-92472.787794,-95410.321106,-96364.762946
-96901.584792,-87232.957749,-76397.055554,-92084.359179,-93474.280056,-92434.163980,-95270.019206,-96338.007908
-96919.488540,-87194.713914,-76185.563348,-92033.128981,-93384.917782,-92408.884157,-95160.406251,-96326.072076
-96928.026906,-87312.597014,-76390.797066,-92115.361049,-93492.049693,-92445.563369,-95289.778148,-96352.245969
-96911.665429,-87367.179974,-76630.810098,-92181.321047,-93600.209785,-92478.576896,-95428.515426,-96369.881495
-96898.857880,-87259.019883,-76458.858127,-92109.348429,-93506.935955,-92435.840361,-95317.159035,-96335.392754
-96915.867557,-87182.420454,-76188.916110,-92028.815094,-93379.083977,-92396.858918,-95158.998091,-96315.454997
-96927.713982,-87280.902240,-76329.575638,-92089.500080,-93454.901094,-92426.609090,-95252.428383,-96336.398582
-96911.799540,-87361.793204,-76606.223179,-92169.720491,-93583.870659,-92464.718814,-95408.287097,-96359.778507
-96900.489557,-87275.157842,-76504.701555,-92118.892624,-93522.515121,-92440.333061,-95336.917977,-96341.941815
-96906.301010,-87177.413664,-76207.937444,-92023.495379,-93381.520317,-92386.778282,-95161.143859,-96307.520128
-96917.454531,-87251.241475,-76273.696276,-92061.336882,-93422.289899,-92406.783093,-95206.048513,-96322.987535
-96908.446778,-87355.981750,-76573.321411,-92158.231694,-93563.597627,-92454.034681,-95379.810975,-96352.693004
-96895.572173,-87299.342430,-76548.242754,-92130.627290,-93540.642386,-92442.322367,-95351.714832,-96343.595844
-96908.312667,-87179.335914,-76233.910171,-92028.636280,-93391.936230,-92399.183500,-95170.777460,-96317.600765
-96925.679973,-87224.598196,-76226.668206,-92045.221275,-93399.491119,-92408.370067,-95180.679283,-96327.994326
-96921.790769,-87344.180029,-76531.613056,-92150.073308,-93549.694842,-92460.784907,-95366.645797,-96366.908713
-96903.216470,-87314.899244,-76586.732457,-92147.860485,-93561.250694,-92452.157134,-95373.932466,-96355.062289
-96906.323362,-87187.784873,-76284.514521,-92043.500190,-93412.388076,-92403.363276,-95194.492661,-96318.405428
-96924.003592,-87207.901443,-76202.796543,-92034.447734,-93382.816718,-92399.675238,-95161.277969,-96318.137207
-96926.819912,-87338.145058,-76490.217625,-92137.735145,-93526.046696,-92449.832553,-95336.716811,-96351.374251
-96910.458435,-87338.748555,-76615.767374,-92164.266665,-93576.986322,-92464.785870,-95400.709856,-96360.605521
-96906.703342,-87216.104533,-76345.668894,-92070.165821,-93444.641643,-92416.684916,-95236.223368,-96330.609480
-96929.524473,-87205.465103,-76192.380630,-92037.264053,-93383.040235,-92404.547918,-95158.640463,-96327.726105
-96928.049258,-87328.287939,-76443.636589,-92127.051011,-93506.131292,-92441.785925,-95305.580831,-96351.262492
-96908.200909,-87352.874858,-76629.580752,-92168.155869,-93584.295342,-92461.298998,-95403.839100,-96360.292597
-96900.601316,-87228.219179,-76395.446228,-92077.139566,-93462.724204,-92418.853035,-95258.977444,-96331.458847
-96912.492444,-87186.823748,-76181.383572,-92021.595481,-93366.343482,-92385.727750,-95140.669661,-96312.884547
-96918.616822,-87295.341467,-76374.972031,-92096.071493,-93465.741690,-92421.691706,-95263.514848,-96338.633756
-96909.318496,-87352.606637,-76614.448621,-92164.378424,-93576.807508,-92459.957893,-95401.246298,-96365.165277
-96898.477900,-87254.326016,-76453.069026,-92099.044275,-93491.289734,-92423.971584,-95297.310686,-96338.276129
-96910.994877,-87180.833480,-76185.362182,-92020.500245,-93367.975160,-92388.454662,-95150.146800,-96311.990477
-96927.132836,-87277.661237,-76322.288969,-92080.894659,-93446.541541,-92427.503160,-95249.545008,-96343.327623
-96912.783016,-87365.280076,-76606.759621,-92164.803107,-93579.847345,-92467.915114,-95410.946955,-96366.104050
-96896.578002,-87283.517394,-76513.306977,-92116.880967,-93524.146798,-92438.880198,-95335.152189,-96345.205169
-96911.799540,-87176.497242,-76203.109467,-92020.299079,-93377.362892,-92396.814215,-95157.813449,-96320.014753
-96926.752857,-87249.945074,-76265.023800,-92058.721728,-93419.853559,-92419.076552,-95211.748208,-96336.935024
-96916.493406,-87368.230506,-76581.122170,-92162.366767,-93573.544153,-92463.176544,-95397.826481,-96363.086565
-96902.456510,-87301.577604,-76552.176661,-92131.946043,-93543.525761,-92455.621654,-95372.323140,-96359.487934
-96909.497310,-87182.018123,-76237.486450,-92029.083315,-93394.439625,-92407.744218,-95193.553888,-96329.983631
-96923.668316,-87231.393126,-76227.405814,-92042.628472,-93399.804044,-92414.002706,-95200.572336,-96337.002079
-96917.834511,-87351.846677,-76532.328311,-92143.032508,-93549.024290,-92464.405890,-95381.420300,-96371.647283
-96898.634362,-87325.158694,-76588.833521,-92142.294901,-93564.983435,-92461.433108,-95401.089835,-96364.539428
-96895.616877,-87190.668248,-76274.657401,-92034.335975,-93409.705867,-92409.510006,-95212.798740,-96326.049724
-96925.434104,-87216.640975,-76203.534151,-92032.838408,-93385.811852,-92413.734485,-95181.416891,-96333.604614
-96931.290261,-87354.662997,-76508.926035,-92141.624348,-93538.787191,-92462.528344,-95362.242503,-96368.830963
-96910.883118,-87352.517230,-76630.206600,-92165.943046,-93587.692808,-92471.826669,-95421.541681,-96375.491783
