-94091.501128,-90621.593967,-73947.527879,-85504.251481,-70444.361322,-69294.341718,-80753.991694,-85884.767578
-94120.983079,-90585.384141,-73783.399020,-85453.378910,-70428.133956,-69192.440116,-80666.819890,-85848.289531
-94180.282257,-90662.698825,-73435.136489,-85401.612270,-70091.047298,-68511.941256,-80532.821182,-85822.406211
-94162.892599,-90718.712296,-73568.464645,-85452.641303,-70072.763571,-68544.060712,-80612.281634,-85860.024197
-94094.965648,-90642.582255,-73925.377300,-85503.670335,-70406.922150,-69223.419633,-80754.170508,-85888.232099
-94114.501073,-90582.657228,-73832.885782,-85465.068873,-70448.161119,-69272.504064,-80703.610862,-85867.601438
-94183.344446,-90655.814487,-73462.226804,-85409.949471,-70121.646836,-68597.526085,-80552.490717,-85834.140877
-94172.615608,-90725.618985,-73514.708700,-85441.890114,-70033.424501,-68467.058953,-80586.621831,-85853.408081
-94106.700314,-90663.615246,-73878.460989,-85501.815140,-70332.937876,-69110.409213,-80737.049071,-85883.694694
-94102.744055,-90593.788397,-73894.397783,-85482.123254,-70475.586709,-69350.019914,-80723.190990,-85863.645180
-94165.708919,-90641.487019,-73521.593037,-85412.743439,-70194.401764,-68732.418863,-80566.058226,-85823.926130
-94172.615608,-90720.500436,-73474.497911,-85421.751192,-70029.289428,-68434.827737,-80561.699636,-85837.091307
-94109.226061,-90678.009770,-73827.655474,-85488.627611,-70285.373364,-69003.903151,-80718.228903,-85881.213651
-94087.366055,-90589.765083,-73936.933152,-85485.565422,-70499.905407,-69393.270539,-80743.553429,-85870.261296
-94148.721593,-90612.519158,-73574.432561,-85415.380945,-70252.113968,-68852.313620,-80585.638354,-85830.385784
-94182.115100,-90708.564604,-73428.252152,-85412.899901,-70006.200076,-68401.747155,-80544.377034,-85840.287607
-94122.391238,-90693.320715,-73750.609011,-85481.139777,-70206.203485,-68864.517673,-80694.983088,-85880.900726
-94087.544869,-90606.417132,-73956.535632,-85501.055181,-70489.087163,-69394.254016,-80766.262801,-85881.928907
-94148.676890,-90602.393818,-73640.012579,-85431.250683,-70301.690138,-68977.930424,-80626.922027,-85846.032005
-94183.590315,-90702.440226,-73422.105422,-85413.615157,-70025.534335,-68425.484708,-80545.315807,-85834.766726
-94132.248358,-90710.397447,-73698.372984,-85475.417730,-70169.054886,-68761.364372,-80668.920954,-85873.301133
-94081.934581,-90617.481246,-73969.834920,-85505.816103,-70488.774239,-69380.686507,-80766.888650,-85879.425511
-94120.938375,-90589.854490,-73721.015301,-85439.632587,-70389.845418,-69124.155536,-80647.932666,-85839.885275
-94177.421233,-90684.357665,-73420.429041,-85404.763866,-70068.628498,-68479.128895,-80537.135069,-85825.647214
-94139.266806,-90715.873625,-73624.723986,-85458.028073,-70128.151194,-68653.070170,-80632.152335,-85857.677264
-94083.588610,-90622.599795,-73931.479327,-85497.613013,-70430.883221,-69295.079326,-80751.868278,-85881.839500
-94107.147349,-90584.668885,-73784.762476,-85456.038768,-70426.077595,-69221.229162,-80672.854861,-85843.036871
-94174.716672,-90666.252752,-73431.403748,-85409.033049,-70086.778115,-68536.081140,-80537.693863,-85820.327499
-94162.691434,-90728.681174,-73559.859223,-85457.513983,-70068.270870,-68546.854680,-80612.035765,-85854.548020
-94096.172642,-90652.640540,-73921.488097,-85508.654774,-70401.982415,-69227.085319,-80759.736092,-85884.499357
-94104.599250,-90588.848661,-73864.915832,-85473.271963,-70486.695526,-69329.724530,-80713.467981,-85853.296322
-94169.374605,-90644.280987,-73470.832225,-85408.295442,-70155.107397,-68640.620248,-80554.457671,-85819.589891
-94169.106384,-90718.868759,-73495.910882,-85435.341052,-70037.716036,-68466.455456,-80584.967802,-85846.277874
-94102.788759,-90666.364511,-73881.456123,-85498.797655,-70349.612278,-69120.176926,-80744.313388,-85882.308886
-94092.819881,-90581.897269,-73917.755356,-85475.730655,-70513.875248,-69388.666080,-80734.813897,-85856.000883
-94162.177344,-90620.141103,-73528.969113,-85404.987383,-70218.541648,-68763.465436,-80569.187471,-85810.425676
-94176.773033,-90711.984421,-73465.870138,-85423.941663,-70038.945382,-68438.895755,-80559.933848,-85824.395516
-94113.986983,-90679.440281,-73816.278436,-85493.455588,-70291.229521,-68993.397831,-80719.100621,-85872.116491
-94092.283439,-90595.867109,-73945.650333,-85496.316611,-70521.363082,-69412.560095,-80753.343493,-85862.594648
-94155.069489,-90615.961327,-73599.444163,-85427.450887,-70300.930178,-68904.192019,-80600.703430,-85817.667641
-94184.462033,-90705.658878,-73422.664216,-85416.163256,-70029.378835,-68415.247609,-80546.947485,-85822.808543
-94129.879073,-90699.668610,-73743.679970,-85486.839472,-70221.067395,-68862.796588,-80698.447609,-85870.060130
-94094.608020,-90608.607603,-73962.011810,-85504.296184,-70511.394204,-69408.670891,-80776.432845,-85872.071787
-94139.222102,-90597.610545,-73662.654896,-85433.597616,-70347.779435,-69025.182012,-80634.298102,-85825.513104
-94183.791481,-90691.443168,-73419.110289,-85406.529654,-70047.394341,-68443.187290,-80542.991226,-85816.661813
-94136.249320,-90707.715238,-73684.380792,-85472.310838,-70173.771104,-68750.054389,-80667.758664,-85857.096119
-94083.074520,-90614.508464,-73968.113836,-85508.788885,-70494.406878,-69376.953766,-80774.242374,-85870.082482
-94126.794532,-90587.306391,-73737.108557,-85451.881343,-70408.576180,-69150.754112,-80665.814062,-85834.386746
-94179.119966,-90680.155537,-73429.213277,-85413.816323,-70086.331080,-68496.876180,-80548.065072,-85812.750258
-94146.039384,-90714.510168,-73613.838686,-85463.057216,-70123.658493,-68635.099368,-80641.875344,-85850.032967
-94085.220287,-90627.964214,-73945.180946,-85508.185388,-70454.397256,-69304.869390,-80768.386217,-85870.529517
-94110.790683,-90574.074158,-73792.451476,-85459.458585,-70440.136843,-69241.144567,-80685.371838,-85840.555828
-94171.788594,-90658.809621,-73447.787577,-85414.017488,-70123.591438,-68572.670945,-80550.568467,-85812.750258
-94150.822657,-90714.130189,-73560.708590,-85453.736538,-70097.909283,-68554.633087,-80611.789896,-85837.180714
-94084.393273,-90634.557978,-73915.520181,-85504.407943,-70417.025139,-69216.959979,-80757.679732,-85870.127186
-94096.105587,-90569.894382,-73865.429922,-85468.689855,-70501.358271,-69338.665228,-80719.234731,-85852.849287
-94170.335730,-90632.836894,-73473.581490,-85402.931023,-70163.534005,-68658.144016,-80567.220517,-85828.843514
-94174.001416,-90720.075753,-73493.072211,-85432.524733,-70049.249536,-68468.020078,-80595.674288,-85845.003825
-94101.447654,-90667.325636,-73872.537777,-85492.405056,-70360.542281,-69105.737699,-80754.103452,-85874.686941
-94094.518613,-90580.422053,-73917.151858,-85475.283620,-70522.301855,-69395.125734,-80754.930467,-85862.125261
-94160.947998,-90619.470551,-73539.541488,-85411.424686,-70236.087768,-68790.086364,-80595.093142,-85823.635557
-94177.778861,-90713.236119,-73456.705923,-85426.623872,-70040.130024,-68434.850089,-80578.843424,-85834.990243
-94108.577860,-90679.060302,-73811.964549,-85495.310783,-70293.956434,-68981.774924,-80732.019929,-85874.619886
-94083.163927,-90588.535737,-73956.267411,-85497.568309,-70535.578792,-69428.407482,-80775.091740,-85873.189375
-94143.223064,-90602.326763,-73615.626826,-85424.791029,-70320.555010,-68936.467938,-80623.904541,-85831.525723
-94179.701111,-90692.337238,-73429.705015,-85413.928081,-70045.181518,-68427.898696,-80563.778348,-85828.821162
-94133.522407,-90685.408197,-73728.659597,-85482.369123,-70206.359947,-68832.442919,-80704.013193,-85870.015427
-94089.265953,-90595.621240,-73963.621135,-85505.056143,-70503.548742,-69399.752545,-80782.423113,-85872.787043
-94133.231835,-90585.160623,-73680.268071,-85439.699643,-70362.419827,-69050.573593,-80647.977370,-85828.843514
-94181.221030,-90679.552040,-73423.982969,-85412.274052,-70061.386533,-68453.714961,-80551.328427,-85812.772609
-94142.619567,-90691.778444,-73656.686980,-85465.560611,-70146.099644,-68710.156525,-80666.931649,-85856.604380
-94090.182375,-90602.438522,-73948.645466,-85502.955079,-70464.924927,-69348.544699,-80781.998430,-85871.669456
-94132.941262,-90578.164527,-73748.932630,-85453.669483,-70409.716119,-69168.769618,-80687.204681,-85839.795868
-94185.780786,-90669.538459,-73431.582562,-85412.050535,-70086.442838,-68507.068575,-80563.398369,-85820.640423
-94145.882922,-90708.072866,-73606.931997,-85459.123309,-70120.216324,-68619.564905,-80648.089129,-85851.061148
-94088.304828,-90628.455952,-73945.359760,-85507.112504,-70451.111549,-69293.514704,-80787.452255,-85880.476043
-94115.126922,-90582.903097,-73827.096680,-85468.689855,-70480.034707,-69284.059916,-80726.230827,-85855.218572
-94175.186059,-90657.624979,-73473.916766,-85415.895035,-70168.630203,-68613.798155,-80586.107741,-85821.914473
-94159.092803,-90711.582090,-73554.204232,-85448.148602,-70107.922865,-68545.915907,-80628.084317,-85849.295360
-94095.300924,-90639.430659,-73903.740812,-85502.195120,-70405.312825,-69193.088316,-80770.710799,-85884.879337
-94098.296058,-90574.521193,-73880.584405,-85474.456605,-70514.523448,-69356.479568,-80739.597170,-85858.057244
-94167.944094,-90631.093458,-73503.711641,-85411.536445,-70209.489192,-68703.808630,-80582.665572,-85821.176865
-94171.565076,-90711.202110,-73495.732069,-85435.542218,-70071.400114,-68473.540959,-80601.463390,-85839.438240
-94106.879128,-90661.000092,-73860.601945,-85501.904547,-70354.730827,-69083.408306,-80760.160775,-85882.577107
-94096.351456,-90577.404568,-73930.428795,-85490.996896,-70541.725521,-69406.949807,-80771.426054,-85872.608229
-94160.120983,-90609.278155,-73551.477319,-85417.280843,-70263.625117,-68812.751032,-80611.231102,-85830.206970
-94183.299742,-90708.095218,-73453.889603,-85426.981500,-70056.625611,-68431.184403,-80592.701506,-85838.991206
-94118.323221,-90686.749302,-73818.737128,-85498.194158,-70320.085623,-68975.158808,-80746.459156,-85873.524651
-94089.802395,-90581.919620,-73960.670705,-85492.986201,-70549.079245,-69421.254923,-80784.278307,-85870.462462
-94150.688547,-90596.381199,-73628.903762,-85429.171971,-70338.838737,-68950.348371,-80641.450660,-85829.111735
-94182.025693,-90689.520918,-73435.225896,-85412.855198,-70068.047353,-68431.564383,-80575.043628,-85824.082592
-94127.800361,-90682.413063,-73727.921990,-85473.808405,-70226.185945,-68817.131974,-80715.859618,-85869.478985
-94084.952067,-90592.939030,-73964.425798,-85500.362277,-70517.876210,-69391.370641,-80807.255901,-85882.018314
-94128.269747,-90590.927373,-73713.192190,-85444.214695,-70421.316674,-69094.785344,-80685.125969,-85836.331348
-94171.609780,-90676.936886,-73446.737045,-85407.714296,-70124.306694,-68488.986014,-80579.268107,-85816.751220
-94134.796457,-90695.377075,-73678.234062,-85462.587829,-70213.512506,-68729.379026,-80688.098751,-85851.351720
-94083.543907,-90604.360772,-73970.572528,-85496.741294,-70526.727501,-69364.213272,-80806.630052,-85869.635447
-94121.117189,-90571.481356,-73768.400999,-85443.320625,-70462.153311,-69194.272959,-80705.287243,-85834.967892
-94185.490213,-90661.491831,-73431.671969,-85398.415971,-70116.014196,-68510.197819,-80571.020314,-85817.600586
-94157.841105,-90710.285689,-73588.961195,-85446.271055,-70122.473851,-68584.919701,-80656.582791,-85850.927037
-94093.982171,-90623.650327,-73925.846687,-85492.293297,-70442.997866,-69250.688762,-80797.130561,-85881.683037
-94112.109436,-90573.336550,-73827.990750,-85455.792899,-70488.394259,-69277.264986,-80737.339644,-85848.043662
-94176.817736,-90647.209066,-73467.032429,-85401.075828,-70170.641860,-68603.002262,-80587.538253,-85812.079705
-94163.697262,-90710.106875,-73533.618275,-85435.721032,-70095.674109,-68508.856715,-80635.125117,-85843.796831
-94092.797529,-90646.806734,-73910.245169,-85499.669373,-70422.210744,-69180.012546,-80793.174302,-85877.480910
-94101.782930,-90570.430824,-73901.617396,-85472.154376,-70545.212393,-69373.444542,-80766.888650,-85852.357549
-94168.949922,-90617.861225,-73511.735918,-85401.969898,-70228.063491,-68716.817345,-80602.826846,-85808.056391
-94175.074300,-90704.317773,-73483.170388,-85424.768677,-70064.873405,-68452.217394,-80612.862779,-85830.072860
-94107.013238,-90660.128374,-73841.066520,-85490.795730,-70326.791147,-69040.984695,-80771.962496,-85875.871584
-94093.177508,-90576.018760,-73931.211106,-85487.018286,-70526.146355,-69397.405612,-80792.436694,-85865.746244
-94158.198733,-90608.719362,-73568.956383,-85420.298328,-70268.095466,-68834.923963,-80634.611027,-85823.993185
-94175.543687,-90701.724971,-73458.941097,-85420.030108,-70059.464283,-68436.079435,-80597.753000,-85822.227397
-94118.770256,-90675.014636,-73788.115238,-85483.933745,-70273.750457,-68926.811984,-80742.905228,-85862.684055
-94093.602192,-90586.971115,-73965.588089,-85497.613013,-70534.975294,-69414.996435,-80801.466799,-85863.309904
-94147.201675,-90584.512423,-73620.097175,-85425.238064,-70328.802804,-68947.129720,-80653.632361,-85821.199217
-94188.395940,-90683.463595,-73407.576788,-85410.731782,-70033.066873,-68401.903618,-80584.654878,-85825.021365
-94130.884901,-90695.801758,-73746.362179,-85481.184480,-70222.050872,-68824.575105,-80724.710908,-85860.135956
-94081.107566,-90594.928336,-73997.662842,-85505.793751,-70536.562268,-69419.533839,-80811.390973,-85864.852174
-94127.867416,-90574.945876,-73730.939475,-85445.175820,-70416.421642,-69118.098213,-80686.914109,-85826.921264
-94183.120928,-90667.370339,-73442.199641,-85414.397468,-70097.663414,-68483.599244,-80581.547985,-85809.486903
-94140.719669,-90690.794968,-73664.130111,-85467.773434,-70176.520369,-68696.007871,-80689.372801,-85844.825011
-94090.025913,-90603.042019,-73972.159502,-85507.581891,-70499.324262,-69346.421283,-80806.004203,-85871.267125
-94122.234776,-90566.832193,-73787.087057,-85454.272980,-70463.002677,-69217.116441,-80713.847961,-85840.488772
-94182.003341,-90652.148801,-73446.379417,-85404.383886,-70133.962647,-68542.563145,-80577.703485,-85809.263385
-94151.336748,-90696.941697,-73590.302299,-85446.025186,-70133.001522,-68590.395879,-80655.062873,-85843.372147
-94091.210555,-90618.487074,-73938.229553,-85497.367143,-70456.207747,-69261.127026,-80802.249110,-85878.062055
-94110.813035,-90564.284094,-73851.415378,-85460.151489,-70514.925780,-69313.564219,-80745.922714,-85847.238999
-94176.370701,-90634.468571,-73474.274394,-85401.835788,-70183.024726,-68629.846708,-80594.266128,-85817.801752
-94160.858591,-90706.888224,-73540.055578,-85439.900808,-70107.922865,-68517.082157,-80632.599370,-85841.092270
-94096.664381,-90647.030252,-73911.496867,-85504.385591,-70424.937657,-69172.323545,-80784.770046,-85878.665552
-94099.435997,-90576.666960,-73926.785460,-85486.794768,-70575.253138,-69403.753508,-80767.782720,-85858.146651
-94170.425137,-90624.834970,-73546.269363,-85421.415916,-70280.411277,-68768.874558,-80604.100895,-85820.953348
-94180.058739,-90709.458674,-73500.671804,-85438.224427,-70108.973397,-68474.502084,-80597.350669,-85838.164191
-94112.779988,-90663.637598,-73852.778834,-85502.552748,-70368.119522,-69049.500710,-80745.810955,-85879.693732
-94096.530270,-90579.013893,-73949.316019,-85499.222338,-70570.089885,-69423.445394,-80765.100511,-85869.613095
-94151.850838,-90615.648403,-73610.128297,-85435.497515,-70350.752217,-68899.386394,-80607.386602,-85823.501447
-94177.711806,-90704.250718,-73463.567908,-85431.675366,-70107.721699,-68453.826720,-80560.962029,-85829.156438
-94120.245471,-90687.375151,-73783.130799,-85499.803483,-70309.066213,-68923.302761,-80711.121048,-85872.295305
-94092.551660,-90599.756312,-73969.454940,-85512.901606,-70571.140417,-69430.642656,-80768.967363,-85882.197128
-94146.955806,-90608.540548,-73659.972687,-85447.858029,-70393.421697,-69015.503706,-80622.116401,-85832.240979
-94191.502832,-90703.490758,-73416.897466,-85426.512113,-70076.496312,-68435.364179,-80534.654025,-85825.043717
-94150.554437,-90719.963994,-73689.432286,-85500.116408,-70200.280273,-68769.098076,-80671.849033,-85872.898802
-94093.289267,-90629.461781,-73965.029295,-85533.062879,-70523.419443,-69389.291929,-80769.637915,-85875.536308
-94134.438829,-90608.853472,-73723.384586,-85474.166033,-70427.664569,-69131.397501,-80649.162012,-85834.923188
-94189.401768,-90701.635564,-73430.599085,-85437.464468,-70105.464173,-68490.528284,-80539.437299,-85820.506313
-94150.845009,-90735.744326,-73648.483890,-85493.410885,-70174.776933,-68681.367479,-80643.082338,-85853.139860
-94091.299962,-90645.823258,-73971.108970,-85534.247522,-70509.360195,-69347.382408,-80765.100511,-85873.748168
-94121.877148,-90602.058542,-73802.040375,-85483.307896,-70485.868512,-69247.201889,-80677.504024,-85843.573313
-94185.825489,-90689.677380,-73452.436739,-85435.497515,-70150.614697,-68566.144236,-80543.326502,-85820.685127
-94163.518448,-90747.613102,-73581.808636,-85481.720922,-70132.576839,-68585.545550,-80615.902616,-85853.989226
-94098.296058,-90672.578296,-73942.968123,-85531.453554,-70465.014334,-69265.843244,-80759.624333,-85883.761750
-94110.857738,-90610.395743,-73869.140311,-85494.662582,-70530.057911,-69346.264821,-80708.103562,-85860.650046
-94171.050986,-90673.315903,-73498.995423,-85433.955244,-70216.194715,-68678.618214,-80553.407139,-85820.461609
-94165.552457,-90735.476105,-73520.520153,-85458.788032,-70092.857789,-68506.107450,-80577.189395,-85839.617054
-94100.933564,-90675.908706,-73882.439599,-85524.502161,-70382.335232,-69136.896031,-80735.037414,-85879.246697
-94100.911212,-90602.729094,-73912.770917,-85511.113466,-70536.048178,-69393.047022,-80730.298845,-85862.482889
-94172.101518,-90649.220723,-73531.070176,-85444.862896,-70238.457053,-68767.153474,-80577.927003,-85828.217665
-94183.232687,-90738.739459,-73483.080981,-85462.118442,-70066.616841,-68460.576947,-80568.829843,-85840.332310
-94121.005430,-90700.808549,-73840.105395,-85525.686804,-70326.433519,-69028.490070,-80714.473810,-85880.341933
-94100.754750,-90615.380182,-73960.178967,-85518.333080,-70550.800330,-69436.387054,-80743.776947,-85868.786081
-94164.926608,-90637.083726,-73604.942692,-85449.512058,-70310.988463,-68908.371795,-80591.360401,-85829.514066
-94194.296800,-90734.582035,-73452.950830,-85449.467355,-70063.442893,-68445.198947,-80545.405214,-85837.270121
-94132.047192,-90716.991212,-73777.498159,-85512.141646,-70268.743666,-68904.057909,-80689.216338,-85876.564488
-94088.394235,-90614.910795,-73970.393714,-85518.534245,-70534.528260,-69425.568810,-80755.131633,-85880.632505
-94143.804210,-90613.010897,-73660.352666,-85450.875515,-70350.394589,-69022.611561,-80617.646053,-85841.740470
-94184.685550,-90718.891110,-73442.445510,-85436.391584,-70070.170769,-68464.533206,-80540.756052,-85831.101040
-94132.963614,-90721.506264,-73708.788897,-85491.376876,-70199.989700,-68778.910491,-80662.394245,-85867.243811
-94086.471985,-90627.651289,-73982.463656,-85520.836475,-70509.963692,-69394.388127,-80767.738017,-85884.544061
-94130.236701,-90604.897214,-73757.269830,-85462.766643,-70428.156308,-69166.065057,-80660.717864,-85848.602456
-94187.278353,-90695.377075,-73453.107292,-85424.813381,-70103.206647,-68513.975264,-80537.291531,-85823.434391
-94154.644806,-90729.843465,-73648.349780,-85477.272925,-70149.407703,-68665.810664,-80630.766527,-85857.006712
-94092.462253,-90641.487019,-73969.231423,-85523.161056,-70472.680983,-69329.545716,-80761.635990,-85880.900726
-94116.020991,-90597.208213,-73820.704081,-85483.218489,-70472.010430,-69270.246538,-80683.002553,-85846.769613
-94183.478556,-90674.209973,-73454.783673,-85434.178762,-70121.848002,-68574.392030,-80541.538363,-85825.960139
-94163.965483,-90738.940625,-73568.777569,-85482.369123,-70084.162961,-68559.282250,-80611.208750,-85859.666569
-94095.591497,-90664.039929,-73926.919571,-85537.466173,-70405.558694,-69229.275790,-80760.138423,-85891.584860
-94104.487491,-90596.694123,-73875.510559,-85502.999783,-70490.428268,-69346.756559,-80712.573911,-85856.827898
-94174.180230,-90657.490868,-73498.280167,-85439.721994,-70172.161778,-68678.528807,-80558.324523,-85821.132162
-94168.480536,-90736.057250,-73521.950665,-85470.366236,-70061.610050,-68498.172581,-80594.266128,-85841.561656
-94104.711009,-90678.635619,-73881.299660,-85532.101754,-70351.199252,-69122.389748,-80748.783737,-85882.711218
-94100.911212,-90604.450179,-73925.846687,-85519.987109,-70513.182344,-69405.496944,-80743.374615,-85872.854098
-94166.334768,-90642.224627,-73546.872860,-85447.455698,-70224.956599,-68794.109678,-80579.983363,-85832.062165
-94177.532992,-90734.537331,-73470.228728,-85454.429442,-70031.099919,-68447.724694,-80562.817223,-85839.594703
-94106.029762,-90699.489796,-73826.873163,-85517.349603,-70290.894245,-69003.992558,-80716.999557,-85875.335142
-94087.142537,-90604.092551,-73953.629905,-85516.232016,-70511.751832,-69425.948790,-80756.830365,-85875.603363
-94151.001471,-90625.416115,-73613.078727,-85452.462489,-70289.731954,-68925.649694,-80609.867645,-85836.934845
-94177.600047,-90719.852235,-73450.223917,-85444.035881,-70040.845280,-68445.824795,-80553.250677,-85833.202104
-94121.228948,-90713.973727,-73766.501101,-85511.560501,-70232.153861,-68879.448638,-80696.905338,-85876.050398
-94087.120186,-90616.453065,-73979.334412,-85527.899626,-70511.394204,-69426.060549,-80767.894479,-85876.363322
-94144.765335,-90607.892347,-73663.683076,-85463.481899,-70340.738635,-69038.481300,-80625.580922,-85834.766726
-94191.748702,-90718.064096,-73420.876076,-85449.713224,-70050.791806,-68451.345676,-80542.298322,-85833.023290
-94140.876131,-90739.566474,-73720.791783,-85513.348641,-70192.278348,-68781.235073,-80666.015228,-85869.568392
-94089.891802,-90634.625034,-73993.326604,-85536.594455,-70495.613872,-69397.942054,-80765.994581,-85882.890032
-94133.969442,-90609.635783,-73773.743066,-85481.899736,-70422.657779,-69192.261302,-80667.781015,-85849.384767
-94188.217126,-90703.110779,-73462.919708,-85443.655901,-70102.156115,-68535.567049,-80548.266238,-85828.463534
-94157.706995,-90734.157352,-73628.344968,-85493.321478,-70112.884952,-68637.826280,-80632.554666,-85872.049436
-94099.905384,-90657.356758,-73961.520071,-85547.591513,-70434.325389,-69305.249370,-80771.358999,-85899.005639
-94118.099704,-90611.870958,-73841.848831,-85505.972565,-70461.572166,-69290.966605,-80697.620594,-85858.169002
-94179.075262,-90685.564659,-73488.423048,-85450.316721,-70140.601115,-68616.033329,-80551.462537,-85826.608339
-94166.781803,-90745.377927,-73575.997183,-85487.487672,-70080.854902,-68558.321125,-80605.173779,-85855.531496
-94097.424340,-90672.399482,-73940.174155,-85544.931656,-70404.686976,-69228.091148,-80755.310447,-85887.069808
-94098.094892,-90601.812673,-73913.240303,-85516.455533,-70520.893695,-69390.074240,-80722.609845,-85860.024197
-94161.730309,-90651.165325,-73521.794203,-85445.980483,-70201.822543,-68722.539392,-80560.850270,-85822.652080
-94167.497059,-90731.855122,-73508.673729,-85470.299181,-70048.914260,-68486.661433,-80580.497453,-85847.283703
-94101.984096,-90687.352799,-73878.639803,-85536.013309,-70339.464586,-69107.190562,-80739.954798,-85886.712180
-94094.630372,-90608.540548,-73945.806795,-85527.229074,-70521.251323,-69426.485232,-80750.214249,-85873.189375
-94156.432945,-90641.844647,-73580.825160,-85458.631570,-70258.998306,-68844.401103,-80590.533387,-85824.753144
-94176.415405,-90732.346860,-73483.528016,-85467.304047,-70049.517757,-68463.929708,-80568.047532,-85837.560694
-94111.058904,-90705.860043,-73833.355169,-85535.387461,-70294.023489,-68994.604825,-80725.850847,-85882.778273
-94092.730474,-90611.982717,-73969.499644,-85535.365109,-70518.233838,-69435.202412,-80769.861432,-85879.358456
-94155.650634,-90629.171208,-73631.116585,-85468.689855,-70300.013757,-68953.812892,-80623.546913,-85831.637482
-94188.306533,-90729.374078,-73457.979972,-85464.621838,-70046.164995,-68455.994839,-80564.068921,-85830.251673
-94127.263919,-90720.992174,-73764.623554,-85527.541998,-70225.962427,-68863.802417,-80697.531187,-85874.418721
-94087.947200,-90622.510388,-73996.902883,-85547.099775,-70520.848992,-69434.487156,-80778.288040,-85879.336104
-94136.852817,-90614.731981,-73719.003644,-85483.173786,-70386.492656,-69102.474344,-80649.698454,-85837.605397
-94184.663199,-90712.029125,-73455.521280,-85459.123309,-70084.677051,-68495.937407,-80554.927058,-85827.703575
-94135.288195,-90726.267186,-73694.148504,-85512.991013,-70186.690412,-68750.322610,-80667.378684,-85861.342950
-94082.493375,-90627.718345,-73979.222653,-85545.132821,-70491.657614,-69378.496036,-80780.344400,-85879.291401
-94119.261994,-90599.711609,-73792.473828,-85496.249556,-70450.373942,-69222.950247,-80687.316440,-85845.964950
-94183.120928,-90687.777482,-73466.875966,-85453.714186,-70123.703196,-68556.063599,-80559.822090,-85824.730793
-94151.984948,-90728.703526,-73614.755108,-85497.903585,-70116.952970,-68626.672760,-80641.271846,-85859.554810
-94080.235848,-90650.651234,-73961.207147,-85550.608999,-70454.240793,-69308.088041,-80780.322049,-85879.112587
-94101.000619,-90597.699952,-73851.325971,-85508.990050,-70492.663442,-69319.330969,-80712.797429,-85842.455726
-94179.432890,-90670.164307,-73469.312307,-85448.908561,-70137.114243,-68615.474536,-80561.923154,-85814.270176
-94170.179268,-90740.393488,-73548.236316,-85489.432274,-70063.666411,-68531.208459,-80610.940529,-85843.416851
-94096.217346,-90672.712406,-73921.555152,-85550.474888,-70391.298281,-69202.073717,-80761.256011,-85875.133976
-94096.016180,-90596.560013,-73905.975986,-85519.316556,-70512.891771,-69387.704955,-80731.930522,-85848.177773
-94169.486364,-90648.974854,-73520.318987,-85450.674349,-70197.463953,-68732.172994,-80573.680171,-85813.979604
-94175.700149,-90729.061154,-73496.313214,-85468.399283,-70037.269001,-68474.412677,-80581.793854,-85832.240979
-94107.996715,-90681.183717,-73856.891555,-85532.146458,-70311.368443,-69075.160512,-80739.820688,-85873.189375
-94084.348569,-90602.259708,-73959.150786,-85527.631405,-70533.723597,-69443.159633,-80756.673903,-85855.084462
-94143.915968,-90627.293662,-73598.237169,-85453.043634,-70285.529826,-68878.889844,-80596.948337,-85808.950461
-94175.342521,-90720.902767,-73475.727257,-85457.402224,-70052.311725,-68465.427275,-80568.405160,-85825.915435
-94114.903404,-90698.148691,-73811.338700,-85525.083306,-70272.811684,-68967.290994,-80721.380499,-85869.590744
-94082.560430,-90605.053676,-73979.937909,-85533.129934,-70531.197850,-69448.300534,-80773.460063,-85861.566467
-94130.303756,-90614.016725,-73666.007658,-85466.566439,-70351.623935,-69007.971169,-80625.625625,-85811.051525
-94170.916876,-90704.742456,-73460.215147,-85450.808460,-70074.529359,-68469.808217,-80552.289552,-85807.139970
-94122.480645,-90704.898918,-73743.568211,-85515.740277,-70222.699073,-68833.404044,-80687.472902,-85854.145688
-94073.798546,-90613.010897,-73994.868874,-85540.885990,-70533.321265,-69427.580467,-80779.293868,-85860.292418
-94117.093875,-90593.050789,-73721.954074,-85472.780224,-70404.374052,-69116.511240,-80651.665408,-85816.371240
-94171.676835,-90692.694866,-73456.750626,-85448.483878,-70106.000615,-68503.492296,-80553.116566,-85801.932013
-94134.863512,-90714.241947,-73680.916271,-85503.960908,-70187.785648,-68723.321703,-80653.431195,-85842.902761
-94087.522517,-90627.941862,-73975.847539,-85544.931656,-70496.642053,-69364.526196,-80778.243336,-85872.116491
-94125.654593,-90594.458949,-73787.087057,-85495.243728,-70450.709218,-69225.386587,-80689.730428,-85840.332310
-94186.831318,-90684.871755,-73456.974144,-85453.580076,-70120.752766,-68556.175358,-80562.593706,-85817.310013
-94160.836239,-90736.124305,-73616.744413,-85502.329231,-70134.789662,-68623.923495,-80642.456489,-85845.763784
-94091.948163,-90655.188639,-73972.405371,-85551.033682,-70474.200901,-69306.791640,-80782.601927,-85872.205898
-94106.476796,-90590.234469,-73875.622317,-85509.012402,-70523.978236,-69345.370751,-80717.044260,-85839.728813
-94174.694321,-90653.601665,-73483.930347,-85443.700605,-70170.172473,-68645.381170,-80566.147633,-85813.353755
-94165.753623,-90724.233177,-73543.698912,-85480.871556,-70084.945272,-68531.946067,-80614.785029,-85843.796831
