-94308.645233,-90540.258265,-73861.833116,-85695.469898,-70187.999630,-69449.213551,-80954.075653,-85725.375393
-94304.986902,-90539.533149,-73869.207746,-85696.782492,-70196.469168,-69454.895783,-80952.496678,-85721.791665
-94305.156005,-90533.455784,-73868.219015,-85696.348447,-70196.690211,-69457.715080,-80953.680824,-85722.338771
-94309.064405,-90535.546399,-73870.192218,-85699.201988,-70198.991523,-69459.711576,-80953.779725,-85719.397442
-94312.997839,-90535.555883,-73860.442156,-85700.246980,-70186.200193,-69446.135277,-80951.822168,-85720.895767
-94310.823192,-90541.292196,-73864.193821,-85706.114148,-70189.821363,-69447.877630,-80956.190854,-85721.943018
-94305.539292,-90537.495193,-73872.924587,-85705.311296,-70203.585528,-69460.763494,-80954.038000,-85719.895896
-94308.797047,-90538.098851,-73871.427124,-85704.767609,-70202.475843,-69459.355674,-80953.732653,-85723.139042
-94298.706742,-90539.738770,-73880.352409,-85700.421158,-70220.991128,-69467.112204,-80948.501677,-85715.960113
-94299.807566,-90531.673775,-73868.840841,-85695.530849,-70208.385731,-69454.128615,-80947.199167,-85719.078936
-94306.104496,-90530.504394,-73857.713749,-85697.048402,-70189.050764,-69440.891609,-80950.570691,-85724.391492
-94303.746896,-90535.345901,-73860.753500,-85700.195894,-70189.397401,-69441.515665,-80952.344733,-85726.352372
-94299.459806,-90532.415958,-73866.450686,-85697.909171,-70198.382192,-69447.610922,-80952.932300,-85725.243920
-94299.315964,-90528.880160,-73871.693657,-85695.268465,-70208.333641,-69455.549910,-80952.078716,-85722.443696
-94299.840486,-90525.212893,-73874.348479,-85696.136921,-70214.748751,-69459.675543,-80952.258790,-85724.451887
-94301.792560,-90523.927178,-73872.704439,-85700.485619,-70217.402949,-69459.123918,-80955.096456,-85727.691753
-94305.861977,-90526.972985,-73874.449242,-85704.682865,-70219.728985,-69459.537435,-80958.757224,-85729.342333
-94311.299430,-90531.971929,-73870.043185,-85705.695178,-70214.394137,-69454.281786,-80958.093728,-85728.381234
-94310.575567,-90537.150587,-73865.942455,-85707.102123,-70213.737715,-69452.047383,-80955.313692,-85725.552575
-94309.962719,-90537.281731,-73861.774896,-85705.822509,-70203.832576,-69447.281878,-80956.146391,-85730.029749
-94311.768661,-90537.263288,-73859.885380,-85705.061895,-70190.517098,-69442.788250,-80960.419130,-85736.941782
-94311.695823,-90542.706883,-73870.334008,-85708.040531,-70194.175778,-69449.846465,-80965.803521,-85736.582933
-94306.808651,-90539.129444,-73875.805902,-85706.490420,-70204.753972,-69458.933493,-80965.545747,-85731.366178
-94308.739408,-90534.727698,-73870.644497,-85702.385181,-70200.691158,-69457.664845,-80963.246601,-85728.006235
-94312.892102,-90535.033018,-73864.841351,-85699.548397,-70190.855698,-69452.834929,-80960.402300,-85726.068437
-94312.125115,-90536.765066,-73865.139400,-85701.162370,-70191.409537,-69450.951287,-80960.861411,-85725.697913
-94312.124977,-90533.520903,-73859.762534,-85700.275661,-70185.466820,-69444.971018,-80962.169748,-85730.342143
-94308.165142,-90529.652809,-73866.682118,-85699.419054,-70195.257597,-69457.617543,-80960.720573,-85727.761471
-94308.361846,-90528.592857,-73866.517172,-85700.261572,-70192.927020,-69458.384747,-80958.875345,-85727.376525
-94310.864258,-90527.628691,-73853.183952,-85696.529246,-70173.030254,-69442.354506,-80954.318354,-85727.972930
-94312.025758,-90526.818705,-73853.995913,-85696.187303,-70172.628236,-69443.144223,-80956.415906,-85727.659114
-94311.471874,-90531.993571,-73871.235938,-85702.688418,-70186.505673,-69458.834411,-80962.392135,-85730.122858
-94311.990846,-90530.606869,-73873.708005,-85702.899778,-70193.863371,-69462.088878,-80962.085555,-85726.834741
-94314.289214,-90523.814985,-73843.060829,-85700.039374,-70174.567778,-69429.654568,-80960.632071,-85724.262793
-94312.280633,-90532.820736,-73862.880508,-85703.432305,-70181.928154,-69445.593080,-80966.209966,-85724.527295
-94313.782397,-90533.966619,-73880.621616,-85705.639275,-70182.748138,-69466.595218,-80969.368189,-85726.977421
-94312.432183,-90534.772854,-73877.228490,-85709.393909,-70185.056176,-69468.746788,-80970.340169,-85725.084785
-94312.891395,-90534.761986,-73874.574138,-85708.868303,-70188.377355,-69468.519758,-80970.646090,-85726.623523
-94315.874887,-90537.814574,-73872.635761,-85710.411997,-70190.407044,-69465.958749,-80972.201308,-85728.849369
-94316.553965,-90537.145862,-73872.368891,-85709.129980,-70191.968676,-69465.839585,-80973.160568,-85729.266939
-94306.653329,-90529.651535,-73868.027908,-85700.978054,-70192.542072,-69466.608188,-80968.510439,-85725.187694
-94304.205729,-90529.139745,-73867.282916,-85700.820269,-70194.841876,-69466.450682,-80967.229230,-85723.962192
-94313.686462,-90524.757695,-73847.897009,-85698.230628,-70166.409245,-69442.273998,-80964.357765,-85729.430907
-94318.021459,-90536.040341,-73859.787551,-85705.713510,-70174.107557,-69451.451253,-80970.442626,-85725.146929
-94308.977861,-90531.607770,-73869.838035,-85705.962809,-70188.915082,-69465.371998,-80969.016241,-85717.720371
-94305.208944,-90519.564608,-73859.818042,-85702.150217,-70175.575562,-69455.261098,-80963.767183,-85717.773169
-94306.641316,-90526.647283,-73873.077347,-85709.454628,-70188.008176,-69466.562266,-80966.061015,-85717.828080
-94305.774732,-90518.116963,-73867.100234,-85703.787648,-70184.979735,-69460.494247,-80962.860464,-85716.316084
-94311.408349,-90519.142698,-73869.031696,-85707.891157,-70185.584990,-69460.868534,-80967.414371,-85718.264258
-94310.304549,-90524.849535,-73881.189484,-85713.645158,-70199.352594,-69471.840366,-80971.110209,-85715.083991
-94306.694739,-90522.057929,-73875.297702,-85712.489321,-70199.228420,-69464.344513,-80970.676008,-85710.282207
-94308.397570,-90523.437161,-73864.131427,-85713.412401,-70187.239530,-69452.255580,-80969.807815,-85713.781077
-94305.916170,-90526.768641,-73871.329598,-85714.112146,-70195.617049,-69461.429220,-80967.250333,-85713.474821
-94310.158773,-90529.311562,-73877.546445,-85718.302313,-70202.377187,-69467.662661,-80968.895276,-85715.511604
-94310.048558,-90525.424142,-73869.641161,-85714.797992,-70195.931525,-69458.376492,-80967.790210,-85719.378091
-94310.199819,-90533.704212,-73873.164596,-85719.878139,-70198.385775,-69460.663111,-80972.783509,-85720.523076
-94307.024047,-90533.387474,-73885.125285,-85724.087452,-70215.288997,-69475.933906,-80974.040646,-85716.921656
-94310.653525,-90531.568072,-73876.176356,-85720.946102,-70203.153318,-69466.223829,-80973.486112,-85719.168742
-94312.246498,-90536.865580,-73874.140866,-85722.430073,-70199.659830,-69460.740139,-80973.792165,-85721.970252
-94315.037289,-90539.572325,-73876.730112,-85723.436485,-70203.075757,-69461.087280,-80974.152791,-85718.811103
-94317.827775,-90539.759468,-73875.260792,-85720.036776,-70198.324810,-69458.469081,-80972.777298,-85718.141699
-94319.040338,-90538.696534,-73870.833910,-85719.381035,-70189.695760,-69453.923331,-80969.922619,-85719.969817
-94318.638212,-90542.891220,-73872.993401,-85725.168979,-70190.272508,-69457.728882,-80972.320978,-85719.797704
-94312.854599,-90543.125146,-73885.838516,-85727.435831,-70211.666061,-69472.581421,-80974.874307,-85715.371264
-94311.098219,-90537.347205,-73887.380660,-85723.946990,-70218.814858,-69475.672561,-80975.028484,-85713.221063
-94312.687023,-90532.990201,-73881.229463,-85718.811792,-70213.214564,-69472.286177,-80976.051709,-85715.805208
-94317.600870,-90534.528473,-73873.677675,-85720.346570,-70202.627536,-69466.216911,-80978.835605,-85723.440305
-94323.704044,-90539.201913,-73864.173461,-85721.573019,-70184.038566,-69450.967249,-80977.955454,-85723.717003
-94322.204301,-90549.879175,-73875.427855,-85727.181189,-70196.058917,-69461.534074,-80979.802668,-85719.489994
-94315.590491,-90545.422352,-73881.350462,-85724.814324,-70207.081606,-69474.468449,-80982.041498,-85719.610755
-94316.594489,-90539.079852,-73881.509000,-85722.344137,-70207.663353,-69476.449777,-80983.395787,-85722.506121
-94319.475015,-90536.390195,-73876.643244,-85720.308617,-70202.262743,-69468.862835,-80984.948159,-85724.428831
-94318.651454,-90534.826282,-73866.457314,-85716.281618,-70191.478723,-69458.942265,-80984.229676,-85730.470594
-94321.545382,-90540.546397,-73868.730704,-85720.566508,-70188.578946,-69465.575459,-80988.149236,-85732.736277
-94321.408871,-90536.980768,-73865.713206,-85717.387491,-70182.164671,-69465.554779,-80982.533826,-85727.009732
-94326.797493,-90544.510771,-73863.471748,-85719.843676,-70175.642226,-69459.729404,-80982.161131,-85725.054019
-94323.259358,-90547.085171,-73874.031760,-85721.440299,-70191.925450,-69471.772002,-80985.582498,-85722.187504
-94323.621288,-90539.253486,-73866.484549,-85717.355666,-70181.707258,-69467.293133,-80984.294551,-85722.442404
-94325.293662,-90537.728224,-73856.180912,-85716.518839,-70166.421843,-69457.500928,-80982.124266,-85720.999782
-94319.574779,-90544.319191,-73871.444901,-85717.973741,-70190.033518,-69472.550690,-80983.147084,-85715.438654
-94312.416635,-90541.058314,-73875.409205,-85716.391469,-70200.946335,-69477.071973,-80979.472889,-85715.252386
-94313.506121,-90534.553199,-73868.530780,-85716.701303,-70191.019463,-69471.559757,-80977.489480,-85721.097642
-94316.288884,-90535.535343,-73870.018377,-85717.742520,-70191.653500,-69474.366941,-80980.200927,-85719.482291
-94317.859562,-90538.618840,-73865.926397,-85717.995194,-70185.824782,-69466.334653,-80982.769124,-85720.562832
-94317.065520,-90541.569773,-73866.339542,-85723.792292,-70179.710525,-69460.936133,-80984.354003,-85726.194732
-94312.785525,-90544.398218,-73873.450939,-85726.656968,-70186.937289,-69468.874214,-80987.029994,-85724.595607
-94310.553769,-90538.850750,-73876.011857,-85723.700534,-70195.184962,-69476.602211,-80986.895215,-85721.710253
-94311.994914,-90532.881876,-73863.675640,-85715.226133,-70179.663738,-69463.056630,-80980.408842,-85720.557568
-94319.049861,-90537.674611,-73861.775262,-85715.735666,-70168.473686,-69455.444309,-80985.470998,-85725.763082
-94324.717382,-90539.218864,-73861.706708,-85718.004694,-70165.066329,-69454.494715,-80991.354358,-85725.943786
-94323.957023,-90543.405066,-73872.738615,-85719.400840,-70182.575185,-69472.580503,-80992.784280,-85719.997065
-94318.079120,-90539.436984,-73877.845887,-85712.729827,-70197.388959,-69484.413298,-80989.218269,-85715.696455
-94313.696320,-90534.189135,-73867.230550,-85706.167756,-70186.466449,-69468.946501,-80983.295983,-85715.722507
-94313.984237,-90535.421001,-73865.341350,-85709.450951,-70183.171641,-69462.308102,-80981.809638,-85714.888762
-94312.492572,-90529.973996,-73862.974615,-85707.448493,-70181.212284,-69462.613721,-80979.714466,-85717.991078
-94319.554205,-90533.043318,-73861.040410,-85712.647764,-70174.212346,-69458.814811,-80985.405967,-85722.388859
-94319.401794,-90539.874072,-73868.828047,-85718.122328,-70184.608651,-69464.507677,-80987.331691,-85716.890235
-94313.099142,-90537.697905,-73869.793664,-85713.652610,-70189.504467,-69467.353140,-80983.539869,-85711.995410
-94308.941099,-90533.571676,-73867.374120,-85712.264584,-70190.019656,-69468.423721,-80983.733084,-85711.106085
-94305.616629,-90534.154032,-73874.909909,-85715.097827,-70202.983233,-69478.921993,-80985.446228,-85710.228824
-94307.158783,-90530.397287,-73865.527256,-85710.952123,-70196.205524,-69465.859385,-80979.820111,-85710.730475
-94310.893272,-90528.606371,-73852.583618,-85709.400444,-70178.894293,-69446.973310,-80978.236087,-85715.040287
-94313.638961,-90531.825240,-73855.950105,-85712.808838,-70179.378084,-69454.202289,-80983.511331,-85719.562280
-94313.485676,-90536.668775,-73858.943483,-85715.389594,-70180.975274,-69460.546307,-80987.110988,-85721.061410
-94311.042719,-90536.929066,-73857.124698,-85713.895001,-70182.108031,-69455.421246,-80984.528825,-85717.837392
-94314.774556,-90537.712491,-73849.811171,-85713.074451,-70172.217377,-69443.761170,-80983.448320,-85719.755597
-94312.830300,-90541.244136,-73863.704553,-85718.044754,-70186.838724,-69460.857323,-80986.720551,-85716.526368
-94309.571922,-90537.851414,-73874.677646,-85718.033981,-70204.460832,-69477.435006,-80988.763426,-85714.884296
-94303.694257,-90538.349936,-73881.426666,-85715.872994,-70222.445903,-69485.508464,-80986.903498,-85711.377727
-94304.084517,-90532.171858,-73869.498327,-85708.193558,-70214.611407,-69470.461222,-80981.721466,-85712.306308
-94306.418416,-90532.245698,-73872.606758,-85708.280348,-70216.335034,-69473.765131,-80987.714791,-85713.292111
-94303.365687,-90527.196591,-73877.272613,-85706.704165,-70226.498871,-69482.530474,-80989.961890,-85711.966703
-94309.836998,-90519.737695,-73851.531001,-85700.876358,-70192.852634,-69451.374498,-80986.778984,-85715.276309
-94314.293503,-90530.943505,-73850.884077,-85707.756902,-70187.081148,-69442.594353,-80994.516784,-85720.221348
-94310.883527,-90531.179576,-73856.103688,-85706.256940,-70196.380280,-69446.263116,-80994.253287,-85714.016263
-94307.843780,-90526.076135,-73861.496944,-85703.413678,-70206.572514,-69457.411060,-80992.352279,-85709.901278
-94308.522259,-90520.737041,-73860.207336,-85705.046791,-70209.870014,-69462.438967,-80994.986620,-85712.712902
-94305.524262,-90522.310157,-73853.256767,-85708.488026,-70202.332876,-69450.265132,-80994.480455,-85710.332686
-94292.806215,-90518.850115,-73861.746139,-85701.765116,-70220.337315,-69455.920069,-80988.297821,-85700.012627
-94294.201716,-90513.005552,-73857.763088,-85695.328146,-70217.980758,-69456.486296,-80985.803699,-85698.252868
-94295.854679,-90514.181523,-73861.876303,-85696.922087,-70224.085400,-69463.281222,-80989.800381,-85700.342069
-94305.982851,-90511.336467,-73842.188553,-85696.771894,-70196.821688,-69435.191913,-80989.181591,-85706.916745
-94313.952693,-90520.176498,-73842.986458,-85703.792995,-70194.720812,-69432.866899,-80994.381583,-85709.295759
-94311.267827,-90524.877993,-73855.624630,-85705.558793,-70209.088542,-69453.867632,-81003.070468,-85711.379343
-94309.894277,-90526.016820,-73863.452657,-85704.234756,-70217.593952,-69467.415120,-81004.569982,-85712.218737
-94307.420838,-90525.113166,-73855.937121,-85700.505948,-70213.396616,-69456.203762,-80999.657255,-85712.106822
-94306.846372,-90523.661485,-73846.141376,-85697.109822,-70203.131622,-69442.998809,-80997.829541,-85715.051741
-94308.607550,-90522.261781,-73847.485277,-85698.738346,-70195.783576,-69446.814442,-81002.778722,-85720.190521
-94310.716405,-90518.437200,-73855.829651,-85699.047053,-70202.688998,-69458.706250,-81006.159534,-85716.803874
-94314.859086,-90518.370201,-73846.027789,-85700.164492,-70190.233651,-69443.000975,-81000.743278,-85715.461468
-94308.254682,-90525.126170,-73850.218616,-85705.456778,-70193.903584,-69440.273403,-80996.693265,-85710.696348
-94309.571359,-90522.973355,-73850.222704,-85702.308686,-70188.047415,-69441.039950,-80997.102647,-85713.095150
-94305.657335,-90523.312070,-73864.834267,-85702.343969,-70207.483056,-69464.843043,-81002.393676,-85713.388811
-94302.304331,-90514.831588,-73858.844704,-85697.198190,-70206.520449,-69459.474790,-80998.001716,-85709.289162
-94307.261879,-90516.382681,-73854.056702,-85697.013517,-70200.127552,-69447.111745,-81000.930406,-85710.269477
-94310.184106,-90517.949611,-73853.995926,-85700.472850,-70194.591715,-69444.995106,-81007.466586,-85717.709398
-94304.909231,-90515.883671,-73867.381458,-85703.470689,-70213.140450,-69469.245161,-81010.288524,-85710.171892
-94303.893351,-90512.184672,-73861.608641,-85700.029865,-70208.304173,-69464.156721,-81009.519452,-85710.782132
-94307.620506,-90516.017733,-73851.754439,-85698.050027,-70195.998128,-69444.304960,-81007.421494,-85712.966320
-94310.031254,-90518.174497,-73846.466086,-85700.356652,-70189.355259,-69438.695280,-81009.915815,-85716.361515
-94309.477940,-90518.656847,-73852.458174,-85703.845553,-70193.732945,-69454.214690,-81015.642016,-85717.879275
-94308.800387,-90522.813498,-73864.889029,-85709.866895,-70206.995054,-69469.606610,-81018.950562,-85715.972299
-94305.025731,-90524.653726,-73871.006184,-85709.520268,-70221.448855,-69468.069531,-81015.271845,-85710.271691
-94308.493902,-90516.977162,-73845.828945,-85698.952948,-70195.733678,-69440.186995,-81008.365857,-85712.803967
-94313.354666,-90520.470911,-73853.815869,-85705.026673,-70203.400360,-69458.865990,-81016.783594,-85718.555055
-94318.259045,-90524.355245,-73861.461132,-85709.873786,-70209.817908,-69470.990074,-81022.255952,-85718.557365
-94312.525210,-90525.156428,-73853.784719,-85707.072925,-70207.157504,-69456.753618,-81019.382293,-85713.767033
-94307.626618,-90524.656380,-73849.379204,-85703.595291,-70207.073107,-69447.623940,-81016.320822,-85710.982459
-94308.120588,-90520.198043,-73854.747404,-85704.076779,-70214.007141,-69463.234183,-81017.911911,-85709.710822
-94309.690450,-90516.950452,-73847.928163,-85703.470458,-70201.115355,-69462.291100,-81021.030749,-85713.480379
-94308.763122,-90520.340525,-73837.418563,-85703.903831,-70188.557728,-69444.832624,-81020.818403,-85711.683401
-94313.446749,-90523.376197,-73824.992221,-85706.336408,-70167.001321,-69423.164784,-81020.079291,-85708.823818
-94307.390651,-90522.844749,-73848.053585,-85708.108314,-70191.134989,-69452.859984,-81023.462813,-85701.265756
-94308.144607,-90512.155067,-73846.984663,-85704.373204,-70188.704475,-69460.908774,-81021.399424,-85704.934325
-94305.876934,-90516.749269,-73853.196106,-85707.712345,-70198.948688,-69462.222259,-81021.765116,-85707.509942
-94306.602554,-90518.719463,-73850.329965,-85704.216887,-70196.042200,-69445.457068,-81017.131020,-85704.957001
-94307.182013,-90514.304517,-73853.726900,-85697.310956,-70198.233315,-69448.042777,-81015.027629,-85701.798080
-94305.209388,-90506.656742,-73859.076577,-85693.085217,-70204.780796,-69463.817404,-81015.584622,-85702.983560
-94306.604499,-90507.200824,-73853.965209,-85694.629866,-70202.672328,-69457.387398,-81015.335195,-85706.068564
-94310.376984,-90510.635455,-73836.521193,-85693.042473,-70181.263750,-69426.885646,-81011.388452,-85708.739785
-94310.238905,-90512.952168,-73834.933064,-85694.007450,-70177.284067,-69425.996689,-81012.309452,-85710.393033
-94309.545736,-90512.080560,-73849.678569,-85701.142279,-70191.706191,-69457.426394,-81018.607383,-85709.827195
-94305.246014,-90512.203864,-73865.598979,-85708.567148,-70214.487713,-69480.657117,-81019.821771,-85706.354690
-94305.158578,-90512.827512,-73853.844797,-85705.359208,-70207.505598,-69453.913866,-81010.508496,-85704.477387
-94300.998976,-90518.304726,-73863.526941,-85707.651840,-70223.476494,-69460.019201,-81006.432263,-85699.584071
-94303.681243,-90514.280216,-73876.781556,-85709.972197,-70240.370182,-69490.515505,-81010.724625,-85706.595366
-94306.466666,-90513.632370,-73884.085545,-85711.244904,-70248.870805,-69504.595661,-81012.359772,-85710.897874
-94308.004068,-90515.536960,-73861.504754,-85705.011120,-70224.955840,-69466.842701,-80998.425967,-85712.122686
-94314.643542,-90523.173528,-73839.943239,-85705.735800,-70192.323345,-69436.161791,-80991.842738,-85720.031320
-94313.300710,-90526.837574,-73856.830616,-85713.058039,-70205.470855,-69472.573254,-80995.535879,-85722.969942
-94307.215844,-90526.442335,-73876.543685,-85715.198312,-70233.480213,-69505.989004,-80992.153746,-85716.815049
-94307.802921,-90528.309724,-73862.508978,-85710.775328,-70226.266472,-69478.445524,-80979.743603,-85714.782216
-94306.028337,-90524.588249,-73844.118082,-85705.877347,-70213.636090,-69450.692211,-80968.916003,-85716.143150
-94308.351333,-90519.927697,-73839.973724,-85706.428680,-70200.393087,-69456.820375,-80967.888755,-85725.431338
-94310.269160,-90530.577163,-73856.452312,-85715.991532,-70212.428068,-69485.824212,-80975.946543,-85727.153656
-94315.602290,-90536.246836,-73841.477953,-85713.544040,-70196.205770,-69458.193159,-80968.238255,-85722.919709
-94318.876017,-90545.006866,-73823.377472,-85709.123511,-70170.448289,-69423.710346,-80965.357226,-85728.528199
-94313.099959,-90555.654229,-73857.310010,-85714.795269,-70208.711974,-69470.905702,-80976.931793,-85728.944915
-94306.853327,-90545.679477,-73869.383380,-85708.229433,-70228.454566,-69503.368446,-80973.323543,-85729.580138
-94311.460179,-90550.667909,-73856.450447,-85701.566351,-70216.517448,-69479.553626,-80966.221041,-85724.974482
-94316.392609,-90557.557764,-73839.974601,-85700.633905,-70199.839510,-69443.438168,-80958.758606,-85720.677891
-94318.083804,-90556.119354,-73841.881718,-85703.449367,-70196.346414,-69452.249969,-80958.596425,-85722.237708
-94312.427956,-90554.812420,-73864.063436,-85707.738820,-70217.510055,-69494.732521,-80966.447128,-85727.002104
-94313.607179,-90556.682435,-73858.776389,-85706.703928,-70209.444730,-69482.298402,-80963.250983,-85729.717219
-94318.680974,-90565.960776,-73848.066843,-85708.236783,-70195.569656,-69446.306807,-80956.323912,-85726.266276
-94317.249066,-90563.916575,-73851.235326,-85710.358477,-70198.134330,-69449.444685,-80956.810336,-85724.005843
-94309.167575,-90556.395439,-73881.559567,-85713.833909,-70234.742610,-69504.481540,-80965.929372,-85723.030602
-94314.203529,-90557.459971,-73878.744434,-85711.068527,-70231.419708,-69503.822163,-80968.453861,-85730.346763
-94322.263245,-90568.500680,-73850.650801,-85708.625821,-70197.624983,-69448.002292,-80959.837741,-85728.413903
-94319.527441,-90567.617975,-73843.292920,-85707.411202,-70191.595365,-69436.173206,-80955.223606,-85724.107704
-94315.280219,-90553.272021,-73859.428049,-85707.274521,-70210.691061,-69480.318557,-80960.936148,-85723.593496
-94319.508908,-90553.711162,-73863.782449,-85709.193925,-70210.540277,-69492.242455,-80965.581771,-85723.000423
-94330.865822,-90569.582857,-73845.208160,-85712.283326,-70185.608787,-69444.248479,-80960.483477,-85724.233401
-94329.110328,-90571.052656,-73841.142448,-85711.977540,-70181.669336,-69426.733376,-80954.018969,-85721.146345
-94322.064738,-90559.960671,-73856.574224,-85714.066367,-70195.696675,-69470.338655,-80959.729326,-85725.409074
-94315.301795,-90557.424580,-73869.237717,-85714.944783,-70206.736069,-69501.421298,-80965.224966,-85727.278329
-94315.407269,-90566.121002,-73852.204617,-85710.994363,-70190.190968,-69459.008677,-80958.426498,-85725.812537
-94321.321204,-90568.889246,-73840.594713,-85709.539440,-70179.855269,-69427.892541,-80953.260662,-85725.339019
-94325.942011,-90559.122809,-73852.809182,-85713.296455,-70187.081174,-69465.176967,-80964.563509,-85734.485194
-94321.684921,-90553.224154,-73875.970449,-85716.428885,-70207.628456,-69514.301421,-80974.690507,-85735.965858
-94328.733861,-90560.360335,-73854.960337,-85714.161295,-70181.405141,-69467.719385,-80969.556484,-85737.728985
-94334.638375,-90574.816267,-73844.151599,-85716.505130,-70166.385801,-69423.632106,-80964.572509,-85735.100909
-94325.584217,-90568.568236,-73866.365237,-85717.880852,-70189.997021,-69465.562434,-80969.671723,-85734.622257
-94318.324778,-90559.558909,-73895.690693,-85721.286389,-70220.292494,-69528.150412,-80981.584971,-85739.474120
-94321.722016,-90561.130267,-73872.239303,-85717.038823,-70193.512731,-69486.585935,-80972.495060,-85737.736642
-94328.784910,-90575.662459,-73846.863230,-85717.346888,-70161.848722,-69424.016678,-80963.401506,-85734.445272
-94324.230314,-90572.188687,-73864.678534,-85721.445656,-70186.923234,-69456.256099,-80968.700139,-85731.385064
-94316.795000,-90556.538203,-73892.691441,-85722.158919,-70218.749548,-69528.355529,-80977.649203,-85732.505119
-94319.193466,-90556.460078,-73885.205358,-85722.232320,-70209.017621,-69511.760181,-80971.729312,-85730.972095
-94329.285211,-90567.076545,-73847.815745,-85721.539571,-70166.209028,-69428.545936,-80963.719666,-85734.918182
-94334.753938,-90569.787893,-73845.894350,-85723.967789,-70162.259663,-69429.349566,-80970.482066,-85738.964875
-94326.519532,-90559.487377,-73884.724907,-85726.681953,-70204.074628,-69518.246260,-80981.175457,-85733.926629
-94323.036560,-90564.856362,-73897.881701,-85730.967316,-70224.401081,-69536.928763,-80982.662457,-85732.303679
-94323.399445,-90573.160643,-73865.566813,-85721.255440,-70198.539694,-69456.466160,-80966.971303,-85728.729531
-94326.715857,-90568.746981,-73847.015383,-85712.761024,-70180.518876,-69427.587909,-80957.927395,-85725.685934
-94315.099502,-90549.780232,-73887.827364,-85715.601008,-70227.220381,-69519.955974,-80969.264552,-85724.833735
-94312.760882,-90543.677537,-73901.536034,-85717.108456,-70240.410973,-69549.431946,-80972.736100,-85728.264531
-94325.858977,-90553.811950,-73843.874259,-85708.814483,-70174.348222,-69439.743481,-80953.598462,-85726.589937
-94335.028616,-90565.867872,-73820.276541,-85709.762294,-70143.729342,-69390.158447,-80951.781209,-85730.718364
-94322.941272,-90555.301488,-73876.960592,-85719.043657,-70205.915126,-69498.427199,-80971.812138,-85729.962342
-94310.317333,-90544.215480,-73914.449879,-85719.853412,-70251.324508,-69567.879330,-80980.337151,-85724.496000
-94314.573781,-90553.051928,-73873.350766,-85712.117499,-70215.690980,-69478.242529,-80965.547197,-85721.656315
-94324.574493,-90560.134795,-73831.500063,-85706.971205,-70169.524107,-69395.568278,-80953.023778,-85722.482167
-94313.689827,-90556.436618,-73885.031829,-85717.193982,-70226.729118,-69496.544237,-80971.968653,-85723.472230
-94307.062582,-90538.552057,-73919.298266,-85717.329611,-70262.009252,-69580.594212,-80981.896770,-85725.155622
-94318.917876,-90547.147010,-73862.598003,-85710.977486,-70197.051521,-69480.080664,-80965.954721,-85723.024657
-94326.592477,-90569.798140,-73828.042787,-85712.116462,-70161.046510,-69391.775991,-80951.822764,-85716.446880
-94320.607715,-90562.767137,-73862.851746,-85720.807603,-70195.514607,-69459.812187,-80964.021467,-85721.967111
-94310.516832,-90544.665033,-73916.101340,-85727.616982,-70245.807382,-69574.238611,-80982.526638,-85727.007605
-94316.638266,-90552.029608,-73888.232219,-85722.188981,-70216.816847,-69514.484285,-80968.884134,-85720.671040
-94328.903729,-90566.379363,-73827.083620,-85713.434042,-70147.057634,-69383.364000,-80947.317320,-85721.320810
-94332.931931,-90560.326634,-73837.017938,-85717.252293,-70148.874150,-69408.681482,-80957.174868,-85732.566210
-94319.587377,-90542.337762,-73910.071333,-85728.590394,-70221.977056,-69559.225256,-80983.649721,-85737.410012
-94312.349147,-90544.449096,-73900.096055,-85724.449236,-70219.798508,-69539.327869,-80982.217924,-85737.106124
-94323.392447,-90564.745988,-73832.801223,-85713.975554,-70151.845239,-69394.875300,-80954.567823,-85727.907264
-94323.567195,-90561.336198,-73829.758004,-85708.626687,-70149.002756,-69392.702869,-80947.570140,-85719.449930
-94313.954526,-90538.072437,-73903.231823,-85713.009087,-70223.585336,-69554.196468,-80973.776821,-85723.292226
-94312.072068,-90536.196853,-73902.574569,-85713.534184,-70224.652195,-69560.497698,-80973.560685,-85723.438453
-94327.627556,-90569.829478,-73839.089666,-85714.399800,-70158.891369,-69407.772634,-80951.282269,-85719.721293
-94325.854201,-90571.884329,-73828.278034,-85708.557008,-70153.302147,-69376.985239,-80944.266139,-85715.376323
-94308.292007,-90538.619787,-73900.993040,-85712.076230,-70229.221023,-69544.366442,-80969.864802,-85717.361059
-94308.107651,-90528.398703,-73919.124673,-85714.550064,-70247.609154,-69592.619450,-80978.606886,-85723.717936
-94328.238287,-90556.218177,-73834.932058,-85706.084435,-70157.390158,-69413.494515,-80951.828660,-85723.925857
-94337.103139,-90571.737589,-73793.373635,-85702.045284,-70109.587698,-69321.584112,-80938.213209,-85722.225507
-94321.770864,-90545.259535,-73869.252899,-85707.526780,-70185.967857,-69490.606270,-80964.479683,-85727.575846
-94310.118167,-90532.001265,-73925.726728,-85716.277279,-70243.195189,-69606.918692,-80984.749812,-85726.893127
-94322.248635,-90553.716738,-73844.629914,-85705.028211,-70162.430274,-69436.621766,-80955.023595,-85718.940636
-94330.591861,-90574.854708,-73786.994341,-85697.951790,-70099.657267,-69306.303914,-80933.945950,-85715.963231
-94312.207117,-90549.015769,-73865.179017,-85706.364790,-70183.013278,-69469.533800,-80960.373541,-85722.092852
-94299.192121,-90525.469113,-73945.264233,-85715.861291,-70268.257337,-69642.658586,-80990.927938,-85727.528093
