-98686.291891,-89106.356304,-79092.739395,-96324.930840,-89166.597031,-95520.568109,-98417.963762,-98443.000354
-98684.801454,-89108.394839,-79096.884051,-96327.243923,-89173.861110,-95520.801682,-98419.321168,-98443.080219
-98678.330745,-89097.938187,-79085.923917,-96318.690875,-89163.927922,-95507.280728,-98397.389716,-98434.092009
-98681.633137,-89093.548073,-79082.114732,-96323.163170,-89157.359740,-95511.950964,-98394.649545,-98436.570271
-98679.998000,-89099.539993,-79088.279137,-96330.003356,-89168.787744,-95513.563892,-98396.855273,-98433.381281
-98676.409422,-89096.886574,-79086.580523,-96328.862517,-89169.394871,-95505.403313,-98381.031653,-98426.002888
-98682.278962,-89096.053252,-79086.837278,-96334.675218,-89167.781187,-95508.070384,-98381.289356,-98431.643590
-98680.448728,-89099.291163,-79090.719102,-96340.372218,-89174.671482,-95506.812116,-98380.272921,-98428.979799
-98683.668346,-89102.391015,-79095.713986,-96344.580953,-89182.042694,-95507.983725,-98379.175166,-98431.733280
-98686.072830,-89099.346990,-79094.152816,-96346.780701,-89179.736790,-95511.958461,-98380.079344,-98434.439747
-98686.757244,-89099.762727,-79094.872691,-96351.520323,-89179.059148,-95511.577246,-98386.008543,-98431.929382
-98689.068304,-89101.202301,-79095.218851,-96353.401016,-89178.878755,-95508.591912,-98388.858359,-98430.547039
-98683.465176,-89099.095911,-79095.002010,-96353.349793,-89180.007570,-95505.402725,-98387.600642,-98427.048422
-98681.747232,-89097.746660,-79096.757243,-96354.038625,-89182.453908,-95504.640192,-98390.008616,-98429.924166
-98686.508339,-89094.164400,-79093.768382,-96355.652731,-89175.722914,-95507.986918,-98387.073051,-98434.220419
-98684.114728,-89093.761153,-79095.041070,-96355.739592,-89173.022713,-95506.082236,-98377.240544,-98429.138795
-98682.842744,-89089.911793,-79094.915774,-96351.004666,-89172.381297,-95498.456139,-98371.633774,-98420.703274
-98682.734782,-89084.610824,-79091.646178,-96347.771481,-89164.833975,-95494.092904,-98368.225759,-98418.775200
-98683.919812,-89085.663789,-79093.481864,-96351.615925,-89165.088744,-95498.750772,-98370.372970,-98425.293053
-98682.568518,-89086.306015,-79094.366297,-96351.782215,-89167.833206,-95500.579179,-98372.564734,-98425.840595
-98684.181466,-89088.452240,-79098.471979,-96353.088121,-89172.850352,-95503.079892,-98375.811021,-98427.222237
-98685.049163,-89085.714270,-79095.902426,-96353.640695,-89170.637913,-95503.347170,-98374.535204,-98430.221221
-98679.847923,-89086.415532,-79098.555440,-96351.317881,-89176.383105,-95497.503591,-98374.132385,-98423.215241
-98673.570374,-89078.389585,-79092.691087,-96342.806007,-89173.142739,-95491.331065,-98370.516083,-98417.020430
-98674.996824,-89077.528425,-79090.168119,-96342.843625,-89170.681280,-95492.607644,-98371.017143,-98418.428653
-98677.397720,-89077.369164,-79089.999537,-96346.921054,-89169.850890,-95498.879120,-98372.994699,-98423.432283
-98673.893247,-89073.750894,-79086.908168,-96344.626903,-89165.836470,-95499.750626,-98372.503091,-98425.314263
-98674.547803,-89076.611686,-79090.548944,-96346.491646,-89169.291264,-95501.109016,-98374.332262,-98424.949927
-98676.299484,-89079.645346,-79095.130262,-96347.138674,-89173.776108,-95502.254538,-98373.765887,-98425.831486
-98677.836900,-89076.156388,-79091.343369,-96343.332395,-89171.090144,-95500.975298,-98366.914686,-98427.299128
-98678.374418,-89069.953083,-79086.703016,-96342.964778,-89162.152380,-95501.161725,-98360.784851,-98428.333796
-98678.975665,-89072.903019,-79090.512948,-96345.193244,-89165.271569,-95502.447002,-98363.306970,-98427.350887
-98680.244086,-89073.958592,-79090.934127,-96347.907469,-89168.862602,-95502.110500,-98366.221919,-98427.894471
-98681.793492,-89079.023663,-79095.260983,-96353.753266,-89175.501216,-95501.728301,-98371.223617,-98428.615324
-98687.439619,-89078.417247,-79097.413066,-96355.851951,-89176.125399,-95508.053817,-98379.669516,-98434.212878
-98685.138607,-89082.180865,-79102.525942,-96355.191717,-89182.607082,-95506.876344,-98384.310172,-98430.041836
-98683.056458,-89082.090368,-79100.500829,-96352.288115,-89182.218045,-95502.689084,-98373.096450,-98425.514155
-98679.356931,-89076.354949,-79091.916596,-96350.781898,-89174.035430,-95497.653733,-98361.124393,-98421.328371
-98679.275418,-89078.495514,-79093.856860,-96355.271157,-89175.032830,-95501.410512,-98364.541655,-98422.683516
-98679.908934,-89082.664146,-79098.306608,-96356.889193,-89179.792309,-95505.083839,-98367.521481,-98424.317707
-98676.113129,-89081.670114,-79099.620551,-96351.729865,-89181.959628,-95499.924073,-98369.392940,-98421.599660
-98676.163466,-89075.083288,-79094.635810,-96347.629416,-89176.988571,-95497.770898,-98371.441080,-98422.349789
-98679.292601,-89072.512464,-79088.670365,-96348.929662,-89169.532191,-95498.614843,-98371.999833,-98421.817760
-98685.034167,-89076.320453,-79089.880266,-96352.102084,-89169.760945,-95499.930120,-98372.924882,-98423.327447
-98688.211518,-89079.603390,-79091.893158,-96355.406561,-89170.743786,-95503.573603,-98378.513016,-98426.801164
-98687.268946,-89085.917394,-79094.237320,-96355.190211,-89173.637264,-95504.084027,-98381.150718,-98424.522112
-98688.743120,-89090.547112,-79098.415128,-96354.189385,-89179.665241,-95508.581304,-98388.142867,-98423.950835
-98688.049855,-89087.040963,-79096.760376,-96350.961771,-89176.156175,-95508.751448,-98389.009634,-98425.212107
-98689.568058,-89082.718505,-79092.992190,-96348.708340,-89167.324381,-95507.137848,-98384.518403,-98426.217027
-98684.617206,-89082.651730,-79092.531646,-96345.781582,-89164.551197,-95503.799090,-98382.026388,-98419.903273
-98680.997906,-89082.422487,-79092.868347,-96342.696250,-89165.950942,-95502.236729,-98381.943912,-98422.583096
-98683.269185,-89080.892647,-79089.016504,-96343.469356,-89163.850309,-95499.423547,-98376.385621,-98425.522192
-98680.296514,-89077.756015,-79086.145328,-96343.130562,-89159.681422,-95496.650379,-98368.489641,-98426.040957
-98677.198561,-89074.980893,-79081.279671,-96340.972953,-89157.688213,-95492.346869,-98366.665388,-98421.975215
-98681.565842,-89083.440063,-79094.711092,-96346.337957,-89163.521574,-95500.189886,-98373.611493,-98424.026171
-98682.606207,-89086.490155,-79099.263453,-96349.333522,-89167.544687,-95503.017801,-98375.449002,-98428.389123
-98681.010186,-89088.447936,-79099.746044,-96349.306285,-89171.527160,-95501.491426,-98375.919108,-98423.037989
-98680.674223,-89084.758253,-79093.573281,-96342.909780,-89167.896951,-95497.639261,-98372.063920,-98419.654451
-98682.808942,-89083.315528,-79089.281596,-96344.072584,-89164.867842,-95498.934780,-98368.531472,-98421.674149
-98684.513367,-89087.685484,-79093.287670,-96349.351422,-89172.200338,-95498.678078,-98368.548129,-98419.395241
-98681.230612,-89084.040982,-79091.582767,-96348.046608,-89174.358571,-95496.715020,-98370.078814,-98417.278826
-98675.776756,-89081.159468,-79087.340918,-96346.532387,-89173.065160,-95494.764068,-98367.841411,-98417.128670
-98675.202897,-89075.859701,-79081.368825,-96342.411795,-89165.908168,-95492.893579,-98364.995966,-98418.707969
-98675.369744,-89079.680891,-79083.952280,-96342.527563,-89166.700911,-95495.112257,-98367.472822,-98422.415003
-98677.587969,-89078.881141,-79083.549714,-96343.793650,-89164.240101,-95495.882827,-98367.666130,-98425.512551
-98680.362443,-89082.701303,-79088.195394,-96348.418375,-89170.142690,-95496.756150,-98369.425072,-98424.098756
-98685.290357,-89080.471135,-79084.055963,-96349.463743,-89163.644110,-95501.011723,-98369.064726,-98430.477438
-98684.567748,-89082.535461,-79084.704576,-96347.761906,-89163.931404,-95497.305427,-98366.743626,-98425.934144
-98687.207727,-89086.450274,-79089.196640,-96346.776080,-89168.238663,-95497.990115,-98370.416135,-98424.463485
-98688.975410,-89084.628046,-79088.969443,-96347.652941,-89168.140993,-95502.374988,-98373.757820,-98430.182424
-98686.690910,-89085.762526,-79092.769507,-96348.552343,-89171.624515,-95502.531462,-98373.628947,-98429.063575
-98687.580703,-89085.287451,-79091.149128,-96350.353495,-89166.657138,-95503.283102,-98374.376316,-98428.995327
-98683.959906,-89089.258128,-79096.865142,-96353.380464,-89172.318113,-95501.625435,-98376.012671,-98425.617250
-98685.448305,-89087.998218,-79096.404518,-96352.741120,-89171.270077,-95501.844877,-98377.760639,-98427.783643
-98688.903155,-89090.127982,-79097.533848,-96354.416915,-89171.903154,-95506.237081,-98382.003623,-98431.548300
-98690.815409,-89096.552542,-79103.979207,-96355.800470,-89178.506641,-95509.108647,-98388.410861,-98431.239887
-98692.328777,-89091.584288,-79100.204806,-96353.011026,-89170.266685,-95511.140142,-98388.522405,-98433.763270
-98691.222206,-89094.771764,-79101.860169,-96355.031236,-89172.290114,-95507.266623,-98383.158258,-98430.850215
-98695.773400,-89097.751625,-79104.430163,-96359.184654,-89174.168399,-95509.590417,-98384.982947,-98432.855390
-98692.059699,-89095.618687,-79104.742099,-96355.362394,-89175.302507,-95508.038582,-98384.605945,-98428.429832
-98689.184081,-89094.078890,-79104.234890,-96351.922665,-89175.080824,-95506.546391,-98383.456577,-98426.389164
-98690.705639,-89101.362568,-79108.628927,-96354.452083,-89182.828562,-95508.024925,-98387.168350,-98428.923457
-98692.111002,-89100.583386,-79103.846833,-96354.692918,-89181.608147,-95510.048704,-98389.237774,-98434.530839
-98693.876915,-89097.721208,-79100.290322,-96355.691644,-89177.986433,-95510.622204,-98389.368671,-98436.513826
-98693.201489,-89101.425142,-79103.293146,-96358.760383,-89180.966590,-95511.822225,-98390.979838,-98435.985273
-98688.950130,-89099.925006,-79099.773781,-96355.422731,-89179.612432,-95507.947752,-98392.330681,-98434.705612
-98688.218803,-89095.028664,-79094.377854,-96351.540565,-89173.742232,-95506.166701,-98390.694530,-98431.499175
-98685.740178,-89097.816201,-79097.027138,-96349.464095,-89178.509778,-95503.908948,-98390.764045,-98430.089371
-98690.670843,-89100.249334,-79099.761988,-96352.344144,-89180.099328,-95508.824175,-98392.302088,-98433.834393
-98686.610937,-89100.687113,-79099.615392,-96353.407493,-89179.055168,-95507.196353,-98389.171997,-98428.103549
-98684.937451,-89098.366568,-79097.192430,-96351.200254,-89174.274981,-95505.798351,-98386.535842,-98431.633930
-98685.123472,-89104.184821,-79105.738946,-96352.828901,-89180.530020,-95508.618539,-98391.987923,-98432.456425
-98686.929524,-89104.811537,-79107.486154,-96349.518440,-89179.872197,-95506.378481,-98393.195872,-98432.069744
-98692.218413,-89099.419348,-79099.992056,-96349.188474,-89169.905952,-95510.656815,-98392.174113,-98437.454694
-98692.770765,-89100.497558,-79102.820691,-96351.186083,-89172.796456,-95512.848456,-98396.826023,-98437.595165
-98692.317892,-89102.328020,-79104.766490,-96352.806227,-89176.896473,-95514.311400,-98400.591246,-98440.425451
-98686.417468,-89101.091737,-79102.084640,-96349.055890,-89179.211986,-95511.754861,-98401.413057,-98438.945950
-98682.883186,-89101.747414,-79102.343653,-96345.943785,-89182.866221,-95507.855777,-98399.520368,-98434.020611
-98686.993817,-89096.844420,-79098.277081,-96343.951094,-89175.127441,-95505.840895,-98391.029631,-98436.786192
-98686.419420,-89097.771183,-79099.022841,-96347.578383,-89174.533348,-95506.752456,-98394.434126,-98435.802773
-98682.534714,-89099.887387,-79102.101302,-96350.993147,-89178.909613,-95507.178221,-98398.327354,-98433.718319
-98683.306639,-89101.502920,-79103.644596,-96349.476057,-89182.308501,-95506.330503,-98396.896628,-98430.308917
-98686.962912,-89097.702364,-79095.095474,-96348.025083,-89172.174943,-95506.607303,-98395.726474,-98435.473173
-98690.741594,-89103.404442,-79095.385758,-96352.713735,-89173.708828,-95508.815298,-98404.157638,-98438.853361
-98687.499951,-89105.061802,-79094.561942,-96349.643007,-89174.275006,-95506.056036,-98398.463076,-98432.011604
-98681.498456,-89106.826235,-79095.509332,-96348.027087,-89177.752535,-95503.810683,-98396.814807,-98432.664175
-98682.490639,-89105.480849,-79092.319827,-96346.369542,-89172.329183,-95503.796368,-98397.157268,-98432.318783
-98684.543446,-89103.784725,-79090.359110,-96347.233025,-89165.068065,-95507.181412,-98398.248445,-98433.220139
-98687.747352,-89106.598837,-79093.858482,-96350.072365,-89168.299156,-95510.411766,-98401.690816,-98436.994554
-98685.887915,-89105.320959,-79096.469056,-96350.199018,-89170.751480,-95510.327424,-98402.453069,-98435.552609
-98685.502626,-89106.994399,-79098.615514,-96350.058514,-89174.705062,-95508.820458,-98402.147151,-98434.323711
-98687.921742,-89109.386863,-79097.924229,-96348.933560,-89172.024345,-95507.961433,-98400.783363,-98431.752865
-98685.384234,-89106.028204,-79094.689818,-96345.846126,-89165.833789,-95502.391257,-98398.026070,-98429.292055
-98688.134959,-89107.382545,-79098.372670,-96348.915643,-89167.260271,-95504.766408,-98403.222904,-98432.692044
-98690.261116,-89110.210748,-79104.058548,-96348.206496,-89171.449199,-95506.559892,-98406.417406,-98435.142425
-98689.356090,-89106.374775,-79101.384068,-96344.064663,-89168.875901,-95508.210756,-98408.347516,-98438.207723
-98690.701112,-89105.554515,-79101.553701,-96341.871520,-89170.656988,-95511.716755,-98407.578778,-98444.155541
-98692.031764,-89105.181055,-79101.748822,-96341.834043,-89173.419647,-95514.179436,-98404.605391,-98449.241754
-98693.809691,-89104.948267,-79101.208074,-96342.892309,-89175.610295,-95515.955059,-98407.620479,-98453.240886
-98698.065347,-89105.365761,-79101.130851,-96347.192888,-89174.667616,-95517.030513,-98409.088913,-98454.102618
-98702.113665,-89107.209823,-79103.720876,-96351.979018,-89173.407482,-95520.205706,-98409.566732,-98451.002766
-98697.676263,-89110.624355,-79107.378944,-96351.087290,-89178.553847,-95517.444459,-98409.099259,-98446.089259
-98696.747857,-89108.583864,-79104.962015,-96347.552964,-89176.750363,-95511.627905,-98402.936091,-98444.215328
-98696.547103,-89108.094146,-79103.000766,-96347.090882,-89174.294340,-95508.965153,-98400.165380,-98438.762117
-98696.524444,-89107.717418,-79102.767916,-96343.636304,-89174.441550,-95505.866453,-98399.606129,-98435.178300
-98699.595433,-89103.902010,-79097.992323,-96342.407177,-89170.643069,-95508.342552,-98400.774504,-98437.364802
-98696.043929,-89104.546448,-79100.102618,-96342.757797,-89172.891026,-95508.662015,-98401.227457,-98436.251350
-98697.127279,-89108.236151,-79104.005014,-96349.404306,-89173.635349,-95514.821034,-98406.891302,-98441.474167
-98696.820154,-89114.785213,-79107.701011,-96350.638647,-89181.730768,-95512.480630,-98410.681866,-98439.081006
-98699.465432,-89109.310756,-79100.531949,-96349.216379,-89177.488129,-95511.525844,-98410.772980,-98439.147257
-98695.117672,-89103.270748,-79095.653605,-96343.301695,-89172.077881,-95507.143138,-98405.407217,-98433.662571
-98690.741411,-89107.482163,-79100.768468,-96340.247011,-89177.788522,-95501.308867,-98404.022908,-98428.308235
-98692.409217,-89103.373532,-79092.649966,-96339.211314,-89171.325269,-95502.643851,-98401.965026,-98433.775863
-98695.244380,-89106.485797,-79097.641427,-96344.123669,-89170.376357,-95508.485257,-98405.108441,-98433.613214
-98697.706247,-89113.525489,-79111.088075,-96348.438262,-89179.280857,-95510.497217,-98413.227960,-98432.127300
-98699.339128,-89108.083469,-79105.198862,-96346.005381,-89170.593446,-95511.473725,-98413.068701,-98437.906814
-98693.835649,-89105.227127,-79101.246537,-96342.228953,-89163.698611,-95506.977759,-98402.073829,-98434.535939
-98687.351664,-89103.749480,-79101.257334,-96338.581868,-89164.888836,-95500.704021,-98397.395231,-98429.743444
-98691.336420,-89102.976435,-79101.002479,-96339.859528,-89165.184366,-95504.674771,-98403.473992,-98433.233732
-98692.894049,-89102.181715,-79099.524018,-96343.343429,-89164.011675,-95508.075273,-98407.226903,-98431.934279
-98687.753459,-89101.875280,-79096.585964,-96341.306505,-89164.774015,-95502.554230,-98402.346114,-98423.986905
-98692.908893,-89104.188342,-79097.925395,-96345.030498,-89165.790418,-95505.713272,-98403.855886,-98428.483091
-98692.204944,-89108.381481,-79102.649839,-96345.608161,-89169.892007,-95504.443976,-98405.173894,-98428.503495
-98691.493124,-89105.620403,-79097.492869,-96342.379521,-89164.980763,-95501.156029,-98399.374374,-98426.927202
-98688.837126,-89106.891978,-79099.214663,-96342.726198,-89170.710845,-95496.910633,-98395.473216,-98422.368164
-98689.701738,-89105.248335,-79096.445723,-96343.227079,-89166.823350,-95497.115757,-98393.945902,-98426.978039
-98687.547842,-89102.302506,-79091.281149,-96339.014329,-89161.908815,-95497.183765,-98393.961963,-98426.141620
-98687.517047,-89099.426742,-79089.086005,-96337.473780,-89158.374470,-95496.247901,-98394.006598,-98426.794386
-98687.544982,-89101.293738,-79091.588170,-96339.291572,-89158.712333,-95501.019773,-98399.053575,-98432.500587
-98687.680400,-89101.702198,-79092.725075,-96341.183605,-89157.782929,-95503.097717,-98400.724470,-98432.675184
-98688.631784,-89104.188187,-79094.189026,-96344.041475,-89157.360188,-95504.112233,-98402.804517,-98434.302980
-98690.507156,-89111.805835,-79103.915334,-96350.593376,-89168.129153,-95509.461427,-98412.822273,-98436.877673
-98691.940444,-89115.135649,-79108.278398,-96350.216456,-89174.133411,-95506.868087,-98409.820440,-98432.516918
-98686.474238,-89111.436383,-79103.038237,-96342.126556,-89169.688599,-95499.587072,-98396.857032,-98427.991662
-98689.214334,-89108.950818,-79099.595111,-96341.836657,-89167.019616,-95503.117715,-98400.447717,-98435.313309
-98692.425980,-89109.225486,-79101.169321,-96341.661292,-89166.177606,-95507.331393,-98403.824506,-98438.271323
-98694.069863,-89107.541783,-79099.862893,-96339.132700,-89164.333711,-95507.774324,-98404.550664,-98439.913065
-98695.291414,-89108.257628,-79098.155582,-96340.603398,-89162.225531,-95505.972105,-98406.843979,-98439.628608
-98691.106739,-89107.997288,-79096.730522,-96338.863320,-89163.003927,-95501.378016,-98407.020972,-98436.944595
-98689.927838,-89107.135452,-79094.679088,-96340.533341,-89163.293892,-95502.615915,-98408.997152,-98438.525852
-98689.633130,-89110.052045,-79095.374222,-96344.049666,-89168.694611,-95506.374527,-98412.557028,-98440.464806
-98690.369373,-89112.834174,-79100.412262,-96343.433185,-89175.018751,-95506.071646,-98411.180729,-98441.543442
-98690.848696,-89108.978055,-79096.872087,-96341.432183,-89169.714231,-95506.145693,-98406.439497,-98441.759875
-98694.668786,-89106.735610,-79095.105329,-96344.445499,-89164.916593,-95509.924133,-98407.722263,-98444.568439
-98695.398152,-89115.182291,-79101.646645,-96349.503323,-89173.808452,-95513.462084,-98413.835088,-98445.338626
-98695.334565,-89114.361708,-79099.013760,-96349.502446,-89171.396869,-95512.845965,-98415.066628,-98442.988889
-98689.698280,-89109.838443,-79093.432191,-96345.498274,-89167.165457,-95507.369488,-98408.767999,-98435.281298
-98692.295145,-89111.509041,-79094.095647,-96347.743579,-89167.214702,-95506.364979,-98408.690030,-98437.770086
-98695.755332,-89112.474751,-79094.079287,-96347.767885,-89166.064053,-95503.703082,-98407.297750,-98436.316859
-98693.627560,-89111.112368,-79091.732668,-96344.766200,-89163.262907,-95501.792306,-98409.877699,-98437.603968
-98697.087769,-89114.054727,-79094.615540,-96346.752314,-89162.347375,-95505.079394,-98418.875753,-98441.909553
-98695.867368,-89115.623099,-79096.920099,-96345.484366,-89162.430452,-95503.749274,-98411.315139,-98441.679818
-98694.070260,-89113.864807,-79097.584800,-96344.192959,-89163.263471,-95503.290989,-98406.753888,-98441.295576
-98694.188149,-89110.868923,-79098.828700,-96344.178015,-89163.104594,-95503.810479,-98407.082098,-98438.903087
-98699.129758,-89110.080043,-79096.553118,-96344.322932,-89158.650048,-95507.327005,-98407.097602,-98445.281726
-98702.966715,-89113.102737,-79096.203995,-96344.795785,-89156.883534,-95508.670075,-98405.430020,-98444.787119
-98696.184673,-89112.746955,-79095.031413,-96339.546055,-89156.499471,-95502.755872,-98403.046140,-98437.442472
-98692.271412,-89110.233433,-79093.375167,-96336.329039,-89153.963536,-95499.905632,-98402.435754,-98437.638572
-98697.832632,-89111.696182,-79095.507021,-96338.497116,-89155.729238,-95506.703993,-98409.136065,-98444.463515
-98696.089977,-89112.356671,-79097.800539,-96335.375782,-89159.069066,-95505.023272,-98411.146805,-98440.143152
-98695.540149,-89112.076271,-79097.354788,-96337.342222,-89159.249249,-95504.710232,-98414.845894,-98440.162548
-98696.148264,-89111.407779,-79097.105369,-96340.147148,-89159.472329,-95503.072074,-98412.890954,-98437.883895
-98696.524913,-89110.954192,-79091.723850,-96341.310817,-89157.496321,-95500.447984,-98406.752873,-98433.770624
-98692.831749,-89114.256795,-79092.353343,-96341.409562,-89159.458774,-95498.501836,-98406.896050,-98433.109270
-98694.431574,-89114.549823,-79092.587909,-96340.695041,-89158.043065,-95500.969131,-98408.567242,-98437.886903
-98697.449120,-89116.161449,-79094.680107,-96341.722401,-89160.243090,-95506.116425,-98412.241217,-98441.516954
-98693.301841,-89119.166178,-79099.783519,-96343.189141,-89168.103451,-95506.047863,-98413.031372,-98434.781036
-98692.496472,-89118.449705,-79100.106009,-96342.790128,-89169.166772,-95504.627796,-98412.148001,-98434.910329
-98691.904254,-89118.016067,-79099.116571,-96343.259586,-89168.074478,-95505.813558,-98413.763708,-98435.287137
-98693.403355,-89117.647557,-79097.962074,-96340.363324,-89167.478709,-95505.328465,-98411.340272,-98434.601118
-98696.499271,-89116.487509,-79094.650661,-96337.932525,-89165.107518,-95505.613716,-98409.897848,-98441.808457
-98697.604474,-89111.749261,-79089.867546,-96339.978777,-89155.317866,-95508.170537,-98410.318910,-98443.670642
-98694.628107,-89113.330067,-79093.866587,-96336.366294,-89158.533364,-95504.511464,-98411.404343,-98435.121937
-98690.401422,-89113.027200,-79094.725507,-96333.433803,-89160.443349,-95503.119732,-98416.555339,-98435.979292
-98691.957541,-89114.163402,-79095.121192,-96335.021036,-89162.342273,-95503.264587,-98418.208359,-98438.370403
-98694.757395,-89113.773801,-79097.394169,-96333.532932,-89162.263821,-95498.603789,-98408.558661,-98434.800482
-98694.165280,-89112.024501,-79095.387920,-96335.185179,-89161.997508,-95499.244052,-98409.075413,-98435.046903
-98690.414903,-89115.537201,-79099.134159,-96335.288402,-89165.631693,-95497.435618,-98411.085883,-98430.360014
-98690.696072,-89111.545879,-79094.291511,-96334.619907,-89155.582019,-95498.289188,-98411.431656,-98431.722107
-98689.131021,-89118.766036,-79099.690310,-96339.390159,-89161.077399,-95502.583542,-98415.693418,-98430.179143
-98691.194281,-89124.945005,-79106.190245,-96340.627409,-89168.804304,-95505.104692,-98418.479079,-98433.025661
-98691.672838,-89122.415664,-79103.272798,-96339.012349,-89163.732741,-95508.320636,-98422.007801,-98437.568835
-98694.099557,-89125.263349,-79102.797352,-96339.127685,-89161.224376,-95512.147422,-98423.388533,-98438.567379
-98698.790973,-89127.523135,-79104.972495,-96342.894824,-89163.588595,-95516.579151,-98430.511081,-98442.097079
-98697.847917,-89128.680802,-79107.666781,-96346.606235,-89164.967759,-95518.278673,-98437.140778,-98445.030327
-98696.695886,-89127.899695,-79109.748015,-96344.785816,-89167.139849,-95517.108913,-98435.091616,-98444.633353
-98703.020617,-89129.184127,-79111.886850,-96345.470528,-89169.801719,-95520.426011,-98435.932666,-98444.908636
-98706.319482,-89136.361377,-79114.264051,-96349.923149,-89177.921158,-95522.145889,-98440.573433,-98444.221634
-98701.952940,-89135.025703,-79108.564820,-96346.070977,-89177.467888,-95517.168965,-98436.375167,-98443.711629
-98701.308157,-89132.999147,-79107.082466,-96343.228042,-89173.464456,-95516.538161,-98435.869407,-98447.525960
-98703.208602,-89132.916218,-79103.446416,-96344.786222,-89168.833014,-95517.789936,-98437.746071,-98451.768601
-98702.807463,-89130.038273,-79101.295235,-96342.408686,-89163.986765,-95515.045125,-98435.264465,-98450.404914
-98704.033917,-89132.490837,-79105.513047,-96342.404168,-89168.076958,-95517.847899,-98440.519123,-98449.892424
-98704.014407,-89137.299018,-79111.103398,-96342.253738,-89175.085785,-95517.278544,-98437.576695,-98445.120507
-98704.789841,-89135.499455,-79111.910109,-96343.623995,-89176.739931,-95518.023507,-98432.947816,-98449.234240
-98705.690389,-89131.965578,-79108.347453,-96344.773557,-89175.797632,-95519.577326,-98437.208819,-98454.282042
-98709.349791,-89135.749978,-79112.239136,-96348.267495,-89179.368866,-95519.896194,-98442.752584,-98454.889722
-98709.930213,-89136.731880,-79114.211887,-96348.682654,-89177.180416,-95521.332163,-98441.206220,-98451.437088
-98707.109373,-89136.790779,-79117.065634,-96349.131093,-89178.898061,-95523.860569,-98439.658203,-98451.054059
-98706.423217,-89136.759135,-79117.645478,-96350.111070,-89183.430030,-95525.331268,-98440.586070,-98455.969294
-98706.771593,-89140.793677,-79119.646739,-96352.844670,-89188.243294,-95529.263712,-98442.269450,-98456.095764
-98708.398416,-89141.840278,-79122.238148,-96353.192901,-89187.411816,-95528.706120,-98442.680696,-98456.816624
-98708.619411,-89132.729638,-79112.252603,-96348.967684,-89173.935688,-95526.484898,-98437.750549,-98461.520233
-98709.116387,-89132.584718,-79110.340843,-96347.620467,-89171.121609,-95527.538244,-98437.367079,-98460.626165
-98707.303829,-89129.802077,-79106.168816,-96342.538356,-89167.705101,-95523.207417,-98435.278495,-98456.574143
-98701.768165,-89130.849485,-79108.368641,-96341.657787,-89171.568662,-95519.880622,-98437.013630,-98453.369826
-98699.467198,-89133.195117,-79112.913332,-96342.369799,-89177.420095,-95516.623760,-98440.191556,-98451.446064
-98699.695760,-89131.007141,-79108.109024,-96343.131148,-89173.097585,-95514.469183,-98438.111978,-98450.962584
-98699.408144,-89132.946689,-79104.947468,-96342.184112,-89175.510811,-95514.965747,-98440.195103,-98452.629962
-98697.507247,-89131.769617,-79101.920620,-96338.242078,-89177.086501,-95514.466451,-98438.175552,-98453.475630
-98698.304077,-89132.751079,-79104.770952,-96340.379486,-89177.600904,-95512.243390,-98432.770931,-98453.285075
-98696.928764,-89135.013685,-79108.238273,-96341.368420,-89181.259718,-95513.731791,-98435.969304,-98450.931035
-98693.251545,-89133.627185,-79106.111805,-96339.397596,-89181.407418,-95512.356014,-98434.532792,-98449.261494
-98692.673909,-89130.187826,-79101.251947,-96338.508967,-89178.947906,-95509.795253,-98435.701309,-98449.397070
-98692.989888,-89131.804894,-79101.592799,-96341.553441,-89178.756904,-95512.141525,-98441.289380,-98450.853890
-98692.773413,-89130.811131,-79101.449160,-96339.154264,-89175.032434,-95510.278928,-98439.556988,-98449.267939
-98691.563901,-89129.669122,-79099.348087,-96336.953240,-89170.312905,-95507.368297,-98436.052417,-98447.522683
-98689.373975,-89127.638032,-79095.000958,-96333.005806,-89163.940944,-95501.836377,-98432.271313,-98441.646117
-98691.011002,-89122.721762,-79090.028859,-96330.592398,-89155.191518,-95503.758437,-98430.192637,-98440.572436
-98695.400396,-89128.290019,-79095.049963,-96335.566002,-89161.177493,-95508.520198,-98433.637462,-98443.913231
-98693.148168,-89131.979453,-79099.769223,-96336.313430,-89169.676109,-95506.737337,-98434.312775,-98443.155757
-98691.739595,-89130.201664,-79098.901525,-96333.342218,-89168.119688,-95506.494631,-98432.606156,-98441.183518
-98695.959683,-89124.053325,-79092.230895,-96333.674947,-89157.852629,-95510.116098,-98429.254665,-98444.878816
-98694.047487,-89126.773704,-79095.726121,-96333.891862,-89162.856365,-95507.373115,-98432.717359,-98436.729781
-98694.746850,-89123.126821,-79092.753632,-96330.473336,-89162.351878,-95506.093173,-98434.372392,-98436.593253
-98696.857335,-89119.119673,-79090.378543,-96330.087461,-89159.487649,-95507.579007,-98431.337161,-98441.938620
-98697.619901,-89120.837883,-79090.730194,-96330.345048,-89157.460734,-95509.135957,-98430.612690,-98442.113510
-98695.685748,-89124.663377,-79096.255801,-96331.195184,-89160.347498,-95508.712084,-98428.632963,-98438.579465
-98694.174683,-89131.890544,-79107.942161,-96333.139615,-89171.371535,-95507.754678,-98429.023323,-98434.403780
-98694.126509,-89129.953948,-79103.304200,-96331.533921,-89167.009953,-95507.120304,-98427.100733,-98432.803482
