-94170.018052,-93766.355957,-73153.294605,-85929.225930,-76602.445500,-65349.952622,-79311.603023,-90012.613272
-94170.141174,-93764.119541,-73145.006324,-85933.248683,-76593.860200,-65342.654342,-79310.283070,-90014.232846
-94168.601061,-93762.081709,-73142.409204,-85934.210860,-76588.143279,-65341.160163,-79307.116419,-90012.312238
-94174.530549,-93765.557326,-73129.480198,-85933.244989,-76569.128021,-65325.752525,-79306.779378,-90015.963892
-94172.541202,-93771.866376,-73132.927264,-85937.022493,-76571.657409,-65328.198422,-79309.860463,-90016.408049
-94167.925756,-93772.830034,-73146.497931,-85937.396587,-76591.144834,-65346.119670,-79313.963429,-90014.455258
-94173.484911,-93768.281830,-73143.657671,-85932.272540,-76587.123142,-65344.309098,-79313.294192,-90014.742201
-94177.364211,-93767.286660,-73133.855310,-85931.713002,-76571.047016,-65329.563143,-79309.990097,-90012.091003
-94172.565334,-93769.064497,-73140.567594,-85931.692013,-76575.364317,-65333.847703,-79311.863044,-90008.728486
-94167.422047,-93769.327578,-73148.155711,-85928.620251,-76584.859338,-65341.841300,-79307.827337,-90004.575737
-94168.488537,-93768.173567,-73135.363794,-85923.652011,-76571.404913,-65328.569819,-79303.938851,-90008.950408
-94174.006621,-93766.657567,-73128.257595,-85923.452751,-76563.071311,-65319.813717,-79305.706425,-90015.383938
-94177.252334,-93772.096612,-73132.836819,-85928.249034,-76567.057077,-65324.663503,-79311.578485,-90021.234003
-94171.598068,-93777.898261,-73145.034146,-85932.309386,-76578.341859,-65336.152691,-79316.034356,-90019.597959
-94173.346955,-93777.805350,-73143.830460,-85932.481996,-76573.404909,-65331.744001,-79311.846975,-90018.844599
-94170.870700,-93780.379594,-73157.561936,-85934.828223,-76591.477197,-65344.865406,-79312.782369,-90015.377363
-94170.954436,-93770.730124,-73152.415238,-85926.269919,-76585.705401,-65340.011721,-79307.167419,-90015.040656
-94169.191567,-93771.279510,-73151.435934,-85924.721527,-76581.372817,-65338.759972,-79310.659749,-90013.105241
-94168.362205,-93772.029108,-73157.362744,-85924.023557,-76589.189818,-65342.991554,-79310.748221,-90009.096471
-94178.864325,-93763.856420,-73134.740082,-85917.314460,-76559.736465,-65318.565144,-79305.682303,-90017.959827
-94180.887037,-93771.993322,-73132.782630,-85920.627431,-76549.477695,-65316.329927,-79312.997542,-90018.686336
-94172.962468,-93773.036023,-73148.334458,-85918.828669,-76568.822859,-65333.264196,-79315.197756,-90009.088928
-94176.734185,-93765.631258,-73134.490543,-85912.194385,-76552.888164,-65320.516391,-79308.223707,-90008.474236
-94172.764740,-93766.635090,-73137.095378,-85912.209476,-76553.344028,-65323.839924,-79307.318133,-90005.661017
-94171.496150,-93762.605360,-73132.972160,-85910.912989,-76546.995645,-65321.140466,-79301.415145,-90007.155626
-94174.959351,-93769.622899,-73136.634226,-85913.890217,-76551.065432,-65324.531803,-79305.465992,-90012.937949
-94176.948385,-93770.844949,-73141.878901,-85912.925229,-76557.608275,-65329.705255,-79307.687006,-90012.325683
-94173.654298,-93767.560039,-73142.422230,-85909.722571,-76558.841087,-65328.562369,-79304.105174,-90008.226208
-94180.168111,-93772.958727,-73129.882052,-85909.431934,-76539.593962,-65313.474992,-79303.614490,-90016.196775
-94175.595045,-93782.077182,-73143.920993,-85914.343289,-76556.604427,-65330.215213,-79309.474760,-90012.683962
-94168.644650,-93773.207009,-73153.666408,-85909.414982,-76571.334390,-65344.401462,-79308.069410,-90005.560070
-94170.352556,-93766.180637,-73145.060491,-85906.457568,-76559.922698,-65337.153186,-79307.945725,-90010.056527
-94163.744452,-93764.902950,-73142.652625,-85907.606539,-76557.916638,-65335.670408,-79309.139273,-90011.022279
-94169.117616,-93766.009213,-73138.010154,-85909.760425,-76554.179370,-65332.629443,-79311.524686,-90015.205761
-94166.967003,-93766.630556,-73148.156908,-85909.209648,-76566.348365,-65344.380460,-79313.055278,-90007.826597
-94170.719532,-93763.151617,-73143.885259,-85903.419835,-76560.578942,-65339.862034,-79305.198350,-90002.550933
-94172.547073,-93765.080214,-73139.147058,-85905.299351,-76558.046006,-65337.700347,-79302.797256,-89995.805215
-94169.522151,-93765.947416,-73148.481709,-85908.305402,-76572.250200,-65350.392042,-79303.361165,-89991.450939
-94170.664751,-93759.902617,-73143.410179,-85901.373437,-76565.838406,-65344.212045,-79300.203138,-89999.804817
-94168.892525,-93763.230372,-73135.701539,-85899.330286,-76553.451404,-65332.456798,-79300.868515,-90005.251249
-94175.152795,-93766.136103,-73128.089238,-85902.623843,-76543.156650,-65324.035576,-79305.121236,-90012.185134
-94175.941255,-93767.010114,-73133.101863,-85904.554611,-76545.275520,-65328.831166,-79307.590168,-90007.693903
-94175.810426,-93765.769962,-73131.667505,-85901.877540,-76538.160000,-65323.425874,-79303.770051,-90004.082383
-94179.032019,-93770.210476,-73134.465169,-85903.171771,-76542.095248,-65323.780405,-79309.252280,-90002.759297
-94184.263940,-93771.251769,-73122.808085,-85900.395017,-76531.679424,-65312.411817,-79308.183972,-90002.237195
-94183.375715,-93776.445206,-73126.448456,-85904.054347,-76535.027558,-65317.921373,-79313.434792,-90006.791287
-94183.496004,-93772.193341,-73121.226684,-85908.208484,-76530.655006,-65312.967625,-79312.950205,-90009.511902
-94180.701698,-93772.032000,-73097.346916,-85912.379653,-76519.919310,-65286.577128,-79306.074770,-90003.605123
-94173.646805,-93783.369288,-73139.933597,-85922.389774,-76550.595683,-65327.496165,-79314.056248,-90001.514827
-94172.597233,-93777.074528,-73153.540077,-85914.881762,-76549.666731,-65340.193249,-79309.052222,-89999.876856
-94175.322050,-93772.699171,-73139.133610,-85909.256038,-76540.195113,-65326.165237,-79305.658031,-89998.016563
-94181.832821,-93769.578496,-73125.476050,-85906.297139,-76526.893292,-65312.763510,-79303.930902,-90006.608907
-94178.945791,-93775.606387,-73133.610350,-85910.328235,-76535.343128,-65321.031515,-79308.700107,-90006.008622
-94167.760259,-93779.209951,-73158.860826,-85912.839786,-76568.277466,-65345.312436,-79313.107383,-89996.531848
-94170.434599,-93767.702478,-73148.236616,-85904.451448,-76564.236174,-65336.931244,-79306.368173,-89998.255507
-94176.044746,-93767.157062,-73143.264245,-85904.695202,-76560.690912,-65335.301694,-79311.972222,-90004.271156
-94170.608848,-93762.221528,-73152.902419,-85901.603459,-76574.558246,-65345.686699,-79313.932129,-89999.891993
-94172.755633,-93752.475202,-73132.549502,-85893.593729,-76554.322380,-65327.037980,-79306.986244,-90000.606541
-94171.924234,-93755.485369,-73122.391080,-85894.496304,-76542.423021,-65320.001721,-79313.295403,-90006.758442
-94166.763472,-93760.281770,-73135.373748,-85896.856905,-76556.561922,-65333.480518,-79319.330829,-90001.455623
-94171.579113,-93756.259127,-73121.672051,-85896.697208,-76540.026436,-65317.539004,-79317.075778,-90001.133588
-94174.191199,-93761.623366,-73129.680202,-85903.754513,-76553.888848,-65326.405918,-79321.615200,-90003.871475
-94172.178056,-93756.803031,-73134.939516,-85906.682725,-76563.352853,-65332.497286,-79320.872921,-90000.445231
-94171.208177,-93749.813343,-73125.126647,-85901.314213,-76554.838913,-65322.670290,-79311.950101,-89996.121445
-94174.230915,-93751.908798,-73116.357535,-85896.908723,-76545.388951,-65311.270695,-79308.115729,-89999.550307
-94175.600212,-93757.001356,-73111.227524,-85895.380120,-76538.337283,-65303.058784,-79310.855878,-90003.868597
-94171.776399,-93765.099009,-73131.406447,-85900.606041,-76563.014703,-65325.922818,-79312.624020,-89999.317685
-94170.381816,-93763.964307,-73138.187820,-85899.658332,-76572.127575,-65333.928084,-79311.315884,-89993.567943
-94170.845011,-93757.568778,-73132.992738,-85896.456723,-76564.951187,-65326.214970,-79311.554568,-89994.555776
-94167.515730,-93757.294378,-73132.018300,-85896.129546,-76565.318790,-65324.478146,-79312.634148,-89996.380303
-94169.322252,-93757.080069,-73122.841997,-85893.989354,-76552.604303,-65314.397526,-79311.942444,-89997.459676
-94173.951468,-93772.175264,-73135.560620,-85902.108663,-76564.542557,-65327.289013,-79321.596475,-89997.049545
-94171.710146,-93768.108485,-73140.075144,-85899.586032,-76573.258078,-65332.166253,-79320.405936,-89995.261417
-94177.747797,-93764.535765,-73130.026778,-85898.398143,-76560.834474,-65321.210368,-79321.923710,-89998.769911
-94171.601840,-93766.453226,-73140.366047,-85902.429991,-76570.574390,-65330.599174,-79325.640892,-89993.916834
-94174.860914,-93757.608707,-73123.926154,-85900.366132,-76550.931997,-65312.993304,-79319.404261,-90002.244781
-94184.365807,-93761.992491,-73109.278440,-85904.852793,-76526.128918,-65295.131060,-79320.128612,-90012.071161
-94180.479173,-93772.710124,-73131.024075,-85910.247286,-76544.453484,-65314.242650,-79326.780545,-90005.384818
-94178.040332,-93768.474027,-73133.729242,-85905.529881,-76549.273227,-65318.812233,-79328.963559,-90004.067151
-94172.820551,-93762.054542,-73124.896793,-85899.243701,-76543.480274,-65314.572108,-79325.205069,-89999.532110
-94169.480391,-93759.939545,-73131.920854,-85900.319791,-76551.578967,-65324.384489,-79326.879419,-89997.741442
-94167.761423,-93754.796704,-73134.308752,-85899.805663,-76552.689451,-65325.848531,-79328.168460,-89997.111835
-94168.033997,-93751.817854,-73120.192018,-85893.434794,-76537.771035,-65310.373194,-79321.866509,-89993.002210
-94167.150346,-93756.843516,-73122.961195,-85893.666484,-76542.421152,-65312.669987,-79319.829401,-89994.575662
-94169.329251,-93755.424369,-73115.272776,-85894.772622,-76531.570280,-65304.361698,-79319.138908,-90000.269465
-94164.282507,-93756.269623,-73125.563870,-85898.987008,-76542.548350,-65314.730428,-79323.532071,-89995.006785
-94161.673500,-93754.665436,-73135.780064,-85897.408219,-76557.934536,-65325.798519,-79325.718734,-89993.390742
-94173.524990,-93751.457131,-73123.808782,-85891.110558,-76544.819698,-65315.736646,-79325.965398,-90000.638578
-94169.459079,-93751.578544,-73132.275262,-85890.308077,-76553.213763,-65325.172609,-79323.849427,-89995.705887
-94167.316721,-93743.609356,-73124.832253,-85885.334444,-76543.615380,-65316.502815,-79316.482355,-89997.385254
-94171.735766,-93742.056328,-73107.277577,-85886.805412,-76518.802841,-65298.073874,-79313.969005,-90000.179115
-94165.977465,-93751.434852,-73121.554353,-85894.641831,-76532.113068,-65314.254348,-79319.777058,-89995.233862
-94162.974291,-93754.848098,-73129.908101,-85894.943850,-76543.843029,-65326.479736,-79321.821328,-89991.663047
-94160.382532,-93753.483503,-73137.671768,-85890.434293,-76558.242180,-65336.650257,-79317.211662,-89984.960463
-94158.979811,-93750.112820,-73138.105013,-85887.515536,-76562.847533,-65335.648328,-79312.920104,-89982.602266
-94165.898903,-93746.564044,-73132.421968,-85887.625378,-76556.137118,-65328.021222,-79312.875390,-89983.618390
-94172.171606,-93747.484866,-73116.359010,-85883.807897,-76536.414508,-65310.075886,-79310.186119,-89991.760715
-94170.738589,-93754.295061,-73118.344220,-85885.419231,-76536.407347,-65312.114608,-79315.392543,-89994.873136
-94171.297703,-93754.430916,-73121.262835,-85886.632609,-76537.650015,-65316.040028,-79317.962563,-89994.573928
-94176.610225,-93759.802978,-73118.107592,-85892.269832,-76530.218384,-65312.179173,-79323.004054,-90002.925820
-94176.264730,-93763.749196,-73117.587965,-85896.504954,-76528.433455,-65312.388583,-79326.061398,-90005.568750
-94176.432354,-93764.822076,-73115.726991,-85896.675058,-76523.762417,-65311.541641,-79326.850010,-90001.892199
-94171.357026,-93764.911116,-73118.261546,-85893.790808,-76523.054001,-65312.725965,-79326.031340,-89994.377289
-94167.602696,-93758.617939,-73120.077958,-85891.971609,-76525.154482,-65312.110040,-79327.884166,-89993.340387
-94172.957298,-93757.238231,-73122.471565,-85894.411808,-76531.624389,-65315.627363,-79329.648542,-89994.784381
-94174.129876,-93755.456303,-73125.969636,-85894.049971,-76539.512328,-65321.624939,-79327.222260,-89990.183254
-94173.304156,-93754.224401,-73123.467908,-85891.603122,-76535.511164,-65317.664978,-79331.035631,-89994.518639
-94177.302616,-93754.665001,-73112.022476,-85890.024582,-76519.773110,-65302.973104,-79333.290261,-90005.746895
-94175.051055,-93752.578999,-73097.266928,-85888.765886,-76503.019085,-65288.543573,-79334.307645,-90007.794312
-94169.006041,-93757.710236,-73114.300445,-85896.195569,-76520.390897,-65306.797047,-79341.205424,-89999.040507
-94169.366633,-93757.859478,-73113.347748,-85894.295707,-76516.091258,-65305.870482,-79335.378991,-89996.992175
-94168.178494,-93766.906180,-73124.283414,-85898.323605,-76529.756661,-65318.189528,-79341.468759,-89997.242274
-94163.727037,-93759.641657,-73136.798860,-85895.849013,-76549.200969,-65331.794518,-79342.559882,-89994.295947
-94169.449043,-93749.113459,-73123.502491,-85889.665602,-76534.460281,-65315.523044,-79335.310145,-89998.738913
-94171.392975,-93758.899128,-73137.171760,-85897.428050,-76549.284565,-65325.846577,-79342.374541,-89999.667737
-94169.517112,-93754.805355,-73142.056535,-85896.815663,-76556.834566,-65329.416298,-79342.573873,-89996.447833
-94168.318867,-93754.822013,-73144.605131,-85896.452305,-76560.352502,-65334.088668,-79344.284264,-89995.257554
-94166.578817,-93751.534597,-73151.838534,-85892.886426,-76572.747494,-65344.881800,-79343.074311,-89992.186420
-94166.800202,-93747.958930,-73143.843273,-85889.812405,-76568.858387,-65339.687470,-79337.071260,-89993.434340
-94170.403378,-93747.337775,-73133.195500,-85887.807606,-76558.114943,-65327.862624,-79335.035312,-89998.295564
-94166.845882,-93747.987672,-73133.326959,-85885.364254,-76558.461937,-65328.618603,-79335.085154,-89990.218026
-94166.915001,-93745.682814,-73128.183579,-85884.649569,-76555.110421,-65324.844788,-79333.408161,-89987.384764
-94170.219488,-93742.648548,-73116.448238,-85884.122752,-76541.254322,-65312.660149,-79332.488676,-89994.011577
-94176.866386,-93750.804939,-73114.194712,-85890.487466,-76532.303258,-65309.760329,-79338.533303,-89997.749945
-94173.617063,-93761.443808,-73138.532260,-85896.804056,-76559.756461,-65334.119915,-79348.625023,-89991.525772
-94170.623465,-93753.823260,-73135.719255,-85890.276954,-76565.604147,-65333.648560,-79344.222182,-89987.413331
-94171.793294,-93750.108712,-73115.207361,-85886.498730,-76561.624796,-65314.251052,-79337.430770,-89987.415891
-94172.811316,-93756.992481,-73128.903823,-85893.021720,-76569.059767,-65323.598579,-79343.178590,-89995.041941
-94176.839898,-93761.880744,-73158.862945,-85897.173213,-76577.574731,-65351.122320,-79347.093242,-89999.484614
-94179.794632,-93754.958992,-73144.417084,-85891.994703,-76565.619697,-65340.114349,-79342.835135,-89999.724675
-94178.502180,-93754.800282,-73140.088716,-85893.553147,-76564.981762,-65336.766259,-79342.189314,-89998.901731
-94177.799286,-93757.449555,-73151.675810,-85900.065886,-76578.260676,-65345.588013,-79341.972878,-89996.689759
-94180.022213,-93749.857604,-73134.686929,-85896.053831,-76561.194791,-65323.912916,-79336.513578,-90000.805928
-94180.724648,-93752.202107,-73128.544178,-85896.872132,-76555.944934,-65318.489680,-79339.871304,-90004.974386
-94183.099468,-93755.023649,-73130.795308,-85897.406519,-76559.785928,-65325.245049,-79341.506582,-90004.971157
-94177.887942,-93757.060421,-73146.517342,-85900.145489,-76577.676837,-65340.659997,-79342.169365,-89998.593926
-94174.163243,-93748.679086,-73138.305052,-85897.575722,-76566.486674,-65329.548649,-79335.425091,-90000.850224
-94174.888262,-93749.139463,-73139.300198,-85899.023610,-76570.511594,-65335.004355,-79332.303262,-90004.412893
-94183.062830,-93750.046893,-73128.360370,-85898.771465,-76559.555172,-65327.328306,-79328.139401,-90010.699678
-94176.832712,-93753.521482,-73131.775040,-85897.078877,-76565.371126,-65330.640706,-79326.535993,-90007.563362
-94173.664262,-93758.204845,-73144.473817,-85901.000029,-76580.173077,-65340.094353,-79329.844395,-90009.262627
-94174.069543,-93759.243310,-73148.605540,-85900.147729,-76587.043893,-65344.595439,-79330.118157,-90010.595898
-94176.658630,-93758.423563,-73147.005920,-85895.620559,-76592.198715,-65348.523861,-79325.213745,-90009.945079
-94185.813549,-93763.440556,-73129.844752,-85896.055777,-76574.653620,-65331.840633,-79320.927789,-90018.824200
-94174.294547,-93767.426361,-73133.035124,-85897.765092,-76576.752562,-65334.350448,-79318.407419,-90014.644007
-94177.402732,-93765.229932,-73124.769704,-85898.561849,-76564.182046,-65327.327035,-79315.289312,-90016.681588
-94182.380368,-93767.226097,-73122.140790,-85900.520213,-76560.050806,-65327.583868,-79311.699230,-90009.008054
-94180.326415,-93766.272059,-73129.273014,-85898.968954,-76568.795983,-65336.120522,-79310.982539,-90009.187952
-94179.252009,-93764.880964,-73130.350573,-85895.981132,-76566.299456,-65335.353079,-79309.861414,-90013.056671
-94180.153256,-93766.471466,-73129.347305,-85895.998457,-76560.941135,-65331.354708,-79308.390845,-90008.849117
-94179.329968,-93770.260020,-73136.904098,-85902.036713,-76574.508829,-65340.658387,-79308.833566,-90001.800223
-94173.210965,-93765.178277,-73142.569258,-85899.927767,-76590.626249,-65349.930331,-79302.743737,-89995.925956
-94179.041551,-93760.054615,-73129.262679,-85896.280690,-76570.463394,-65330.304215,-79296.299611,-90006.910863
-94179.087715,-93767.624526,-73128.817101,-85899.655329,-76561.510908,-65323.992012,-79298.442057,-90008.685866
-94179.257639,-93766.600930,-73123.103737,-85896.697664,-76557.369571,-65320.171010,-79294.794939,-90010.061753
-94183.002742,-93765.937056,-73118.277333,-85897.773040,-76555.772434,-65320.687457,-79292.675130,-90011.650153
-94183.626693,-93768.686700,-73117.730888,-85902.502461,-76549.437241,-65317.602478,-79295.918362,-90012.021775
-94182.563761,-93776.963414,-73128.524094,-85910.711527,-76556.630697,-65322.837736,-79304.271193,-90013.685200
-94181.782901,-93772.289575,-73133.813851,-85910.292634,-76567.985978,-65333.390634,-79304.193222,-90010.290080
-94181.998188,-93766.009295,-73129.032887,-85904.595767,-76570.736716,-65335.590540,-79299.078013,-90006.578598
-94183.257741,-93767.738328,-73133.120046,-85903.128312,-76573.983082,-65335.917326,-79299.894815,-90002.142295
-94182.301604,-93761.719635,-73127.643809,-85899.489091,-76560.788538,-65322.836011,-79300.835052,-90007.259434
-94183.479649,-93763.294543,-73120.651108,-85903.334042,-76544.067589,-65313.339758,-79306.260389,-90015.486158
-94178.688212,-93771.156636,-73131.179294,-85909.134237,-76556.218496,-65327.207444,-79308.391805,-90013.844037
-94181.496755,-93766.613947,-73118.047827,-85906.096759,-76543.443710,-65316.476119,-79302.910088,-90015.258667
-94180.917381,-93774.260408,-73133.489169,-85910.941160,-76556.087654,-65330.883799,-79311.694365,-90013.038652
-94176.915993,-93769.249995,-73138.601452,-85906.197188,-76556.259366,-65334.815546,-79308.630887,-90014.899114
-94186.762942,-93766.728360,-73116.630004,-85898.867515,-76532.175226,-65315.505230,-79300.674214,-90021.860110
-94190.958063,-93774.251511,-73107.887810,-85897.913690,-76519.126620,-65307.203999,-79298.957180,-90018.700471
-94178.750911,-93781.229583,-73134.622211,-85904.707867,-76540.336863,-65329.906376,-79307.286572,-90009.448764
-94177.298518,-93776.745732,-73136.991953,-85907.279763,-76540.248922,-65331.858347,-79305.775541,-90008.828692
-94176.910644,-93774.021602,-73132.804978,-85906.495325,-76543.525344,-65333.929662,-79303.403565,-90007.410531
-94181.941345,-93763.395376,-73108.011746,-85896.378066,-76520.806962,-65310.940517,-79293.738272,-90010.047234
-94183.437186,-93772.546484,-73109.024834,-85903.517501,-76507.642431,-65304.933581,-79299.605624,-90016.977069
-94180.324320,-93782.405829,-73130.395011,-85910.413101,-76524.013152,-65322.074164,-79309.650792,-90018.457052
-94183.973018,-93779.052554,-73126.080527,-85905.327175,-76525.302276,-65323.245435,-79302.310183,-90011.731979
-94183.737438,-93774.552593,-73121.450021,-85905.365515,-76525.188209,-65324.389072,-79296.584108,-90007.548106
-94184.147724,-93775.411651,-73121.446106,-85906.396745,-76515.596568,-65318.020416,-79300.816976,-90010.330420
-94182.005567,-93787.302656,-73136.403920,-85915.380477,-76524.905682,-65326.060409,-79314.034205,-90011.731325
-94177.212245,-93785.322392,-73145.675846,-85915.325722,-76545.205890,-65339.458869,-79311.904120,-90007.218784
-94181.170441,-93777.775001,-73138.274501,-85909.698833,-76546.057141,-65337.556327,-79306.540067,-90008.608414
-94179.565397,-93784.044051,-73150.321680,-85916.225004,-76556.613234,-65344.579040,-79317.533507,-90012.594626
-94176.270728,-93780.241119,-73149.991558,-85916.967553,-76551.586736,-65337.266906,-79319.096359,-90015.758984
-94177.698046,-93780.938261,-73141.797909,-85917.461809,-76544.784977,-65331.624462,-79315.798343,-90016.290152
-94169.525552,-93772.319369,-73135.855932,-85907.770832,-76551.614812,-65337.019123,-79305.175042,-90005.374017
-94174.678917,-93770.746192,-73121.695545,-85903.288060,-76535.083540,-65319.951738,-79299.026519,-90005.530748
-94176.849281,-93776.117082,-73124.343269,-85908.083570,-76528.875272,-65312.327511,-79301.846557,-90006.540301
-94185.131459,-93775.992842,-73123.761283,-85910.989182,-76526.607883,-65311.082081,-79301.175569,-90005.068250
-94191.227212,-93774.811592,-73115.961867,-85912.010541,-76526.604558,-65314.136175,-79300.693730,-90005.237978
-94186.597332,-93775.962516,-73113.258689,-85915.893329,-76523.339395,-65312.557364,-79309.814985,-90011.994641
-94178.699390,-93779.845789,-73123.853986,-85922.371658,-76524.588330,-65311.426709,-79321.615027,-90013.974698
-94173.367169,-93785.966727,-73144.820388,-85926.377036,-76543.795040,-65329.917867,-79328.630091,-90006.909482
-94179.878702,-93778.627992,-73137.914967,-85920.708043,-76546.983724,-65333.357984,-79322.793802,-90006.320580
-94183.891124,-93768.765687,-73127.926842,-85914.369691,-76545.780423,-65330.465391,-79315.167079,-90003.030447
-94184.956324,-93765.062194,-73126.440936,-85914.799557,-76530.968428,-65320.111599,-79318.802764,-90005.219326
-94180.577030,-93770.031297,-73136.972269,-85919.277177,-76533.568626,-65324.554710,-79325.414696,-90006.516574
-94186.369721,-93766.932254,-73122.253101,-85913.542458,-76526.598470,-65318.887369,-79319.713428,-90007.006735
-94190.561242,-93770.029615,-73121.689522,-85915.217091,-76533.379182,-65326.796710,-79321.250530,-90008.725921
-94185.746343,-93772.324632,-73135.915753,-85918.988370,-76536.808031,-65333.623771,-79327.514039,-90007.007813
-94184.369533,-93775.700114,-73150.396634,-85921.822039,-76540.892681,-65339.460504,-79335.439955,-90003.078195
-94185.168937,-93765.298335,-73141.427521,-85915.063110,-76545.810818,-65339.795527,-79327.939578,-90000.788216
-94186.072626,-93760.339796,-73119.446248,-85909.134186,-76536.523646,-65326.110376,-79318.680757,-90001.929883
-94179.762702,-93766.713525,-73134.004370,-85912.572578,-76545.267953,-65334.042214,-79321.922392,-90000.457795
-94183.568563,-93774.830840,-73144.609214,-85919.464123,-76534.147910,-65331.624126,-79329.647181,-90009.291535
-94181.968427,-93776.383528,-73141.510650,-85919.561323,-76538.947566,-65337.397461,-79329.041333,-90011.354168
-94174.661424,-93777.017599,-73158.344437,-85919.044480,-76580.652427,-65370.903539,-79325.316729,-89998.378345
-94180.056036,-93775.326660,-73168.172101,-85919.873761,-76588.835935,-65373.329153,-79325.619929,-90001.725824
-94180.894604,-93779.774291,-73171.247599,-85926.654303,-76578.421342,-65360.039171,-79334.419522,-90008.587896
-94181.224872,-93767.176201,-73153.645657,-85917.875415,-76567.186828,-65348.477449,-79326.226104,-90006.345808
-94185.019281,-93759.398610,-73138.850229,-85911.777634,-76568.018349,-65350.175473,-79319.567647,-90004.042947
-94184.199034,-93759.981200,-73123.929605,-85908.440762,-76546.236231,-65330.475399,-79315.807508,-90002.391311
-94180.427593,-93777.082676,-73129.099231,-85918.875368,-76528.526450,-65315.159902,-79329.733131,-90009.409177
-94175.586444,-93776.369465,-73139.096752,-85919.606872,-76538.400924,-65325.697167,-79333.308733,-90009.037809
-94177.180492,-93765.569080,-73129.735978,-85911.827556,-76547.823985,-65336.484795,-79320.076379,-90005.737021
-94179.586191,-93767.976523,-73141.081344,-85917.388461,-76568.312780,-65355.270631,-79324.088632,-90002.747766
-94178.814081,-93769.756201,-73148.977940,-85921.444147,-76558.001756,-65347.415807,-79333.720013,-90007.354316
-94175.900172,-93769.942019,-73147.405554,-85920.219306,-76547.252559,-65341.579981,-79333.206605,-90007.498524
-94181.101803,-93756.483872,-73124.837891,-85912.518378,-76543.002023,-65338.947778,-79318.631954,-90000.537214
-94189.207134,-93747.632336,-73096.093643,-85906.815229,-76516.659752,-65315.100409,-79307.457909,-90003.670853
-94189.903017,-93768.078041,-73109.720064,-85919.162460,-76501.774135,-65306.977285,-79326.583437,-90010.269231
-94182.807966,-93777.223969,-73139.068401,-85928.265858,-76519.995981,-65325.672204,-79339.087184,-90005.032035
-94183.582680,-93765.981190,-73131.298601,-85922.432994,-76536.357338,-65338.912781,-79328.055788,-89997.521121
-94183.415574,-93752.019015,-73107.362547,-85910.935865,-76529.327569,-65330.066660,-79315.210909,-89994.005023
-94174.256055,-93765.992593,-73140.525548,-85919.957996,-76542.391082,-65345.102212,-79333.090418,-89995.520352
-94166.651818,-93771.539050,-73161.086686,-85919.389591,-76545.433128,-65347.434651,-79340.460565,-89997.767348
-94175.221572,-93759.068478,-73128.958556,-85904.251719,-76528.669424,-65332.840845,-79324.517936,-90004.295774
-94187.171455,-93757.819562,-73106.192558,-85901.163227,-76524.011275,-65329.615873,-79316.033871,-90001.879611
-94181.795647,-93769.344816,-73121.659187,-85908.198153,-76519.432435,-65329.286536,-79326.500169,-90003.296127
-94178.371822,-93782.110616,-73142.628352,-85916.486340,-76515.041050,-65324.673235,-79343.752083,-90011.044360
-94185.247360,-93772.677663,-73124.466797,-85909.336274,-76509.272650,-65320.919240,-79333.575543,-90004.276824
-94183.461462,-93765.290539,-73115.019156,-85903.765100,-76529.815635,-65339.607059,-79319.510074,-89992.559068
-94177.524995,-93769.304518,-73135.823769,-85908.189749,-76540.748625,-65348.998967,-79324.830031,-89991.007372
-94177.095588,-93775.023412,-73141.694625,-85913.732834,-76513.655506,-65323.743452,-79332.126896,-89998.309277
-94177.323129,-93778.031305,-73144.436548,-85918.776302,-76520.984698,-65331.448916,-79330.217198,-89999.287065
-94184.985871,-93755.967224,-73106.366698,-85904.399643,-76512.449367,-65323.255319,-79308.301477,-89994.058853
-94193.640005,-93762.536447,-73102.038975,-85909.137160,-76496.302166,-65313.135286,-79314.823488,-89998.760538
-94193.110389,-93778.374595,-73118.955910,-85921.954114,-76469.230113,-65291.541786,-79335.827297,-90014.519876
-94185.973485,-93784.776311,-73137.625020,-85929.497107,-76482.356600,-65309.745731,-79344.322870,-90015.253958
-94183.892881,-93770.776251,-73141.914224,-85918.444400,-76529.907000,-65348.671642,-79326.757495,-89994.621984
-94189.256226,-93756.687373,-73123.979815,-85909.140998,-76518.041070,-65334.724415,-79314.479152,-89994.835447
-94184.882752,-93780.745147,-73150.091875,-85929.085377,-76502.678941,-65322.155969,-79340.782448,-90006.023395
-94178.468967,-93783.936406,-73154.061512,-85932.380062,-76497.063870,-65319.343262,-79346.057349,-90006.102497
-94187.290106,-93768.059264,-73120.759727,-85920.465339,-76502.157914,-65323.727360,-79321.457143,-89996.330538
-94190.001573,-93765.472077,-73124.097203,-85918.755338,-76528.772569,-65343.999147,-79316.291491,-89989.130450
-94178.098091,-93774.444118,-73157.931155,-85927.000892,-76526.106626,-65342.694828,-79338.066460,-90000.334254
-94178.457887,-93785.186953,-73170.539927,-85933.576371,-76514.371863,-65335.192601,-79353.187250,-90011.694665
-94185.645177,-93770.766972,-73148.644827,-85919.220882,-76534.202435,-65350.425272,-79332.269585,-89999.752078
-94188.944370,-93754.524643,-73120.522207,-85903.988061,-76540.117099,-65351.015206,-79310.841266,-89990.136212
-94182.701149,-93774.922998,-73145.282718,-85917.802564,-76524.643883,-65340.059328,-79331.496123,-89997.099523
-94182.983571,-93791.204659,-73163.472902,-85931.216541,-76504.783071,-65322.762728,-79351.880550,-90009.354588
