-93370.829175,-94829.700931,-73442.786731,-86818.397604,-82147.965653,-65280.550527,-79090.503264,-90531.279637
-93370.325928,-94825.706638,-73427.864103,-86816.510406,-82135.502774,-65266.554224,-79086.389988,-90534.966385
-93365.096362,-94822.340671,-73430.673449,-86812.040666,-82141.739580,-65271.043774,-79085.557421,-90531.815723
-93372.298264,-94816.089781,-73415.010377,-86807.603104,-82123.394726,-65256.224793,-79083.921576,-90536.251622
-93376.362679,-94822.369424,-73418.103906,-86816.207947,-82125.581142,-65259.981102,-79094.556556,-90538.161649
-93371.703089,-94821.702716,-73424.889415,-86818.670319,-82133.339331,-65268.078074,-79096.760609,-90532.226029
-93372.391093,-94823.493565,-73435.324455,-86819.807981,-82144.353151,-65282.150171,-79096.938424,-90526.401365
-93377.254504,-94820.152046,-73433.037654,-86815.318268,-82142.251321,-65280.722073,-79093.360361,-90530.653522
-93377.257854,-94823.799489,-73422.727287,-86813.636369,-82128.332431,-65265.414745,-79091.414808,-90535.997308
-93369.365643,-94824.502289,-73432.277375,-86815.968068,-82139.607045,-65273.527067,-79098.203255,-90534.635117
-93366.075215,-94814.527961,-73428.652259,-86811.500175,-82133.077519,-65270.153333,-79098.708059,-90537.492988
-93372.696785,-94815.781875,-73420.762798,-86811.799448,-82117.644042,-65259.519866,-79099.563191,-90539.342809
-93371.224195,-94822.816162,-73434.368589,-86814.723398,-82132.608020,-65271.968464,-79101.208485,-90534.447931
-93371.742676,-94820.352447,-73438.018697,-86815.316145,-82137.374418,-65276.783641,-79096.850942,-90538.158586
-93374.407157,-94813.591149,-73421.953826,-86812.712838,-82116.776686,-65257.743636,-79087.700876,-90539.036494
-93371.032886,-94814.322121,-73420.913043,-86814.401685,-82113.620353,-65254.567236,-79086.901929,-90536.715487
-93375.512367,-94813.344352,-73403.946162,-86812.818281,-82093.058059,-65235.769296,-79084.994127,-90541.400642
-93377.059403,-94822.947387,-73398.239053,-86815.151373,-82082.803146,-65229.047966,-79090.955873,-90537.686767
-93372.193491,-94829.721328,-73411.668761,-86820.407555,-82092.381974,-65241.150801,-79099.746441,-90534.485331
-93370.459384,-94827.435155,-73421.954527,-86823.661702,-82102.439560,-65251.524282,-79102.931210,-90534.231790
-93374.910119,-94823.403626,-73420.485288,-86824.200738,-82098.146817,-65247.379815,-79098.502212,-90533.000215
-93371.726396,-94821.080512,-73429.197027,-86821.508634,-82104.548454,-65252.464252,-79096.590293,-90524.919538
-93374.010918,-94818.260832,-73422.221648,-86816.464028,-82096.296688,-65243.610816,-79090.776873,-90525.147601
-93376.344026,-94823.853727,-73420.787175,-86818.573909,-82094.740753,-65242.763859,-79093.220299,-90528.740967
-93373.957983,-94834.489949,-73433.323870,-86821.669303,-82107.844308,-65258.219655,-79100.939179,-90530.849665
-93377.217129,-94829.213188,-73429.284615,-86814.007842,-82104.677420,-65255.752174,-79095.177746,-90531.494552
-93379.954867,-94826.875563,-73424.014960,-86812.742126,-82099.587547,-65249.310578,-79095.687895,-90533.741633
-93379.428881,-94819.271528,-73423.618120,-86808.360807,-82096.301039,-65247.926615,-79093.839130,-90530.828147
-93378.771504,-94824.006555,-73424.346533,-86808.425360,-82094.967261,-65250.105594,-79095.457871,-90531.086755
-93376.250654,-94821.021067,-73417.454165,-86800.694805,-82088.524312,-65243.315108,-79089.845162,-90528.756755
-93376.763811,-94822.135472,-73414.870579,-86800.305414,-82082.786231,-65239.862727,-79086.722102,-90523.861350
-93365.816110,-94823.916274,-73428.022165,-86800.500775,-82096.425944,-65255.962497,-79090.707415,-90520.010677
-93368.153755,-94821.670543,-73430.138413,-86798.992174,-82101.366100,-65260.277668,-79092.240809,-90522.075266
-93378.350255,-94823.249693,-73431.598055,-86802.389473,-82105.446678,-65260.553115,-79097.764175,-90519.982271
-93377.090547,-94820.403060,-73428.340986,-86799.253772,-82104.809551,-65257.141234,-79097.908893,-90516.249345
-93375.022764,-94816.674397,-73423.461272,-86796.830478,-82098.066387,-65252.122197,-79094.816044,-90512.577830
-93376.539365,-94821.519640,-73423.887568,-86803.005753,-82095.985033,-65251.444136,-79098.824917,-90511.939198
-93376.502158,-94824.378579,-73427.989657,-86807.505492,-82100.654419,-65254.648866,-79104.125633,-90514.863905
-93378.200605,-94821.783275,-73430.762423,-86806.675758,-82101.880519,-65257.125188,-79106.674771,-90519.129959
-93376.163140,-94822.235932,-73436.370890,-86808.056627,-82106.213997,-65263.264775,-79106.626400,-90519.129439
-93374.247354,-94817.165357,-73436.143162,-86810.219170,-82105.825595,-65262.054503,-79107.348604,-90519.234447
-93366.783263,-94819.622261,-73452.836458,-86814.161163,-82130.257933,-65281.510106,-79112.703172,-90510.768991
-93368.402034,-94813.825978,-73445.771255,-86807.413245,-82127.861485,-65275.630398,-79105.672383,-90510.928335
-93371.087700,-94815.935595,-73437.395984,-86804.488089,-82120.703517,-65267.488570,-79105.084040,-90514.488243
-93374.295962,-94819.153037,-73430.037859,-86804.550489,-82110.299622,-65260.025191,-79104.459936,-90519.382055
-93376.585028,-94816.935801,-73422.012897,-86802.498682,-82098.802051,-65250.689972,-79106.529308,-90524.376018
-93376.072585,-94823.466318,-73423.765987,-86808.291693,-82098.562494,-65251.610767,-79114.927569,-90524.888849
-93365.972747,-94825.500564,-73450.537164,-86813.001605,-82133.620926,-65279.705679,-79121.665623,-90515.594326
-93365.316422,-94812.923595,-73449.646940,-86804.845164,-82136.744138,-65281.384740,-79110.645047,-90512.249543
-93367.645465,-94810.574250,-73441.825130,-86798.486789,-82127.687110,-65273.550338,-79104.326303,-90513.768673
-93368.290885,-94821.448172,-73446.715758,-86801.830639,-82134.241690,-65277.717269,-79111.514967,-90519.409274
-93367.038989,-94813.707009,-73437.172938,-86794.683744,-82129.209372,-65270.300192,-79107.983885,-90516.764682
-93375.652327,-94813.243148,-73429.956699,-86795.057437,-82122.913387,-65265.992437,-79107.057100,-90516.964496
-93376.305433,-94817.638429,-73433.227805,-86798.726770,-82129.048930,-65271.710791,-79108.667809,-90512.575625
-93380.119112,-94814.035392,-73410.885494,-86794.235145,-82105.384627,-65245.253476,-79103.533545,-90515.641708
-93381.494963,-94816.875001,-73390.174233,-86792.609610,-82080.994450,-65221.013694,-79099.673874,-90516.368065
-93382.125036,-94825.669480,-73396.514877,-86798.811230,-82081.495766,-65228.238671,-79110.043018,-90518.634484
-93380.398198,-94828.927481,-73408.349529,-86797.713117,-82088.876618,-65239.398554,-79117.328326,-90516.186749
-93367.322658,-94827.503293,-73423.386477,-86797.018924,-82109.316676,-65255.457418,-79118.282216,-90506.531268
-93364.684154,-94818.261006,-73412.955052,-86792.213276,-82104.464433,-65246.345826,-79112.399686,-90508.344639
-93375.427422,-94819.507625,-73404.722958,-86794.068072,-82093.643236,-65238.517004,-79112.332795,-90513.605838
-93368.594992,-94827.445172,-73431.657325,-86799.485004,-82125.726719,-65269.284246,-79121.239067,-90508.412136
-93365.984566,-94808.486477,-73423.638999,-86787.845930,-82121.619786,-65262.243464,-79104.453763,-90505.503332
-93370.811944,-94809.427174,-73420.028039,-86787.363583,-82116.430505,-65255.914846,-79104.878066,-90508.634405
-93371.602658,-94811.555841,-73426.660506,-86787.988505,-82120.971512,-65261.066849,-79112.922079,-90512.447861
-93369.903483,-94816.215244,-73442.058390,-86792.832330,-82137.425141,-65275.862514,-79118.282640,-90512.644276
-93370.844580,-94807.221467,-73437.924249,-86784.672072,-82134.214997,-65271.129669,-79111.316040,-90514.812125
-93377.623454,-94809.764878,-73424.823742,-86782.453960,-82117.244620,-65256.801301,-79108.833488,-90522.722883
-93379.681289,-94816.687586,-73428.034591,-86785.441663,-82120.187178,-65260.911627,-79113.987361,-90524.010017
-93387.308386,-94815.148828,-73411.944557,-86779.789225,-82099.419270,-65244.944231,-79109.363326,-90526.486235
-93388.046393,-94821.663614,-73420.603024,-86786.504403,-82107.758920,-65254.944511,-79113.610359,-90523.556142
-93374.394563,-94815.808500,-73431.661201,-86785.812303,-82119.375377,-65265.206345,-79113.763506,-90514.962470
-93378.786650,-94811.116197,-73419.334889,-86781.096276,-82104.996265,-65249.203842,-79111.402670,-90520.181001
-93376.428504,-94816.539285,-73435.675917,-86782.308242,-82126.044679,-65268.852948,-79119.137879,-90514.710425
-93374.248880,-94803.892264,-73397.603205,-86768.788715,-82097.199001,-65233.426317,-79103.939611,-90514.827480
-93373.966246,-94814.031360,-73399.781192,-86775.488744,-82105.930021,-65234.111162,-79112.578666,-90512.021014
-93376.461848,-94818.913842,-73445.472173,-86779.913734,-82127.847772,-65276.812491,-79120.917935,-90510.838223
-93379.203385,-94818.770042,-73453.115112,-86780.715921,-82134.826854,-65286.755451,-79123.942400,-90514.963120
-93379.422660,-94818.420460,-73456.431839,-86781.349827,-82145.032154,-65292.858554,-79124.513546,-90510.687679
-93381.111151,-94817.429845,-73436.211513,-86780.451433,-82125.258416,-65271.335574,-79117.782746,-90511.809998
-93375.373311,-94817.472782,-73435.190352,-86785.933460,-82130.306683,-65271.287116,-79118.515045,-90507.674931
-93371.764545,-94808.264200,-73442.430420,-86785.496924,-82140.510315,-65282.049429,-79120.467234,-90507.359069
-93371.554094,-94803.625095,-73441.122297,-86785.381358,-82139.127361,-65280.148299,-79121.090582,-90508.062032
-93370.679694,-94804.304509,-73447.042179,-86788.234501,-82148.752080,-65284.033234,-79123.548844,-90508.521702
-93378.260833,-94799.341712,-73434.396440,-86786.628869,-82139.396201,-65268.513778,-79121.918861,-90517.520084
-93383.145881,-94812.136297,-73434.087993,-86791.546400,-82140.314359,-65268.287419,-79126.141149,-90519.399833
-93374.440872,-94807.061724,-73443.950883,-86784.699550,-82156.531346,-65280.510498,-79122.276413,-90505.754351
-93371.658850,-94797.874005,-73439.335574,-86780.905809,-82157.223859,-65274.694167,-79116.852461,-90501.080707
-93370.236612,-94795.752159,-73437.173777,-86777.325544,-82160.134702,-65272.237863,-79112.756241,-90502.016862
-93370.902926,-94797.594447,-73432.707674,-86775.026876,-82159.170925,-65269.527204,-79113.347402,-90504.889648
-93370.104008,-94795.019261,-73432.713548,-86776.355261,-82165.663518,-65274.671365,-79114.811425,-90500.257040
-93376.136791,-94789.189879,-73416.377883,-86774.337017,-82149.904743,-65260.408377,-79111.456273,-90505.457124
-93377.899557,-94795.438620,-73406.213872,-86777.703298,-82132.762467,-65248.092265,-79117.344593,-90511.291330
-93375.421555,-94809.306769,-73424.218599,-86783.897478,-82152.977427,-65266.715214,-79129.349827,-90504.153406
-93376.172591,-94805.579177,-73432.883046,-86780.317802,-82165.922601,-65277.320927,-79128.385574,-90503.448979
-93377.919846,-94800.410114,-73422.379588,-86776.207716,-82154.512834,-65266.374813,-79123.677858,-90507.395515
-93380.173043,-94797.043611,-73405.457450,-86771.438023,-82134.201016,-65244.475466,-79116.711403,-90507.178432
-93375.005238,-94801.712866,-73412.037026,-86771.621432,-82143.980160,-65248.833486,-79122.021478,-90502.430767
-93372.813838,-94790.827558,-73407.601888,-86762.896869,-82140.553346,-65248.103542,-79116.291143,-90498.512160
-93372.341671,-94791.531816,-73415.834942,-86765.123833,-82148.909645,-65257.740006,-79121.468967,-90499.363477
-93366.857706,-94794.761352,-73431.696569,-86766.292360,-82169.497758,-65270.863899,-79123.382950,-90496.628545
-93376.581727,-94786.112897,-73403.927473,-86761.676217,-82141.072204,-65238.239773,-79110.521978,-90503.792694
-93380.622886,-94790.953108,-73400.518592,-86768.115719,-82131.118029,-65233.980667,-79115.827266,-90508.082020
-93375.745742,-94792.827861,-73418.119998,-86771.776140,-82149.118033,-65256.395286,-79128.329641,-90507.483296
-93375.980196,-94796.998305,-73418.484147,-86771.685780,-82152.060641,-65255.446420,-79131.806688,-90511.071421
-93367.594696,-94795.715472,-73420.795351,-86770.966821,-82157.724110,-65255.244852,-79130.945045,-90509.564731
-93364.770803,-94780.120069,-73409.774731,-86764.838498,-82147.396283,-65247.967213,-79120.262327,-90509.920839
-93370.181205,-94782.037485,-73402.570224,-86766.725315,-82137.576422,-65242.144965,-79117.766531,-90511.124130
-93368.092011,-94785.829116,-73406.391468,-86769.635306,-82141.107599,-65242.943244,-79115.590718,-90505.310420
-93366.348213,-94786.470741,-73413.700284,-86772.095192,-82150.867855,-65247.262995,-79115.758582,-90507.554385
-93355.111345,-94785.048499,-73427.560242,-86771.850145,-82169.569383,-65262.776507,-79114.914046,-90505.000341
-93354.412200,-94777.916865,-73417.128971,-86771.517510,-82159.205313,-65255.302613,-79108.012813,-90508.697763
-93362.725765,-94784.085760,-73414.893601,-86779.942911,-82156.640533,-65251.471838,-79106.639334,-90512.303181
-93367.131554,-94796.908007,-73417.868846,-86786.502795,-82161.315090,-65252.781039,-79105.360582,-90512.599556
-93360.663917,-94802.147883,-73428.089432,-86788.850406,-82175.770772,-65267.441229,-79105.519632,-90507.893415
-93359.751771,-94793.105025,-73424.832373,-86782.425798,-82177.981323,-65271.652779,-79094.422851,-90507.052548
-93362.615212,-94792.333739,-73410.832868,-86779.518268,-82165.348733,-65260.941985,-79086.095908,-90511.745314
-93368.020772,-94799.042628,-73400.733331,-86783.219791,-82150.487522,-65244.604166,-79084.722462,-90516.788561
-93365.993373,-94802.961565,-73399.454269,-86783.061509,-82147.688057,-65239.265604,-79082.264093,-90511.071968
-93366.644976,-94798.853246,-73404.490381,-86781.928385,-82155.450491,-65249.089097,-79079.750960,-90508.773952
-93373.420272,-94802.188946,-73408.245871,-86783.610472,-82157.337207,-65254.980725,-79078.830434,-90509.987997
-93374.955709,-94808.680048,-73416.353503,-86785.391240,-82164.024577,-65259.870373,-79078.797498,-90507.869511
-93369.669292,-94807.263129,-73417.761773,-86781.521016,-82166.774618,-65260.431332,-79072.094258,-90503.195264
-93362.174220,-94803.340437,-73424.169795,-86779.825442,-82176.745627,-65273.567278,-79074.046349,-90505.455088
-93361.446357,-94802.217579,-73433.455005,-86783.252026,-82187.517650,-65287.230395,-79079.048525,-90512.854673
-93372.794795,-94799.879865,-73414.807707,-86780.998853,-82159.052847,-65259.774908,-79071.139313,-90519.150529
-93376.159971,-94807.431372,-73406.096532,-86786.320010,-82145.555340,-65246.220629,-79071.732166,-90519.232426
-93370.921496,-94809.231081,-73412.694820,-86790.640854,-82151.948002,-65258.302753,-79075.892102,-90519.426098
-93366.790573,-94804.127167,-73417.693330,-86791.546524,-82155.106085,-65268.212783,-79077.150654,-90525.182096
-93370.451097,-94802.072311,-73407.288113,-86791.668387,-82138.175153,-65252.836439,-79074.601763,-90526.861915
-93367.552705,-94806.756291,-73415.926589,-86794.769988,-82145.000492,-65255.133143,-79076.916119,-90516.952133
-93375.893136,-94799.879034,-73409.119904,-86790.410995,-82132.864722,-65250.621234,-79075.622144,-90521.083188
-93384.215888,-94808.054806,-73411.686327,-86794.368063,-82130.823927,-65258.139377,-79081.680574,-90525.647240
-93379.355306,-94805.832919,-73417.581089,-86793.032510,-82136.835897,-65262.870063,-79081.227410,-90521.278430
-93382.205406,-94802.878734,-73396.737895,-86788.830891,-82108.811573,-65234.619337,-79077.372667,-90528.677305
-93384.586938,-94816.012156,-73412.424290,-86800.723522,-82121.459304,-65251.377034,-79089.523393,-90531.285760
-93376.770964,-94809.136316,-73418.619952,-86795.744066,-82129.589331,-65266.822366,-79084.261841,-90520.505443
-93373.001640,-94808.209875,-73414.418358,-86790.298250,-82123.816322,-65262.686541,-79079.616783,-90515.745271
-93366.612598,-94811.439556,-73428.373911,-86787.703817,-82138.222370,-65271.124899,-79080.103646,-90510.945981
-93376.856634,-94805.879145,-73417.629927,-86782.230168,-82123.852902,-65257.687775,-79072.408924,-90519.074893
-93386.716680,-94807.093410,-73413.076214,-86780.904613,-82116.783323,-65258.384615,-79071.228813,-90519.680268
-93385.158002,-94807.881693,-73410.242813,-86781.548120,-82109.372484,-65254.915103,-79069.021434,-90518.537353
-93382.868011,-94809.907421,-73401.766440,-86784.239671,-82090.827531,-65234.160793,-79065.977902,-90522.688286
-93384.274518,-94809.582932,-73400.101517,-86785.879791,-82081.519670,-65226.231319,-79065.907303,-90523.868661
-93386.051665,-94804.076087,-73397.208466,-86785.424416,-82077.321357,-65231.241037,-79064.010635,-90523.025731
-93387.156237,-94807.990268,-73410.517947,-86790.746867,-82089.179979,-65250.425824,-79071.292582,-90522.331061
-93385.589853,-94807.721977,-73410.766370,-86790.872936,-82086.478543,-65245.585653,-79068.312066,-90518.298325
-93384.745104,-94804.389775,-73399.775172,-86787.601174,-82074.001763,-65231.424972,-79065.667491,-90518.654940
-93379.022074,-94803.650519,-73412.664405,-86786.744853,-82089.812041,-65255.782115,-79073.027485,-90515.729183
-93371.488721,-94801.007521,-73438.344997,-86785.360574,-82118.570039,-65290.250564,-79080.482759,-90507.629435
-93368.593603,-94792.555492,-73433.777151,-86776.887014,-82113.219860,-65279.971514,-79074.253752,-90508.677751
-93377.268896,-94785.652827,-73394.841378,-86770.877059,-82064.626489,-65233.065821,-79064.258026,-90523.116451
-93381.499240,-94791.019516,-73395.363404,-86777.365460,-82058.671652,-65237.848602,-79074.888501,-90523.467127
-93381.035470,-94790.934510,-73401.270442,-86778.825546,-82060.681687,-65252.868145,-79081.330076,-90521.795151
-93378.428441,-94796.998228,-73406.469291,-86781.105335,-82063.389373,-65254.673089,-79086.105788,-90514.678965
-93375.247182,-94797.512758,-73407.780221,-86780.664049,-82066.527542,-65250.053312,-79083.904292,-90512.186483
-93373.745000,-94793.008429,-73399.353839,-86777.804368,-82055.911447,-65246.650451,-79078.763216,-90514.414466
-93374.691009,-94801.841859,-73406.517438,-86782.106571,-82060.216522,-65261.954038,-79083.254882,-90513.700494
-93381.497561,-94809.008722,-73409.365188,-86783.843388,-82059.641896,-65259.796336,-79084.467851,-90515.066501
-93387.185571,-94817.446590,-73404.133009,-86786.486314,-82050.743279,-65242.778821,-79083.348400,-90517.449258
-93387.895975,-94814.951481,-73396.245594,-86781.957168,-82037.801650,-65234.250332,-79079.935550,-90517.419677
-93383.402413,-94816.381707,-73417.326795,-86783.161155,-82058.469561,-65265.798391,-79088.905054,-90513.404615
-93379.750911,-94804.306102,-73400.189269,-86772.795904,-82047.323082,-65249.844440,-79080.797091,-90513.281646
-93380.812857,-94814.878471,-73402.649862,-86778.194915,-82042.487525,-65240.766063,-79084.044014,-90516.619222
-93370.858849,-94815.120363,-73433.938306,-86780.197991,-82068.699050,-65273.840023,-79084.282310,-90507.865290
-93373.952805,-94800.127312,-73429.051298,-86774.525086,-82067.692898,-65283.010789,-79076.697108,-90508.609773
-93377.563865,-94802.687411,-73427.925918,-86776.829760,-82065.768437,-65285.027551,-79077.651706,-90512.256168
-93380.007076,-94809.710644,-73413.859728,-86776.346447,-82043.555640,-65253.999607,-79074.884541,-90518.688948
-93382.626582,-94817.872469,-73408.690372,-86778.716545,-82034.933132,-65241.472116,-79076.687422,-90521.236041
-93380.992707,-94816.855537,-73416.160393,-86778.890910,-82043.672011,-65264.441394,-79082.255303,-90526.198799
-93381.844306,-94814.817804,-73421.889876,-86776.709866,-82049.009467,-65280.508695,-79085.820721,-90525.282429
-93381.544465,-94820.317590,-73428.137092,-86774.413346,-82052.539249,-65272.415929,-79087.751281,-90516.512763
-93383.362645,-94814.781724,-73414.353687,-86768.794875,-82034.929110,-65246.979990,-79079.164819,-90514.599306
-93381.962270,-94812.341348,-73422.558304,-86772.637618,-82045.861501,-65269.492010,-79082.135429,-90516.444021
-93377.438977,-94808.344964,-73433.881174,-86777.963419,-82059.305067,-65295.441568,-79085.427317,-90516.016544
-93382.508096,-94809.570798,-73417.308006,-86778.365348,-82037.308988,-65264.317345,-79079.465637,-90518.553237
-93392.750631,-94815.276601,-73405.359761,-86783.300886,-82018.401667,-65235.575220,-79078.532759,-90525.418792
-93390.872317,-94817.409306,-73418.103700,-86788.208366,-82027.416996,-65258.634117,-79081.775154,-90528.650695
-93384.434027,-94812.200122,-73440.749809,-86784.551864,-82052.427606,-65295.384629,-79085.684374,-90521.790759
-93386.456883,-94813.142140,-73435.349974,-86781.279481,-82046.753568,-65278.386794,-79082.184612,-90516.968618
-93390.567705,-94814.692641,-73412.997849,-86777.196508,-82020.513753,-65237.336909,-79072.853240,-90516.773128
-93388.245691,-94821.250310,-73441.012840,-86784.626570,-82054.256500,-65274.653842,-79084.078502,-90515.058635
-93386.893339,-94809.202816,-73450.132732,-86778.989937,-82071.862313,-65305.042363,-79080.857008,-90511.202761
-93392.381797,-94807.020028,-73416.272550,-86774.221391,-82033.041449,-65264.737034,-79070.612419,-90521.954311
-93392.863185,-94820.392498,-73394.721352,-86775.870063,-81999.805116,-65220.042894,-79072.025710,-90525.186327
-93382.916204,-94824.401094,-73414.906276,-86779.796970,-82020.323657,-65242.255016,-79081.438587,-90518.643348
-93373.071811,-94811.820735,-73440.539829,-86781.072310,-82055.793985,-65292.005707,-79086.683203,-90513.943323
-93379.317160,-94801.245751,-73421.079386,-86771.900731,-82033.759205,-65270.763516,-79076.737641,-90515.652423
-93382.493955,-94812.128227,-73402.218755,-86771.244452,-82005.310030,-65227.850226,-79075.938312,-90520.668066
-93385.621152,-94811.205627,-73390.002031,-86769.278164,-81986.067930,-65210.758248,-79075.646002,-90524.661440
-93380.593087,-94802.889829,-73406.866606,-86769.409713,-82005.181985,-65250.620324,-79083.160348,-90516.560918
-93375.523890,-94805.153625,-73419.961867,-86773.942896,-82019.948549,-65269.301182,-79089.179917,-90515.920512
-93379.782102,-94811.897829,-73402.578866,-86774.369932,-81993.904332,-65225.583524,-79081.156411,-90520.121701
-93381.228941,-94821.337270,-73400.796901,-86779.479891,-81990.166137,-65215.503972,-79085.837559,-90520.375217
-93379.573476,-94810.971824,-73412.243536,-86779.404249,-82006.891504,-65253.533999,-79091.392433,-90517.876336
-93390.359170,-94803.885506,-73403.106168,-86776.684626,-81990.760105,-65256.745041,-79091.895305,-90524.138034
-93391.294826,-94830.873552,-73415.323391,-86787.873802,-81994.950303,-65244.586310,-79103.701485,-90525.140448
-93379.804519,-94827.296210,-73402.026742,-86779.071073,-81979.300897,-65215.063303,-79093.157168,-90518.741845
-93379.468757,-94817.492012,-73406.988074,-86776.290354,-81986.774927,-65243.273418,-79095.113431,-90517.798085
-93382.809963,-94814.382874,-73432.552752,-86781.637814,-82015.383245,-65292.970743,-79107.167381,-90516.326631
-93382.127528,-94818.756336,-73426.499277,-86782.142736,-82003.109280,-65264.894571,-79104.585664,-90517.128695
-93380.620756,-94817.647799,-73407.722402,-86775.950908,-81978.822596,-65218.421851,-79094.722764,-90516.290455
-93379.906058,-94804.296333,-73409.796315,-86770.569359,-81984.978866,-65241.061115,-79096.265829,-90513.861467
-93374.373013,-94796.870578,-73428.463207,-86770.136665,-82009.574346,-65292.550343,-79103.146416,-90506.509610
-93376.129074,-94800.126521,-73415.262512,-86765.745415,-81995.097794,-65262.701685,-79096.310867,-90501.529315
-93386.486818,-94810.162886,-73387.762274,-86764.051709,-81959.319665,-65199.218055,-79087.565920,-90507.178680
-93383.641694,-94811.882502,-73398.037605,-86765.733721,-81969.226860,-65222.413249,-79092.689607,-90508.804216
-93383.700325,-94795.680754,-73404.987840,-86762.762875,-81980.745585,-65267.171877,-79094.274383,-90513.732205
-93385.915076,-94801.608949,-73391.724661,-86765.211319,-81963.591315,-65243.593115,-79092.219183,-90511.913543
-93378.770180,-94817.589211,-73376.921187,-86769.205369,-81936.129184,-65187.021281,-79089.701725,-90512.916505
-93374.845439,-94817.371984,-73395.375221,-86771.260080,-81953.187714,-65210.994590,-79095.478691,-90511.043089
-93371.346519,-94800.602415,-73427.839625,-86767.094215,-81994.788456,-65290.654296,-79102.857501,-90508.467166
-93367.580192,-94801.137002,-73435.887233,-86768.787416,-82005.859560,-65301.188444,-79101.133539,-90503.087865
-93372.256644,-94811.571835,-73416.524530,-86770.376020,-81980.288964,-65237.687619,-79089.759881,-90498.367062
-93378.563057,-94811.203262,-73413.096518,-86769.284100,-81978.989324,-65226.781368,-79087.631392,-90502.473526
-93380.328193,-94791.127469,-73431.521238,-86767.651442,-82011.899265,-65292.060629,-79096.300624,-90502.721117
-93374.890778,-94788.847839,-73449.740533,-86768.102650,-82038.715328,-65324.668826,-79101.333561,-90495.912025
-93376.162548,-94798.113434,-73416.715479,-86763.425349,-81996.718509,-65246.154297,-79084.584008,-90496.727554
-93386.338958,-94801.065537,-73392.520976,-86760.822449,-81966.003508,-65198.553254,-79075.463703,-90503.509592
-93388.866652,-94787.201956,-73410.101632,-86759.557187,-81991.205536,-65261.809033,-79087.371126,-90507.327183
-93377.451750,-94787.094586,-73441.780636,-86763.239050,-82027.427421,-65320.421684,-79104.763785,-90502.322527
-93379.500196,-94802.843875,-73412.300247,-86761.398695,-81987.265123,-65243.440513,-79092.201884,-90501.575300
-93387.413118,-94817.580747,-73376.935044,-86758.928801,-81943.132936,-65170.854378,-79079.651278,-90501.204508
-93379.784259,-94803.781798,-73404.709996,-86756.748203,-81978.714644,-65240.030541,-79087.887630,-90495.193253
-93378.226243,-94793.349684,-73442.587304,-86758.231188,-82020.801261,-65318.293059,-79098.986059,-90491.909665
-93382.120842,-94800.774955,-73416.701642,-86755.219375,-81984.671743,-65249.953951,-79089.651846,-90493.154867
-93389.335471,-94807.298867,-73360.817416,-86749.260348,-81912.467997,-65144.315477,-79072.020001,-90499.265685
-93391.214407,-94803.375789,-73379.423791,-86756.863549,-81927.911460,-65195.182714,-79082.989416,-90502.015201
-93385.955094,-94789.303620,-73432.556723,-86761.023204,-81989.670440,-65304.481858,-79099.753674,-90500.152794
-93387.941451,-94794.892829,-73404.498380,-86759.803278,-81954.597273,-65242.737049,-79092.293307,-90505.089403
-93382.671927,-94812.779149,-73371.859593,-86758.351206,-81909.833478,-65148.287904,-79080.015184,-90502.051120
-93371.654467,-94801.554784,-73394.161229,-86756.582922,-81936.710108,-65193.874224,-79082.043100,-90495.211692
-93368.813753,-94780.270468,-73446.840441,-86758.508126,-82001.314756,-65314.436437,-79096.887844,-90491.226115
-93375.400308,-94782.437424,-73418.847847,-86752.908217,-81975.245765,-65267.521337,-79084.408755,-90494.957427
-93381.949310,-94812.223755,-73366.111378,-86760.124927,-81905.826205,-65140.086499,-79071.505203,-90505.031632
-93369.636641,-94812.551053,-73394.248466,-86764.379556,-81928.393456,-65176.170597,-79081.219826,-90503.023594
-93356.317812,-94777.682934,-73455.433041,-86761.643641,-82010.122828,-65322.411306,-79094.681943,-90492.707503
-93364.075818,-94772.439032,-73438.433964,-86758.318892,-81994.767824,-65307.935456,-79089.825275,-90498.364542
-93369.805006,-94807.274705,-73399.826784,-86763.643471,-81940.524555,-65188.679220,-79081.405472,-90501.167374
-93368.467290,-94811.451459,-73395.179981,-86762.113898,-81937.616431,-65170.390839,-79080.006799,-90496.886451
-93363.365287,-94775.126596,-73438.206831,-86752.019702,-82003.368539,-65302.578371,-79092.916402,-90493.883936
-93369.148919,-94764.704214,-73431.597673,-86748.480124,-81996.227782,-65319.311447,-79095.426579,-90498.572595
-93375.279974,-94803.603695,-73380.342011,-86754.716243,-81921.219980,-65178.846868,-79085.219708,-90503.901514
-93378.423678,-94816.784801,-73359.781278,-86758.355642,-81892.596685,-65118.899283,-79079.619132,-90507.547227
-93382.654581,-94784.201882,-73401.395923,-86756.728264,-81949.714971,-65249.493472,-79093.731246,-90504.062167
-93366.965476,-94775.684408,-73456.441903,-86762.982845,-82017.158017,-65357.044414,-79109.725860,-90494.954033
-93371.168940,-94795.540041,-73392.806016,-86757.262351,-81937.257913,-65207.957025,-79084.147077,-90503.754683
-93379.634964,-94816.243499,-73348.891663,-86756.048019,-81878.717719,-65095.784383,-79071.453255,-90507.394144
-93366.466402,-94791.243461,-73411.328524,-86757.323108,-81958.161053,-65237.237319,-79092.624796,-90500.073757
-93349.534739,-94757.808973,-73478.305878,-86757.888353,-82042.884954,-65383.193304,-79110.948214,-90489.783836
