-93989.979504,-91188.233040,-73669.203957,-85078.607211,-70844.748121,-68150.267679,-80318.579712,-87368.543430
-93994.293391,-91121.110752,-73643.007713,-85050.265199,-70957.937355,-68304.807640,-80277.854833,-87337.340395
-94056.028909,-91161.165078,-73210.568513,-84966.356750,-70608.870162,-67591.384660,-80100.806666,-87300.907052
-94051.938540,-91242.480724,-73219.933894,-84989.870785,-70481.845198,-67385.100411,-80127.651111,-87322.923520
-93985.643266,-91195.206785,-73631.474213,-85059.384711,-70799.262321,-68050.534195,-80297.032630,-87366.397663
-93976.188478,-91112.438275,-73689.097010,-85042.330330,-70971.191939,-68357.200129,-80299.513674,-87356.317026
-94029.743258,-91135.259406,-73265.531452,-84955.784375,-70674.226662,-67714.810993,-80120.096221,-87300.929403
-94057.593531,-91228.287366,-73153.839785,-84965.082701,-70445.814186,-67324.638942,-80099.644375,-87312.149979
-93999.791920,-91218.676116,-73571.303317,-85049.706405,-70722.707596,-67925.744405,-80277.452502,-87358.351035
-93971.718129,-91126.028136,-73744.462281,-85057.060129,-70986.167608,-68397.589731,-80324.458221,-87352.159602
-94027.731601,-91125.558749,-73365.533157,-84975.900945,-70751.206070,-67871.608480,-80158.608277,-87310.093619
-94066.400119,-91220.866587,-73156.812567,-84965.507384,-70461.639221,-67341.112178,-80095.911633,-87312.753476
-94015.102865,-91226.879207,-73502.169371,-85040.899818,-70664.682468,-67792.662119,-80250.116318,-87352.092546
-93970.600542,-91132.286624,-73753.224165,-85059.921153,-70968.040343,-68374.008641,-80332.080165,-87355.221791
-94018.455627,-91114.137007,-73434.443585,-84983.768759,-70807.241894,-67991.927921,-80180.557690,-87305.422104
-94066.064842,-91203.923965,-73135.265486,-84954.286808,-70468.590613,-67354.299707,-80078.678439,-87301.823473
-94017.963888,-91239.351480,-73424.608818,-85032.026176,-70601.136458,-67671.046277,-80222.467211,-87353.321892
-93960.519905,-91152.447897,-73756.554575,-85069.018313,-70951.835329,-68348.035913,-80339.031558,-87363.827212
-93996.796786,-91110.314859,-73520.520153,-84999.884367,-70875.034735,-68129.257039,-80213.727679,-87315.793313
-94058.711119,-91192.256354,-73157.751341,-84952.565724,-70516.289236,-67423.500708,-80081.181834,-87298.671877
-94029.072705,-91233.204750,-73342.376750,-85012.311937,-70538.484518,-67546.211785,-80183.843396,-87342.146020
-93970.064100,-91161.522706,-73724.390414,-85072.304019,-70893.698441,-68259.545357,-80336.192886,-87366.397663
-93993.824004,-91109.912528,-73604.652119,-85023.756030,-70927.829555,-68239.875822,-80256.687731,-87324.175218
-94059.202857,-91172.631523,-73195.525789,-84954.890305,-70564.546652,-67510.001959,-80090.010773,-87290.312325
-94041.299110,-91235.618739,-73282.250557,-84996.084570,-70497.960806,-67455.083722,-80153.623838,-87325.046936
-93973.685083,-91183.248601,-73695.646071,-85070.337065,-70852.124197,-68172.507664,-80326.313415,-87362.307294
-93984.033940,-91111.655964,-73655.569393,-85035.066013,-70949.130767,-68312.541343,-80284.917985,-87336.356918
-94049.792773,-91154.347796,-73219.196286,-84955.717320,-70592.955720,-67593.217503,-80106.774581,-87289.999400
-94048.786944,-91235.529332,-73225.007740,-84982.025323,-70466.333087,-67382.999347,-80129.036919,-87308.417238
-93986.537336,-91194.469177,-73627.696768,-85055.674321,-70771.680268,-68036.698465,-80304.319299,-87356.965227
-93974.579152,-91116.126313,-73709.459449,-85044.744318,-70969.403800,-68365.045591,-80313.528217,-87340.246122
-94040.807371,-91139.997976,-73293.001746,-84962.333436,-70667.655250,-67728.333798,-80136.636512,-87300.236499
-94061.147459,-91231.863646,-73185.623966,-84970.581230,-70448.272878,-67341.693323,-80116.743459,-87312.887587
-93992.996990,-91214.921023,-73586.010764,-85053.126222,-70731.223611,-67928.091339,-80291.489397,-87354.059500
-93963.492687,-91122.429505,-73766.948136,-85058.021254,-71006.731213,-68409.279693,-80334.628264,-87340.246122
-94023.976508,-91119.993165,-73372.551605,-84976.280925,-70753.709466,-67867.294594,-80159.725864,-87295.922613
-94052.989072,-91212.216462,-73164.590974,-84964.434500,-70475.094971,-67343.101483,-80094.168197,-87294.201528
-93997.400284,-91212.596442,-73502.683461,-85037.234132,-70672.460875,-67788.951729,-80248.015254,-87337.563913
-93962.710376,-91120.216682,-73750.229031,-85058.423586,-70971.169588,-68368.219539,-80332.974235,-87343.665939
-94006.229223,-91104.726923,-73445.753568,-84985.512195,-70821.256437,-68002.097965,-80189.476036,-87299.722409
-94054.844267,-91195.027971,-73152.364570,-84954.912657,-70491.344689,-67369.633003,-80088.557910,-87290.982877
-94012.241842,-91224.286404,-73426.195792,-85024.828914,-70608.356072,-67666.084190,-80225.596455,-87336.781602
-93960.452850,-91139.036851,-73759.303839,-85065.129109,-70958.943183,-68344.571393,-80347.704035,-87354.774756
-94000.507176,-91091.338228,-73509.679557,-84993.089437,-70864.037676,-68116.114213,-80220.947292,-87313.625194
-94058.621712,-91174.397311,-73141.412215,-84944.407337,-70498.810172,-67405.731071,-80085.875700,-87292.815720
-94025.250557,-91225.940433,-73337.079386,-85002.723039,-70535.511736,-67536.689941,-80187.285565,-87328.377346
-93962.308045,-91147.217589,-73725.262132,-85058.133013,-70897.744107,-68255.365581,-80333.935360,-87347.175163
-93989.398359,-91087.694894,-73586.837779,-85010.099114,-70907.936502,-68219.289865,-80250.116318,-87309.490122
-94057.660587,-91153.029043,-73173.397562,-84948.989445,-70540.451472,-67486.644386,-80089.206110,-87282.086883
-94039.578025,-91219.212558,-73268.258365,-84992.374181,-70485.443829,-67437.492900,-80154.517907,-87316.061534
-93973.282751,-91163.914342,-73685.878359,-85065.173813,-70843.652885,-68156.369705,-80324.279407,-87347.331625
-93979.049501,-91089.706551,-73661.984344,-85033.121411,-70960.597212,-68316.855230,-80284.247432,-87316.821494
-94047.021156,-91132.532493,-73223.018434,-84958.399529,-70606.634987,-67600.146544,-80110.596730,-87282.019828
-94041.030889,-91213.691677,-73215.396490,-84986.294506,-70469.551738,-67376.025602,-80133.060233,-87305.042124
-93972.969827,-91173.145613,-73630.624846,-85061.038740,-70793.830847,-68042.487567,-80305.012203,-87339.195590
-93971.114632,-91092.075836,-73697.523617,-85045.571333,-70972.734210,-68358.943565,-80310.242511,-87327.013889
-94033.654813,-91121.222510,-73289.961909,-84969.642457,-70683.770857,-67733.206479,-80134.937779,-87279.494080
-94051.647967,-91203.052247,-73172.347030,-84974.202213,-70460.231061,-67338.809948,-80109.590901,-87289.597069
-93997.713208,-91186.668418,-73552.170223,-85056.836612,-70712.448145,-67898.877609,-80282.481644,-87340.871971
-93972.053405,-91103.430522,-73731.788842,-85063.676246,-70973.069486,-68378.166065,-80331.007282,-87333.272378
-94027.955118,-91104.905737,-73353.753788,-84979.790149,-70734.688131,-67858.309192,-80164.084454,-87288.121854
-94058.822877,-91198.447788,-73146.016675,-84962.713416,-70456.140692,-67334.898393,-80099.733782,-87290.915822
-93996.260345,-91203.096950,-73483.952699,-85032.048527,-70655.898232,-67783.520256,-80255.279571,-87332.400660
-93950.260454,-91116.506292,-73759.102673,-85057.440109,-70989.207445,-68394.885170,-80344.440680,-87335.261683
-94003.256441,-91094.690990,-73439.673893,-84981.064198,-70825.972656,-68014.033796,-80194.996917,-87294.469749
-94053.547866,-91185.483776,-73137.098329,-84951.179916,-70492.976367,-67373.589262,-80093.810570,-87286.668990
-94007.950307,-91211.411799,-73402.882922,-85021.274986,-70601.359976,-67658.149321,-80227.384594,-87332.870046
-93958.374138,-91126.966909,-73737.019150,-85066.023179,-70942.492299,-68331.786195,-80353.269619,-87351.734919
-93995.612144,-91089.974772,-73519.156697,-85005.740524,-70879.438028,-68135.627286,-80239.186315,-87308.126665
-94050.508028,-91162.595589,-73148.564774,-84951.336378,-70515.864553,-67424.171260,-80097.006869,-87284.165595
-94028.580967,-91217.782047,-73332.363168,-85011.261405,-70531.689588,-67537.315790,-80201.165998,-87325.963357
-93968.499478,-91156.806488,-73738.449662,-85074.270973,-70911.825706,-68273.179921,-80355.683608,-87349.857372
-93984.816251,-91092.299353,-73599.019480,-85017.519893,-70918.531229,-68240.211098,-80270.523461,-87315.882720
-94048.563427,-91157.521743,-73186.629794,-84955.918486,-70553.460187,-67510.560752,-80112.340166,-87289.909993
-94038.751011,-91218.385544,-73270.605298,-84999.236166,-70487.321375,-67450.903946,-80172.891041,-87320.263662
-93976.903734,-91155.353624,-73678.457579,-85069.755920,-70828.543106,-68157.911975,-80340.439718,-87355.042977
-93981.619952,-91082.062254,-73647.522765,-85032.719080,-70928.947142,-68309.501506,-80300.698316,-87327.058593
-94041.366165,-91120.842531,-73208.981539,-84951.537544,-70580.416391,-67596.346747,-80122.130230,-87285.886679
-94047.110563,-91207.835520,-73195.592844,-84980.773625,-70432.201973,-67360.647602,-80142.447965,-87309.758342
-93978.289542,-91174.821994,-73624.835744,-85058.311827,-70757.084579,-68037.167852,-80317.216255,-87343.062442
-93963.515039,-91089.035998,-73708.587731,-85041.480963,-70959.256108,-68375.573263,-80318.557360,-87321.917691
-94030.346755,-91111.432446,-73287.190293,-84959.025378,-70658.178110,-67739.174395,-80140.995102,-87280.790482
-94045.568293,-91201.509977,-73173.218748,-84963.875707,-70439.131014,-67344.241422,-80115.961148,-87287.898336
-93984.525679,-91183.494471,-73562.049694,-85040.095155,-70702.859247,-67910.388757,-80283.800397,-87333.294729
-93960.966940,-91096.255612,-73738.740234,-85048.611170,-70958.563204,-68384.089277,-80330.247322,-87328.198532
-94021.920147,-91099.071932,-73369.645878,-84974.492785,-70731.782404,-67872.346088,-80169.918259,-87286.668990
-94055.939502,-91186.936639,-73146.106082,-84956.186707,-70436.404101,-67327.947000,-80102.036011,-87287.361895
-94003.412903,-91195.922040,-73479.705868,-85033.210818,-70619.643702,-67759.179206,-80257.715912,-87335.038165
-93958.329434,-91115.299298,-73770.189139,-85065.509089,-70965.291079,-68382.345841,-80351.101500,-87333.138267
-94004.888118,-91084.789167,-73455.141301,-84986.696838,-70809.857048,-68008.781136,-80197.299146,-87286.132549
-94057.302959,-91166.484793,-73127.956465,-84947.335416,-70446.529442,-67340.687494,-80087.999116,-87281.639848
-94011.146606,-91198.827767,-73396.669137,-85016.245844,-70555.002457,-67625.694588,-80221.059051,-87321.023622
-93953.412050,-91118.875577,-73746.764510,-85062.335141,-70918.665340,-68318.553963,-80349.246305,-87334.211151
-93994.472205,-91080.497632,-73517.547371,-85000.912547,-70842.870574,-68113.119079,-80238.605170,-87302.471674
-94053.883142,-91166.820069,-73160.612364,-84954.912657,-70499.547780,-67418.136289,-80107.512189,-87285.931383
-94019.506159,-91216.530349,-73358.470006,-85010.501446,-70549.436873,-67548.849290,-80205.166960,-87319.838979
-93960.497553,-91141.160267,-73737.153260,-85063.184507,-70902.683843,-68257.913680,-80352.822584,-87345.878762
-93985.151528,-91083.045731,-73594.459724,-85010.881425,-70903.689671,-68221.748557,-80270.366999,-87313.155808
-94044.785982,-91147.955197,-73184.461675,-84948.050672,-70547.581678,-67495.987415,-80109.747363,-87279.874060
-94030.324403,-91216.485645,-73277.981374,-84997.380972,-70496.195018,-67442.365580,-80174.209794,-87311.211206
-93965.861972,-91160.829802,-73697.188341,-85070.270010,-70854.113502,-68159.722466,-80340.842049,-87342.034261
-93966.756042,-91083.716283,-73685.878359,-85038.508181,-70982.658384,-68335.518937,-80300.966537,-87308.283127
-94029.720906,-91117.556824,-73254.936725,-84954.599733,-70648.633915,-67635.127024,-80120.543256,-87263.825508
-94042.014365,-91192.032837,-73212.490763,-84970.760044,-70468.434151,-67369.230672,-80136.927085,-87291.027581
-93976.143775,-91162.349720,-73628.300265,-85051.896876,-70782.364402,-68030.596439,-80320.457258,-87336.803953
-93966.778394,-91081.056426,-73715.494420,-85040.430431,-70980.467913,-68371.661707,-80331.499020,-87324.264625
-94030.458514,-91100.837720,-73294.901645,-84954.152698,-70681.513331,-67741.342514,-80152.193326,-87279.583487
-94052.877313,-91190.803491,-73158.131320,-84960.098262,-70437.834613,-67326.762358,-80127.338186,-87293.776845
-93994.494557,-91180.409930,-73541.016703,-85045.794850,-70688.732945,-67886.070059,-80312.321223,-87340.648453
-93964.274998,-91093.819272,-73730.335978,-85054.534382,-70958.987887,-68376.981423,-80359.170480,-87326.924482
-94024.512950,-91094.646286,-73353.463215,-84975.006875,-70722.461727,-67861.550195,-80186.033867,-87286.177252
-94055.157191,-91185.908459,-73136.561887,-84959.852393,-70437.365226,-67324.504831,-80115.447058,-87283.606801
-94002.563536,-91191.854023,-73471.614536,-85037.859981,-70625.455156,-67757.659287,-80272.244545,-87328.690270
-93961.659844,-91102.514100,-73752.933592,-85065.710254,-70958.607907,-68374.075696,-80362.545593,-87329.472581
-94014.588775,-91078.687141,-73438.489251,-84988.976716,-70797.630644,-68003.595531,-80214.442934,-87285.171424
-94061.370976,-91166.507145,-73125.028387,-84950.777584,-70451.960916,-67348.354143,-80106.707526,-87280.924592
-94018.500330,-91200.370038,-73388.354288,-85019.486847,-70552.141434,-67622.900620,-80240.281551,-87326.410392
-93963.626798,-91118.249728,-73739.746063,-85066.313751,-70911.065747,-68317.279913,-80367.597087,-87338.413279
-93998.137891,-91077.748368,-73524.409357,-85002.767742,-70854.828758,-68132.475690,-80253.625542,-87296.682572
-94054.419584,-91155.934770,-73152.722198,-84946.061366,-70501.313567,-67424.618295,-80116.631701,-87272.721502
-94028.178636,-91202.627564,-73322.528401,-84999.124408,-70513.361158,-67522.585991,-80212.431277,-87308.931328
-93964.364405,-91135.840551,-73720.903542,-85060.904629,-70879.706249,-68248.414188,-80364.758416,-87331.931273
-93986.045597,-91075.468490,-73595.599663,-85009.875597,-70903.667319,-68233.840851,-80281.542871,-87299.565947
-94055.112488,-91140.445011,-73172.794065,-84946.933084,-70531.510774,-67494.534551,-80118.598654,-87271.492156
-94034.548883,-91213.870491,-73281.758819,-84994.430541,-70500.441849,-67452.647382,-80183.798693,-87292.927479
-93968.477126,-91140.355604,-73686.414800,-85055.406100,-70842.445891,-68152.793426,-80344.038349,-87323.549369
-93983.005760,-91063.577362,-73648.394483,-85021.677318,-70931.674055,-68302.594817,-80306.554473,-87305.019773
-94044.897740,-91120.708420,-73235.580115,-84954.353864,-70616.000368,-67622.878268,-80141.755061,-87267.848822
-94043.489581,-91201.085293,-73220.313873,-84975.431559,-70476.883111,-67384.742783,-80157.445986,-87286.870156
-93980.748234,-91162.774403,-73625.595704,-85047.918266,-70780.486856,-68029.568258,-80330.470840,-87330.813686
-93966.688987,-91079.938838,-73713.415708,-85035.580103,-70980.445561,-68371.617004,-80340.082090,-87312.418200
-94031.307880,-91101.597679,-73302.747107,-84957.930143,-70693.158590,-67752.428979,-80165.716131,-87269.882830
-94048.317557,-91183.583878,-73175.900957,-84958.354826,-70463.203843,-67344.822567,-80134.580151,-87279.404674
-93985.084472,-91163.936694,-73562.407322,-85034.797792,-70724.071053,-67905.761946,-80303.738153,-87322.074154
-93955.691928,-91066.036053,-73738.874345,-85040.944522,-70980.803189,-68383.128152,-80350.140375,-87314.988651
-94010.319592,-91060.895152,-73358.872337,-84960.522945,-70742.287724,-67867.652222,-80183.061085,-87268.675836
-94052.966720,-91157.007653,-73126.503602,-84948.073023,-70440.159194,-67316.771128,-80118.062212,-87272.855612
-93998.003781,-91174.978456,-73474.609670,-85028.472248,-70644.409435,-67762.129636,-80278.480682,-87313.602843
-93954.373175,-91079.827080,-73742.741196,-85049.773461,-70958.384390,-68363.279803,-80362.053855,-87310.071267
-94004.776359,-91055.106050,-73430.129699,-84977.130291,-70797.429478,-67997.292339,-80213.727679,-87267.960580
-94053.324348,-91145.317691,-73128.515259,-84944.094413,-70466.869529,-67353.562099,-80107.847465,-87257.142336
-94008.397342,-91182.175718,-73401.072431,-85014.234187,-70584.707926,-67636.691646,-80242.852002,-87303.499854
-93950.126344,-91101.061237,-73750.787824,-85057.529516,-70944.615715,-68328.276971,-80368.088826,-87322.297671
-93983.139871,-91053.004986,-73532.545392,-84990.340172,-70887.417601,-68141.282277,-80249.825746,-87279.516432
-94046.127086,-91122.675374,-73134.505526,-84929.364613,-70499.614835,-67400.836039,-80100.516093,-87256.181211
-94021.160188,-91180.499337,-73315.644063,-84990.362524,-70520.781937,-67504.257560,-80201.568330,-87293.106293
-93957.748289,-91108.951403,-73720.702376,-85047.985321,-70893.206703,-68234.198479,-80354.342503,-87317.916729
-93977.663693,-91042.946701,-73592.850398,-84990.362524,-70911.043395,-68221.078005,-80274.390313,-87281.684551
-94043.534284,-91106.537414,-73168.904861,-84923.866084,-70540.049140,-67484.140990,-80113.033070,-87245.765298
-94034.101848,-91177.817127,-73247.158318,-84969.865974,-70471.563395,-67409.642626,-80172.600469,-87277.057740
-93962.889190,-91122.250691,-73676.267108,-85041.078632,-70840.098958,-68135.068492,-80343.479555,-87308.014906
-93968.074795,-91047.126478,-73664.979478,-85009.808542,-70966.431018,-68318.755128,-80308.655537,-87280.142281
-94039.868598,-91088.991295,-73231.467394,-84935.019605,-70626.460985,-67619.257286,-80132.300273,-87244.088917
-94042.640214,-91170.910438,-73205.852295,-84960.701759,-70471.831616,-67368.224844,-80145.465451,-87265.591295
-93976.233182,-91135.751144,-73612.765802,-85036.340062,-70777.894053,-68015.106680,-80323.787668,-87308.976031
-93961.302216,-91059.934027,-73716.388490,-85031.109754,-70995.398879,-68378.769562,-80337.936322,-87290.357028
-94020.735505,-91073.501536,-73299.841380,-84947.290712,-70708.380128,-67756.340534,-80158.965905,-87245.497077
-94041.477924,-91159.823973,-73159.092445,-84945.837849,-70461.862738,-67330.830375,-80131.652073,-87267.602952
-93982.312856,-91155.688900,-73550.896174,-85029.813353,-70718.393709,-67893.624949,-80308.566130,-87314.854540
-93953.009719,-91072.048673,-73752.017170,-85040.028100,-71004.026652,-68399.132001,-80364.981933,-87304.706848
-94011.638345,-91071.668693,-73375.837311,-84957.952494,-70771.747323,-67885.757135,-80192.828797,-87256.717653
-94049.077517,-91165.747185,-73143.557983,-84942.686253,-70470.714029,-67327.790538,-80121.660843,-87257.857592
-93997.176766,-91175.984284,-73477.046010,-85019.509199,-70658.915717,-67754.127712,-80279.173586,-87303.499854
-93963.269170,-91088.477205,-73742.249458,-85047.605341,-70958.853776,-68349.712294,-80374.369666,-87316.732087
-94007.749141,-91070.864030,-73460.975106,-84979.946611,-70832.119385,-68019.085290,-80237.889914,-87273.213240
-94055.403060,-91150.123316,-73145.390826,-84941.412203,-70491.478800,-67366.839035,-80127.248779,-87262.618513
-94009.179653,-91181.326351,-73413.388242,-85011.976661,-70604.623330,-67645.095902,-80260.912211,-87303.388095
-93955.937798,-91098.200214,-73761.851938,-85056.009597,-70963.860567,-68337.351780,-80389.568852,-87319.637814
-93994.069874,-91055.597789,-73542.178993,-84992.307126,-70902.102697,-68153.732199,-80273.809168,-87278.622362
-94053.883142,-91130.565540,-73159.137149,-84937.835924,-70534.327094,-67432.195536,-80130.333320,-87258.304627
-94027.463380,-91178.420625,-73322.863677,-84988.686143,-70537.456338,-67515.209915,-80225.127068,-87297.978973
-93961.704548,-91115.612223,-73728.346673,-85053.059167,-70909.277607,-68247.140139,-80384.651468,-87325.382212
-93980.345902,-91054.390795,-73617.236151,-85006.992222,-70948.996657,-68255.723209,-80307.381488,-87292.100464
-94048.474020,-91116.528644,-73198.096239,-84941.970997,-70585.490237,-67523.636523,-80141.039806,-87260.986836
-94036.672299,-91192.055189,-73277.243766,-84985.020457,-70517.943265,-67444.511347,-80194.728696,-87290.513490
-93966.621931,-91138.634519,-73692.896806,-85053.550905,-70865.937575,-68150.982934,-80358.879907,-87323.839941
-93969.125327,-91065.857239,-73689.588748,-85025.320652,-70996.248245,-68342.224460,-80322.915950,-87294.089770
-94038.862769,-91100.033057,-73249.482900,-84944.116765,-70648.589212,-67634.814100,-80140.659826,-87260.606856
-94044.987147,-91184.746168,-73220.112708,-84969.083663,-70490.271806,-67375.019774,-80152.506250,-87284.813796
-93974.355635,-91152.783174,-73629.820183,-85045.683091,-70799.709356,-68023.443880,-80321.396032,-87324.488142
-93955.513114,-91073.166260,-73730.939475,-85034.909551,-71013.436736,-68384.826885,-80328.079203,-87304.818607
-94022.322479,-91092.992257,-73312.626578,-84948.363596,-70721.008864,-67762.129636,-80144.817250,-87262.864383
-94048.406964,-91186.936639,-73165.216823,-84949.414128,-70469.842311,-67330.696265,-80107.959224,-87277.661237
-93989.934801,-91185.014389,-73548.370427,-85033.032004,-70718.147840,-67882.851408,-80279.486511,-87325.382212
-93961.458678,-91106.716228,-73755.884022,-85047.135955,-71002.037347,-68398.752022,-80337.578695,-87321.537712
-94015.907528,-91107.744409,-73400.066602,-84965.775605,-70796.490705,-67916.915466,-80170.253536,-87272.118005
-94052.027947,-91192.278706,-73156.231422,-84939.557009,-70492.261111,-67353.383285,-80090.882491,-87269.502851
-94003.368199,-91199.051285,-73469.357010,-85015.597643,-70653.663058,-67754.798264,-80243.410795,-87320.934215
-93960.586960,-91122.496560,-73752.061874,-85052.612132,-70971.974250,-68369.225367,-80341.244381,-87333.115915
-94008.084417,-91097.395551,-73449.486309,-84977.912602,-70820.094147,-68020.269933,-80193.298184,-87286.043142
-94059.471078,-91184.477947,-73129.789308,-84939.489953,-70475.229082,-67362.234576,-80080.466578,-87274.800214
-94014.208795,-91218.832579,-73386.186169,-85009.361507,-70576.996574,-67626.700416,-80208.475019,-87319.414296
-93956.027205,-91142.948406,-73746.876269,-85058.915324,-70945.129805,-68329.416910,-80335.678796,-87329.472581
-93986.112653,-91096.657943,-73546.492880,-84994.654059,-70908.852924,-68169.467827,-80223.495391,-87283.763264
-94056.230075,-91165.367206,-73139.579372,-84936.651282,-70509.203733,-67419.946780,-80079.237232,-87273.593220
-94030.302051,-91228.443829,-73317.767479,-85000.800788,-70524.984065,-67513.444127,-80180.244765,-87310.250081
-93964.029129,-91165.769537,-73734.895734,-85065.129109,-70914.753785,-68258.695991,-80334.538857,-87332.780639
-93978.602466,-91100.100112,-73624.478117,-85013.049544,-70957.982058,-68272.375258,-80256.777138,-87298.582470
-94043.087249,-91154.504258,-73185.445152,-84939.713471,-70577.577719,-67523.144784,-80086.456846,-87266.150089
-94038.840418,-91232.824771,-73249.259382,-84989.267288,-70490.227102,-67425.065330,-80145.107823,-87298.738932
-93971.136984,-91189.730607,-73682.547949,-85068.303057,-70855.946345,-68148.658353,-80320.278444,-87332.065383
-93973.707434,-91109.532548,-73673.048457,-85033.434335,-70980.333803,-68336.904745,-80282.593403,-87302.292860
-94038.616900,-91145.652967,-73234.529583,-84955.314989,-70637.703912,-67633.383588,-80104.785276,-87260.159822
-94043.802505,-91223.593500,-73199.884379,-84979.588983,-70472.524520,-67366.481407,-80119.023337,-87282.846842
-93972.679254,-91196.279668,-73637.486832,-85061.418719,-70806.146658,-68038.464253,-80303.782857,-87326.499799
-93952.115649,-91102.089417,-73734.694568,-85041.793888,-71017.281236,-68399.959016,-80311.941244,-87307.567872
-94024.155322,-91113.846435,-73294.767534,-84952.610427,-70698.567712,-67758.776874,-80132.412032,-87266.753586
-94050.865656,-91214.451637,-73156.969030,-84961.528773,-70456.855948,-67332.327942,-80102.930081,-87278.801176
-93989.666580,-91203.186357,-73540.703778,-85042.822068,-70705.116773,-67879.141018,-80271.149310,-87321.582415
-93955.066080,-91121.088400,-73748.954981,-85057.574219,-70987.218140,-68392.605292,-80329.934398,-87315.234520
-94009.336115,-91116.372182,-73383.660422,-84975.744483,-70766.293498,-67901.425708,-80164.352675,-87269.525202
-94050.642139,-91210.607137,-73151.828128,-84958.645398,-70469.082352,-67346.610707,-80091.843616,-87268.720540
-94002.116502,-91220.196035,-73477.425990,-85031.556789,-70644.677656,-67758.083970,-80246.338874,-87316.285052
-93960.788126,-91133.940653,-73755.302877,-85057.663626,-70959.390218,-68370.745286,-80345.915895,-87323.772886
-94009.090246,-91110.516025,-73460.908051,-84986.227451,-70823.089280,-68036.050264,-80204.697574,-87278.622362
-94058.331139,-91195.385599,-73142.708617,-84952.699834,-70483.923910,-67378.327832,-80088.736724,-87265.904220
-94015.862824,-91228.555587,-73392.087029,-85024.448934,-70573.017964,-67627.035693,-80217.214551,-87311.211206
-93958.038862,-91155.018348,-73751.614839,-85076.059112,-70936.367921,-68327.919343,-80354.610724,-87331.595997
-93993.131100,-91107.878519,-73528.410319,-85011.596681,-70868.239804,-68146.758455,-80240.169792,-87293.933307
-94055.939502,-91187.271915,-73140.205221,-84960.478242,-70494.988024,-67422.740748,-80096.962165,-87271.872136
-94022.858920,-91245.967596,-73323.534229,-85020.515027,-70523.777070,-67522.295418,-80192.091190,-87306.450284
-93958.910580,-91176.923058,-73735.700397,-85084.262202,-70906.438936,-68262.071104,-80350.922686,-87337.832134
-93977.998969,-91113.891138,-73641.890125,-85038.172905,-70970.700201,-68299.331462,-80280.961726,-87298.224842
-94046.060031,-91164.853116,-73200.443173,-84957.907791,-70591.212284,-67550.436264,-80109.546198,-87264.496060
-94039.980357,-91239.306776,-73261.508138,-85001.292527,-70502.677024,-67443.684333,-80164.933820,-87299.409485
-93978.736577,-91196.436131,-73690.840446,-85085.245679,-70855.119330,-68158.202548,-80341.981988,-87338.949721
-93976.166126,-91121.781304,-73701.055193,-85059.205897,-71002.082050,-68370.834693,-80312.701203,-87310.853578
-94044.249540,-91151.799697,-73242.151528,-84974.649247,-70643.828290,-67648.940402,-80132.210866,-87272.073301
-94052.966720,-91236.401050,-73193.156504,-84993.111788,-70463.963802,-67364.603861,-80139.698701,-87291.564022
-93991.521775,-91209.623660,-73617.504372,-85074.226269,-70765.220614,-68021.231058,-80317.395069,-87332.802991
-93975.003836,-91132.912473,-73738.360255,-85075.299153,-70993.476628,-68406.306911,-80336.818735,-87315.793313
-94036.046450,-91142.724889,-73318.393328,-84989.803730,-70701.071108,-67791.276311,-80156.417806,-87275.359008
-94055.246598,-91230.813114,-73172.794065,-84990.071951,-70460.655744,-67361.161692,-80121.973768,-87282.913897
-93992.751121,-91219.145503,-73555.880613,-85067.185470,-70713.856305,-67906.767774,-80289.075409,-87323.594072
-93962.464507,-91129.783229,-73755.749912,-85077.109644,-70984.066544,-68411.246647,-80347.078186,-87324.823418
-94019.997897,-91125.894025,-73382.475779,-84996.576309,-70752.256602,-67912.579228,-80185.475074,-87287.272488
-94057.392366,-91222.319451,-73145.077901,-84980.617163,-70451.268011,-67350.321096,-80113.904788,-87282.578621
-94001.423598,-91228.063849,-73467.054780,-85053.640312,-70620.470717,-67752.853662,-80257.850022,-87319.235482
-93963.850315,-91144.445973,-73763.885947,-85087.190281,-70948.817843,-68380.423591,-80353.940171,-87324.711660
-94012.755932,-91118.227377,-73478.610632,-85015.061201,-70819.513001,-68054.155177,-80214.577045,-87283.003304
-94066.981264,-91203.186357,-73149.548250,-84978.225527,-70469.060000,-67386.106239,-80105.120552,-87276.767168
-94024.669412,-91230.030802,-73385.381506,-85043.403213,-70540.563231,-67618.363216,-80229.619769,-87323.616424
-93973.349806,-91150.078613,-73733.129946,-85092.174720,-70878.454552,-68301.410175,-80359.259887,-87345.387023
-94000.350714,-91109.331382,-73538.714473,-85034.462516,-70838.422577,-68152.949888,-80251.636237,-87302.829302
-94058.286435,-91179.918191,-73149.704713,-84977.264402,-70471.809265,-67432.016722,-80105.433477,-87279.024694
-94036.225264,-91237.563340,-73313.967683,-85030.618016,-70477.866587,-67507.029177,-80196.762704,-87314.563968
-93969.013568,-91175.581953,-73733.912257,-85092.509996,-70860.103769,-68250.783473,-80353.560192,-87337.966244
-93981.441138,-91110.717191,-73639.051454,-85045.459574,-70916.653683,-68286.412154,-80283.018086,-87302.829302
-94048.004633,-91163.713177,-73210.479106,-84973.375198,-70557.930536,-67555.733628,-80119.760945,-87272.699150
-94036.471133,-91234.165875,-73277.579043,-85010.277928,-70488.774239,-67459.174092,-80171.371123,-87300.884700
