-94129.812018,-92821.854987,-73278.987203,-85405.412067,-73739.679007,-66123.053863,-79551.400787,-89312.921681
-94144.720631,-92750.821143,-73223.599580,-85358.227534,-73824.973264,-66230.722216,-79491.051077,-89278.455291
-94216.156806,-92804.711199,-72745.942801,-85279.817615,-73453.554327,-65456.256623,-79296.702659,-89245.598226
-94206.322039,-92894.565212,-72804.839647,-85326.197484,-73363.230927,-65310.925580,-79340.065043,-89269.156965
-94135.511712,-92835.333089,-73256.009609,-85401.008773,-73705.860818,-66036.597316,-79530.568961,-89306.014992
-94138.752715,-92751.178771,-73295.594549,-85374.097273,-73860.043151,-66312.775470,-79516.800286,-89287.172471
-94210.412408,-92791.948353,-72847.710293,-85291.440522,-73539.340322,-65623.201802,-79317.333319,-89247.699290
-94221.655336,-92884.618686,-72757.319839,-85309.366621,-73344.947200,-65263.495179,-79309.130229,-89267.145308
-94152.074355,-92849.682909,-73166.893204,-85386.368380,-73622.935846,-65877.721116,-79501.399934,-89310.284175
-94132.851855,-92759.024234,-73323.042491,-85380.445168,-73859.618468,-66331.036846,-79539.308493,-89294.660305
-94200.085902,-92778.313789,-72912.038614,-85294.837987,-73593.945634,-65753.713638,-79349.475127,-89255.745918
-94227.891472,-92875.163898,-72713.599827,-85287.886594,-73325.389424,-65238.327114,-79288.946603,-89263.412567
-94161.327977,-92861.574037,-73078.201482,-85365.223630,-73538.781528,-65731.808928,-79468.609925,-89304.539776
-94122.391238,-92760.834725,-73332.094947,-85381.227479,-73838.205497,-66321.783223,-79554.597086,-89298.527157
-94184.149108,-92756.587894,-72991.767286,-85306.840874,-73656.686980,-65895.826029,-79384.366200,-89253.175468
-94232.384173,-92859.808249,-72696.947777,-85284.779702,-73332.430224,-65253.615708,-79277.591917,-89253.890723
-94178.941152,-92875.007436,-72985.352336,-85356.104118,-73462.182100,-65586.500238,-79427.750936,-89295.196747
-94125.989869,-92784.371112,-73320.963779,-85392.671572,-73803.604997,-66272.609386,-79555.513508,-89300.471759
-94170.067509,-92755.537362,-73071.652421,-85322.375336,-73714.734461,-66025.443795,-79416.664471,-89255.321235
-94229.679612,-92851.359290,-72712.482239,-85285.070274,-73371.210500,-65313.831307,-79278.776560,-89247.654587
-94187.948905,-92883.143471,-72927.953056,-85344.771784,-73428.475669,-65481.134114,-79397.285509,-89289.564108
-94124.537006,-92794.317638,-73307.552732,-85392.626869,-73769.920918,-66202.715481,-79552.406615,-89304.182148
-94147.961634,-92747.826010,-73169.731876,-85336.680452,-73789.009308,-66156.536777,-79455.668265,-89260.082157
-94216.045048,-92821.027973,-72743.282943,-85273.067388,-73419.870248,-65397.918570,-79279.178891,-89239.049165
-94192.396902,-92884.752796,-72867.357477,-85324.699917,-73395.909178,-65387.569712,-79361.589773,-89271.682712
-94124.335840,-92806.208766,-73285.133932,-85386.346029,-73744.529336,-66120.729282,-79540.962522,-89299.354172
-94144.497114,-92744.741469,-73235.378949,-85352.080804,-73828.258971,-66242.769807,-79493.487417,-89277.069482
-94222.415295,-92807.840444,-72787.137066,-85282.008085,-73471.659240,-65498.099088,-79303.832865,-89250.940293
-94210.904147,-92893.201756,-72810.941674,-85321.123638,-73367.209538,-65310.433842,-79343.909543,-89273.470852
-94136.919872,-92829.968671,-73237.412958,-85385.273145,-73693.857931,-66001.616836,-79527.104441,-89299.510634
-94137.523369,-92751.446992,-73284.128104,-85361.021502,-73846.118015,-66290.937816,-79518.543722,-89284.065578
-94205.137396,-92797.111606,-72848.604363,-85283.729170,-73535.384063,-65622.128918,-79326.139906,-89248.772174
-94214.569833,-92886.406825,-72747.999161,-85299.397743,-73332.832555,-65246.999591,-79310.940720,-89265.401872
-94147.402841,-92851.448697,-73151.626963,-85378.746435,-73604.652119,-65852.061314,-79499.790609,-89303.131616
-94125.945166,-92762.064071,-73327.646950,-85379.439340,-73862.837119,-66331.819157,-79546.326941,-89290.100549
-94193.872117,-92776.123318,-72923.303893,-85291.976964,-73607.736660,-65769.002231,-79356.113595,-89250.537962
-94230.506626,-92880.215392,-72709.464754,-85287.797187,-73327.110508,-65234.169690,-79290.399467,-89260.149212
-94161.752660,-92876.348540,-73074.334630,-85370.006903,-73544.995313,-65719.314303,-79468.542870,-89301.388180
-94123.061791,-92773.731682,-73332.474927,-85386.703657,-73845.715683,-66315.390624,-79556.161708,-89299.510634
-94185.601972,-92765.014501,-72995.187103,-85310.283042,-73663.213690,-65902.956236,-79386.400209,-89254.941255
-94233.725278,-92861.641092,-72682.419143,-85284.399722,-73319.354453,-65240.606992,-79279.424760,-89259.478660
-94179.276428,-92882.830546,-72977.149245,-85360.865040,-73452.906126,-65564.841397,-79433.875314,-89301.812864
-94126.615718,-92787.120376,-73327.490488,-85397.946584,-73803.672052,-66266.864987,-79563.582488,-89309.792436
-94172.503850,-92753.525705,-73076.614508,-85326.398650,-73709.012414,-66031.836394,-79430.679015,-89267.614695
-94229.903129,-92847.760659,-72701.708698,-85279.839966,-73355.586631,-65309.852697,-79284.185682,-89250.068575
-94195.146167,-92889.111386,-72904.126096,-85343.229514,-73400.938320,-65455.116684,-79400.302994,-89288.960611
-94129.253224,-92801.894880,-73308.178581,-85396.381962,-73769.898566,-66201.664949,-79562.956639,-89303.221023
-94162.713785,-92743.869751,-73156.231422,-85340.390842,-73766.769322,-66151.932317,-79464.340742,-89268.933447
-94233.702926,-92827.308813,-72728.754309,-85280.890498,-73397.920835,-65394.185828,-79292.567586,-89251.588494
-94207.864309,-92894.654619,-72846.704465,-85330.600778,-73370.584651,-65368.168398,-79371.692761,-89287.217174
-94134.751753,-92820.022144,-73281.557653,-85394.012677,-73733.979313,-66115.051939,-79557.413406,-89314.374544
-94145.927625,-92744.942635,-73237.725882,-85353.019578,-73820.011177,-66253.163368,-79502.070487,-89277.918849
-94212.468769,-92801.850176,-72799.341118,-85280.018780,-73485.964356,-65529.592696,-79304.011679,-89235.070555
-94216.849711,-92881.534145,-72789.439295,-85308.316089,-73351.675075,-65300.822592,-79326.810459,-89264.865430
-94142.843085,-92829.700450,-73213.340129,-85381.339238,-73667.840501,-65985.970615,-79522.611740,-89307.154930
-94134.796457,-92743.690937,-73278.160188,-85362.004979,-73833.198706,-66304.974712,-79526.366833,-89287.954782
-94206.165577,-92784.214650,-72843.150537,-85280.890498,-73528.723243,-65646.000582,-79331.124345,-89247.252255
-94221.342411,-92886.049197,-72741.226583,-85293.183958,-73336.833517,-65263.294013,-79310.381926,-89258.875162
-94153.974253,-92853.773278,-73150.084692,-85369.738682,-73614.844515,-65860.197349,-79495.119094,-89295.129692
-94130.929605,-92765.640350,-73341.750901,-85373.851403,-73885.747658,-66359.960003,-79545.879906,-89279.572878
-94195.883774,-92773.172888,-72934.144489,-85287.238394,-73628.121451,-65804.094470,-79356.672389,-89240.770249
-94230.618385,-92876.974389,-72713.599827,-85280.778740,-73343.159061,-65254.286260,-79292.478179,-89251.186162
-94166.580637,-92874.202773,-73083.476494,-85360.283895,-73562.697895,-65729.350237,-79470.196899,-89292.805111
-94129.677907,-92773.128184,-73353.105587,-85380.355761,-73867.039247,-66335.775415,-79565.750607,-89298.594212
-94186.272524,-92760.611208,-73017.248275,-85303.286946,-73686.370097,-65933.891050,-79405.175675,-89259.255142
-94233.121781,-92861.685796,-72701.574588,-85274.967286,-73351.585669,-65270.357164,-79295.853292,-89254.740090
-94178.896448,-92886.742102,-72994.851827,-85348.728043,-73487.730144,-65584.488581,-79451.309675,-89294.548547
-94126.191035,-92786.092196,-73342.801433,-85384.468482,-73832.483450,-66283.472333,-79580.413351,-89301.455236
-94165.843030,-92747.110754,-73095.121753,-85315.826275,-73741.042464,-66059.977241,-79442.547791,-89261.199744
-94230.506626,-92835.869531,-72708.749498,-85272.419187,-73377.357230,-65322.861412,-79292.008792,-89247.140497
-94204.332734,-92881.534145,-72893.285500,-85336.099307,-73398.367870,-65435.201280,-79405.041564,-89287.708913
-94135.757582,-92799.816167,-73302.881217,-85392.112779,-73763.125987,-66183.403573,-79573.886642,-89304.271555
-94162.378509,-92740.561693,-73165.976783,-85333.573560,-73771.619650,-66159.263689,-79481.797455,-89265.312465
-94233.300594,-92815.171816,-72726.452080,-85268.865260,-73393.562245,-65395.593988,-79302.357650,-89239.965587
-94216.201510,-92885.333942,-72813.847400,-85318.910816,-73331.603209,-65328.270534,-79372.475072,-89276.644799
-94142.574864,-92817.585804,-73247.784167,-85385.295497,-73686.951242,-66067.867406,-79556.139357,-89297.476625
-94147.156971,-92740.941672,-73230.461565,-85346.135240,-73802.688575,-66243.105083,-79511.547626,-89264.999540
-94222.303536,-92789.646124,-72754.905850,-85266.026588,-73439.673893,-65485.090373,-79314.405240,-89237.238674
-94230.193702,-92889.021979,-72760.180862,-85307.153798,-73302.389479,-65258.510740,-79351.240915,-89266.251238
-94152.677852,-92841.971557,-73221.207943,-85386.256622,-73646.025198,-65974.437115,-79550.327903,-89298.080122
-94137.679832,-92749.278873,-73318.192162,-85365.201278,-73858.031494,-66337.004761,-79556.809909,-89276.622448
-94210.390056,-92770.825955,-72875.873491,-85276.621315,-73552.818424,-65679.572902,-79355.711264,-89240.345566
-94225.097504,-92872.146412,-72752.938897,-85286.947821,-73339.448671,-65265.775057,-79331.325511,-89250.940293
-94156.254131,-92843.893807,-73148.229497,-85365.089520,-73599.734735,-65839.499633,-79519.504847,-89289.765273
-94125.006393,-92754.106850,-73360.191090,-85375.684247,-73887.871073,-66364.206834,-79584.146092,-89277.069482
-94188.462995,-92753.682167,-72962.620612,-85285.718475,-73645.622867,-65827.586153,-79390.892910,-89235.763459
-94229.724315,-92855.986101,-72716.192629,-85276.017818,-73341.885011,-65250.039428,-79311.231293,-89246.961683
-94162.289102,-92853.460354,-73071.205386,-85355.925304,-73549.175089,-65701.768184,-79481.797455,-89286.524270
-94122.234776,-92755.783231,-73359.744055,-85380.691037,-73871.353134,-66332.422654,-79587.096523,-89289.944087
-94178.225896,-92738.259463,-73036.627237,-85302.124656,-73707.894827,-65956.779236,-79425.828686,-89247.922808
-94231.378344,-92838.305871,-72710.694100,-85273.492071,-73368.975326,-65281.868313,-79306.246854,-89239.205627
-94183.076225,-92859.741194,-72982.826588,-85344.950598,-73485.807894,-65563.410886,-79447.979265,-89277.404759
-94121.564224,-92768.702539,-73347.629410,-85387.843595,-73845.045131,-66279.538426,-79590.225767,-89287.977134
-94158.668120,-92730.883387,-73138.394730,-85320.341327,-73800.811029,-66108.659340,-79464.944239,-89241.776078
-94227.064458,-92809.315659,-72725.960341,-85262.092681,-73418.283274,-65351.181072,-79303.430534,-89232.365994
-94199.214184,-92854.644996,-72891.765582,-85319.357850,-73422.552457,-65435.760073,-79408.394326,-89275.817785
-94131.890730,-92776.100966,-73306.591607,-85379.618154,-73786.640023,-66184.476457,-79580.927441,-89294.034456
-94155.717689,-92710.655059,-73184.819303,-85324.051717,-73809.684671,-66183.984719,-79495.007336,-89257.131726
-94230.171350,-92789.690827,-72747.149795,-85263.232620,-73443.831318,-65424.986532,-79315.522828,-89235.271720
-94209.250117,-92862.490459,-72825.582066,-85309.836007,-73380.039439,-65340.027552,-79378.241823,-89264.261933
-94142.552512,-92799.369132,-73257.551880,-85381.763921,-73722.781089,-66067.219206,-79568.835147,-89297.431922
-94147.536951,-92725.183693,-73254.243821,-85347.632807,-73844.106358,-66265.903862,-79533.340577,-89265.468927
-94214.748647,-92774.290475,-72801.889217,-85264.618428,-73504.650415,-65545.618897,-79334.365348,-89225.593415
-94221.409466,-92860.098822,-72765.813502,-85289.607679,-73352.077407,-65273.955795,-79347.105842,-89249.755651
-94148.475724,-92814.613022,-73196.173989,-85369.939848,-73667.460521,-65944.932812,-79544.248229,-89288.267706
-94140.205579,-92731.039850,-73298.433220,-85357.758147,-73860.691352,-66312.216677,-79561.906107,-89277.471814
-94209.004248,-92768.322559,-72885.328279,-85278.096530,-73582.836817,-65692.425155,-79369.301125,-89236.746935
-94234.038202,-92862.088127,-72730.430690,-85279.370580,-73338.778119,-65243.915050,-79328.196267,-89248.101622
-94171.766242,-92844.944339,-73121.094480,-85358.741624,-73585.183750,-65801.702833,-79517.470839,-89289.385294
-94134.595291,-92749.033004,-73339.716892,-85364.642485,-73873.789474,-66340.335171,-79580.390999,-89273.873183
-94194.743835,-92752.788097,-72962.665315,-85283.907984,-73654.608268,-65839.812558,-79396.771419,-89229.929653
-94232.473580,-92848.386508,-72720.081832,-85266.115995,-73367.723628,-65265.484484,-79314.293482,-89238.043337
-94181.086919,-92850.688738,-73046.640819,-85346.157592,-73538.043921,-65677.784762,-79483.786760,-89286.367808
-94139.110343,-92754.956216,-73347.450596,-85376.533613,-73863.194747,-66320.889154,-79594.316136,-89285.339628
-94186.317228,-92735.957233,-73046.216136,-85302.325821,-73722.669330,-65977.365193,-79437.116317,-89240.859656
-94236.765115,-92830.281595,-72708.414222,-85264.663132,-73379.324183,-65292.172467,-79309.331394,-89236.366956
-94196.934306,-92860.255284,-72956.630344,-85333.081822,-73466.317173,-65538.421635,-79448.985094,-89281.226907
-94139.378564,-92769.484850,-73317.186334,-85376.779482,-73810.712851,-66249.564737,-79597.378325,-89293.207442
-94176.527164,-92731.710402,-73109.940959,-85311.735906,-73758.789749,-66091.806125,-79479.651687,-89256.036491
-94244.297653,-92818.904557,-72710.828210,-85259.633989,-73392.556416,-65347.984773,-79320.440211,-89242.714851
-94211.284126,-92872.302875,-72893.151390,-85318.106153,-73421.658387,-65437.794082,-79423.124125,-89272.666189
-94142.217236,-92787.723874,-73311.285473,-85370.856270,-73789.612805,-66188.142143,-79592.997383,-89286.859547
-94168.815812,-92725.541321,-73195.190513,-85322.934130,-73812.255122,-66204.570675,-79516.688528,-89258.763404
-94237.323908,-92797.893917,-72753.877670,-85257.979960,-73446.334713,-65449.014658,-79334.633569,-89233.438877
-94228.584376,-92868.123098,-72800.436354,-85299.688315,-73347.048264,-65320.000389,-79393.284547,-89275.124881
-94154.957730,-92811.416723,-73240.139871,-85378.120587,-73692.717992,-66049.874252,-79590.583395,-89308.026649
-94157.528181,-92732.224492,-73263.363333,-85347.476345,-73839.993637,-66284.746383,-79557.681627,-89267.860564
-94221.744743,-92776.749167,-72819.234171,-85261.869164,-73509.947778,-65576.196084,-79352.962000,-89223.402944
-94220.023658,-92859.830601,-72773.189577,-85283.528004,-73352.256221,-65286.450420,-79356.381816,-89242.938369
-94148.431021,-92810.075618,-73186.965071,-85356.864078,-73649.243849,-65933.935754,-79545.656388,-89283.283267
-94135.757582,-92719.595756,-73296.712136,-85342.000168,-73852.532965,-66319.011607,-79564.722427,-89267.301770
-94206.634963,-92748.205989,-72868.206843,-85261.198611,-73562.742598,-65694.995605,-79367.378875,-89226.845113
-94232.071249,-92849.392337,-72716.818478,-85273.939106,-73328.943351,-65243.825644,-79330.252627,-89238.266854
-94162.512620,-92829.946319,-73107.169343,-85351.901990,-73580.758104,-65792.829191,-79513.089897,-89272.934410
-94134.707050,-92733.520893,-73319.689729,-85360.663874,-73851.258916,-66325.426558,-79579.854557,-89271.325084
-94193.872117,-92739.354699,-72959.804292,-85286.880766,-73647.858041,-65847.926241,-79407.388497,-89226.711002
-94228.539673,-92830.013374,-72702.870989,-85267.971190,-73352.077407,-65255.068571,-79317.445078,-89227.225092
-94174.291989,-92832.069735,-73018.902304,-85343.028348,-73511.780621,-65645.687657,-79485.239623,-89273.403796
-94126.079276,-92736.806600,-73330.195049,-85373.806700,-73843.413454,-66299.409127,-79600.753439,-89275.124881
-94182.964466,-92716.533567,-73029.608790,-85299.397743,-73702.105725,-65967.105742,-79447.867506,-89237.819819
-94232.630042,-92816.691734,-72685.302518,-85264.864297,-73357.106549,-65273.665222,-79322.027185,-89233.058898
-94181.645713,-92847.291273,-72939.821832,-85335.272293,-73452.816719,-65515.108766,-79462.664361,-89272.777948
-94126.593366,-92758.756013,-73324.517706,-85379.931078,-73821.084061,-66248.693019,-79614.566817,-89287.150119
-94164.054890,-92709.917451,-73108.130468,-85314.731039,-73766.858729,-66092.119049,-79496.594309,-89252.460212
-94228.494969,-92792.685961,-72667.823454,-85258.561106,-73377.089009,-65310.903229,-79328.240970,-89229.035584
-94198.208356,-92862.222238,-72871.201977,-85325.728098,-73403.285253,-65411.016692,-79435.730509,-89259.657474
-94130.460218,-92775.855097,-73295.147514,-85384.021447,-73768.132778,-66164.426942,-79608.956529,-89286.546622
-94150.330919,-92710.364486,-73193.245911,-85331.986586,-73808.276511,-66207.834030,-79535.419290,-89257.712872
-94216.939118,-92778.246734,-72750.144929,-85261.198611,-73454.493100,-65460.101123,-79350.950343,-89228.141514
-94206.657315,-92848.520619,-72794.803714,-85296.514368,-73367.231890,-65323.219040,-79399.677145,-89254.114241
-94135.422306,-92789.109682,-73235.535411,-85366.296514,-73715.717937,-66047.527319,-79589.935194,-89281.428073
-94139.020936,-92706.162358,-73257.820101,-85333.037118,-73855.461044,-66288.434421,-79561.637886,-89254.404814
-94214.480426,-92753.346891,-72804.347909,-85253.040225,-73518.687310,-65577.537188,-79363.690837,-89225.392249
-94223.041144,-92846.374851,-72745.808690,-85276.129577,-73353.709084,-65266.914996,-79367.602392,-89243.832438
-94148.766297,-92804.800606,-73171.050629,-85353.421909,-73660.442073,-65918.803623,-79560.386188,-89280.265782
-94131.846026,-92715.304222,-73309.676148,-85348.482174,-73888.496922,-66342.369180,-79592.952680,-89268.933447
-94203.863347,-92735.331385,-72876.879320,-85263.523193,-73596.203160,-65721.772995,-79393.485712,-89229.884950
-94225.052801,-92839.535217,-72711.118783,-85267.144175,-73355.005485,-65248.184234,-79343.216639,-89235.696403
-94157.036442,-92823.441961,-73107.884599,-85347.364586,-73611.447050,-65790.214037,-79527.752641,-89277.248296
-94126.839236,-92721.875634,-73333.056072,-85355.098290,-73891.559111,-66339.977543,-79598.384154,-89277.047131
-94187.635981,-92722.546187,-72968.588527,-85276.464853,-73682.838521,-65867.372259,-79415.055146,-89231.583682
-94232.630042,-92831.108610,-72700.546408,-85261.913867,-73376.016125,-65259.717734,-79318.316796,-89238.110392
-94181.601010,-92842.507999,-73011.369766,-85341.933112,-73525.370482,-65629.996732,-79474.153158,-89288.915907
-94129.812018,-92754.017443,-73342.957895,-85383.350895,-73870.883747,-66307.142831,-79593.422066,-89291.464006
-94181.399844,-92729.095248,-73064.432807,-85310.171284,-73751.950115,-66010.781051,-79442.033701,-89246.916979
-94239.603786,-92829.454580,-72706.514324,-85274.408492,-73396.736192,-65302.186048,-79306.224502,-89241.284340
-94193.469786,-92868.503078,-72950.036579,-85344.816487,-73482.723353,-65522.261324,-79438.792698,-89286.636029
-94128.940300,-92782.001827,-73347.383541,-85393.744456,-73861.048980,-66268.898996,-79590.315174,-89296.940183
-94168.212315,-92733.900873,-73155.672628,-85328.924397,-73824.682692,-66148.154872,-79470.867452,-89255.120069
-94233.211188,-92820.759752,-72731.391815,-85271.793338,-73444.948905,-65384.306357,-79300.122476,-89239.160924
-94212.424065,-92884.484575,-72861.680134,-85329.125563,-73415.466954,-65400.511372,-79389.529453,-89279.148195
-94141.569035,-92815.641202,-73292.375897,-85396.739590,-73782.549653,-66154.525120,-79569.393941,-89300.471759
-94160.255094,-92757.660777,-73221.833792,-85351.857287,-73850.208384,-66238.701789,-79505.691469,-89272.688541
-94232.719449,-92829.186360,-72773.189577,-85279.817615,-73489.630042,-65490.477144,-79316.886284,-89246.581703
-94220.180120,-92903.595317,-72808.281816,-85314.574577,-73393.517541,-65335.512499,-79359.354598,-89270.319256
-94144.966500,-92842.284482,-73241.883307,-85383.485005,-73730.268923,-66047.795540,-79549.612647,-89301.946974
-94141.546683,-92764.411004,-73279.702458,-85354.695958,-73882.774875,-66311.814345,-79530.971292,-89277.538869
-94216.335620,-92810.232080,-72836.400311,-85276.867184,-73562.004991,-65620.229020,-79338.053386,-89248.369843
-94235.871045,-92896.241593,-72737.851469,-85296.871996,-73349.842232,-65260.835321,-79332.867781,-89276.197764
-94170.738062,-92869.754776,-73158.690114,-85386.368380,-73633.150593,-65891.310977,-79530.166630,-89318.330803
-94150.979120,-92780.481908,-73311.508991,-85385.608421,-73866.525157,-66329.829851,-79563.180156,-89304.249204
-94211.977030,-92797.603345,-72905.623663,-85304.181016,-73606.574369,-65748.840958,-79374.620840,-89265.535982
-94240.229635,-92893.760549,-72719.634798,-85297.631955,-73349.149328,-65254.845054,-79321.535447,-89275.303695
-94178.114137,-92879.723654,-73093.601834,-85373.784348,-73574.365506,-65766.252967,-79499.812961,-89312.944032
-94140.630262,-92779.118452,-73333.301942,-85385.809587,-73856.779797,-66332.579116,-79575.943002,-89307.132579
-94203.081036,-92777.106795,-72969.683763,-85305.365658,-73641.599553,-65872.066125,-79402.784038,-89268.329950
-94244.677632,-92888.574945,-72708.481277,-85290.725266,-73349.551660,-65272.167655,-79315.031089,-89265.983017
-94183.612667,-92900.957811,-73038.974171,-85364.307209,-73532.143060,-65658.025820,-79472.208556,-89303.399837
-94137.366907,-92798.609173,-73348.702293,-85392.202186,-73850.387198,-66315.122404,-79587.163578,-89314.732172
-94186.294876,-92774.961027,-73067.651459,-85320.654252,-73724.725690,-66025.980237,-79442.011349,-89272.777948
-94239.581435,-92866.334959,-72702.669823,-85276.397798,-73368.640050,-65313.607790,-79302.469409,-89256.394119
-94200.443530,-92905.383456,-72940.984123,-85346.872848,-73448.055798,-65516.226353,-79430.075518,-89297.186052
-94144.877093,-92814.322449,-73324.137726,-85396.046686,-73795.044279,-66241.585164,-79577.887604,-89312.631108
-94172.637960,-92766.243847,-73157.907803,-85336.255769,-73779.688630,-66153.340477,-79469.392236,-89268.553468
-94238.687365,-92842.195075,-72731.481222,-85273.626181,-73407.934416,-65393.716442,-79297.529673,-89251.722604
-94216.849711,-92903.170634,-72855.555756,-85328.969101,-73379.972384,-65396.309244,-79386.735485,-89294.034456
-94144.966500,-92829.119304,-73274.203929,-85395.554947,-73728.704301,-66132.463948,-79565.750607,-89319.761314
-94154.622454,-92764.790984,-73226.371196,-85357.847554,-73823.095718,-66249.832958,-79509.781839,-89281.830404
-94224.963394,-92822.659650,-72773.256632,-85282.879804,-73466.652449,-65502.658844,-79315.545179,-89252.951950
-94221.185949,-92900.197852,-72780.856226,-85318.150856,-73340.566258,-65308.377482,-79353.364331,-89283.283267
-94150.465030,-92852.700395,-73230.282751,-85398.550081,-73687.375925,-66027.723673,-79551.803118,-89313.860454
-94144.117134,-92769.216629,-73289.492522,-85372.912630,-73860.758407,-66321.671465,-79538.503830,-89287.641858
-94218.883719,-92804.487682,-72838.546078,-85288.490091,-73531.383101,-65626.219288,-79336.756985,-89254.404814
-94234.708754,-92896.085131,-72737.091510,-85308.472551,-73321.142593,-65254.465074,-79328.486839,-89279.058788
-94160.947998,-92859.942360,-73156.164367,-85386.837767,-73612.877561,-65880.358622,-79522.276464,-89313.569881
-94142.843085,-92767.540248,-73311.084308,-85379.081712,-73845.715683,-66327.728787,-79558.866269,-89299.309468
-94207.953716,-92787.567411,-72903.209675,-85293.563937,-73580.869863,-65752.260775,-79365.031942,-89255.142421
-94238.016813,-92885.557459,-72703.832114,-85288.534795,-73311.240770,-65239.243536,-79303.184665,-89261.669131
-94179.477594,-92873.398110,-73066.779741,-85366.497680,-73521.011891,-65730.557231,-79481.708048,-89303.690410
-94134.371774,-92783.566449,-73341.974418,-85388.558851,-73845.939201,-66339.552860,-79570.757398,-89298.258936
-94195.749664,-92772.971722,-72993.533074,-85308.629013,-73654.898841,-65906.107832,-79402.582872,-89261.825593
-94238.955586,-92872.928723,-72704.435611,-85281.762216,-73339.381616,-65274.335775,-79298.155522,-89253.778965
-94182.718597,-92882.316456,-73001.490295,-85348.728043,-73481.002269,-65611.511840,-79444.917076,-89290.167605
-94132.293061,-92787.388597,-73342.846136,-85387.374209,-73829.264799,-66301.644302,-79571.137377,-89298.214233
-94185.914896,-92753.212780,-73066.332706,-85318.217912,-73702.955091,-66025.846127,-79432.198934,-89269.268724
-94240.341394,-92851.873380,-72708.011890,-85277.425978,-73359.520538,-65318.122842,-79295.897996,-89248.101622
-94194.699132,-92884.372817,-72936.089091,-85337.708633,-73436.142318,-65498.032033,-79413.691689,-89281.942163
-94136.852817,-92791.009580,-73316.538133,-85386.301325,-73780.850921,-66218.674626,-79565.303572,-89305.836178
-94167.944094,-92744.182675,-73166.624983,-85334.445278,-73783.220206,-66158.928413,-79470.889803,-89264.954837
-94234.149961,-92816.624679,-72735.012798,-85268.440577,-73411.868323,-65395.973968,-79293.282842,-89240.792601
-94212.222899,-92881.444738,-72841.898840,-85319.938996,-73369.109436,-65368.146046,-79370.642229,-89276.242468
-94138.193922,-92811.193205,-73273.511025,-85384.222613,-73727.318493,-66113.912000,-79550.216144,-89296.113169
-94152.700204,-92742.863922,-73222.951379,-85342.648368,-73805.996633,-66233.940868,-79492.794513,-89267.257067
-94225.701001,-92804.979420,-72770.999106,-85274.162623,-73445.418292,-65489.806591,-79306.537426,-89240.099697
-94221.141246,-92889.625477,-72779.783342,-85313.077010,-73327.289322,-65290.250217,-79345.116537,-89266.184183
-94152.811963,-92834.193150,-73201.806629,-85385.429607,-73640.593724,-65977.007565,-79537.386243,-89305.098570
-94136.338727,-92759.158344,-73297.695613,-85366.318866,-73849.895459,-66316.865840,-79542.504793,-89277.650628
-94207.104350,-92785.108719,-72848.984343,-85272.843870,-73531.316046,-65636.366980,-79339.729767,-89239.429145
-94228.025583,-92876.884982,-72723.568705,-85283.595059,-73300.131953,-65237.365989,-79324.709395,-89262.674959
-94166.312416,-92855.650825,-73136.919515,-85369.336351,-73578.835854,-65848.283869,-79520.778897,-89304.003335
-94138.372736,-92764.232190,-73320.248523,-85372.107967,-73841.424148,-66331.975619,-79560.028560,-89283.864413
-94201.427007,-92785.600458,-72940.939419,-85294.458007,-73619.225457,-65797.970092,-79373.324439,-89234.467058
-94230.171350,-92878.203735,-72737.627952,-85285.226737,-73360.705180,-65276.593301,-79305.822170,-89243.407755
-94175.253114,-92867.296084,-73084.214101,-85363.927229,-73552.013761,-65740.526109,-79479.718742,-89297.230756
-94141.412573,-92774.022254,-73339.381616,-85387.553023,-73836.126785,-66328.376988,-79570.757398,-89299.376523
-94199.258888,-92773.977551,-73015.594246,-85313.836970,-73671.662649,-65930.314771,-79409.578968,-89252.862543
-94238.955586,-92869.531258,-72713.130440,-85279.683504,-73352.658552,-65283.879970,-79296.859121,-89246.872276
-94176.862440,-92885.333942,-73003.613711,-85348.370415,-73484.623252,-65603.085232,-79445.185297,-89285.026703
-94117.675020,-92790.271972,-73358.000619,-85383.730875,-73839.524250,-66304.617084,-79574.780712,-89287.150119
-94166.848858,-92750.664681,-73109.628035,-85310.618318,-73753.246516,-66070.393153,-79434.747032,-89243.966549
-94234.664051,-92838.171761,-72720.350053,-85262.763234,-73387.527274,-65334.506671,-79287.963127,-89237.082212
-94204.377437,-92887.189136,-72908.708204,-85328.946749,-73411.175419,-65461.352821,-79406.360317,-89285.026703
-94139.311509,-92807.371057,-73310.950197,-85389.408218,-73770.949098,-66204.593027,-79574.311325,-89303.757465
-94171.967408,-92751.625806,-73173.039934,-85333.372394,-73777.833435,-66167.355021,-79482.110379,-89265.401872
-94242.040127,-92833.924929,-72751.173109,-85271.614524,-73416.852762,-65414.458861,-79308.929063,-89243.430107
-94219.330754,-92899.795520,-72857.567413,-85318.821409,-73379.815922,-65375.455067,-79383.986221,-89277.181241
-94144.586521,-92821.452656,-73283.010517,-85378.679380,-73728.883115,-66107.161773,-79557.838089,-89298.169529
-94151.180285,-92751.290530,-73252.880365,-85341.262560,-73828.281323,-66258.930118,-79506.250263,-89263.211401
-94218.459036,-92812.131979,-72805.130220,-85267.255934,-73484.377382,-65528.475109,-79312.728860,-89232.231883
-94218.123760,-92896.934497,-72787.651156,-85298.101341,-73338.889878,-65289.691423,-79336.824040,-89265.692445
