-99722.441998,-90305.585004,-80523.522857,-98441.150599,-89645.001548,-97612.549080,-99604.313028,-99476.461050
-99718.441036,-90192.574584,-80282.459293,-98376.554057,-89497.994125,-97529.892329,-99441.525274,-99444.274538
-99741.463332,-90172.994455,-80089.764904,-98364.528819,-89354.272408,-97513.083817,-99352.520627,-99437.434904
-99743.787914,-90280.014608,-80300.854778,-98429.907671,-89479.151604,-97587.783347,-99488.508640,-99456.903274
-99723.313716,-90316.604414,-80525.869790,-98461.982424,-89645.895618,-97621.266260,-99595.215868,-99469.532009
-99715.959992,-90214.725162,-80345.401805,-98408.114720,-89551.459497,-97549.673623,-99465.486344,-99447.269672
-99734.958975,-90159.538705,-80093.385886,-98376.665816,-89371.818527,-97511.072160,-99333.298127,-99429.589442
-99742.357402,-90250.890285,-80244.930714,-98433.215729,-89450.004929,-97580.496678,-99438.083105,-99454.377527
-99719.335105,-90307.574309,-80509.173037,-98476.511058,-89634.920911,-97625.870720,-99563.521095,-99472.884771
-99707.980419,-90220.089581,-80394.687402,-98431.472293,-89584.338913,-97563.934036,-99468.704995,-99455.204541
-99719.200995,-90141.769068,-80102.997136,-98383.259581,-89382.256792,-97502.399683,-99311.147548,-99429.991773
-99727.627603,-90222.190645,-80189.096056,-98426.778427,-89415.672650,-97551.394707,-99381.868468,-99443.067544
-99721.011486,-90301.651097,-80482.216833,-98481.383739,-89613.306774,-97626.742438,-99542.577510,-99473.309454
-99705.767596,-90229.499665,-80437.222771,-98442.871683,-89607.405914,-97581.368396,-99485.938190,-99455.584521
-99708.718027,-90131.777839,-80131.137983,-98378.252790,-89409.302403,-97498.063445,-99306.811310,-99418.771198
-99725.101855,-90191.389941,-80143.677311,-98410.416950,-89395.399618,-97533.334498,-99338.081400,-99426.191977
-99721.994963,-90283.859108,-80437.647454,-98476.421651,-89586.216460,-97617.019429,-99508.960487,-99461.261864
-99706.661666,-90240.943759,-80471.175071,-98461.200113,-89628.349498,-97594.958257,-99501.807928,-99456.009204
-99710.930849,-90138.416307,-80174.299201,-98393.943714,-89443.098240,-97511.228622,-99329.386572,-99422.191015
-99725.280669,-90166.624208,-80107.735706,-98400.783348,-89374.478385,-97529.065314,-99317.271926,-99425.811997
-99722.844329,-90272.415015,-80391.826378,-98470.565494,-89556.600399,-97615.566565,-99489.447414,-99461.395974
-99705.789948,-90258.869858,-80501.059353,-98473.001835,-89653.115231,-97610.000981,-99526.037219,-99462.670024
-99703.487719,-90145.010071,-80223.405984,-98404.605496,-89483.912526,-97518.939974,-99352.408868,-99426.527253
-99724.408951,-90145.859438,-80084.266375,-98400.537479,-89367.929324,-97517.062428,-99299.859917,-99424.537948
-99728.633431,-90256.589980,-80341.020863,-98470.297273,-89522.469285,-97602.982533,-99468.883809,-99457.864399
-99715.468254,-90275.521907,-80521.578255,-98490.704416,-89664.715787,-97622.607365,-99555.183894,-99466.536876
-99710.684980,-90165.059586,-80283.733342,-98423.783293,-89524.905625,-97535.502617,-99392.217325,-99433.612756
-99732.857911,-90135.778801,-80075.683305,-98400.604534,-89365.984722,-97513.195576,-99288.482879,-99419.888785
-99742.178588,-90252.365500,-80294.775104,-98469.425555,-89495.691895,-97595.159423,-99435.959689,-99446.800285
-99724.699524,-90289.827024,-80523.880485,-98498.192251,-89658.077318,-97635.705487,-99549.573606,-99466.358062
-99712.562527,-90186.651371,-80344.597142,-98437.328450,-89557.852096,-97563.107021,-99425.297907,-99442.285233
-99723.246661,-90132.738964,-80090.658974,-98396.760034,-89379.574583,-97514.156701,-99294.741368,-99420.246413
-99733.260242,-90226.638642,-80237.264065,-98447.029107,-89456.017549,-97581.860135,-99402.543831,-99440.877073
-99717.144634,-90286.518966,-80502.936900,-98488.312779,-89641.939359,-97637.471275,-99544.566815,-99466.112192
-99704.851175,-90200.665915,-80393.525111,-98441.262357,-89593.301963,-97577.479193,-99456.992681,-99446.554416
-99722.777274,-90129.520312,-80108.585073,-98393.742549,-89401.255775,-97512.770893,-99302.519775,-99420.715799
-99737.551777,-90215.127494,-80193.253481,-98441.932910,-89433.397583,-97564.828106,-99379.186258,-99435.870282
-99729.683963,-90298.633611,-80483.289717,-98499.801576,-89625.086144,-97641.025202,-99553.239292,-99468.749698
-99714.820053,-90235.869913,-80452.265495,-98468.375023,-89628.617719,-97600.143862,-99509.429873,-99460.993643
-99724.453655,-90139.198618,-80146.337169,-98405.320752,-89427.004984,-97521.219852,-99321.027019,-99431.489340
-99742.580920,-90194.452130,-80146.963018,-98433.014564,-89401.747513,-97556.177980,-99348.072630,-99440.027707
-99729.505149,-90295.951402,-80450.522059,-98491.285561,-89601.147425,-97628.329412,-99522.684458,-99461.373623
-99713.478948,-90251.180858,-80487.156568,-98469.067927,-89644.196885,-97604.010714,-99515.286030,-99454.846913
-99716.071751,-90139.220970,-80183.284603,-98401.476252,-89450.183743,-97522.762122,-99338.327269,-99427.734247
-99735.808341,-90172.793290,-80115.402355,-98415.937831,-89385.721312,-97536.843721,-99326.547900,-99430.729381
-99731.159178,-90278.181765,-80395.670878,-98480.847297,-89564.937599,-97619.031086,-99496.354103,-99461.150105
-99714.171852,-90269.196364,-80516.549112,-98483.440099,-89665.676912,-97621.981516,-99544.790333,-99468.481477
-99713.903631,-90160.321016,-80244.751900,-98416.384866,-89501.168072,-97538.341288,-99379.186258,-99436.339669
-99734.109608,-90164.009054,-80098.951471,-98413.143863,-89385.050760,-97534.541492,-99317.383685,-99431.131712
-99741.038649,-90273.152622,-80349.358064,-98482.769547,-89535.813276,-97625.557795,-99481.512544,-99463.564094
-99727.694658,-90293.559765,-80535.905723,-98503.959001,-89681.121967,-97649.921197,-99568.460830,-99475.008187
-99726.465312,-90186.964296,-80310.287215,-98438.803665,-89550.207800,-97571.176001,-99425.923756,-99451.494152
-99738.825827,-90155.582447,-80099.286747,-98407.555927,-89391.957449,-97538.833027,-99328.470150,-99433.791570
-99743.564396,-90261.462660,-80299.625432,-98469.358500,-89506.241918,-97615.007772,-99466.760393,-99458.043213
-99728.164044,-90308.267213,-80539.146726,-98504.383684,-89682.261906,-97655.486781,-99588.577400,-99477.399823
-99719.938602,-90203.571642,-80365.496023,-98443.989270,-89585.992943,-97582.128356,-99465.441640,-99457.372660
-99740.658670,-90142.171400,-80099.532616,-98404.292572,-89393.924402,-97536.664908,-99323.932746,-99438.351326
-99750.024050,-90237.769811,-80245.310693,-98460.037823,-89469.607409,-97600.389731,-99433.053962,-99459.496076
-99732.612042,-90303.483940,-80521.310034,-98503.109634,-89660.513659,-97653.631586,-99580.866048,-99479.612646
-99717.144634,-90214.166369,-80414.580454,-98452.572340,-89607.182396,-97591.851365,-99490.877925,-99460.144277
-99723.604289,-90132.314281,-80114.441230,-98393.273162,-89403.356839,-97521.577480,-99326.145569,-99428.203634
-99736.858873,-90209.181930,-80180.781207,-98430.712334,-89423.339298,-97568.136164,-99391.122090,-99442.844026
-99725.124207,-90289.491748,-80472.024437,-98487.284599,-89615.564300,-97634.029106,-99553.060478,-99470.157858
-99711.154367,-90229.007927,-80448.845678,-98458.473201,-89624.460295,-97591.381978,-99509.116949,-99456.746811
-99721.100893,-90130.123810,-80142.895000,-98394.547211,-89424.211016,-97514.000239,-99332.135836,-99424.448541
-99738.490550,-90185.042046,-80139.989274,-98421.078732,-89396.248984,-97550.768858,-99360.276682,-99434.953861
-99736.411838,-90284.708474,-80437.915675,-98485.898791,-89590.284478,-97638.410048,-99536.587243,-99469.889637
-99717.301097,-90249.727994,-80490.799903,-98469.313797,-89648.063737,-97613.912536,-99529.948775,-99465.486344
-99717.748131,-90135.309414,-80186.704419,-98400.470424,-89451.323682,-97527.813617,-99350.017232,-99434.998564
-99738.557606,-90161.595066,-80104.450000,-98409.947563,-89371.259734,-97538.430695,-99330.481807,-99432.763390
-99740.546911,-90273.487899,-80388.540672,-98479.014454,-89552.308864,-97625.267223,-99507.261754,-99465.463992
-99721.682039,-90266.424747,-80514.716269,-98481.719015,-89657.764394,-97629.089371,-99553.462810,-99470.336672
-99713.121320,-90149.659234,-80236.548810,-98406.281877,-89491.221546,-97533.870939,-99380.527363,-99432.383410
-99735.048382,-90145.837086,-80079.281936,-98397.743511,-89363.369568,-97525.243166,-99317.696609,-99426.303736
-99743.027954,-90268.771680,-80342.607837,-98472.398337,-89522.290471,-97612.169100,-99488.329826,-99460.546608
-99727.940527,-90287.994181,-80533.491735,-98492.492556,-89665.341635,-97631.235138,-99567.119726,-99468.995567
-99724.118379,-90180.683456,-80310.622491,-98427.448979,-89536.327366,-97548.220759,-99414.591421,-99437.926643
-99738.870530,-90148.429888,-80092.603575,-98401.476252,-89377.562926,-97519.431713,-99314.254441,-99423.822692
-99747.721821,-90250.510305,-80283.979211,-98466.944512,-89483.644305,-97600.725007,-99454.869265,-99454.779858
-99724.587765,-90295.370256,-80525.758031,-98499.913335,-89657.719691,-97637.963013,-99564.258702,-99471.767184
-99714.417722,-90197.827244,-80362.076206,-98440.748267,-89571.151384,-97566.593893,-99447.806114,-99450.935358
-99736.635356,-90139.623301,-80097.275090,-98401.543307,-89385.520147,-97522.359791,-99318.724789,-99433.344535
-99744.234949,-90232.315985,-80231.787888,-98452.862913,-89452.396566,-97582.508335,-99421.453407,-99448.007279
-99729.058114,-90298.700666,-80505.797923,-98496.895849,-89637.781934,-97638.074772,-99562.627025,-99467.095669
-99716.138806,-90217.921462,-80410.557140,-98449.599558,-89598.800492,-97576.853344,-99475.187001,-99446.956747
-99727.649954,-90137.589292,-80119.895055,-98393.809604,-89404.250908,-97507.317067,-99317.562499,-99419.642916
-99739.406972,-90207.416142,-80179.082475,-98427.270165,-89414.867987,-97550.008899,-99380.013273,-99436.160855
-99726.688829,-90294.766759,-80473.767873,-98486.837564,-89610.468103,-97620.260432,-99546.265548,-99462.021823
-99709.835614,-90234.081773,-80451.505536,-98454.114610,-89620.124056,-97578.261504,-99506.993533,-99445.481532
-99721.726742,-90134.482400,-80143.565553,-98391.775595,-89415.538539,-97503.718436,-99328.090170,-99419.419398
-99741.463332,-90190.182947,-80134.915428,-98417.345991,-89385.877774,-97535.927300,-99349.324328,-99427.287212
-99737.507074,-90293.358599,-80430.181972,-98485.742329,-89576.605210,-97621.534481,-99525.590184,-99460.256035
-99721.212652,-90262.133212,-80491.515159,-98475.259361,-89641.089993,-97607.877565,-99533.815626,-99460.099573
-99722.889033,-90151.939112,-80193.700515,-98403.778482,-89453.178877,-97523.879710,-99361.528380,-99430.930547
-99743.564396,-90176.369569,-80106.841637,-98412.562718,-89370.343312,-97538.967137,-99344.451647,-99434.998564
-99743.609100,-90286.027227,-80385.120855,-98480.377910,-89543.144648,-97621.132150,-99509.988667,-99459.764297
-99730.667440,-90282.294486,-80519.410136,-98485.474108,-89655.328054,-97627.390638,-99564.817496,-99469.889637
-99724.073675,-90164.344330,-80246.651798,-98409.008790,-89487.891136,-97532.082800,-99391.122090,-99434.685640
-99738.155274,-90156.543572,-80083.662878,-98394.435453,-89358.675701,-97517.263593,-99318.993010,-99424.582651
-99738.557606,-90267.877611,-80328.861514,-98463.792916,-89510.622860,-97602.334333,-99480.216143,-99456.500942
-99724.297193,-90290.028189,-80523.969892,-98485.675274,-89659.910161,-97625.691906,-99576.060423,-99468.168553
-99720.877376,-90182.315133,-80303.179360,-98419.514110,-89533.443991,-97543.862169,-99430.192939,-99434.462122
-99739.228158,-90148.698109,-80084.780465,-98392.468499,-89371.147975,-97513.530852,-99326.212624,-99423.487416
-99748.839408,-90251.359672,-80276.603136,-98452.952320,-89473.049578,-97590.063225,-99447.873169,-99451.158875
-99732.746152,-90300.622916,-80521.824124,-98488.893925,-89644.934493,-97638.320641,-99572.685310,-99472.325977
-99723.470178,-90202.789331,-80363.059683,-98435.048572,-89558.008559,-97571.958312,-99461.597140,-99454.712803
-99737.417667,-90143.221932,-80099.532616,-98394.949543,-89372.466728,-97519.454064,-99325.586775,-99431.645802
-99746.134847,-90232.919482,-80225.998786,-98440.860026,-89430.871836,-97578.350911,-99419.151177,-99446.308547
-99735.182492,-90306.456722,-80505.909682,-98490.078567,-89624.504998,-97640.824037,-99571.478316,-99470.604893
-99727.873472,-90232.852427,-80420.727184,-98450.068945,-89596.610021,-97591.404330,-99501.025617,-99460.658367
-99732.232062,-90150.307435,-80123.873666,-98388.691054,-89399.467635,-97517.174186,-99338.707249,-99428.047172
-99744.480818,-90218.815532,-80175.014457,-98422.553947,-89407.894243,-97562.548228,-99393.960761,-99439.379506
-99734.087257,-90307.954288,-80469.655153,-98481.584904,-89603.807283,-97637.963013,-99566.002138,-99469.979044
-99721.302059,-90251.650244,-80461.407359,-98452.885265,-89621.487513,-97604.480100,-99542.979842,-99467.430945
-99730.421571,-90155.135412,-80161.402245,-98387.886392,-89424.412182,-97522.560957,-99356.320424,-99431.288175
-99746.358364,-90206.969107,-80149.108785,-98408.181776,-89391.443359,-97549.695975,-99365.395232,-99432.226948
-99740.725725,-90307.395495,-80442.207210,-98473.203000,-89579.823861,-97635.817246,-99544.253891,-99464.771088
-99722.196129,-90276.259515,-80506.490827,-98463.636454,-89643.660443,-97621.467426,-99556.681461,-99465.978082
-99724.364248,-90157.817621,-80206.306899,-98396.089482,-89448.797935,-97535.167341,-99377.889857,-99437.233739
-99742.916196,-90181.689284,-80113.927140,-98407.332409,-89366.454109,-97543.996280,-99352.453572,-99435.803227
-99738.669364,-90294.789111,-80391.893434,-98474.432346,-89540.641253,-97628.441170,-99525.746647,-99465.754564
-99719.670382,-90290.162300,-80526.607397,-98481.584904,-89653.897542,-97633.269147,-99576.730976,-99475.254056
-99718.396332,-90174.179098,-80259.057016,-98414.239098,-89487.958191,-97542.230492,-99397.313523,-99441.279404
-99740.278690,-90170.826336,-80096.850407,-98405.432511,-89361.067338,-97531.278137,-99331.912319,-99434.350364
-99747.051268,-90281.802747,-80336.282293,-98474.722919,-89504.565538,-97617.086484,-99491.123794,-99467.967387
-99733.126132,-90310.368277,-80539.951389,-98499.376893,-89659.776051,-97645.763772,-99590.074967,-99481.579600
-99722.017315,-90201.001191,-80321.865418,-98428.119532,-89534.718041,-97558.256693,-99444.185131,-99447.582596
-99739.652841,-90167.317112,-80099.242043,-98401.453901,-89372.019693,-97526.360753,-99335.600357,-99428.985945
-99743.005603,-90271.453890,-80287.510787,-98457.869704,-89477.430520,-97591.516088,-99456.299777,-99443.447524
-99727.091161,-90314.592757,-80528.708461,-98491.173803,-89650.410670,-97633.492665,-99576.887438,-99464.569922
-99717.189338,-90214.523997,-80369.340523,-98437.328450,-89566.703387,-97563.554056,-99463.474687,-99444.140428
-99727.493492,-90148.273426,-80091.150712,-98391.395616,-89373.181984,-97509.641648,-99319.440045,-99419.620564
-99736.456542,-90240.742593,-80215.135838,-98442.648166,-89432.503513,-97568.426736,-99415.619602,-99436.362021
-99727.515844,-90314.838626,-80499.852359,-98494.995951,-89628.863588,-97629.514054,-99566.002138,-99464.592274
-99714.283611,-90231.131343,-80414.669861,-98448.392564,-89591.983210,-97574.059376,-99492.621361,-99449.951881
-99723.894861,-90139.645653,-80114.038898,-98387.774633,-89386.727141,-97506.914736,-99328.291336,-99424.470892
-99740.032821,-90210.187758,-80165.783187,-98422.531596,-89393.164443,-97555.842704,-99382.382558,-99439.781837
-99733.528463,-90310.658850,-80473.209080,-98487.016378,-89601.773274,-97634.051458,-99561.397679,-99469.084974
-99715.490605,-90257.707567,-80468.112882,-98458.272035,-89622.873321,-97596.969914,-99529.769961,-99454.444582
-99721.503225,-90144.451278,-80154.428500,-98388.422833,-89411.001135,-97513.128521,-99347.111505,-99425.186148
-99740.725725,-90188.461863,-80124.007776,-98406.058360,-89362.319036,-97536.351983,-99356.208665,-99427.533081
-99739.675193,-90294.722056,-80417.061498,-98470.833715,-89551.504201,-97619.433417,-99530.507568,-99456.299777
-99723.403123,-90273.264381,-80491.962193,-98461.468334,-89629.914120,-97606.961144,-99548.567778,-99459.853704
-99719.156291,-90155.805964,-80192.560577,-98388.914572,-89442.830019,-97518.671753,-99372.637197,-99428.024820
-99737.887053,-90173.553249,-80089.340221,-98396.558868,-89352.685434,-97527.903024,-99350.531322,-99432.852797
-99742.603271,-90291.548108,-80371.642753,-98469.134983,-89529.778305,-97615.320696,-99522.796216,-99466.738041
-99724.431303,-90295.526719,-80520.840647,-98469.559666,-89651.751775,-97616.080656,-99578.452060,-99468.727347
-99722.330239,-90175.475499,-80252.418548,-98397.788214,-89484.828947,-97531.769875,-99412.110378,-99438.261919
-99739.384620,-90165.193697,-80084.691058,-98386.187659,-89351.456088,-97519.923451,-99342.395287,-99432.495169
-99742.670327,-90275.611314,-80320.077279,-98451.968843,-89490.550994,-97600.836766,-99493.291914,-99457.171495
-99730.890957,-90304.668582,-80526.160363,-98477.539239,-89644.733327,-97627.904728,-99590.097319,-99466.179248
-99722.978440,-90193.692171,-80312.544741,-98413.412084,-89521.485808,-97544.912701,-99446.733230,-99437.121980
-99743.005603,-90156.297702,-80083.193491,-98384.868906,-89355.054719,-97509.641648,-99333.968679,-99419.955840
-99750.918120,-90262.356730,-80266.477795,-98445.553892,-89456.106956,-97585.347007,-99459.272559,-99445.168608
-99735.987155,-90315.375068,-80517.778458,-98486.524640,-89632.931606,-97634.006755,-99589.739691,-99467.967387
-99723.626640,-90224.358764,-80375.174329,-98431.092314,-89558.902628,-97565.118678,-99481.713710,-99448.364907
-99741.508036,-90156.632979,-80099.242043,-98387.819336,-89363.861306,-97513.776721,-99339.668374,-99433.053962
-99751.342803,-90247.872799,-80219.762650,-98437.373154,-89423.987499,-97570.974835,-99437.904291,-99448.431963
-99738.982289,-90319.040754,-80502.467513,-98486.502288,-89616.950109,-97635.146694,-99594.880592,-99476.572809
-99727.873472,-90242.262512,-80425.689271,-98444.503360,-89586.663495,-97581.949542,-99515.420141,-99461.597140
-99734.064905,-90160.544534,-80132.702605,-98389.719235,-89393.477368,-97510.714532,-99353.749973,-99430.751733
-99753.846199,-90231.533674,-80181.652925,-98425.414971,-89401.926327,-97557.742603,-99405.516613,-99443.067544
-99747.766524,-90323.064068,-80479.489920,-98488.335131,-89597.213518,-97638.432400,-99574.808726,-99474.114117
-99735.227196,-90267.162355,-80477.746484,-98462.250645,-89617.106571,-97606.022371,-99547.047859,-99466.179248
-99739.094047,-90162.735005,-80169.694742,-98391.954409,-89417.281975,-97519.834044,-99368.345662,-99429.969422
-99753.868551,-90207.438494,-80138.804631,-98408.315886,-89369.493946,-97544.756239,-99378.381595,-99435.065619
-99745.307832,-90316.246786,-80435.591094,-98473.962960,-89566.479870,-97629.558757,-99564.281054,-99470.113155
-99732.276765,-90284.328495,-80506.669641,-98462.429459,-89635.278539,-97624.730781,-99587.280999,-99477.936265
-99735.875396,-90170.692226,-80213.638272,-98393.407273,-89446.272188,-97537.916605,-99400.420415,-99445.101553
-99748.414725,-90190.384113,-80109.255625,-98395.329523,-89355.814678,-97536.061410,-99366.892799,-99441.122942
-99744.078486,-90297.381913,-80378.102407,-98458.249683,-89523.631576,-97615.879490,-99534.262661,-99467.520352
-99727.314678,-90295.392608,-80518.627825,-98464.351709,-89635.502057,-97625.289574,-99592.891287,-99476.863381
-99727.046457,-90180.459938,-80256.039531,-98399.799871,-89473.831889,-97542.208140,-99434.663288,-99447.850817
-99747.073620,-90171.653351,-80085.875700,-98389.898049,-89341.710727,-97526.405457,-99362.780078,-99436.719648
-99747.878283,-90284.797881,-80320.189037,-98454.204017,-89484.448968,-97603.340161,-99511.620344,-99459.496076
-99729.371039,-90312.290527,-80524.126354,-98476.131079,-89638.161914,-97632.509188,-99606.525851,-99474.292931
-99723.112550,-90203.526938,-80316.277482,-98413.054456,-89516.747238,-97556.110925,-99468.861457,-99448.543721
-99739.429324,-90161.729176,-80085.227500,-98379.750357,-89347.879809,-97514.983715,-99354.286415,-99426.884881
-99751.096934,-90265.843602,-80264.019104,-98437.440209,-89445.355766,-97586.978684,-99480.663178,-99453.774029
-99737.931757,-90317.319669,-80518.113734,-98476.064024,-89622.426286,-97639.281766,-99613.298430,-99482.116041
-99723.738399,-90225.990442,-80380.315230,-98424.431494,-89551.615960,-97572.718271,-99506.814719,-99458.534951
-99743.854969,-90158.152897,-80104.047668,-98382.589028,-89359.703882,-97525.287870,-99364.501162,-99441.212349
-99754.360289,-90244.430631,-80216.521647,-98428.186587,-89409.816493,-97581.055472,-99448.141390,-99450.041288
-99742.245643,-90326.036850,-80508.435429,-98478.410957,-89610.311641,-97641.852217,-99598.769796,-99472.214219
-99731.785027,-90253.594846,-80440.173202,-98438.110761,-89587.445806,-97589.415024,-99529.345277,-99457.797343
-99741.999774,-90161.282141,-80133.842544,-98377.626941,-89380.803928,-97517.420056,-99358.466191,-99428.315393
-99755.187303,-90223.285880,-80167.817195,-98412.205090,-89377.406463,-97560.201294,-99407.081235,-99439.670079
-99742.782085,-90321.387687,-80472.158548,-98473.694739,-89582.818995,-97635.951356,-99585.604618,-99472.907123
-99727.694658,-90272.727939,-80480.965135,-98451.253587,-89613.820864,-97604.904783,-99563.610502,-99470.224913
-99732.656745,-90166.691264,-80173.136911,-98385.047720,-89415.113856,-97518.023553,-99385.064767,-99439.312451
-99753.689737,-90207.371438,-80131.137983,-98404.024351,-89358.608646,-97543.146913,-99392.172622,-99446.509713
-99744.480818,-90313.162245,-80422.738841,-98466.005738,-89544.306939,-97623.188510,-99567.231484,-99474.449393
-99726.442960,-90288.374160,-80506.401420,-98453.980500,-89627.388373,-97613.040818,-99591.796051,-99474.561152
-99728.275803,-90175.520203,-80218.220379,-98382.141993,-89445.892208,-97525.377277,-99409.249355,-99443.559282
-99748.995870,-90189.378284,-80104.919386,-98385.606514,-89343.431812,-97531.926338,-99370.536133,-99442.508750
-99742.983251,-90297.516024,-80371.910974,-98451.410049,-89508.499445,-97611.677362,-99533.815626,-99467.520352
-99724.788931,-90301.092303,-80528.417889,-98460.082526,-89634.406821,-97625.356630,-99602.144909,-99478.204486
-99726.711181,-90193.580412,-80281.565223,-98398.726988,-89490.416883,-97544.040983,-99449.370736,-99451.427096
-99745.933681,-90178.448281,-80099.554968,-98384.623037,-89352.417213,-97522.829178,-99365.663453,-99438.373678
-99745.531350,-90283.859108,-80323.117116,-98443.005793,-89484.247802,-97596.701693,-99511.106254,-99461.910064
-99731.270937,-90307.887233,-80526.607397,-98470.185515,-89630.450562,-97633.067981,-99611.644401,-99482.853649
-99727.269975,-90207.326735,-80330.582599,-98413.434436,-89519.787075,-97556.468553,-99477.600989,-99457.462067
-99740.837484,-90162.265618,-80089.742552,-98376.777575,-89346.449297,-97512.323858,-99355.649871,-99436.116151
-99753.533274,-90264.860125,-80263.929697,-98435.719125,-89441.980653,-97584.452937,-99478.807983,-99461.150105
-99738.825827,-90322.840550,-80525.579217,-98478.679178,-89624.728516,-97637.985365,-99614.863052,-99484.932361
-99724.252489,-90234.819381,-80392.228710,-98426.666668,-89561.115451,-97572.204181,-99515.040161,-99459.697242
-99735.741286,-90162.198563,-80109.523846,-98374.251828,-89366.789385,-97509.351076,-99366.468116,-99431.422285
-99748.370021,-90244.140058,-80210.039641,-98416.407218,-89404.541481,-97560.089536,-99436.920814,-99444.676869
-99737.685888,-90323.198178,-80499.382973,-98473.784146,-89601.706219,-97630.899862,-99601.675523,-99478.875038
-99724.699524,-90250.264436,-80436.574571,-98437.931947,-89584.271858,-97589.057397,-99543.784504,-99462.826486
-99734.802513,-90157.571752,-80131.450907,-98379.660950,-89378.345237,-97520.124617,-99378.560409,-99436.183207
-99749.353498,-90228.873817,-80171.728751,-98416.451921,-89384.156690,-97560.201294,-99432.092837,-99448.096686
-99742.089181,-90327.400306,-80474.974868,-98480.802593,-89588.295172,-97642.388659,-99609.096302,-99481.624303
-99726.845291,-90281.981561,-80494.242071,-98456.170971,-89627.500132,-97611.744417,-99589.963208,-99474.538800
-99732.008544,-90173.620304,-80185.519777,-98386.947618,-89429.374269,-97531.769875,-99410.501052,-99446.666175
-99752.907426,-90214.479293,-80140.212791,-98407.555927,-89375.372455,-97562.414117,-99422.816863,-99459.138448
-99751.253396,-90324.561635,-80431.947760,-98477.136907,-89560.266085,-97642.343955,-99589.896153,-99481.892524
-99734.422533,-90304.534472,-80524.819258,-98468.866762,-89641.537028,-97625.066057,-99604.335380,-99478.048024
-99734.578995,-90186.383150,-80233.307807,-98401.297438,-89458.163316,-97540.710573,-99429.522387,-99446.867340
-99743.229120,-90189.624153,-80106.081677,-98398.011732,-89350.405556,-97538.453047,-99383.410738,-99441.614680
-99746.537178,-90305.205024,-80380.494044,-98464.396413,-89516.680183,-97625.155464,-99556.457943,-99476.751623
-99730.332164,-90311.284698,-80534.788136,-98473.985311,-89640.754716,-97636.532502,-99623.759046,-99485.178230
-99722.956088,-90200.844729,-80287.354325,-98405.141938,-89499.044657,-97550.634748,-99466.805096,-99454.221064
-99739.384620,-90180.750511,-80099.845541,-98383.125470,-89356.664044,-97528.171245,-99379.253313,-99443.916910
-99750.381678,-90293.202137,-80328.012148,-98452.974671,-89488.740502,-97614.136054,-99532.429818,-99477.444527
-99731.919137,-90331.535379,-80551.976627,-98483.887134,-89654.501039,-97649.340051,-99642.378049,-99489.648579
-99724.073675,-90227.711526,-80359.975142,-98422.665706,-89549.492544,-97574.126431,-99508.625210,-99465.821620
-99741.843312,-90180.035255,-80113.010718,-98389.272200,-89375.215992,-97534.452085,-99386.517630,-99448.431963
-99751.566321,-90277.310047,-80275.709066,-98445.844465,-89460.689063,-97606.201185,-99507.105292,-99473.175344
-99736.747114,-90336.385707,-80540.420775,-98488.089262,-89646.521467,-97656.537313,-99642.422753,-99493.850707
-99721.346762,-90242.061346,-80409.037222,-98438.401334,-89580.159137,-97591.672551,-99535.827283,-99471.230742
-99735.182492,-90162.958522,-80120.498552,-98391.797947,-89379.798100,-97533.401553,-99378.113374,-99447.761410
-99746.425420,-90251.471430,-80220.321443,-98442.402296,-89423.786333,-97586.308132,-99450.600082,-99461.507733
-99732.813207,-90335.625748,-80512.816371,-98497.476995,-89624.639109,-97652.446944,-99605.184746,-99487.234591
-99720.609155,-90259.786279,-80450.522059,-98464.619930,-89604.768408,-97605.731798,-99537.727182,-99476.461050
-99726.085332,-90157.683511,-80136.882381,-98405.432511,-89396.025466,-97529.646460,-99359.024985,-99446.710878
-99739.339917,-90221.363630,-80162.005742,-98440.256529,-89387.241231,-97569.745489,-99398.855793,-99455.472762
-99733.349649,-90324.092248,-80466.011818,-98508.317591,-89590.843271,-97649.563569,-99570.204266,-99484.641789
-99714.417722,-90277.287695,-80487.938879,-98486.099957,-89628.058926,-97617.913499,-99547.427839,-99473.063585
-99718.038704,-90167.652389,-80183.888100,-98417.904784,-89432.727031,-97531.479303,-99368.569180,-99439.804189
-99740.569263,-90203.169310,-80130.713300,-98435.495607,-89373.338446,-97557.295568,-99367.272778,-99446.688526
-99735.428361,-90317.789056,-80430.293731,-98505.411864,-89570.167907,-97640.064077,-99546.623176,-99474.829373
-99717.926945,-90294.163262,-80523.433450,-98502.327323,-89654.679853,-97631.056324,-99562.694080,-99474.695262
-99720.162120,-90175.564906,-80235.811202,-98433.886282,-89474.077758,-97546.745544,-99381.667302,-99443.603986
-99744.592577,-90178.090653,-80103.868855,-98432.187549,-89358.854515,-97551.081783,-99331.152359,-99438.753657
-99739.786952,-90291.346942,-80370.033427,-98499.779224,-89525.419715,-97631.503359,-99496.488213,-99464.972253
-99718.195166,-90300.578213,-80537.090366,-98512.720884,-89659.932513,-97641.204016,-99564.996310,-99472.571847
-99713.121320,-90186.226688,-80292.204653,-98443.117552,-89516.590776,-97555.507428,-99404.175509,-99442.441695
-99728.812245,-90159.270484,-80091.955375,-98417.211880,-89364.375396,-97530.361716,-99307.995952,-99425.230852
-99737.663536,-90270.202192,-80312.209465,-98485.429404,-89490.886270,-97614.292516,-99455.852742,-99457.037384
