-98772.045824,-89278.298828,-79443.911248,-96867.699548,-89282.702122,-96127.298013,-98508.250536,-98552.596397
-98777.924332,-89156.973559,-79158.010084,-96799.124396,-89095.528614,-96014.935793,-98334.979813,-98530.870501
-98798.152661,-89165.199001,-79022.402051,-96799.973762,-88977.869031,-96011.180700,-98287.102376,-98526.288393
-98796.252763,-89277.091834,-79279.134188,-96863.855048,-89138.779240,-96123.721734,-98453.198189,-98554.362184
-98779.935989,-89295.084988,-79462.083216,-96882.451699,-89287.328933,-96157.539923,-98537.464266,-98567.125030
-98769.855353,-89181.336961,-79223.277178,-96814.234175,-89145.551818,-96039.321546,-98383.013711,-98536.078457
-98787.580286,-89153.330225,-79011.002661,-96794.162308,-88982.004104,-95997.121453,-98284.844850,-98522.779169
-98794.352865,-89262.898476,-79221.757260,-96856.814248,-89107.777370,-96102.912259,-98421.682229,-98548.193103
-98782.148812,-89308.697201,-79465.033646,-96887.346731,-89293.565070,-96160.244484,-98538.715963,-98568.600246
-98778.527829,-89203.375781,-79285.236214,-96826.952318,-89186.120234,-96058.812268,-98407.108892,-98547.097867
-98790.329551,-89146.691757,-79021.686795,-96790.071939,-88988.754331,-95990.058302,-98275.658283,-98526.757780
-98795.135176,-89248.973340,-79172.136387,-96848.879379,-89072.126338,-96083.488594,-98391.887354,-98547.947234
-98779.108975,-89315.223910,-79450.348550,-96889.157222,-89275.124881,-96163.105507,-98539.855902,-98563.057013
-98768.871876,-89228.677956,-79342.680197,-96836.965899,-89225.749877,-96077.475974,-98445.755058,-98537.397210
-98783.467565,-89148.166972,-79044.686740,-96790.183698,-89018.973889,-95990.482985,-98288.555239,-98518.107655
-98801.661885,-89232.231883,-79127.254084,-96841.100972,-89046.600645,-96066.680082,-98366.831048,-98540.213530
-98791.402434,-89319.291928,-79425.560466,-96898.075568,-89253.622503,-96166.391214,-98531.362239,-98569.986054
-98776.963207,-89255.678863,-79392.591642,-96865.374966,-89259.545715,-96112.992896,-98485.563515,-98561.023004
-98785.412167,-89154.336054,-79079.354296,-96800.241983,-89049.394613,-96000.205994,-98311.376370,-98530.088190
-98802.108920,-89209.455455,-79076.940307,-96826.415876,-89021.723154,-96038.606291,-98332.610528,-98531.272832
-98787.043844,-89314.016916,-79382.198081,-96883.837507,-89229.929653,-96145.626443,-98505.031884,-98555.926806
-98769.788297,-89271.347436,-79427.974454,-96861.776335,-89284.467910,-96116.770341,-98495.845317,-98551.657623
-98775.622103,-89156.101841,-79116.949930,-96792.508279,-89077.043721,-95999.580145,-98316.427865,-98525.081399
-98793.794071,-89182.432196,-79036.461298,-96801.516032,-88994.386970,-96014.399351,-98299.641705,-98526.064876
-98792.810594,-89292.693352,-79321.110764,-96870.560571,-89177.581868,-96134.159998,-98476.354596,-98556.865580
-98775.331530,-89288.155948,-79450.348550,-96874.516830,-89295.979058,-96141.357260,-98528.635326,-98565.001615
-98773.118707,-89169.535240,-79169.476529,-96804.622925,-89118.506207,-96021.149578,-98354.738755,-98535.407905
-98789.234315,-89167.590638,-79014.266016,-96799.057341,-88984.194575,-96004.676343,-98285.180126,-98526.422504
-98789.100205,-89281.271610,-79265.454920,-96865.620835,-89144.367176,-96118.804350,-98446.067982,-98549.780077
-98777.365539,-89298.258936,-79456.070597,-96882.228182,-89296.470797,-96152.600187,-98532.770399,-98564.107545
-98767.463716,-89181.269906,-79222.852495,-96811.328448,-89150.536257,-96033.018355,-98375.816450,-98534.782056
-98785.412167,-89151.318568,-79004.788876,-96785.556887,-88980.081854,-95988.940714,-98273.266646,-98520.767512
-98793.727016,-89259.143383,-79203.227663,-96849.125248,-89095.126283,-96101.414693,-98418.128302,-98552.529341
-98775.845620,-89313.681640,-79457.076425,-96886.475013,-89290.324067,-96165.452440,-98546.136742,-98571.304807
-98764.759155,-89211.087133,-79286.934946,-96827.511111,-89197.564327,-96062.410898,-98418.284764,-98546.941405
-98781.925295,-89153.151411,-79020.725670,-96788.350855,-89002.053619,-95990.952371,-98285.962437,-98527.405981
-98795.135176,-89246.179372,-79159.574707,-96840.877454,-89072.193393,-96082.192192,-98398.682284,-98545.577949
-98779.466603,-89315.223910,-79442.279570,-96885.022150,-89278.544698,-96161.652644,-98544.393306,-98564.040490
-98765.854390,-89227.985052,-79339.059214,-96835.155408,-89227.739182,-96079.577038,-98446.537369,-98546.963757
-98779.176030,-89147.742289,-79044.865554,-96781.690035,-89021.387878,-95983.710406,-98289.806937,-98518.845262
-98795.895135,-89222.218302,-79108.009232,-96823.376038,-89034.731869,-96055.191285,-98357.420964,-98536.950175
-98783.042882,-89313.078143,-79409.377803,-96880.730615,-89244.078308,-96158.545751,-98524.656716,-98565.962740
-98772.224638,-89252.974302,-79389.752971,-96849.527579,-89252.683729,-96109.416617,-98480.914352,-98559.100754
-98777.522001,-89153.620798,-79081.857691,-96785.489832,-89045.483058,-95995.668590,-98303.843832,-98524.410847
-98794.665789,-89207.309688,-79070.167729,-96809.249736,-89010.837854,-96036.929910,-98330.062429,-98534.245614
-98784.585152,-89313.189901,-79372.810349,-96876.059100,-89216.809179,-96150.879103,-98508.652867,-98564.621635
-98770.660015,-89278.254125,-79431.662492,-96864.190324,-89279.461119,-96133.154170,-98512.832643,-98566.096850
-98780.695949,-89166.964789,-79131.925599,-96797.939753,-89080.843518,-96019.361439,-98339.561920,-98535.743181
-98796.677446,-89200.917089,-79052.442795,-96809.406198,-89003.797055,-96028.369192,-98314.282097,-98533.195082
-98789.614295,-89311.915852,-79335.639398,-96873.466298,-89187.237821,-96141.200798,-98478.008625,-98558.720774
-98772.537562,-89301.075256,-79464.072521,-96874.852106,-89296.694314,-96147.079306,-98522.153321,-98563.481696
-98772.582265,-89187.327228,-79194.309317,-96811.082579,-89129.100934,-96029.330317,-98356.325728,-98534.938518
-98791.268324,-89181.314609,-79030.649844,-96804.689980,-88995.281040,-96010.957183,-98294.791376,-98528.210643
-98794.039940,-89294.146215,-79277.681324,-96872.259304,-89146.512943,-96125.241652,-98456.997985,-98556.686766
-98772.716376,-89313.413419,-79468.475815,-96884.955094,-89297.096645,-96157.226998,-98545.153266,-98567.594417
-98767.463716,-89203.286374,-79243.505507,-96818.168082,-89164.595504,-96044.685965,-98400.381017,-98539.677088
-98783.847545,-89162.405033,-79015.428307,-96787.434433,-88985.446273,-95991.578220,-98283.101414,-98520.208719
-98788.474356,-89270.878049,-79211.296643,-96847.337109,-89097.763788,-96091.579925,-98417.547157,-98543.633347
-98774.772736,-89319.873073,-79460.049207,-96883.278714,-89286.166642,-96156.914074,-98546.427315,-98569.315501
-98770.145925,-89222.151246,-79299.295461,-96831.802646,-89199.128950,-96066.925951,-98432.589881,-98554.518647
-98784.629856,-89164.394339,-79029.934589,-96790.518974,-89005.093456,-95990.594744,-98291.304504,-98529.015306
-98801.907754,-89261.132689,-79165.095587,-96843.045574,-89072.014579,-96080.739329,-98395.754206,-98551.791734
-98789.167260,-89333.418230,-79451.332027,-96892.308818,-89276.622448,-96168.805202,-98547.902530,-98575.842211
-98771.442326,-89252.706081,-79364.048465,-96845.794838,-89242.446630,-96090.328227,-98464.597579,-98557.022042
-98779.533658,-89161.734481,-79056.689627,-96787.657951,-89026.014689,-95989.320694,-98296.735978,-98527.607146
-98796.766853,-89231.427220,-79106.466962,-96825.320640,-89028.003994,-96057.672329,-98359.119697,-98542.739277
-98789.390777,-89321.080067,-79405.488599,-96882.116423,-89234.779982,-96164.647778,-98529.194120,-98571.796545
-98771.487030,-89269.671055,-79403.722811,-96852.947396,-89263.524325,-96114.892794,-98497.141719,-98558.810181
-98776.203248,-89163.522621,-79090.194892,-96781.645332,-89048.679358,-95995.243906,-98311.778702,-98526.958946
-98796.655094,-89209.991897,-79064.579793,-96805.114663,-88999.527872,-96036.259357,-98325.301507,-98538.805370
-98791.111862,-89320.610681,-79372.698590,-96874.606237,-89209.656621,-96151.884932,-98506.238879,-98568.779060
-98777.812574,-89295.956707,-79447.174602,-96866.693719,-89291.843986,-96136.395173,-98518.778207,-98571.394214
-98784.160469,-89178.967676,-79144.152003,-96797.559774,-89091.125320,-96018.154444,-98341.283004,-98542.046373
-98802.891231,-89202.481711,-79048.374778,-96804.108835,-88996.465683,-96027.162197,-98316.673734,-98538.872425
-98799.091434,-89316.810884,-79330.811421,-96872.840449,-89180.465243,-96148.845094,-98496.180594,-98569.270798
-98777.767870,-89308.585442,-79467.000600,-96874.181554,-89299.421227,-96153.985996,-98546.539074,-98570.321330
-98774.705681,-89189.741217,-79197.147989,-96803.259468,-89127.111629,-96029.755000,-98369.334444,-98540.101771
-98790.195440,-89181.627534,-79025.307778,-96790.742492,-88986.809729,-96007.045627,-98299.395835,-98528.814140
-98789.949571,-89296.046113,-79268.271240,-96855.584902,-89138.511019,-96119.765475,-98456.103916,-98554.116315
-98775.108013,-89318.375506,-79471.403893,-96874.181554,-89297.811901,-96156.355280,-98545.108562,-98567.415603
-98771.509382,-89203.711057,-79248.691112,-96812.155463,-89160.102804,-96046.339994,-98396.648275,-98543.454533
-98791.670655,-89167.724749,-79019.921007,-96788.663779,-88983.300505,-95994.618058,-98289.806937,-98524.746123
-98799.784338,-89273.314389,-79208.860303,-96851.248664,-89089.136015,-96097.659600,-98427.761904,-98551.568216
-98784.808670,-89327.495018,-79466.844138,-96887.480842,-89279.438767,-96163.731356,-98556.910283,-98575.037548
-98775.711510,-89231.069592,-79310.180761,-96831.310908,-89197.139644,-96068.892904,-98439.675384,-98555.166847
-98789.502536,-89166.875382,-79031.074528,-96787.009750,-88998.812616,-95991.220592,-98299.440539,-98528.277699
-98803.964115,-89255.410642,-79151.572782,-96836.965899,-89053.999073,-96076.648960,-98397.609400,-98552.216417
-98785.859202,-89324.812809,-79434.277646,-96882.943437,-89255.902380,-96162.725528,-98550.450629,-98575.506935
-98768.804821,-89250.090927,-79358.885212,-96840.497475,-89235.003499,-96088.741253,-98477.002797,-98555.658586
-98774.951550,-89163.209696,-79053.962714,-96780.952428,-89027.467552,-95983.464537,-98308.828271,-98523.695591
-98793.436443,-89228.387383,-79093.637060,-96815.530576,-89023.354831,-96044.462448,-98364.282949,-98539.431219
-98787.468527,-89321.705916,-79396.436142,-96874.360368,-89229.929653,-96154.455382,-98536.614899,-98569.874295
-98772.336396,-89271.906229,-79398.626613,-96845.660728,-89259.590418,-96104.812158,-98504.517794,-98559.123106
-98781.567667,-89166.517754,-79087.020944,-96781.377111,-89047.025329,-95987.711369,-98321.457007,-98526.646021
-98792.341208,-89211.377705,-79056.935496,-96798.967934,-88996.577441,-96013.795854,-98332.096437,-98522.734466
-98786.485050,-89315.603890,-79350.413901,-96862.357481,-89192.244612,-96126.582757,-98510.195137,-98552.350527
-98775.622103,-89289.362942,-79426.901570,-96851.203960,-89273.314389,-96110.422446,-98518.152358,-98552.015251
-98773.878667,-89170.898696,-79127.097622,-96783.746396,-89074.495622,-95995.132148,-98339.494865,-98521.952155
-98787.110899,-89190.769397,-79025.441888,-96788.395558,-88977.198479,-96002.284706,-98309.834100,-98519.672277
-98789.189612,-89306.193805,-79303.162313,-96853.953225,-89156.682987,-96123.364106,-98482.635436,-98554.295129
-98774.526867,-89307.758428,-79449.275666,-96860.301120,-89281.159852,-96139.211492,-98541.666393,-98563.459344
-98765.317948,-89187.953077,-79181.658230,-96786.674474,-89112.091257,-96011.292459,-98369.736775,-98523.539129
-98791.178917,-89171.435138,-79003.157199,-96779.611323,-88960.501726,-95990.393578,-98295.528984,-98518.532338
-98792.743539,-89291.933393,-79246.813565,-96848.253530,-89114.661707,-96102.353466,-98453.108782,-98545.846170
-98776.896152,-89325.192788,-79463.401969,-96869.867667,-89287.530099,-96148.688632,-98551.612920,-98567.952045
-98776.091489,-89212.897624,-79252.066225,-96804.555870,-89159.633417,-96043.635433,-98404.851366,-98543.298071
-98791.670655,-89168.395301,-79012.388469,-96774.448070,-88976.215002,-95988.694845,-98291.885649,-98522.019210
-98798.219716,-89275.594267,-79195.829236,-96834.395448,-89082.229326,-96088.294219,-98426.152578,-98544.750934
-98783.579324,-89330.110172,-79456.405873,-96870.873495,-89275.169584,-96155.908246,-98552.685803,-98566.365071
-98771.934065,-89234.847037,-79310.873665,-96817.408123,-89198.458397,-96063.528486,-98443.430477,-98545.577949
-98786.507402,-89166.897734,-79030.448679,-96775.744471,-88996.823310,-95982.793985,-98301.899231,-98523.002687
-98794.308161,-89255.053014,-79142.073291,-96822.169044,-89049.729890,-96060.958035,-98391.082691,-98536.681954
-98784.451042,-89323.918739,-79421.626558,-96868.906542,-89245.486468,-96155.952949,-98549.713021,-98569.337853
-98774.057481,-89253.510744,-79355.934782,-96831.668536,-89227.381555,-96089.747082,-98487.016378,-98556.038565
-98786.417995,-89164.617856,-79050.744063,-96774.716291,-89014.503540,-95987.241982,-98315.802016,-98527.987126
-98805.484033,-89231.650738,-79089.211415,-96811.931945,-89011.307241,-96048.172837,-98371.614322,-98545.041507
-98798.487937,-89329.461971,-79394.938576,-96872.594580,-89221.413639,-96154.231865,-98542.716925,-98571.640083
-98778.796050,-89283.082102,-79409.310747,-96844.766658,-89259.009273,-96106.846166,-98509.099902,-98559.190161
-98783.467565,-89177.783034,-79101.549578,-96775.744471,-89053.283817,-95990.661799,-98331.023554,-98528.545919
-98804.344094,-89221.167770,-79058.991856,-96793.201183,-88999.594927,-96023.518863,-98343.562882,-98534.290318
-98802.287734,-89323.315242,-79349.698645,-96854.936702,-89190.858804,-96143.145399,-98520.991030,-98568.220266
-98785.434519,-89294.459140,-79431.997768,-96844.409030,-89266.295942,-96131.388382,-98531.004611,-98572.824725
-98787.893210,-89182.029865,-79140.039282,-96780.348930,-89075.523803,-96014.466407,-98356.035156,-98543.745106
-98801.214850,-89202.369952,-79029.554609,-96780.974779,-88979.478357,-96010.286630,-98320.898213,-98530.959908
-98800.745463,-89314.620413,-79298.691964,-96844.476085,-89149.731594,-96130.807237,-98491.442024,-98565.985091
-98779.444251,-89316.609718,-79455.288286,-96851.919216,-89280.064616,-96150.968510,-98556.127972,-98575.149307
-98779.600713,-89206.348563,-79206.446315,-96789.826070,-89127.983347,-96035.141770,-98393.429624,-98541.644042
-98803.338266,-89187.394284,-79020.703318,-96775.431547,-88974.829194,-96004.676343,-98310.459949,-98530.691687
-98807.003952,-89293.967401,-79243.639617,-96838.307004,-89109.856082,-96110.735370,-98456.439192,-98555.189199
-98788.653170,-89321.571806,-79456.070597,-96864.369138,-89274.253163,-96152.153152,-98555.613882,-98567.728528
-98779.600713,-89214.953985,-79254.882545,-96804.533518,-89156.012434,-96041.735535,-98416.004886,-98543.834513
-98798.487937,-89171.591600,-79014.891865,-96778.694901,-88977.734921,-95987.309037,-98301.809824,-98529.819969
-98799.493766,-89275.348398,-79186.150931,-96839.223425,-89077.177832,-96087.713073,-98432.321660,-98552.618748
-98775.733861,-89331.183056,-79447.956913,-96876.304969,-89272.733244,-96151.281434,-98560.933597,-98567.192086
-98771.844658,-89228.454438,-79305.688060,-96825.879434,-89190.881156,-96066.233047,-98439.943604,-98555.368013
-98787.893210,-89157.621760,-79022.625568,-96786.182736,-88986.072121,-95989.007770,-98288.622295,-98530.088190
-98795.939838,-89246.693462,-79132.372634,-96832.741419,-89036.967044,-96062.433250,-98369.446202,-98538.984184
-98782.394681,-89323.963442,-79425.873390,-96885.491536,-89247.140497,-96156.623501,-98520.968678,-98562.028833
-98770.212981,-89248.593360,-79364.316686,-96850.198132,-89230.309633,-96094.440948,-98447.900825,-98549.645966
-98777.007911,-89154.201943,-79051.884002,-96792.284762,-89015.062334,-95987.197278,-98268.125745,-98517.526509
-98794.956362,-89216.317441,-79077.990839,-96828.807512,-89004.914642,-96045.870608,-98311.622240,-98532.882158
-98790.642475,-89320.051887,-79390.647041,-96900.221336,-89220.765438,-96160.356243,-98487.709282,-98565.605112
-98769.274207,-89272.062692,-79413.199951,-96877.981350,-89266.117128,-96118.960812,-98464.552875,-98553.512818
-98777.969036,-89164.573153,-79104.231787,-96820.246794,-89064.638503,-96009.392561,-98294.724321,-98527.517739
-98793.727016,-89199.263060,-79048.553592,-96837.569396,-89000.220776,-96033.420686,-98290.768062,-98531.406943
-98785.188649,-89308.719553,-79346.502345,-96903.887022,-89202.034676,-96149.247426,-98457.757945,-98562.408812
-98765.049728,-89287.418340,-79444.023006,-96898.455548,-89297.834253,-96142.228978,-98483.373044,-98564.174600
-98769.833001,-89168.931743,-79151.125747,-96830.461541,-89106.860948,-96024.725857,-98309.610583,-98535.497312
-98793.235277,-89182.163975,-79027.230028,-96836.496512,-88994.699895,-96024.748209,-98271.836134,-98529.752914
-98787.289713,-89296.627259,-79297.596729,-96903.283525,-89169.959923,-96132.841245,-98438.356631,-98552.596397
-98774.370405,-89297.141349,-79457.925791,-96916.336944,-89296.560204,-96157.092888,-98502.617896,-98569.829591
-98778.885457,-89185.740255,-79212.146009,-96856.054289,-89140.925007,-96046.697622,-98345.619243,-98546.986109
-98794.621085,-89168.283542,-79022.603216,-96840.117495,-88994.856357,-96006.777407,-98258.738012,-98530.937556
-98799.806690,-89272.934410,-79238.431661,-96902.858842,-89124.451771,-96115.943326,-98406.483043,-98557.759649
-98776.896152,-89310.060657,-79463.580783,-96927.535168,-89301.388180,-96162.725528,-98513.123216,-98565.783926
-98769.296559,-89208.047296,-79274.216804,-96866.604312,-89197.877252,-96058.432288,-98379.437432,-98539.878254
-98785.523925,-89153.866667,-79020.278635,-96830.238024,-89007.306279,-95995.892107,-98244.567006,-98524.768475
-98793.257629,-89243.273645,-79171.823462,-96881.959961,-89084.822128,-96088.853012,-98350.469571,-98546.181446
-98777.589056,-89301.634050,-79437.786870,-96920.829644,-89277.270648,-96161.496182,-98488.022207,-98561.067708
-98769.184800,-89212.741162,-79314.114668,-96871.208772,-89214.126970,-96074.458489,-98390.613304,-98541.845207
-98776.851449,-89135.962920,-79022.536161,-96821.565547,-89004.400552,-95984.269200,-98234.195797,-98513.056161
-98785.702739,-89223.537054,-79123.409584,-96866.403147,-89046.645349,-96060.622759,-98316.584327,-98527.875367
-98775.353882,-89309.814788,-79423.213532,-96922.863653,-89261.803241,-96157.875199,-98483.417747,-98554.675109
-98763.105126,-89236.590473,-79371.469244,-96887.793766,-89253.175468,-96097.212565,-98426.331392,-98543.745106
-98774.996254,-89136.231141,-79058.097787,-96825.164178,-89034.351889,-95992.584049,-98254.401774,-98514.956059
-98794.017588,-89202.369952,-79078.281412,-96861.821039,-89019.487979,-96045.557683,-98299.552298,-98528.456513
-98781.455908,-89307.870186,-79389.015363,-96926.059953,-89237.462191,-96150.767344,-98474.208829,-98553.937501
-98765.005024,-89255.745918,-79412.797619,-96900.198984,-89280.332837,-96114.266946,-98451.141828,-98546.226149
-98771.285864,-89141.372042,-79100.074363,-96832.450847,-89067.700692,-95998.551965,-98270.740899,-98518.822911
-98786.328588,-89181.605182,-79045.916086,-96850.689870,-89003.730000,-96021.462503,-98274.898323,-98521.929803
-98779.198382,-89288.446520,-79335.192363,-96911.218394,-89193.384551,-96128.013268,-98437.797837,-98545.175617
-98764.759155,-89266.966494,-79432.891838,-96905.541051,-89279.639933,-96123.766437,-98465.625759,-98548.148399
-98766.659053,-89152.458507,-79147.772985,-96839.536350,-89094.925117,-96005.481005,-98292.846774,-98517.861786
-98783.691082,-89161.086280,-79017.797591,-96838.955204,-88982.004104,-96000.541270,-98245.058745,-98515.067818
-98788.541411,-89277.024779,-79287.247871,-96907.463301,-89153.643150,-96118.111446,-98410.998095,-98543.678050
-98775.644454,-89289.877032,-79464.385446,-96920.494368,-89295.219099,-96145.291167,-98484.825907,-98553.624577
-98775.018606,-89177.134833,-79223.500696,-96855.070812,-89146.423536,-96036.371116,-98329.280118,-98529.752914
-98790.106033,-89150.737423,-79020.479801,-96833.836655,-88985.245107,-95998.864889,-98241.415410,-98517.459454
-98791.938876,-89258.338721,-79233.089594,-96896.533298,-89110.817207,-96106.689704,-98393.541383,-98545.533245
-98772.246989,-89301.119959,-79466.039475,-96924.048296,-89291.598116,-96155.662376,-98498.304009,-98558.161981
-98766.882571,-89195.932650,-79276.742551,-96862.893923,-89184.354446,-96046.384698,-98361.511333,-98528.881196
-98779.600713,-89143.875437,-79020.546856,-96824.448922,-88997.605622,-95977.966008,-98234.665183,-98503.266097
-98789.815460,-89236.791639,-79169.543585,-96877.087280,-89072.551021,-96071.105727,-98346.826237,-98528.210643
-98776.471469,-89301.410532,-79442.547791,-96921.544900,-89270.118090,-96151.527304,-98493.945419,-98552.305824
-98764.446230,-89212.875272,-79327.168086,-96870.180591,-89214.842226,-96070.323416,-98401.878584,-98536.503141
-98780.159507,-89134.487705,-79034.740214,-96819.129207,-89004.244090,-95984.313903,-98251.384288,-98512.117387
-98794.799899,-89221.324232,-79128.617540,-96866.447850,-89045.460706,-96060.399241,-98335.180978,-98530.758742
-98782.953475,-89306.931413,-79427.281550,-96922.640136,-89257.578761,-96159.529228,-98502.036751,-98559.883065
-98766.033204,-89242.826610,-79387.674259,-96883.971618,-89260.149212,-96096.542012,-98447.699660,-98542.828684
-98779.511306,-89140.008585,-79069.832453,-96822.638431,-89040.230398,-95992.159366,-98276.328835,-98518.040600
-98797.817385,-89196.893775,-79076.917956,-96855.003757,-89016.358735,-96043.814247,-98318.305411,-98532.524530
-98787.982617,-89296.381390,-79379.113541,-96913.162996,-89221.950081,-96148.979205,-98484.512983,-98561.380632
-98769.989463,-89250.001520,-79409.780134,-96891.168879,-89264.686616,-96116.166844,-98470.766660,-98553.445763
-98774.459812,-89144.143658,-79107.226921,-96826.348820,-89066.046663,-95999.937773,-98297.540641,-98521.393361
-98791.827117,-89181.605182,-79042.160993,-96841.011565,-88998.186767,-96022.222462,-98289.225792,-98524.857882
-98786.194478,-89292.223965,-79331.169049,-96903.596449,-89189.383589,-96141.357260,-98462.988253,-98556.709117
-98772.716376,-89273.940238,-79445.118242,-96901.115406,-89287.597154,-96146.565216,-98497.231126,-98563.727565
-98774.929199,-89164.684911,-79173.946878,-96840.273957,-89116.651012,-96029.889110,-98327.827254,-98530.669335
-98790.597771,-89164.506097,-79030.359272,-96835.066001,-88996.868014,-96015.695753,-98275.635931,-98527.137760
-98798.085606,-89271.526250,-79281.168196,-96903.216470,-89149.016338,-96138.675051,-98445.665651,-98566.476830
-98780.852411,-89295.263802,-79471.135672,-96921.120217,-89304.897404,-96166.301807,-98525.081399,-98568.823763
-98780.070100,-89180.800519,-79232.463745,-96851.382774,-89158.046443,-96048.061079,-98362.740679,-98532.233957
-98802.175975,-89151.698548,-79021.709147,-96832.763771,-88989.179014,-96012.566508,-98269.265684,-98522.846225
-98802.354789,-89262.451442,-79234.073071,-96896.198022,-89115.444018,-96115.764513,-98409.634639,-98543.499237
-98786.641513,-89309.568919,-79472.700295,-96926.305822,-89295.979058,-96170.302769,-98513.838472,-98562.408812
-98777.656111,-89209.142531,-79297.216749,-96869.487687,-89199.486577,-96069.809326,-98384.667740,-98540.079420
-98792.855298,-89146.177667,-79029.979292,-96830.439190,-88998.253822,-95999.893069,-98250.467867,-98522.198024
-98799.583173,-89237.641005,-79173.835119,-96882.697568,-89070.606419,-96088.830660,-98361.488981,-98543.566292
-98785.948609,-89304.785646,-79449.901515,-96925.702325,-89268.732282,-96167.285283,-98507.624687,-98563.325234
-98776.180896,-89225.951043,-79347.508174,-96878.182516,-89224.051145,-96087.221335,-98420.028200,-98546.248501
-98789.211963,-89143.964844,-79051.571077,-96827.868739,-89012.961270,-95998.484909,-98261.666091,-98525.237861
-98804.858184,-89223.492351,-79129.176334,-96871.968731,-89039.090459,-96071.977445,-98334.465722,-98537.263100
-98792.229449,-89315.134503,-79431.886009,-96928.026906,-89255.522401,-96171.330949,-98503.713131,-98560.106583
-98776.873800,-89248.950988,-79398.783076,-96893.560516,-89258.964569,-96113.886966,-98453.265244,-98548.371917
-98784.316931,-89148.971635,-79085.523377,-96829.947451,-89044.968968,-96001.100063,-98268.751594,-98521.482768
-98799.382007,-89208.248461,-79089.278470,-96860.234065,-89021.991375,-96047.546988,-98305.453158,-98530.982260
-98791.067158,-89310.373582,-79391.876387,-96921.656659,-89228.253273,-96158.635158,-98482.970713,-98558.944292
-98775.532696,-89272.017988,-79440.469079,-96903.819967,-89288.178299,-96130.941347,-98482.210753,-98556.642062
-98780.405376,-89157.353539,-79131.567971,-96831.981460,-89081.335256,-96010.219575,-98298.613524,-98523.226204
-98799.493766,-89182.655714,-79048.978275,-96837.055306,-88993.202328,-96023.228290,-98276.418242,-98518.286469
-98796.409225,-89291.799282,-79333.471278,-96899.975467,-89178.744159,-96139.658527,-98450.471276,-98549.422449
-98774.795088,-89282.568012,-79455.802376,-96896.935629,-89290.681695,-96141.133742,-98496.113538,-98556.083269
-98775.242123,-89166.808327,-79176.942012,-96830.014507,-89112.962975,-96024.859968,-98326.866129,-98531.205777
-98794.755196,-89162.829717,-79021.195057,-96823.487797,-88980.238316,-96012.164177,-98270.427975,-98526.288393
-98798.554993,-89281.584535,-79277.211938,-96893.873440,-89141.483801,-96129.890815,-98440.681212,-98554.920978
-98777.365539,-89296.984887,-79461.814995,-96907.418598,-89285.809015,-96159.126897,-98515.246632,-98562.967606
-98767.150792,-89186.187289,-79232.508449,-96841.235082,-89150.022167,-96040.394430,-98361.354871,-98529.015306
-98784.495745,-89153.218466,-79014.109554,-96814.927079,-88980.126557,-95992.874621,-98253.842980,-98509.636344
-98794.039940,-89262.049110,-79221.153762,-96879.031882,-89099.060190,-96099.537146,-98397.207069,-98539.341812
-98779.757175,-89309.792436,-79467.849966,-96912.939479,-89285.451387,-96159.462173,-98520.946326,-98559.681900
-98770.883533,-89203.532243,-79291.271185,-96848.812324,-89185.941420,-96055.615968,-98392.200278,-98531.742219
-98781.992350,-89140.321510,-79015.785934,-96804.310000,-88989.156662,-95978.278932,-98254.625291,-98509.748102
-98792.095338,-89237.529247,-79160.915811,-96855.227274,-89061.464555,-96071.306893,-98367.523952,-98535.653774
-98780.897114,-89307.713724,-79445.274704,-96904.848147,-89264.619561,-96161.473830,-98521.818044,-98567.035623
-98766.368480,-89225.906339,-79349.385720,-96860.301120,-89227.649775,-96081.029902,-98434.713296,-98547.097867
-98775.376234,-89137.684004,-79041.758661,-96803.818262,-89012.737753,-95984.582124,-98271.545562,-98517.392399
-98789.770757,-89214.238729,-79107.204569,-96845.683079,-89031.937901,-96055.772430,-98341.283004,-98528.478864
-98780.293617,-89304.517425,-79409.668375,-96902.970600,-89243.832438,-96160.266836,-98505.680085,-98560.844190
-98765.742632,-89246.112316,-79390.579985,-96868.705376,-89254.807145,-96104.834509,-98462.049480,-98547.142571
-98779.645417,-89141.908484,-79076.828549,-96806.768692,-89034.217779,-95996.942639,-98289.158736,-98523.516777
-98795.738673,-89194.680952,-79065.675028,-96835.960071,-88994.811653,-96041.333203,-98319.758275,-98534.335021
-98788.429652,-89304.584480,-79370.999857,-96900.154281,-89201.833511,-96151.482600,-98497.611105,-98560.955949
-98773.565742,-89275.862488,-79434.054128,-96886.765586,-89270.989808,-96125.264004,-98499.153376,-98559.167809
-98774.392757,-89163.567324,-79133.266703,-96819.844463,-89075.479099,-96005.682171,-98320.339420,-98530.781094
-98790.933048,-89185.919069,-79043.412691,-96828.069905,-88988.240241,-96017.327430,-98298.278248,-98526.847187
-98789.480184,-89299.555337,-79327.212790,-96897.203850,-89173.603257,-96136.171655,-98468.576189,-98555.524475
-98777.432594,-89298.817730,-79466.017123,-96906.301010,-89291.106378,-96149.649757,-98520.946326,-98566.365071
-98777.253780,-89181.605182,-79191.358887,-96836.250643,-89115.041687,-96033.532445,-98353.263539,-98540.258234
-98795.179879,-89179.057083,-79032.393281,-96826.907614,-88984.172223,-96016.880395,-98289.382254,-98531.205777
-98797.906792,-89289.318238,-79276.653144,-96890.319513,-89136.566417,-96131.544844,-98448.906654,-98557.334966
