-94084.677879,-93037.998926,-73078.612159,-85592.657494,-74427.172459,-65636.252084,-79434.917798,-89527.321441
-94084.193786,-93036.985147,-73070.332656,-85591.443175,-74417.672973,-65628.627782,-79435.800382,-89532.550295
-94079.787777,-93037.522379,-73069.222886,-85590.942344,-74418.578500,-65629.145452,-79433.959127,-89529.104433
-94081.081610,-93034.091531,-73061.646273,-85588.282757,-74408.178183,-65620.981952,-79430.850299,-89532.611541
-94085.953989,-93039.580468,-73059.985214,-85594.524590,-74400.933758,-65617.110821,-79435.993331,-89539.338447
-94085.694460,-93037.543512,-73059.934244,-85594.983140,-74397.869587,-65617.551407,-79437.639959,-89536.699070
-94078.155728,-93039.976997,-73081.220940,-85597.680574,-74425.069912,-65642.822866,-79443.677025,-89530.229258
-94079.100163,-93033.956691,-73074.665629,-85591.872858,-74418.360373,-65637.665456,-79441.604914,-89532.971817
-94081.801409,-93035.713455,-73069.459453,-85589.167303,-74410.712268,-65633.304387,-79444.476519,-89535.792290
-94082.419776,-93042.556964,-73075.279946,-85593.413094,-74419.333285,-65641.313746,-79448.284146,-89534.162238
-94083.150061,-93038.382878,-73077.890659,-85593.282567,-74423.847698,-65646.232478,-79443.269315,-89531.353647
-94080.345817,-93037.340355,-73085.018569,-85591.064994,-74433.590519,-65652.776323,-79440.302411,-89527.212622
-94075.728658,-93035.650407,-73093.389671,-85585.427667,-74445.272844,-65658.007631,-79437.516758,-89522.480417
-94073.242563,-93030.076919,-73089.822822,-85580.915520,-74447.184596,-65654.770704,-79432.326861,-89518.417473
-94076.964909,-93029.566681,-73075.591819,-85580.742959,-74431.843820,-65638.721041,-79431.079621,-89522.925842
-94080.295605,-93035.420612,-73076.612241,-85585.909591,-74430.734953,-65635.918961,-79436.006702,-89520.439767
-94082.907360,-93038.961187,-73084.221726,-85592.203696,-74440.620289,-65642.581320,-79437.401588,-89518.709107
-94086.067667,-93035.500256,-73078.485837,-85590.501150,-74435.656189,-65637.904001,-79432.789374,-89518.952694
-94084.752190,-93034.248988,-73076.895636,-85590.113589,-74429.972198,-65635.030466,-79432.284226,-89520.107601
-94083.856997,-93034.240252,-73077.092364,-85590.845704,-74426.626074,-65632.448636,-79433.560660,-89520.693105
-94084.929652,-93034.316798,-73068.677994,-85592.932565,-74415.695593,-65624.413686,-79433.633897,-89525.590925
-94081.204876,-93033.355400,-73062.011871,-85593.472396,-74407.892564,-65620.801259,-79431.468525,-89519.440072
-94074.888180,-93035.492718,-73074.517520,-85597.263609,-74424.141035,-65634.975978,-79434.075374,-89511.277815
-94072.484263,-93034.553316,-73078.945672,-85594.688649,-74434.512632,-65640.969616,-79431.950684,-89510.977368
-94074.243247,-93031.220534,-73079.183942,-85589.456450,-74437.633343,-65638.917035,-79430.547345,-89516.063910
-94076.081574,-93024.308001,-73069.503627,-85583.203180,-74423.771113,-65625.364967,-79427.849482,-89518.438298
-94079.131552,-93023.500976,-73055.614509,-85580.455651,-74406.503530,-65610.882221,-79426.164339,-89519.549633
-94080.226113,-93026.482022,-73054.048247,-85582.922783,-74401.071559,-65611.975375,-79430.108247,-89521.023835
-94076.640987,-93028.260766,-73057.180914,-85585.837492,-74409.095142,-65619.726400,-79433.606237,-89519.332003
-94079.580196,-93026.178266,-73043.799969,-85585.229412,-74402.166000,-65606.928222,-79434.459006,-89520.457321
-94079.373167,-93031.214642,-73074.378783,-85588.125920,-74417.107403,-65633.201789,-79441.078723,-89517.707383
-94083.191713,-93027.748688,-73078.245352,-85582.690387,-74417.104044,-65638.239697,-79440.103224,-89520.861499
-94082.851305,-93024.532431,-73074.247380,-85582.016033,-74410.022392,-65635.864946,-79438.172556,-89522.145499
-94083.042009,-93024.966860,-73072.282548,-85585.495540,-74408.075564,-65633.411393,-79437.576153,-89523.192985
-94081.433892,-93024.144825,-73057.423338,-85585.441518,-74393.660406,-65617.733500,-79434.115872,-89524.826354
-94080.208036,-93026.366583,-73051.871754,-85584.398934,-74386.292362,-65613.250175,-79433.671836,-89527.628216
-94084.720286,-93027.892100,-73049.888386,-85587.234781,-74383.565899,-65614.572577,-79433.737979,-89528.520813
-94078.401899,-93027.656834,-73057.131485,-85587.672272,-74393.375304,-65622.916465,-79433.336293,-89516.417329
-94069.388751,-93024.096041,-73071.613288,-85585.425242,-74417.258104,-65638.642658,-79431.721803,-89512.013997
-94075.136965,-93023.360038,-73070.592757,-85584.252059,-74416.656794,-65638.355582,-79431.949560,-89514.244348
-94083.835463,-93029.189334,-73057.313002,-85582.633282,-74397.953589,-65622.248692,-79432.766353,-89517.300334
-94083.289873,-93031.055242,-73050.785463,-85583.687927,-74387.787669,-65612.559081,-79433.737254,-89516.346009
-94082.442890,-93033.591700,-73062.332048,-85587.273118,-74400.970254,-65623.116346,-79439.320073,-89513.506743
-94082.628998,-93030.956342,-73061.004165,-85583.038861,-74401.331349,-65624.426460,-79437.332736,-89511.587417
-94081.414185,-93024.351460,-73050.740891,-85578.063925,-74388.826668,-65615.558914,-79434.622697,-89515.870099
-94084.428208,-93027.135344,-73045.929517,-85577.717751,-74382.117193,-65610.534446,-79439.366562,-89521.524789
-94078.877357,-93033.144929,-73063.967581,-85579.930335,-74397.788318,-65626.076153,-79445.001592,-89516.766718
-94077.080743,-93026.914921,-73062.743015,-85574.235289,-74395.344559,-65623.148744,-79443.743360,-89519.919846
-94079.611566,-93027.859997,-73063.364104,-85577.185147,-74395.968245,-65623.470487,-79445.868862,-89519.826154
-94078.642419,-93026.646796,-73070.330981,-85576.180308,-74405.432585,-65634.109154,-79444.949777,-89517.079951
-94080.751559,-93024.676844,-73060.125667,-85571.244805,-74390.989114,-65625.409685,-79440.319490,-89520.749225
-94078.730035,-93027.941303,-73061.214317,-85571.093591,-74390.916505,-65624.008965,-79444.560762,-89523.860021
-94071.287819,-93022.707886,-73060.701506,-85566.435670,-74392.348991,-65625.237191,-79441.338321,-89518.136463
-94072.615153,-93020.335112,-73062.602217,-85564.528177,-74395.623494,-65629.477829,-79437.847678,-89513.159426
-94082.052950,-93022.202792,-73052.730124,-85564.788998,-74378.172904,-65614.895496,-79431.145029,-89516.819815
-94090.729840,-93030.781327,-73047.658162,-85569.762515,-74370.048969,-65607.762565,-79435.040554,-89521.255738
-94086.653129,-93032.609513,-73065.680865,-85573.730286,-74391.923696,-65629.842586,-79444.343766,-89517.874953
-94083.960244,-93021.372625,-73053.302086,-85567.449676,-74377.436240,-65619.246189,-79439.745513,-89515.619148
-94085.847401,-93023.432749,-73051.039789,-85567.910418,-74373.054097,-65614.159124,-79440.524053,-89514.129409
-94085.529018,-93024.982661,-73058.741828,-85568.928745,-74383.908453,-65620.932832,-79443.149138,-89510.528499
-94086.530461,-93019.353343,-73052.616907,-85566.031396,-74374.330189,-65615.395955,-79441.106364,-89514.322141
-94082.618137,-93025.892649,-73062.131530,-85571.837626,-74379.806849,-65624.146629,-79445.432065,-89518.219687
-94081.706738,-93025.653289,-73061.691513,-85571.933934,-74380.550432,-65621.425782,-79444.201431,-89520.087413
-94086.789780,-93027.118591,-73062.996288,-85576.985133,-74379.615676,-65620.222673,-79450.369719,-89525.512978
-94081.947354,-93027.801766,-73074.442122,-85581.679723,-74389.361109,-65631.430330,-79454.724819,-89525.651209
-94078.224914,-93025.934273,-73077.242443,-85580.945640,-74395.881489,-65637.207381,-79454.771901,-89521.782365
-94081.171340,-93022.776252,-73071.520563,-85579.015794,-74395.046146,-65633.156399,-79453.302059,-89521.228025
-94086.645920,-93021.215634,-73059.606922,-85576.514385,-74379.317308,-65619.594906,-79451.921166,-89525.576269
-94084.275084,-93023.827843,-73069.318752,-85579.573465,-74388.593452,-65630.388262,-79452.036765,-89517.508717
-94085.700576,-93015.826961,-73058.259019,-85575.087557,-74380.093994,-65619.376968,-79443.742310,-89517.366249
-94078.145402,-93013.221478,-73052.959697,-85571.135092,-74375.244340,-65613.231260,-79439.636457,-89512.874434
-94070.636250,-93008.352180,-73050.376568,-85566.293832,-74373.422639,-65611.208985,-79437.614537,-89510.165313
-94073.937010,-93014.098876,-73046.434712,-85567.876693,-74367.709903,-65608.747545,-79441.009148,-89512.742801
-94073.433363,-93010.386049,-73046.534487,-85566.578432,-74370.749898,-65612.626725,-79439.057996,-89505.440088
-94074.031136,-93009.579931,-73044.545177,-85566.729255,-74369.758691,-65613.977568,-79440.489438,-89503.350789
-94074.538349,-93011.705647,-73045.219572,-85566.558506,-74366.303104,-65614.362368,-79441.737505,-89506.296074
-94075.075354,-93014.273847,-73047.057777,-85567.070088,-74365.576348,-65614.283048,-79440.078715,-89503.989703
-94071.223467,-93012.959349,-73062.314220,-85572.235288,-74384.639260,-65630.073429,-79443.667785,-89500.994790
-94072.811872,-93008.286224,-73067.567087,-85574.469037,-74391.208409,-65636.063010,-79442.498173,-89501.589623
-94075.549631,-93010.263873,-73064.263644,-85572.946791,-74386.315383,-65630.225830,-79440.459713,-89502.330141
-94077.598188,-93013.988061,-73063.817754,-85573.806806,-74385.761754,-65625.474590,-79443.059022,-89504.134270
-94083.283861,-93012.373673,-73055.045864,-85571.485755,-74376.076528,-65617.504305,-79446.132438,-89509.497050
-94086.710420,-93009.958450,-73036.500001,-85571.555706,-74349.262861,-65599.468447,-79445.815306,-89516.257892
-94089.975369,-93019.939167,-73032.876329,-85580.462179,-74339.390672,-65592.396468,-79450.346714,-89518.415481
-94086.106740,-93025.353137,-73039.196135,-85587.526068,-74345.844024,-65597.398990,-79452.366027,-89512.361035
-94083.141854,-93025.460215,-73046.932344,-85590.463761,-74354.596509,-65608.325711,-79451.163079,-89509.604210
-94074.501456,-93027.686533,-73069.877774,-85588.415667,-74385.368086,-65635.809609,-79454.868817,-89503.358769
-94069.058528,-93016.010652,-73064.772650,-85578.845945,-74387.186814,-65631.973410,-79450.353100,-89500.026851
-94077.035860,-93011.984000,-73047.828773,-85574.522226,-74367.995322,-65613.034105,-79448.139625,-89511.337449
-94081.543688,-93011.735531,-73042.338048,-85573.500932,-74353.811211,-65606.700677,-79451.173230,-89516.466387
-94079.743440,-93014.245637,-73043.561579,-85573.729365,-74352.123375,-65609.849785,-79454.467809,-89515.665675
-94076.798638,-93014.469546,-73054.218795,-85572.744842,-74370.114941,-65622.074112,-79456.098831,-89512.834835
-94079.910743,-93012.755089,-73052.303986,-85570.462134,-74370.998403,-65621.251134,-79454.492854,-89511.331876
-94077.839625,-93015.570102,-73058.917869,-85572.506434,-74380.598054,-65629.464527,-79455.840295,-89504.799605
-94079.889191,-93012.089006,-73046.326918,-85568.336098,-74368.653687,-65617.291781,-79447.092072,-89501.715964
-94086.456249,-93016.364921,-73039.310734,-85569.221291,-74361.357560,-65610.421855,-79445.909256,-89504.488340
-94077.089427,-93018.673333,-73057.699967,-85568.455371,-74381.743118,-65627.231450,-79447.015525,-89496.596812
-94076.946225,-93007.767639,-73045.402247,-85562.197145,-74365.408172,-65612.037572,-79440.635529,-89497.896594
-94080.717580,-93017.422400,-73059.843315,-85571.766466,-74383.366898,-65629.704672,-79450.577462,-89495.695465
-94075.961918,-93008.739800,-73066.958383,-85566.773461,-74396.450594,-65639.305346,-79449.562544,-89492.181233
-94069.578999,-93006.849584,-73076.916151,-85565.489624,-74408.770835,-65649.265283,-79451.494240,-89487.737767
-94072.267924,-93001.817801,-73069.459741,-85556.966584,-74404.901622,-65643.282569,-79450.423735,-89492.520313
-94078.098622,-92995.474831,-73044.368041,-85548.019523,-74374.029928,-65618.143425,-79449.754737,-89502.979278
-94075.596893,-92992.177778,-73039.334439,-85546.624011,-74365.839737,-65614.170244,-79449.137975,-89501.438581
-94077.562035,-92994.611459,-73042.595393,-85550.786010,-74369.818577,-65617.088863,-79452.444401,-89502.763316
-94076.673066,-92991.726203,-73048.298450,-85552.141571,-74381.040274,-65623.575344,-79454.904246,-89497.016009
-94077.964167,-92989.286507,-73050.307315,-85551.636161,-74386.020333,-65629.215947,-79456.455263,-89493.828363
-94074.562717,-92988.719683,-73059.968911,-85551.776709,-74398.231540,-65640.780196,-79458.070618,-89491.125068
-94073.163177,-92980.997461,-73041.278577,-85543.679664,-74382.702141,-65618.778467,-79451.056561,-89490.840378
-94073.004342,-92983.820495,-73024.271504,-85540.864088,-74359.353890,-65596.935989,-79451.034532,-89496.891346
-94068.400068,-92991.815757,-73043.190297,-85543.077350,-74375.523531,-65617.205986,-79457.546660,-89495.305830
-94068.680440,-92988.439184,-73046.945637,-85540.452964,-74383.079001,-65625.800747,-79456.620593,-89492.018793
-94066.649544,-92985.576520,-73039.541674,-85540.569238,-74379.467890,-65619.907614,-79449.794470,-89484.215678
-94070.457451,-92983.685963,-73034.773001,-85542.014130,-74374.696758,-65611.909006,-79450.168675,-89487.528244
-94074.243475,-92986.872909,-73038.011784,-85545.682771,-74374.149159,-65611.849113,-79457.598101,-89492.331635
-94071.209291,-92988.334090,-73056.744170,-85547.388339,-74399.283012,-65631.920540,-79462.103287,-89486.904242
-94074.396580,-92984.109766,-73052.283332,-85546.717411,-74400.394925,-65628.124120,-79461.262419,-89490.713679
-94076.170447,-92981.896866,-73043.669053,-85547.532817,-74390.889160,-65614.432525,-79458.533640,-89493.970054
-94075.554544,-92990.129336,-73049.860505,-85551.976190,-74392.231700,-65616.872584,-79461.454709,-89496.569832
-94071.802965,-92987.663815,-73061.056298,-85552.498776,-74408.848744,-65631.780025,-79462.022057,-89494.034264
-94067.362630,-92980.520138,-73057.774536,-85547.474723,-74411.293454,-65629.447606,-79457.872499,-89493.385181
-94065.301737,-92974.528523,-73051.810251,-85542.415493,-74404.766639,-65620.845703,-79455.146953,-89495.733116
-94070.038668,-92977.347212,-73047.328871,-85544.656079,-74395.060616,-65612.186867,-79455.757753,-89500.392106
-94079.555085,-92984.734021,-73046.296123,-85551.999712,-74391.430795,-65613.054876,-79457.215113,-89504.336946
-94082.201048,-92988.849454,-73054.948709,-85557.578633,-74403.655610,-65626.670902,-79459.868339,-89504.553547
-94081.695056,-92985.050100,-73041.849215,-85554.654192,-74384.270875,-65608.941593,-79455.699296,-89506.902709
-94082.922839,-92989.382078,-73040.953974,-85558.298544,-74376.780920,-65602.692233,-79454.853817,-89503.345218
-94080.956249,-92985.756650,-73043.972126,-85555.830548,-74382.829652,-65611.412624,-79449.545181,-89502.411523
-94085.314216,-92987.924201,-73041.356031,-85554.600382,-74379.516542,-65613.756739,-79446.622690,-89508.955794
-94085.350863,-92993.897474,-73036.538676,-85556.834502,-74370.908418,-65606.137513,-79446.229544,-89514.962279
-94079.943405,-92999.803043,-73040.752565,-85562.920006,-74375.245089,-65606.986365,-79445.445031,-89518.014949
-94078.454429,-93005.901687,-73065.766270,-85568.416375,-74408.276032,-65636.688194,-79446.906836,-89515.023128
-94082.042789,-93001.626983,-73063.835096,-85564.494726,-74410.935213,-65639.463934,-79440.687259,-89514.248739
-94088.399546,-93009.121059,-73060.167646,-85568.623142,-74409.406251,-65633.544765,-79439.660628,-89517.893231
-94096.462448,-93020.461717,-73049.645890,-85571.862903,-74396.273271,-65618.674179,-79439.978580,-89526.910501
-94093.660476,-93029.485981,-73069.151046,-85576.628960,-74417.783617,-65639.361640,-79442.259123,-89522.635971
-94091.797715,-93021.242233,-73063.812606,-85570.727273,-74412.749346,-65636.498684,-79433.957308,-89517.886045
-94096.188186,-93023.267901,-73047.283286,-85570.664643,-74389.477791,-65616.464319,-79430.188190,-89523.044265
-94091.025946,-93038.585260,-73065.288425,-85577.615697,-74405.330099,-65628.454827,-79435.086648,-89522.910841
-94084.863560,-93035.717631,-73069.208135,-85572.187905,-74408.729154,-65631.863394,-79429.829187,-89522.224306
-94091.778002,-93037.841911,-73054.768365,-85570.121015,-74391.296143,-65620.344364,-79426.823190,-89529.028366
-94095.999441,-93047.487511,-73052.011409,-85575.943945,-74385.314830,-65617.196752,-79432.522107,-89532.025687
-94089.704950,-93062.582162,-73071.098481,-85583.079586,-74402.527728,-65632.645354,-79441.022532,-89526.869164
-94079.908982,-93064.674954,-73090.196455,-85579.581743,-74425.855388,-65652.623883,-79440.387982,-89524.284268
-94079.158899,-93055.513130,-73089.310293,-85573.200608,-74430.902455,-65659.043472,-79435.903229,-89529.298560
-94087.631892,-93053.674789,-73078.206796,-85572.259946,-74422.482422,-65652.308742,-79430.283625,-89532.842568
-94091.888367,-93060.860992,-73065.281853,-85572.503443,-74402.597530,-65633.657508,-79427.213858,-89531.168649
-94083.892920,-93062.681569,-73070.331542,-85573.857959,-74409.286869,-65637.038647,-79427.482878,-89522.089675
-94084.558916,-93064.235462,-73080.507717,-85578.916376,-74427.538634,-65653.340547,-79430.784263,-89523.182318
-94083.378764,-93059.374047,-73080.574283,-85573.383930,-74431.291068,-65657.332176,-79427.977592,-89522.187044
-94080.899207,-93059.669304,-73081.117203,-85569.315646,-74430.516908,-65653.062908,-79431.514715,-89525.397779
-94087.359591,-93057.041299,-73070.024629,-85567.373920,-74416.913759,-65638.359865,-79432.137008,-89534.187467
-94094.874555,-93054.875089,-73047.390755,-85566.155772,-74388.575285,-65618.839325,-79430.563413,-89542.618424
-94090.697351,-93063.436920,-73061.260203,-85572.731335,-74403.568886,-65639.169362,-79438.524031,-89541.214109
-94089.183607,-93069.659715,-73070.953845,-85576.680507,-74413.957649,-65645.508964,-79440.254326,-89540.777607
-94083.281385,-93073.908531,-73075.522473,-85577.674402,-74421.543078,-65644.895335,-79439.233677,-89536.424425
-94083.691211,-93069.980315,-73061.640635,-85569.813023,-74406.629474,-65633.103358,-79430.983691,-89536.020300
-94082.488116,-93072.907585,-73072.090130,-85569.684698,-74418.972698,-65649.930333,-79431.384088,-89533.427470
-94084.291801,-93070.575220,-73073.582386,-85567.944403,-74420.992039,-65648.305095,-79429.455175,-89527.934422
-94091.769906,-93065.835614,-73054.415526,-85565.672317,-74389.782300,-65618.532531,-79426.761569,-89533.348574
-94095.938960,-93067.947115,-73052.147936,-85570.584614,-74380.803649,-65618.713789,-79431.440524,-89540.313893
-94092.414082,-93072.769506,-73068.329950,-85574.285692,-74399.929457,-65644.707029,-79435.958343,-89535.929477
-94085.878081,-93067.547914,-73081.375590,-85570.500598,-74419.008680,-65657.439849,-79434.720153,-89529.134146
-94086.813751,-93060.786075,-73077.758386,-85566.880585,-74411.118919,-65641.837256,-79426.614107,-89528.790254
-94090.739594,-93062.203310,-73067.590477,-85570.332680,-74393.366523,-65627.239548,-79423.944574,-89534.347331
-94085.605543,-93064.569434,-73069.429035,-85573.800298,-74397.649307,-65638.267628,-79425.319531,-89526.926896
-94084.942166,-93059.157187,-73071.857229,-85571.575165,-74399.685318,-65642.872192,-79424.264149,-89521.387822
-94086.759085,-93056.159555,-73065.153785,-85569.693496,-74381.879669,-65625.133141,-79421.134203,-89521.490490
-94087.985525,-93063.425471,-73067.322450,-85573.696375,-74377.506209,-65620.287562,-79426.316319,-89523.829197
-94092.530674,-93061.498231,-73067.282456,-85573.411794,-74381.155129,-65629.383184,-79426.960847,-89527.909819
-94097.075263,-93061.742321,-73067.613981,-85576.218383,-74381.294364,-65634.980224,-79426.194520,-89526.506500
-94102.588014,-93067.249558,-73068.898014,-85582.342117,-74370.643838,-65621.903257,-79428.424087,-89530.990937
-94103.432123,-93073.169205,-73075.125795,-85584.655680,-74367.971649,-65615.811810,-79433.034502,-89530.465734
-94094.016259,-93068.747558,-73088.708927,-85581.170424,-74388.989338,-65639.665431,-79433.034474,-89525.940664
-94095.036778,-93058.981072,-73075.055069,-85575.675947,-74375.734400,-65637.372614,-79430.424267,-89534.367836
-94089.654953,-93071.155249,-73090.672871,-85581.485235,-74386.473897,-65645.429518,-79437.050652,-89531.363302
-94085.875235,-93068.712313,-73092.935758,-85576.080111,-74386.704669,-65637.834438,-79431.353121,-89522.906713
-94095.370003,-93054.601840,-73073.828126,-85570.168796,-74366.977692,-65626.317035,-79424.389056,-89524.776333
-94097.282621,-93056.236547,-73078.215172,-85574.487506,-74372.768971,-65642.848373,-79428.835454,-89523.801375
-94092.342645,-93059.526901,-73084.370790,-85574.907102,-74375.995504,-65644.442357,-79433.321405,-89522.920894
-94095.543033,-93061.162601,-73079.209068,-85576.115477,-74362.089074,-65627.938344,-79432.508475,-89526.231894
-94090.938873,-93053.784395,-73077.181215,-85571.358011,-74358.593039,-65631.592985,-79428.315094,-89524.132345
-94090.402542,-93051.213479,-73086.062232,-85572.936693,-74374.917971,-65656.011270,-79429.942985,-89526.929302
-94094.279601,-93056.166516,-73082.490340,-85577.057851,-74369.379363,-65648.767181,-79430.979327,-89534.498422
-94085.894457,-93061.810336,-73089.172527,-85581.417095,-74376.585669,-65642.617977,-79433.127209,-89527.538278
-94084.808342,-93054.296944,-73082.364288,-85574.423472,-74373.254498,-65638.674918,-79426.076535,-89519.535103
-94093.653079,-93046.903314,-73065.323549,-85569.986578,-74353.916308,-65636.406803,-79424.345424,-89525.791815
-94091.015213,-93058.110894,-73078.222894,-85578.567151,-74367.488669,-65649.143070,-79431.049667,-89527.228193
-94087.575349,-93059.820779,-73082.144031,-85577.355973,-74368.436984,-65636.469306,-79428.269359,-89526.536022
-94090.677638,-93060.326793,-73086.655374,-85578.823330,-74371.410838,-65639.432734,-79433.249192,-89532.141708
-94084.620597,-93057.607037,-73107.092265,-85577.936901,-74407.953851,-65679.637916,-79436.668631,-89525.940694
-94088.658138,-93044.975056,-73080.956824,-85563.856363,-74380.902951,-65654.676397,-79422.613974,-89523.790267
-94086.064038,-93056.056830,-73089.401473,-85570.863245,-74377.864079,-65641.917733,-79428.538752,-89518.532447
-94082.129786,-93052.214725,-73090.090767,-85570.891725,-74375.912844,-65635.474282,-79427.058127,-89516.175679
-94086.706873,-93044.918444,-73084.242092,-85567.833009,-74382.180330,-65651.930751,-79425.083578,-89518.061269
-94086.610126,-93043.801444,-73086.888765,-85568.279534,-74392.779857,-65667.698457,-79426.874343,-89522.325981
-94092.271880,-93046.401511,-73068.422019,-85570.162580,-74359.237821,-65627.861037,-79428.703982,-89531.795329
-94096.742916,-93058.353736,-73075.378529,-85577.579686,-74354.965038,-65618.712874,-79440.129914,-89531.742526
-94085.774419,-93047.299772,-73090.355369,-85575.980029,-74385.985202,-65654.575228,-79437.212313,-89515.055332
-94081.152853,-93035.409329,-73094.247592,-85571.444521,-74402.352509,-65676.175857,-79429.572224,-89508.231504
-94088.430170,-93043.802610,-73087.408723,-85571.732778,-74386.067702,-65652.448507,-79428.884469,-89510.551231
-94093.533234,-93054.589537,-73082.155907,-85575.342286,-74371.613755,-65629.617111,-79430.691190,-89515.420461
-94095.937432,-93047.924904,-73086.148715,-85575.084069,-74382.589080,-65648.923717,-79426.501929,-89514.349272
-94098.572326,-93040.728592,-73080.613179,-85573.421750,-74382.310880,-65661.747099,-79424.267041,-89518.426939
-94094.051444,-93055.407577,-73081.306020,-85577.386259,-74372.607057,-65647.003081,-79427.521880,-89516.790054
-94089.754697,-93065.412235,-73080.334858,-85577.873024,-74363.473940,-65622.789106,-79429.538112,-89518.351430
-94088.390609,-93059.172033,-73086.152955,-85574.240248,-74376.852111,-65641.283732,-79429.254182,-89513.675681
-94090.419442,-93042.897273,-73078.459172,-85563.019610,-74379.529370,-65662.663004,-79419.790777,-89507.913202
-94093.306286,-93048.267942,-73074.578309,-85564.576612,-74370.392629,-65650.660168,-79423.991734,-89514.452577
-94093.893513,-93061.717653,-73065.297983,-85570.086162,-74344.295552,-65609.391172,-79427.736160,-89522.112049
-94088.805245,-93062.432440,-73068.479669,-85573.530513,-74347.789365,-65616.139699,-79429.743799,-89521.328371
-94092.735727,-93048.944052,-73068.575958,-85570.198143,-74358.916516,-65649.244609,-79428.183331,-89520.771934
-94093.309479,-93050.001782,-73061.785956,-85570.689479,-74347.242729,-65641.250880,-79427.993084,-89519.434746
-94090.294660,-93065.777605,-73063.380304,-85575.778583,-74330.965969,-65607.450823,-79430.796739,-89523.418451
-94082.380452,-93068.218050,-73079.115037,-85576.078565,-74346.009861,-65619.964994,-79431.361521,-89518.621863
-94076.601825,-93048.437932,-73101.417496,-85573.380325,-74391.115271,-65677.785087,-79428.767833,-89510.174035
-94074.550632,-93036.804183,-73106.260728,-85567.853468,-74410.194658,-65693.543009,-79423.299234,-89508.184761
-94083.674851,-93044.562876,-73079.320512,-85565.160876,-74365.199686,-65633.356475,-79422.044286,-89517.389309
-94087.950888,-93058.245682,-73073.595269,-85568.472161,-74349.022910,-65613.396225,-79426.334395,-89519.065439
-94087.817890,-93050.206769,-73075.053567,-85562.547204,-74366.649132,-65649.736619,-79425.310833,-89516.393105
-94089.220530,-93046.505213,-73078.336206,-85562.046714,-74376.850534,-65672.889142,-79428.296295,-89514.692119
-94083.610864,-93058.872654,-73086.799566,-85567.885140,-74369.469000,-65645.209782,-79434.526669,-89514.371533
-94082.827765,-93062.969570,-73079.899293,-85569.597403,-74354.030660,-65612.743136,-79433.972630,-89516.801581
-94087.040788,-93050.361752,-73076.798271,-85565.657564,-74367.965355,-65642.860172,-79431.232770,-89515.265075
-94085.451065,-93038.438941,-73078.340943,-85563.420086,-74383.709637,-65677.385698,-79431.086710,-89512.390183
-94088.704508,-93052.921878,-73067.647727,-85568.176536,-74353.289713,-65634.138344,-79434.348643,-89518.288234
-94086.628928,-93067.405587,-73061.849404,-85572.010687,-74330.467813,-65592.732996,-79436.987956,-89517.360158
-94085.597421,-93054.540803,-73067.057177,-85570.184380,-74348.022294,-65628.747873,-79438.021779,-89519.330473
-94084.047861,-93041.855701,-73082.774862,-85568.126265,-74384.303677,-65689.667263,-79439.729246,-89515.869825
-94083.291003,-93054.189218,-73083.239050,-85572.877194,-74371.197527,-65663.985134,-79441.377024,-89517.914117
-94086.692223,-93067.009322,-73067.924702,-85578.280753,-74331.913228,-65600.305536,-79440.219668,-89524.942940
-94086.816156,-93062.009508,-73072.775652,-85577.303302,-74345.719934,-65623.753503,-79442.388914,-89524.931723
-94085.881381,-93047.558635,-73090.648168,-85572.024074,-74390.990957,-65698.602266,-79443.686698,-89509.513876
-94095.618293,-93051.847512,-73087.175907,-85574.463046,-74381.550075,-65681.844722,-79443.914951,-89508.004882
-94098.811940,-93068.608023,-73068.106272,-85579.517342,-74336.027085,-65606.117423,-79442.595759,-89513.641827
-94094.108500,-93064.706732,-73064.353674,-85577.239558,-74333.981939,-65606.833868,-79442.798445,-89514.839094
-94092.552612,-93041.013842,-73068.642123,-85569.049369,-74363.274775,-65670.949991,-79439.397703,-89512.125577
-94093.270204,-93044.238890,-73062.774297,-85575.929120,-74350.155302,-65663.913028,-79440.123600,-89514.466932
-94094.531434,-93062.394895,-73041.939890,-85583.234277,-74292.575391,-65580.839589,-79441.926221,-89524.641961
-94103.068431,-93073.539480,-73043.570980,-85590.479258,-74276.007863,-65567.781238,-79448.677985,-89535.028054
-94096.540270,-93058.652654,-73082.672349,-85592.713781,-74347.503165,-65674.550863,-79456.252484,-89525.389707
-94090.897879,-93047.870028,-73094.066207,-85585.268214,-74373.045563,-65704.683364,-79450.925405,-89514.937915
-94091.390682,-93068.330008,-73082.955486,-85586.733610,-74331.673016,-65626.583217,-79447.146916,-89514.352170
-94093.397251,-93074.166176,-73073.238550,-85585.583616,-74307.079274,-65588.756401,-79445.212735,-89515.384888
-94099.641469,-93053.670946,-73076.503124,-85576.549907,-74338.288244,-65659.659335,-79444.728287,-89516.146937
-94101.780583,-93044.181312,-73093.420257,-85575.154434,-74372.458052,-65714.114867,-79448.674181,-89512.700254
-94103.971892,-93066.082009,-73078.453013,-85581.303301,-74324.214302,-65633.670215,-79450.577818,-89519.103836
-94103.477363,-93083.255027,-73065.128271,-85587.073198,-74284.447019,-65570.099478,-79454.005708,-89526.476129
-94097.711029,-93057.362844,-73091.489150,-85582.888257,-74340.260423,-65657.591826,-79452.311846,-89509.586733
-94091.617345,-93024.937338,-73104.137510,-85571.798319,-74385.972717,-65733.250971,-79443.619698,-89501.299228
