-94106.029762,-90856.488449,-73465.110179,-85244.233637,-70300.796068,-68311.088480,-80376.850710,-86067.314275
-94100.106549,-90931.009165,-73519.380214,-85279.303524,-70218.519296,-68179.503760,-80415.452172,-86087.073217
-94036.694650,-90869.027778,-73897.907006,-85338.960330,-70523.575905,-68832.845251,-80569.567450,-86121.830180
-94037.544017,-90794.484710,-73918.627074,-85320.386031,-70666.515311,-69072.992393,-80558.391578,-86106.966270
-94101.492357,-90828.347603,-73503.421069,-85241.976111,-70358.240051,-68409.033824,-80389.300631,-86064.185031
-94115.618660,-90920.123866,-73444.993609,-85258.024664,-70168.205520,-68096.310567,-80389.479445,-86082.826386
-94046.104735,-90892.005371,-73843.502860,-85330.019633,-70444.629543,-68709.061290,-80553.608305,-86122.858360
-94019.617917,-90808.745123,-73973.768827,-85328.030327,-70681.289814,-69122.501507,-80582.822035,-86109.380258
-94081.733415,-90820.859768,-73592.023384,-85251.497954,-70427.977494,-68567.306527,-80418.156733,-86066.554316
-94116.870358,-90914.848854,-73429.816774,-85251.073271,-70171.960613,-68101.339710,-80374.548480,-86072.075197
-94054.330177,-90898.599136,-73766.434046,-85320.184865,-70380.211816,-68576.470742,-80521.734717,-86107.726229
-94019.975545,-90801.413751,-73973.366496,-85335.629920,-70655.898232,-69104.307187,-80588.097046,-86110.229625
-94080.437014,-90799.290335,-73642.940657,-85268.060597,-70458.979363,-68677.210054,-80444.084757,-86073.349246
-94119.284346,-90896.408665,-73399.485457,-85244.323044,-70159.600098,-68099.708033,-80358.991666,-86058.395929
-94063.606151,-90905.349363,-73682.235024,-85305.611528,-70298.918521,-68435.811214,-80488.832949,-86097.533834
-94006.318630,-90817.127027,-73981.368420,-85341.307264,-70640.274363,-69078.557978,-80594.154369,-86108.352078
-94052.430278,-90787.555669,-73726.513830,-85275.973114,-70536.942248,-68814.986207,-80471.555051,-86070.689389
-94114.232852,-90879.376635,-73401.474762,-85237.528114,-70194.066488,-68147.764283,-80355.773015,-86056.630141
-94083.163927,-90917.665174,-73611.648215,-85296.983754,-70249.118835,-68322.554925,-80462.100263,-86097.533834
-94021.517816,-90836.416583,-73965.722199,-85348.951560,-70602.455211,-69015.593113,-80594.780218,-86120.958462
-94045.680052,-90788.785015,-73807.293034,-85298.034286,-70595.392060,-68935.417406,-80507.876636,-86086.045037
-94107.706142,-90859.170658,-73422.306588,-85239.763288,-70235.148994,-68220.452156,-80361.673875,-86058.865316
-94087.813090,-90916.704049,-73550.203270,-85286.433731,-70214.831259,-68230.331627,-80436.351053,-86092.102360
-94022.545996,-90847.346586,-73936.441414,-85347.543400,-70557.438798,-68928.957752,-80587.873529,-86122.701898
-94033.945386,-90775.284562,-73860.132558,-85306.527949,-70615.910961,-69010.675730,-80532.821182,-86098.897290
-94103.481663,-90837.981205,-73454.068417,-85242.512553,-70275.158617,-68312.474288,-80374.548480,-86063.961514
-94096.507918,-90914.424171,-73486.433743,-85272.665056,-70172.273537,-68147.943097,-80407.025565,-86081.507633
-94026.099923,-90860.869391,-73874.169454,-85340.144973,-70481.040535,-68800.994015,-80571.020314,-86121.964290
-94027.373973,-90786.125158,-73914.313187,-85322.800019,-70642.040150,-69072.724172,-80563.957162,-86107.614470
-94101.671171,-90825.553635,-73513.233484,-85252.101451,-70337.564687,-68434.961848,-80400.431800,-86065.772005
-94113.495244,-90917.665174,-73438.265734,-85268.775853,-70143.909173,-68098.702204,-80393.122780,-86078.691313
-94045.277720,-90889.993714,-73813.372709,-85342.335444,-70412.130107,-68677.522978,-80554.211802,-86121.919587
-94027.999822,-90808.633364,-73953.831071,-85346.246999,-70649.349171,-69107.950521,-80589.102875,-86114.431752
-94086.360226,-90827.073553,-73598.170113,-85271.681580,-70423.864773,-68591.468762,-80429.824344,-86065.816708
-94118.367924,-90916.726400,-73429.034463,-85263.098510,-70170.954784,-68112.716748,-80376.783654,-86065.660246
-94059.359319,-90904.410589,-73765.137644,-85331.494848,-70378.155455,-68573.676774,-80519.566598,-86102.317107
-94027.441028,-90812.455513,-73984.072981,-85348.593932,-70659.765084,-69118.634655,-80593.863796,-86111.034287
-94078.738282,-90810.399152,-73679.977498,-85278.476510,-70498.877227,-68732.441215,-80455.908830,-86064.117976
-94116.244509,-90901.907194,-73426.240495,-85251.006216,-70205.264712,-68141.729312,-80364.467843,-86052.405662
-94071.831593,-90913.820674,-73686.034821,-85310.148932,-70321.605542,-68442.695551,-80489.592909,-86097.265613
-94023.529473,-90821.262100,-73969.030257,-85344.458859,-70631.378368,-69068.253823,-80595.204901,-86112.017764
-94058.532305,-90793.545937,-73734.985141,-85287.081931,-70544.653600,-68838.813166,-80482.395647,-86072.499880
-94105.247451,-90876.761481,-73418.596198,-85243.451326,-70227.325884,-68182.029507,-80358.075244,-86048.136478
-94073.619732,-90908.344496,-73613.168134,-85293.765103,-70272.789332,-68327.405253,-80453.852469,-86082.848738
-94015.236976,-90821.932652,-73949.763054,-85337.351005,-70599.258912,-68998.136401,-80583.984325,-86102.384162
-94040.628557,-90781.140719,-73811.405755,-85291.619336,-70612.535848,-68950.750703,-80509.284795,-86069.325932
-94106.655610,-90854.119164,-73430.666140,-85231.381384,-70265.212091,-68242.356866,-80362.679704,-86041.140382
-94084.996770,-90918.045153,-73540.860241,-85272.799167,-70224.174288,-68218.664017,-80425.130478,-86070.912906
-94024.915281,-90848.575932,-73912.726213,-85332.880656,-70542.932515,-68896.704185,-80577.569375,-86110.184921
-94032.783095,-90781.990085,-73871.576652,-85301.141179,-70641.704874,-69029.317084,-80537.403290,-86078.959534
-94097.290229,-90829.085210,-73454.046065,-85227.022794,-70293.017661,-68326.332370,-80372.112140,-86049.097603
-94098.921907,-90913.284232,-73468.150016,-85254.560143,-70167.110284,-68130.106405,-80402.152884,-86074.489185
-94030.749086,-90867.776080,-73875.622317,-85327.225665,-70499.033689,-68795.361375,-80566.907593,-86108.150912
-94019.886138,-90781.788919,-73937.022559,-85307.824350,-70688.263558,-69098.495734,-80561.029084,-86083.854566
-94090.696465,-90817.350545,-73545.040017,-85234.331815,-70404.061127,-68479.844151,-80395.670878,-86042.660301
-94106.119169,-90900.275517,-73441.953771,-85238.645701,-70187.517427,-68104.536009,-80374.973163,-86057.904191
-94046.060031,-90871.888801,-73796.787715,-85308.696068,-70424.892953,-68651.349086,-80536.799793,-86105.200482
-94019.126179,-90786.393379,-73954.702789,-85314.909853,-70678.048811,-69108.889295,-80582.330296,-86098.852587
-94078.648875,-90790.863727,-73592.939805,-85236.231713,-70445.814186,-68593.681585,-80421.040108,-86053.657359
-94115.909233,-90886.886822,-73408.381451,-85225.882855,-70178.308508,-68090.566169,-80365.496023,-86052.115089
-94052.542037,-90882.975266,-73736.147432,-85292.558109,-70372.142836,-68530.761424,-80511.810543,-86092.951726
-94013.761760,-90787.220393,-73961.005981,-85310.506560,-70653.618354,-69085.710536,-80584.118436,-86097.824406
-94058.353491,-90775.016341,-73662.319620,-85244.837134,-70496.597349,-68716.794993,-80443.615370,-86055.132574
-94109.248413,-90865.898534,-73381.939337,-85214.394059,-70170.552453,-68096.154105,-80349.179250,-86053.143269
-94067.741223,-90894.508766,-73648.908573,-85279.191766,-70290.469562,-68389.788972,-80479.512272,-86091.834139
-94015.438141,-90806.889928,-73949.338370,-85314.239301,-70612.625255,-69033.519212,-80591.874491,-86107.234491
-94052.430278,-90775.441024,-73727.139679,-85254.761309,-70538.551574,-68828.196088,-80482.462702,-86066.688426
-94103.481663,-90859.640045,-73395.238625,-85210.504855,-70207.186962,-68156.436760,-80355.683608,-86040.223961
-94077.173659,-90901.370752,-73571.906814,-85265.288981,-70229.225782,-68272.218796,-80448.309237,-86081.507633
-94023.641231,-90821.820894,-73918.716481,-85318.419077,-70556.388266,-68952.225918,-80588.298212,-86115.370526
-94044.338947,-90775.217506,-73804.990805,-85276.777777,-70589.915882,-68943.374627,-80516.258540,-86075.182089
-94107.952012,-90845.781964,-73425.636998,-85217.322137,-70253.633887,-68246.223717,-80366.345390,-86043.554371
-94092.775177,-90911.563147,-73513.434650,-85256.616504,-70196.458125,-68189.226769,-80427.589169,-86076.813767
-94025.563482,-90847.011310,-73904.411364,-85319.983699,-70538.640981,-68878.509865,-80587.560605,-86110.140218
-94031.643156,-90773.786995,-73873.007163,-85285.897289,-70642.598944,-69029.965285,-80547.752148,-86083.184014
-94099.637163,-90825.575987,-73472.329792,-85216.942157,-70320.577362,-68353.132111,-80386.014925,-86048.717624
-94104.889823,-90901.616621,-73454.671914,-85239.003329,-70166.864415,-68113.275541,-80398.755419,-86068.163641
-94036.448781,-90856.577856,-73842.541735,-85312.384106,-70464.813169,-68744.980543,-80560.582049,-86103.412342
-94020.646098,-90773.049387,-73920.526972,-85301.319993,-70660.882671,-69078.490922,-80568.248697,-86083.496938
-94078.067729,-90799.513853,-73531.874839,-85224.988785,-70389.510142,-68480.827627,-80400.230634,-86036.692385
-94105.739189,-90887.825595,-73421.725443,-85229.369727,-70170.284232,-68089.515637,-80372.939154,-86049.432880
-94050.217456,-90865.563257,-73769.183310,-85297.319030,-70394.986319,-68615.116908,-80529.848400,-86097.489130
-94024.378839,-90780.425463,-73932.909838,-85306.550301,-70639.156775,-69081.396649,-80581.324468,-86097.265613
-94084.169755,-90788.539146,-73585.116695,-85233.080117,-70419.439127,-68595.313262,-80429.332606,-86056.205458
-94126.928643,-90881.656513,-73380.642936,-85217.344489,-70133.403854,-68067.387410,-80368.155881,-86056.473679
-94064.813145,-90889.032589,-73712.499286,-85293.295716,-70326.321760,-68494.484543,-80517.376127,-86092.795264
-94009.716095,-90788.181518,-73970.594879,-85317.547359,-70641.660171,-69085.934053,-80601.821017,-86093.912851
-94055.939502,-90767.349692,-73682.056210,-85244.568914,-70500.464201,-68741.024284,-80461.005027,-86044.403737
-94104.219270,-90855.773193,-73391.371774,-85207.085038,-70175.581595,-68107.821716,-80356.152994,-86036.379461
-94059.694595,-90886.931525,-73653.982419,-85271.279248,-70292.928254,-68383.038745,-80480.339286,-86080.971191
-94007.883252,-90797.368085,-73971.667763,-85309.947766,-70631.825403,-69044.560974,-80598.423552,-86095.611584
-94040.650909,-90759.973617,-73769.518586,-85251.632065,-70583.210359,-68875.380620,-80490.688144,-86052.517420
-94108.354343,-90841.713946,-73410.393108,-85204.894567,-70230.678645,-68178.319118,-80360.712750,-86037.385289
-94087.254296,-90890.619563,-73574.186692,-85260.393949,-70241.116910,-68266.496750,-80452.734882,-86073.371598
-94028.513912,-90817.954042,-73942.543440,-85318.799057,-70584.149132,-68964.340563,-80597.976517,-86100.484264
-94044.651871,-90762.879343,-73833.489279,-85274.162623,-70622.102394,-68974.600014,-80529.267255,-86070.018836
-94102.721703,-90827.386478,-73445.910030,-85212.605919,-70287.720297,-68276.957366,-80376.694247,-86039.419298
-94093.244564,-90887.356208,-73505.320967,-85246.982902,-70197.910988,-68178.319118,-80426.270417,-86070.465871
-94025.764647,-90825.598338,-73888.318108,-85311.311222,-70520.401957,-68855.353457,-80588.477026,-86099.456084
-94025.764647,-90752.083451,-73871.442541,-85282.589231,-70632.719473,-69033.899192,-80559.106834,-86072.522232
-94088.774215,-90804.699457,-73480.309365,-85211.644794,-70326.098243,-68374.835655,-80394.553291,-86030.098621
-94098.161948,-90889.926659,-73462.807949,-85232.074288,-70181.795380,-68126.060739,-80405.237425,-86052.338606
-94035.644118,-90845.066708,-73835.098605,-85298.257804,-70459.046419,-68734.989313,-80562.012561,-86095.455121
-94016.332211,-90763.080509,-73932.395748,-85291.507577,-70670.449218,-69096.573484,-80575.870642,-86072.052845
-94075.854907,-90780.961905,-73553.824252,-85215.377535,-70413.627674,-68519.406738,-80411.115934,-86024.622443
-94099.480700,-90866.993769,-73418.707957,-85217.277434,-70173.569938,-68098.299873,-80382.796274,-86042.079156
-94037.074630,-90856.287283,-73776.380572,-85292.334591,-70408.263255,-68619.631960,-80541.672473,-86087.408493
-94006.340981,-90768.869611,-73960.313077,-85302.549339,-70674.606642,-69110.096289,-80594.243776,-86080.166528
-94063.516744,-90771.596524,-73615.515067,-85234.018890,-70467.964765,-68639.860289,-80441.938989,-86037.608807
-94100.374770,-90863.037510,-73396.624434,-85221.434858,-70179.202578,-68096.019995,-80373.542651,-86038.502877
-94050.016290,-90864.289208,-73692.628585,-85285.785530,-70332.244972,-68475.038525,-80513.039889,-86083.631049
-94001.200080,-90778.860841,-73960.961278,-85310.841836,-70646.845775,-69079.317937,-80606.336070,-86088.794302
-94047.557598,-90754.273922,-73680.625699,-85237.639873,-70516.602161,-68762.347849,-80472.180900,-86042.570894
-94096.954953,-90846.273702,-73383.794532,-85202.927614,-70194.848799,-68126.351312,-80367.351218,-86030.590359
-94062.041528,-90877.096758,-73620.924189,-85265.132518,-70281.126533,-68360.508187,-80483.960269,-86075.450310
-94010.230185,-90795.088207,-73937.648408,-85308.070220,-70602.857542,-69020.219924,-80606.514884,-86094.717514
-94039.868598,-90757.336111,-73750.229031,-85252.950818,-70568.078228,-68882.756696,-80507.049621,-86048.896438
-94094.160985,-90833.823780,-73396.892655,-85200.983012,-70231.684474,-68194.144153,-80364.266677,-86018.855693
-94071.272799,-90877.387330,-73540.524964,-85249.151021,-70220.843878,-68244.882613,-80446.029359,-86058.597095
-94010.721923,-90808.543957,-73910.289873,-85309.768952,-70557.617612,-68937.250249,-80597.462427,-86088.347267
-94027.932766,-90751.658768,-73819.653549,-85270.385178,-70615.732147,-68982.087848,-80536.151592,-86050.997502
-94091.076445,-90810.197986,-73416.584541,-85202.145303,-70267.894300,-68272.643479,-80376.560137,-86015.637042
-94080.504069,-90882.349417,-73478.163597,-85239.025681,-70182.801209,-68159.990687,-80425.286940,-86048.650569
-94010.990144,-90825.218359,-73873.454198,-85305.633879,-70512.422384,-68840.467196,-80589.013468,-86086.872052
-94011.124255,-90750.474125,-73874.795303,-85277.582440,-70642.643648,-69050.573593,-80563.778348,-86065.928467
-94077.307770,-90791.042541,-73457.354123,-85201.139474,-70312.731899,-68375.997946,-80393.547463,-86027.729336
-94082.716892,-90876.627371,-73429.593257,-85224.027660,-70164.651592,-68108.447565,-80401.929367,-86043.733185
-94022.568348,-90834.851961,-73816.747822,-85294.569766,-70455.201919,-68721.399453,-80562.817223,-86081.015895
-94003.524661,-90748.663634,-73927.679530,-85287.596022,-70674.338421,-69103.256655,-80582.620869,-86065.816708
-94069.752880,-90769.182535,-73537.641589,-85211.197759,-70406.028081,-68522.267762,-80417.307367,-86025.449458
-94091.814052,-90864.803298,-73391.818809,-85209.946061,-70165.523310,-68080.463181,-80379.510567,-86034.211342
-94029.072705,-90851.034624,-73738.539069,-85281.493995,-70385.464476,-68580.158780,-80532.485906,-86080.837081
-93997.444987,-90768.020245,-73947.103196,-85301.319993,-70670.672735,-69104.709519,-80594.690811,-86077.327857
-94055.872447,-90770.166012,-73618.733718,-85230.822591,-70487.321375,-68666.771789,-80441.983693,-86026.142362
-94104.576898,-90860.288246,-73370.070561,-85207.286204,-70174.307546,-68085.782896,-80364.490195,-86023.370746
-94052.966720,-90876.537964,-73677.451751,-85279.325876,-70338.302295,-68458.788807,-80510.558845,-86068.811842
-94010.207833,-90786.572192,-73955.373341,-85308.137275,-70651.941973,-69073.282966,-80608.325375,-86082.692275
-94055.850095,-90763.348730,-73692.673289,-85241.327911,-70531.443719,-68780.586872,-80483.021496,-86037.586455
-94104.286325,-90852.442783,-73381.916986,-85204.179311,-70200.772011,-68124.674931,-80371.374532,-86023.951891
-94061.996825,-90880.851851,-73609.010709,-85262.986751,-70279.025469,-68338.826995,-80485.301374,-86061.502822
-94005.245746,-90795.669352,-73948.600763,-85309.500731,-70623.577609,-69019.817593,-80612.952186,-86073.662171
-94036.649947,-90753.089279,-73771.887871,-85254.895419,-70600.175333,-68903.879095,-80518.158438,-86035.910074
-94099.950087,-90832.013289,-73399.150181,-85201.564157,-70248.336524,-68196.468734,-80378.527090,-86011.054934
-94077.955971,-90888.697313,-73543.229525,-85254.493088,-70240.222840,-68234.600810,-80461.161490,-86048.985845
-94017.069819,-90819.138684,-73924.907914,-85318.575539,-70586.697231,-68936.132662,-80618.115439,-86084.592174
-94034.101848,-90754.832715,-73837.847869,-85277.940068,-70640.855508,-68996.616482,-80562.750168,-86062.285133
-94094.317447,-90820.435085,-73446.312362,-85215.265777,-70315.235295,-68307.042814,-80406.287957,-86022.968414
-94090.987038,-90889.725493,-73477.962432,-85245.060652,-70207.298721,-68155.967373,-80440.530829,-86046.705967
-94024.155322,-90835.947196,-73870.794340,-85318.597891,-70525.073472,-68825.290361,-80602.782142,-86084.703932
-94017.807426,-90759.526582,-73908.009995,-85301.476455,-70689.023517,-69081.240187,-80586.554776,-86059.267647
-94086.740206,-90788.561498,-73489.428877,-85223.155942,-70363.827987,-68411.805440,-80412.457038,-86020.532074
-94098.273706,-90877.767310,-73423.938265,-85239.293902,-70172.050020,-68090.029727,-80409.037222,-86035.753612
-94031.821970,-90850.051147,-73815.160849,-85313.725211,-70459.627564,-68695.180857,-80573.858985,-86073.483357
-94013.113560,-90764.131041,-73945.695036,-85307.690240,-70691.951596,-69104.508353,-80601.508093,-86063.939162
-94076.123127,-90774.055216,-73557.668752,-85227.291015,-70427.239886,-68538.472776,-80435.144059,-86022.409621
-94106.521500,-90867.641970,-73392.422306,-85228.274492,-70170.016011,-68071.656593,-80393.949794,-86034.233693
-94040.852075,-90861.964627,-73749.334961,-85304.337478,-70401.311863,-68568.491169,-80553.205973,-86073.975095
-93998.204946,-90767.506154,-73975.132284,-85316.072144,-70703.418041,-69114.387824,-80618.540122,-86068.230697
-94049.077517,-90751.301140,-73646.628695,-85237.751631,-70521.497193,-68690.531694,-80467.643496,-86023.124876
-94097.334933,-90841.132801,-73377.871320,-85215.601053,-70194.379412,-68086.609910,-80382.595108,-86026.321176
-94053.749031,-90860.176487,-73654.161233,-85285.204385,-70315.637626,-68418.309798,-80519.499543,-86071.024665
-94006.944478,-90780.358408,-73952.132339,-85323.247054,-70641.727226,-69054.641611,-80626.072660,-86080.077121
-94047.199970,-90750.988215,-73709.526504,-85259.879858,-70548.721617,-68800.614035,-80505.283833,-86037.340586
-94103.705180,-90833.220283,-73380.151198,-85213.142361,-70206.047023,-68130.285219,-80386.394904,-86020.219150
-94069.931694,-90873.453423,-73603.400422,-85270.988675,-70276.969108,-68320.051529,-80495.538473,-86054.842002
-94012.800635,-90788.807367,-73946.812623,-85318.195560,-70614.122822,-69000.662148,-80625.782088,-86078.825424
-94038.080458,-90743.142753,-73779.196892,-85267.881783,-70592.776906,-68910.763432,-80538.297360,-86045.923656
-94094.384503,-90819.116332,-73407.397974,-85213.768210,-70251.219899,-68210.975016,-80396.587300,-86017.916920
-94072.479793,-90874.794528,-73534.087662,-85257.041187,-70231.773881,-68219.356921,-80465.430673,-86047.376519
-94007.212699,-90807.694591,-73921.286931,-85319.089630,-70573.777923,-68918.765356,-80623.725727,-86084.011028
-94023.842397,-90741.421669,-73859.149082,-85283.796225,-70650.891441,-69017.180087,-80573.590764,-86059.669979
-94092.842232,-90797.435140,-73449.061626,-85217.053916,-70308.909751,-68317.369320,-80413.440515,-86026.432935
-94086.136709,-90875.196859,-73477.582452,-85245.351225,-70201.599026,-68152.525205,-80447.929257,-86046.773022
-94016.242804,-90818.244614,-73867.240413,-85308.025516,-70511.304797,-68807.878352,-80606.000794,-86086.000334
-94013.627650,-90741.846352,-73902.086783,-85286.612545,-70661.061485,-69071.181902,-80594.333183,-86069.013008
-94082.292209,-90783.085320,-73499.375403,-85212.538864,-70361.168130,-68433.754853,-80425.979844,-86033.853714
-94096.127939,-90872.648760,-73426.866344,-85224.720564,-70177.168569,-68102.278483,-80415.027489,-86047.264760
-94023.596528,-90840.104620,-73810.846962,-85294.659173,-70459.716971,-68690.352880,-80568.785139,-86076.947877
-93999.277830,-90746.316701,-73942.163461,-85290.725266,-70685.134314,-69107.011748,-80595.718991,-86072.008142
-94060.119278,-90759.347768,-73556.618220,-85213.030602,-70425.518802,-68559.125788,-80434.071175,-86037.854676
-94092.708122,-90855.482621,-73379.681811,-85207.465018,-70167.020877,-68076.931605,-80381.924556,-86038.994615
-94040.516799,-90853.158039,-73713.952150,-85283.326838,-70365.504368,-68536.014084,-80530.451897,-86086.715589
-94003.502310,-90770.858916,-73949.561888,-85305.343307,-70663.296659,-69095.969986,-80600.368154,-86090.090703
-94048.496371,-90761.873515,-73640.169041,-85231.202570,-70503.079355,-68704.054499,-80450.946742,-86044.403737
-94096.083235,-90851.280493,-73368.125959,-85197.138512,-70186.176322,-68095.170628,-80357.181174,-86040.380423
-94054.508991,-90876.068577,-73645.555812,-85266.585382,-70315.659978,-68412.811269,-80485.435484,-86082.289944
-94001.758874,-90784.314666,-73941.559963,-85301.431751,-70636.005179,-69048.919564,-80585.370134,-86096.103322
-94043.288415,-90756.933779,-73698.417687,-85237.975149,-70539.624457,-68807.632483,-80466.302391,-86060.340531
-94102.185262,-90853.985054,-73369.914099,-85202.033544,-70206.516410,-68137.817757,-80342.406671,-86034.680728
-94061.974473,-90898.889708,-73582.188616,-85260.483356,-70269.548329,-68302.728927,-80441.782527,-86065.436729
-94005.089284,-90817.439952,-73933.558039,-85309.590138,-70606.098545,-68986.714660,-80578.284631,-86097.846758
-94033.274833,-90769.383701,-73786.572967,-85262.293847,-70604.869199,-68932.377569,-80494.353830,-86064.408548
-94097.200822,-90838.629405,-73405.006338,-85205.721582,-70261.881681,-68231.695084,-80344.038349,-86031.663243
-94081.040511,-90900.700200,-73505.097449,-85250.983864,-70214.585389,-68198.167467,-80407.316137,-86066.017874
-94019.193234,-90841.825705,-73895.694184,-85318.910816,-70551.135606,-68888.299929,-80563.286610,-86100.931299
-94032.045487,-90774.032864,-73847.995561,-85283.103321,-70634.909944,-69009.781660,-80518.225493,-86073.885688
-94097.312581,-90832.840304,-73450.738007,-85215.958681,-70313.424803,-68331.316809,-80360.064549,-86037.094717
-94092.104625,-90906.824578,-73459.052856,-85240.232675,-70189.976119,-68131.603972,-80383.131550,-86058.485336
-94023.149493,-90854.856772,-73847.906154,-85304.337478,-70493.915140,-68774.887177,-80541.136031,-86092.147063
-94020.422580,-90773.965809,-73898.130524,-85287.551318,-70653.305430,-69065.303393,-80543.438261,-86079.674790
-94079.632351,-90810.376800,-73515.647473,-85216.562178,-70382.826970,-68462.745066,-80385.657297,-86036.580627
-94098.027837,-90895.268726,-73413.991739,-85216.562178,-70169.278403,-68092.577826,-80365.987762,-86048.225885
-94036.135857,-90876.381502,-73789.612805,-85291.217004,-70427.552811,-68655.595917,-80529.893104,-86096.840930
-94010.029019,-90789.075588,-73946.656161,-85292.513405,-70674.472532,-69107.861114,-80567.689904,-86089.062523
-94072.055110,-90793.233012,-73565.938898,-85211.689497,-70423.417738,-68578.258881,-80407.830227,-86047.980016
-94108.264936,-90894.084083,-73378.698335,-85206.190968,-70159.287174,-68077.758620,-80352.621419,-86045.655435
-94047.512895,-90891.290115,-73709.548856,-85276.397798,-70354.820234,-68518.713834,-80495.359659,-86087.006162
-94005.715132,-90803.201890,-73962.369438,-85301.096475,-70662.491997,-69097.936940,-80578.061113,-86094.583403
-94057.682938,-90785.611067,-73657.402236,-85229.235617,-70503.504038,-68726.406244,-80438.049786,-86048.717624
-94103.906346,-90882.081197,-73380.441771,-85200.737143,-70187.718593,-68112.292065,-80341.311436,-86034.256045
-94059.068746,-90907.003392,-73647.634524,-85265.043111,-70305.109954,-68402.238894,-80467.084702,-86074.131557
-94005.201042,-90819.429257,-73965.319868,-85303.108132,-70641.257839,-69059.558995,-80578.798721,-86088.235508
-94043.176656,-90781.431291,-73745.311647,-85239.964454,-70570.581623,-68857.946260,-80467.889365,-86051.288074
-94104.576898,-90862.165792,-73395.059811,-85191.751741,-70221.760299,-68167.210301,-80341.043215,-86033.384327
-94074.334988,-90904.008258,-73578.902910,-85245.552390,-70250.571698,-68285.786305,-80433.691196,-86069.102415
-94022.545996,-90824.570158,-73928.774766,-85301.275289,-70571.967432,-68963.580604,-80570.238003,-86100.528967
-94046.909397,-90778.011474,-73805.840171,-85262.226792,-70591.234635,-68950.638944,-80501.528740,-86074.176261
-94101.894689,-90848.039490,-73428.408614,-85201.161826,-70262.753399,-68259.634764,-80350.319189,-86039.039318
-94083.767424,-90904.969383,-73508.718432,-85234.734146,-70202.202523,-68196.558141,-80407.941986,-86068.431862
-94017.449798,-90845.849019,-73894.643652,-85303.018725,-70530.929629,-68879.560397,-80566.326447,-86101.087761
-94025.965813,-90779.106710,-73869.319125,-85275.839004,-70632.004217,-69037.386064,-80527.434412,-86073.952743
-94088.036607,-90833.175580,-73478.051839,-85210.013117,-70327.841679,-68373.226329,-80365.518375,-86030.992690
-94090.092968,-90911.183168,-73478.789446,-85234.600036,-70206.248189,-68155.833263,-80384.651468,-86047.108298
-94024.535301,-90859.640045,-73857.182128,-85295.486187,-70494.965672,-68781.123314,-80540.398424,-86087.944935
-94020.377877,-90775.664541,-73918.336501,-85283.505652,-70659.541566,-69092.192542,-80547.953313,-86080.010066
-94087.924849,-90803.894794,-73519.044938,-85211.264814,-70364.833816,-68479.486523,-80385.523186,-86041.296845
-94104.174567,-90897.749769,-73411.376585,-85220.987823,-70150.435883,-68090.432059,-80364.847823,-86049.857563
-94041.723793,-90878.884897,-73782.572005,-85300.984717,-70398.003804,-68635.032312,-80531.033043,-86096.706819
-94007.056237,-90786.616896,-73971.734818,-85308.964289,-70679.166398,-69129.452900,-80577.636430,-86082.580517
-94065.327235,-90782.973562,-73611.648215,-85224.921730,-70457.750017,-68634.652333,-80416.100373,-86037.720566
-94103.504014,-90875.956819,-73399.463105,-85210.057820,-70174.084028,-68101.317358,-80350.006264,-86039.799278
-94050.753898,-90881.120072,-73722.579923,-85283.997391,-70358.955307,-68519.071462,-80496.253728,-86085.754464
-94005.983353,-90791.780149,-73981.435476,-85309.433676,-70666.314145,-69109.023405,-80584.476064,-86094.315182
-94053.927845,-90772.714111,-73686.146580,-85240.836172,-70517.987969,-68763.376029,-80448.778623,-86054.216153
-94105.493320,-90865.049167,-73386.387335,-85212.360050,-70183.449409,-68124.362007,-80349.894506,-86047.421223
-94059.605188,-90888.540851,-73632.658855,-85275.056693,-70275.650355,-68380.647109,-80468.403455,-86087.833177
-94005.715132,-90804.252422,-73953.138167,-85315.602757,-70602.946949,-69041.878765,-80584.029029,-86105.312241
-94043.422525,-90770.031902,-73756.308705,-85263.411434,-70556.678838,-68881.527350,-80483.043847,-86067.537793
-94104.845119,-90846.474868,-73395.909178,-85208.604957,-70207.611645,-68186.499856,-80349.805099,-86047.264760
-94078.425357,-90897.772121,-73570.453950,-85257.912905,-70231.885640,-68280.466590,-80439.815574,-86077.461967
-94016.153397,-90818.423428,-73936.553173,-85311.221815,-70568.011173,-68968.408581,-80580.855081,-86099.232566
-94031.263176,-90762.521715,-73817.127802,-85268.440577,-70587.323080,-68968.654450,-80512.034060,-86072.030493
-94092.551660,-90832.706193,-73428.878001,-85209.834303,-70255.019695,-68273.694011,-80361.003323,-86038.949911
-94083.052168,-90900.655496,-73503.219903,-85244.680672,-70192.881846,-68189.830266,-80414.848675,-86070.197650
-94019.349697,-90837.645929,-73891.290890,-85307.891406,-70512.780012,-68863.578899,-80574.060151,-86113.381221
-94022.188368,-90772.647056,-73898.689318,-85286.947821,-70649.103302,-69067.940899,-80546.567505,-86089.263688
-94087.299000,-90814.847149,-73482.656298,-85213.276471,-70320.398548,-68388.649033,-80376.604840,-86046.884781
-94093.043398,-90900.677848,-73448.346370,-85236.075251,-70156.135578,-68118.818774,-80385.143207,-86064.877935
-94029.005650,-90863.462193,-73833.712796,-85307.153798,-70439.823918,-68732.351808,-80544.824069,-86103.971136
-94022.590700,-90783.174727,-73933.222763,-85303.465760,-70640.699046,-69092.103135,-80566.505261,-86097.176206
