-98996.752455,-89503.546857,-79493.500404,-97265.853218,-89221.624973,-96680.414397,-98453.064412,-98769.369354
-98998.201083,-89501.643473,-79490.771571,-97263.236685,-89217.318363,-96684.499686,-98452.813242,-98770.975035
-99001.767673,-89508.467276,-79499.031844,-97272.123326,-89226.154523,-96691.551998,-98464.801337,-98774.838192
-99001.785319,-89508.643159,-79498.013128,-97271.976057,-89227.439269,-96689.290327,-98464.126012,-98776.227952
-99004.849467,-89508.768323,-79494.301826,-97273.833793,-89224.826046,-96691.959002,-98462.673073,-98781.554981
-99005.176823,-89515.149128,-79500.358417,-97274.773268,-89235.813693,-96688.537050,-98467.469193,-98777.211302
-99002.392000,-89509.424961,-79495.500653,-97270.285172,-89232.297467,-96683.166857,-98460.885078,-98769.820967
-99007.562418,-89508.580640,-79496.664383,-97277.506582,-89231.349983,-96691.508033,-98465.248543,-98775.276834
-99008.280336,-89510.992732,-79497.536384,-97278.306694,-89229.637615,-96691.738662,-98465.968208,-98773.641433
-99006.745210,-89508.338518,-79493.770295,-97273.313286,-89223.089177,-96686.827943,-98462.595057,-98769.284039
-99008.079026,-89505.914014,-79490.918785,-97273.051910,-89219.727737,-96685.818434,-98462.607257,-98768.643109
-99004.217776,-89508.762361,-79491.127462,-97272.621981,-89222.285479,-96683.103280,-98462.285428,-98766.991063
-99003.233457,-89510.646424,-79491.962037,-97273.085826,-89222.682146,-96682.990273,-98464.352461,-98766.313525
-99001.014347,-89509.436235,-79490.890514,-97271.106216,-89219.654043,-96679.880136,-98462.763540,-98765.203224
-99005.023052,-89511.634968,-79492.279441,-97272.128599,-89221.279404,-96685.117898,-98464.576894,-98771.074699
-99004.711121,-89511.653841,-79492.442688,-97270.308291,-89223.421631,-96686.061742,-98461.443811,-98768.805385
-99005.862591,-89511.593852,-79492.325077,-97271.592634,-89223.359094,-96686.699365,-98462.756566,-98768.227013
-99008.455878,-89518.929592,-79499.812592,-97274.049966,-89230.936288,-96690.145754,-98465.625302,-98770.848885
-99010.345467,-89513.992112,-79497.787867,-97271.953052,-89225.407812,-96692.813399,-98462.347205,-98775.744548
-99010.434574,-89514.803381,-79498.689267,-97273.310457,-89224.187078,-96694.962935,-98465.490555,-98776.378813
-99015.938963,-89518.941300,-79503.143615,-97277.417232,-89224.806572,-96697.331776,-98465.454654,-98777.785036
-99018.381802,-89514.877032,-79500.341313,-97277.173031,-89221.387228,-96696.877418,-98462.033660,-98777.259271
-99015.464727,-89513.861031,-79498.297675,-97277.818722,-89224.211329,-96696.987359,-98467.900195,-98778.857812
-99016.131391,-89525.347900,-79517.898643,-97281.200681,-89237.610530,-96700.400027,-98475.081640,-98779.459783
-99019.178408,-89529.204617,-79522.648818,-97279.931971,-89238.670966,-96700.552285,-98467.646654,-98778.610859
-99019.505823,-89530.162229,-79521.270602,-97279.880617,-89241.092501,-96701.762839,-98470.539176,-98782.470273
-99015.745929,-89526.716414,-79514.385797,-97276.588999,-89237.160623,-96697.880676,-98468.711348,-98780.716261
-99019.490248,-89525.803075,-79510.677103,-97277.257005,-89232.239585,-96699.675819,-98469.136586,-98783.508048
-99016.917249,-89524.796266,-79511.360043,-97276.847694,-89232.034471,-96695.763208,-98471.719975,-98781.339283
-99013.315246,-89520.824536,-79504.776960,-97272.600192,-89226.354996,-96691.198870,-98471.645036,-98777.934072
-99015.485578,-89526.255193,-79506.221606,-97275.160325,-89226.750527,-96693.433743,-98474.446139,-98778.877027
-99008.275058,-89532.314007,-79510.365245,-97272.968698,-89233.543158,-96685.851100,-98473.211116,-98771.016871
-99007.477972,-89525.113228,-79501.356916,-97267.853351,-89223.349255,-96684.241834,-98467.990011,-98773.066342
-99007.884375,-89525.073447,-79504.812511,-97271.932295,-89226.125225,-96684.862847,-98472.774469,-98773.659989
-99003.787767,-89519.612248,-79501.761819,-97266.373299,-89224.064876,-96679.108464,-98468.768535,-98766.174133
-99004.930007,-89516.483054,-79496.221028,-97264.228454,-89219.528321,-96679.129339,-98463.839275,-98764.612647
-99009.980070,-89518.565936,-79495.780046,-97267.642360,-89217.758766,-96684.218750,-98465.156765,-98769.998889
-99003.016231,-89519.518285,-79499.834803,-97262.934694,-89222.852000,-96682.331977,-98462.450086,-98764.564712
-98997.181944,-89514.794112,-79497.204520,-97255.726477,-89221.475761,-96680.742083,-98462.598272,-98760.603711
-98999.808862,-89520.372579,-79501.142818,-97257.501974,-89225.678428,-96681.583996,-98470.143803,-98764.673850
-99005.986728,-89519.379012,-79497.842704,-97259.723559,-89220.693982,-96683.547957,-98466.660055,-98772.048392
-99009.204689,-89515.063267,-79492.524073,-97258.881014,-89213.003669,-96686.632310,-98468.500831,-98774.860163
-99012.750752,-89523.107867,-79499.819500,-97266.243488,-89220.757508,-96691.495079,-98478.163243,-98780.905318
-99014.998113,-89526.031503,-79503.991174,-97268.522953,-89225.596501,-96694.380949,-98483.659106,-98785.035086
-99013.678907,-89520.281352,-79497.070119,-97264.842576,-89218.492108,-96695.453593,-98485.333440,-98783.797587
-99011.225114,-89518.429779,-79496.353834,-97264.401800,-89216.743991,-96694.865792,-98487.098069,-98779.108400
-99012.605078,-89522.942994,-79501.811814,-97265.914540,-89221.556278,-96694.069878,-98489.866040,-98778.844606
-99017.099083,-89525.909998,-79506.251672,-97268.318033,-89224.599023,-96700.845027,-98497.570703,-98785.653151
-99016.474019,-89523.385034,-79504.114627,-97266.272605,-89222.323168,-96703.055479,-98500.747737,-98789.290700
-99015.131317,-89525.213146,-79505.162245,-97269.441679,-89225.369958,-96704.660971,-98503.678157,-98794.819548
-99014.111942,-89527.667075,-79505.492329,-97270.227696,-89229.093964,-96700.705070,-98498.996180,-98793.202022
-99012.714382,-89525.583231,-79503.466871,-97267.491934,-89227.124365,-96698.670031,-98493.442902,-98789.701324
-99012.455996,-89529.826972,-79510.050613,-97268.260798,-89233.808701,-96698.601255,-98494.330861,-98787.272102
-99015.763652,-89532.988679,-79514.003824,-97268.404396,-89237.785735,-96701.432760,-98498.747427,-98789.273810
-99021.568039,-89526.450796,-79507.553533,-97269.176580,-89227.235688,-96710.396706,-98502.442305,-98796.811395
-99020.710331,-89531.510223,-79512.922958,-97271.617141,-89236.600979,-96711.529373,-98509.312908,-98794.200049
-99020.748729,-89537.255681,-79517.669388,-97270.021548,-89242.057577,-96711.381995,-98514.862913,-98796.908670
-99021.633389,-89537.524352,-79517.884870,-97268.159030,-89238.944538,-96708.932232,-98513.215078,-98794.551866
-99020.676026,-89539.390647,-79521.229781,-97270.391648,-89242.439665,-96706.803421,-98510.433179,-98793.438753
-99020.272831,-89534.671428,-79518.249401,-97269.265823,-89240.792527,-96706.645256,-98507.180081,-98795.749925
-99019.514014,-89530.447506,-79510.728270,-97269.566312,-89236.712963,-96708.676735,-98504.545663,-98796.559150
-99017.092130,-89533.891427,-79513.501274,-97273.453825,-89242.074870,-96707.070371,-98509.672026,-98791.044921
-99015.560366,-89536.206172,-79516.611246,-97271.357064,-89246.089131,-96703.218536,-98512.639880,-98787.985049
-99021.375596,-89529.338017,-79508.207463,-97271.938536,-89232.373685,-96710.448578,-98504.797686,-98797.411772
-99027.387527,-89535.471214,-79514.878551,-97281.612724,-89235.946953,-96715.165149,-98508.165466,-98800.666638
-99024.843306,-89539.760385,-79519.534870,-97281.680146,-89246.102354,-96708.515685,-98507.959659,-98796.858317
-99025.174595,-89536.125598,-79515.216324,-97277.439828,-89243.943896,-96708.316587,-98505.921375,-98794.673232
-99030.633186,-89535.058232,-79513.592299,-97279.876020,-89242.686044,-96712.286640,-98509.759976,-98799.578203
-99031.242677,-89541.023540,-79519.648578,-97285.543193,-89248.256558,-96715.352568,-98517.712422,-98801.723246
-99027.833919,-89543.617364,-79525.726642,-97283.642277,-89255.016268,-96712.690477,-98523.131829,-98797.824579
-99029.966752,-89544.444112,-79527.496555,-97282.494923,-89259.924623,-96717.796526,-98529.887690,-98804.263910
-99033.148619,-89546.293203,-79524.290541,-97284.384891,-89258.662825,-96725.082618,-98534.939785,-98811.022267
-99031.516533,-89546.300848,-79524.715232,-97285.108743,-89259.139179,-96721.833956,-98537.127134,-98810.638377
-99030.049366,-89541.128273,-79520.200079,-97283.434150,-89254.534506,-96722.659790,-98538.237438,-98811.307254
-99024.415776,-89544.796196,-79523.199406,-97284.955697,-89259.747758,-96717.901484,-98540.540210,-98806.157612
-99023.699791,-89539.819913,-79515.968225,-97281.452682,-89254.507397,-96712.609189,-98539.524371,-98803.370591
-99025.807068,-89535.223594,-79508.643766,-97277.456439,-89246.950669,-96710.187901,-98538.954690,-98804.022581
-99023.214787,-89535.569416,-79509.388446,-97278.372785,-89246.806562,-96704.453902,-98531.531836,-98801.617678
-99021.060878,-89540.071236,-79514.787484,-97279.299677,-89251.209262,-96701.494286,-98529.840832,-98795.688420
-99018.934114,-89541.399230,-79516.024136,-97276.972212,-89254.057817,-96700.283755,-98527.075058,-98794.251756
-99020.541305,-89539.299580,-79514.286475,-97275.782784,-89252.291947,-96703.340558,-98525.593840,-98797.649249
-99025.130068,-89535.398715,-79509.360528,-97273.257792,-89245.071847,-96705.893713,-98525.695076,-98798.300137
-99025.177265,-89541.169239,-79513.053376,-97274.662678,-89247.051824,-96706.969163,-98529.227812,-98796.710059
-99022.871338,-89546.565488,-79517.848363,-97273.495737,-89251.749359,-96704.242305,-98529.924625,-98794.357613
-99026.553102,-89546.349606,-79514.723928,-97273.193338,-89251.979259,-96703.258855,-98527.772526,-98796.199515
-99032.415790,-89544.133876,-79511.135804,-97275.265518,-89246.144817,-96708.838954,-98528.287360,-98801.691657
-99030.187272,-89546.120458,-79515.640046,-97276.376744,-89250.483096,-96710.783031,-98530.240371,-98802.138298
-99027.408138,-89544.559351,-79513.736245,-97270.448521,-89248.436720,-96704.049122,-98521.969534,-98794.753272
-99026.720877,-89544.662606,-79514.910489,-97270.670312,-89246.112111,-96704.640454,-98519.680659,-98794.464904
-99023.617418,-89546.491677,-79520.700343,-97273.296605,-89248.050891,-96705.057903,-98518.510415,-98795.706165
-99020.864470,-89543.388288,-79518.202805,-97271.191010,-89243.913768,-96704.018255,-98514.065155,-98792.291068
-99022.850057,-89545.272597,-79520.335625,-97273.212760,-89243.514867,-96707.772123,-98515.088107,-98796.029257
-99022.164172,-89545.146821,-79517.773359,-97273.892562,-89242.448701,-96705.778473,-98514.151180,-98794.160315
-99019.665459,-89536.786845,-79506.371975,-97269.962479,-89234.738186,-96699.545072,-98507.464380,-98787.707339
-99026.150167,-89546.961315,-79524.798574,-97279.364787,-89243.970035,-96706.630230,-98519.610384,-98792.104098
-99029.503055,-89554.971375,-79532.917605,-97284.532346,-89254.142079,-96710.984646,-98524.401606,-98795.723216
-99031.803466,-89552.481907,-79531.498517,-97285.182639,-89255.230585,-96712.361562,-98518.860702,-98794.865759
-99031.887598,-89546.944362,-79529.110718,-97286.981948,-89253.243825,-96712.546637,-98508.679717,-98794.635609
-99030.759123,-89545.906637,-79528.010323,-97291.777609,-89252.784982,-96715.652112,-98502.142541,-98798.428230
-99029.003814,-89546.839139,-79528.533597,-97298.332091,-89253.363705,-96717.863120,-98498.201128,-98801.668204
-99026.145847,-89542.288204,-79523.636623,-97301.964387,-89247.885119,-96715.047465,-98490.390726,-98797.004177
-99022.112001,-89542.313296,-79522.655358,-97302.940139,-89249.374380,-96712.179967,-98483.872601,-98788.189333
-99022.602177,-89543.021041,-79522.649930,-97304.258613,-89253.473473,-96714.628244,-98483.812601,-98791.692633
-99025.900002,-89540.002972,-79520.949478,-97309.438828,-89250.791492,-96718.270876,-98485.763329,-98798.613849
-99029.112224,-89540.539860,-79524.256736,-97314.368603,-89256.170035,-96718.458682,-98486.043346,-98797.973445
-99026.559429,-89541.156616,-79527.519657,-97312.491123,-89261.209127,-96712.392281,-98483.256388,-98792.032347
-99022.512448,-89540.322497,-79526.515611,-97311.062071,-89261.987563,-96712.078000,-98477.885137,-98790.320206
-99023.172361,-89536.075285,-79520.803920,-97309.699743,-89257.625387,-96715.465215,-98476.390547,-98790.015930
-99021.946941,-89534.845638,-79519.999525,-97310.936930,-89258.298878,-96716.856121,-98481.041186,-98790.298932
-99022.351182,-89537.653118,-79524.436073,-97313.226807,-89261.566369,-96717.509338,-98476.861758,-98790.868657
-99021.238669,-89532.043227,-79520.144152,-97311.326019,-89253.612475,-96714.992795,-98469.899538,-98788.097960
-99027.094337,-89530.729600,-79519.188082,-97315.360931,-89253.982825,-96719.171433,-98473.109750,-98793.001378
-99037.505676,-89532.584683,-79519.791800,-97321.515232,-89253.116711,-96726.574233,-98478.586303,-98802.905595
-99039.940255,-89540.481667,-79526.367097,-97328.428107,-89259.294298,-96730.180738,-98484.856423,-98805.855961
-99032.862225,-89538.921153,-79525.916007,-97324.607751,-89260.888280,-96720.722358,-98474.510663,-98796.378204
-99030.219874,-89536.108576,-79524.518032,-97321.579644,-89260.803190,-96717.235044,-98468.686840,-98792.842335
-99030.142450,-89536.781063,-79528.253407,-97323.328027,-89268.078359,-96720.616016,-98472.973539,-98796.765090
-99022.954232,-89533.374749,-79525.077384,-97320.395565,-89264.541794,-96714.392639,-98468.812678,-98789.767884
-99026.028319,-89531.671591,-79521.837316,-97321.293555,-89258.345615,-96717.697476,-98469.016023,-98792.686636
-99029.956164,-89533.771936,-79524.730265,-97324.842673,-89261.479938,-96721.524994,-98473.898605,-98797.545885
-99028.230331,-89537.251051,-79532.080721,-97328.065519,-89268.060033,-96722.126148,-98477.243357,-98794.300200
-99027.029412,-89533.325169,-79530.944508,-97326.487167,-89268.492623,-96721.759132,-98475.767899,-98793.703622
-99026.738315,-89528.935323,-79524.976434,-97323.392435,-89263.332613,-96725.797039,-98474.266853,-98797.647307
-99026.433170,-89535.578558,-79532.280069,-97327.422578,-89269.756475,-96728.056604,-98478.637933,-98798.526227
-99030.639406,-89536.158243,-79534.040363,-97327.965381,-89269.563084,-96728.920764,-98478.963398,-98802.706961
-99034.433902,-89536.978279,-79532.211578,-97330.987764,-89266.674845,-96730.085153,-98479.080698,-98806.012703
-99031.169603,-89538.149976,-79531.717513,-97331.459833,-89268.449831,-96726.696081,-98479.154014,-98803.363885
-99027.899057,-89536.757429,-79530.903619,-97327.239822,-89267.549712,-96723.443943,-98477.865936,-98799.430178
-99029.828742,-89534.071281,-79529.902733,-97327.514654,-89261.716568,-96728.446480,-98477.990589,-98800.014738
-99026.298801,-89530.207760,-79526.574283,-97322.902166,-89260.820008,-96723.082342,-98476.239982,-98797.274279
-99026.247654,-89528.822857,-79522.319652,-97323.954908,-89258.576563,-96722.035929,-98479.361959,-98798.307597
-99025.261741,-89536.536999,-79529.516609,-97329.460766,-89267.827164,-96721.097154,-98484.460760,-98796.395100
-99027.852821,-89530.133742,-79526.587425,-97329.767271,-89261.370726,-96718.001540,-98470.140153,-98795.892333
-99032.071636,-89531.119898,-79525.552236,-97333.477945,-89257.681639,-96721.498976,-98464.394415,-98797.739629
-99034.706470,-89533.597468,-79525.851588,-97331.669578,-89258.447184,-96720.298384,-98464.837404,-98796.722686
-99034.760830,-89527.640729,-79522.651892,-97327.029024,-89251.683298,-96719.350086,-98462.803294,-98794.292345
-99028.988984,-89530.029925,-79526.191405,-97325.459744,-89254.715905,-96718.705404,-98465.608879,-98790.615778
-99028.361087,-89528.498338,-79522.106388,-97324.532938,-89255.021457,-96716.000537,-98469.250997,-98789.613458
-99025.749851,-89524.336670,-79514.187984,-97322.629155,-89251.364883,-96708.460383,-98466.825375,-98786.776387
-99021.362790,-89524.482567,-79515.209497,-97321.230633,-89251.852914,-96703.230283,-98466.905565,-98782.626014
-99023.301042,-89526.487247,-79520.760063,-97321.710421,-89257.733726,-96708.024083,-98475.085745,-98786.754094
-99022.989790,-89523.715597,-79517.175506,-97320.206402,-89253.553201,-96711.131536,-98475.330762,-98785.081578
-99018.918199,-89520.505229,-79511.493027,-97316.001667,-89249.186057,-96706.571281,-98471.480895,-98780.377364
-99020.312469,-89519.213750,-79507.781356,-97313.340353,-89245.908373,-96703.649038,-98471.135680,-98783.945329
-99022.827468,-89518.675352,-79507.235434,-97312.688218,-89241.699821,-96703.229318,-98474.248315,-98786.379532
-99025.103938,-89521.851446,-79513.081609,-97311.463154,-89244.714160,-96704.624642,-98479.198936,-98788.858014
-99023.827942,-89518.196303,-79507.460607,-97308.321541,-89238.837127,-96705.877928,-98474.516031,-98788.458118
-99026.479585,-89521.453029,-79504.257620,-97312.824522,-89238.300787,-96709.822697,-98474.587453,-98792.975885
-99028.726070,-89529.373287,-79511.709766,-97320.164376,-89245.692762,-96717.920283,-98483.683150,-98797.274256
-99022.552213,-89537.108781,-79521.774173,-97321.017485,-89257.696033,-96714.515549,-98487.009226,-98789.159404
-99017.932730,-89532.689462,-79517.912725,-97314.681409,-89257.132677,-96706.327938,-98478.774157,-98784.437846
-99022.443233,-89522.679408,-79507.437854,-97312.310579,-89244.845156,-96709.146695,-98475.316249,-98791.267298
-99022.240800,-89530.207691,-79518.086913,-97316.152669,-89253.859609,-96710.343462,-98480.708085,-98786.001562
-99016.943921,-89526.607608,-79516.151930,-97309.013570,-89251.081924,-96705.976095,-98476.942693,-98781.517866
-99024.784598,-89521.219300,-79509.340599,-97309.448544,-89240.256449,-96713.551270,-98476.478966,-98792.313596
-99022.941616,-89521.871076,-79508.374757,-97311.131634,-89244.421186,-96710.419660,-98475.561082,-98788.966078
-99023.117625,-89522.203071,-79509.475241,-97313.032293,-89243.824536,-96714.480005,-98474.196534,-98792.197969
-99022.992597,-89528.122773,-79518.022820,-97316.929033,-89245.595010,-96718.336632,-98474.126923,-98793.490416
-99022.033818,-89529.653333,-79521.506556,-97316.247647,-89251.234622,-96711.528964,-98472.477116,-98788.846581
-99022.467802,-89527.769981,-79517.862621,-97317.252300,-89251.226245,-96707.443888,-98471.388576,-98786.938989
-99023.386044,-89529.632678,-79518.150372,-97317.449404,-89252.947483,-96708.283724,-98473.388368,-98785.334481
-99026.997322,-89529.428783,-79520.212389,-97317.154288,-89252.559107,-96715.790400,-98476.998855,-98788.423084
-99029.526805,-89533.532151,-79524.767445,-97319.460894,-89259.325507,-96720.329586,-98479.486475,-98792.518187
-99024.261068,-89527.684430,-79514.283170,-97310.142867,-89252.828944,-96711.655267,-98472.175039,-98786.876229
-99021.706674,-89524.808681,-79510.605719,-97308.648960,-89252.317897,-96707.477618,-98467.969579,-98781.991556
-99023.664235,-89529.569194,-79518.202229,-97311.011223,-89259.995452,-96708.643467,-98471.437691,-98781.947544
-99024.519239,-89525.490956,-79513.197287,-97309.667787,-89251.989420,-96709.550412,-98471.513411,-98782.506295
-99026.528522,-89525.267733,-79508.260049,-97314.351623,-89244.848928,-96710.701608,-98469.233744,-98784.743112
-99025.988476,-89528.995950,-79510.792909,-97316.118731,-89247.798655,-96709.886821,-98468.823853,-98785.742614
-99024.557318,-89530.886114,-79514.619017,-97315.631407,-89248.018006,-96708.885272,-98472.100109,-98786.107295
-99028.260768,-89536.434201,-79524.257010,-97319.925399,-89252.188928,-96712.830485,-98477.394068,-98787.990144
-99030.562588,-89530.610671,-79517.719946,-97314.936374,-89248.241232,-96711.168965,-98469.505197,-98787.191998
-99030.476305,-89522.890946,-79508.925773,-97310.100612,-89243.260051,-96706.305020,-98460.259457,-98786.650129
-99030.928705,-89526.273748,-79516.232445,-97314.384723,-89249.835296,-96710.037558,-98468.378373,-98789.555986
-99027.255011,-89532.651955,-79523.835225,-97315.810943,-89254.960772,-96710.553519,-98478.178546,-98787.734678
-99025.455701,-89528.836739,-79515.172963,-97311.763031,-89249.497417,-96707.177697,-98471.470028,-98785.651405
-99031.911300,-89527.657857,-79511.432289,-97312.948758,-89249.740367,-96709.544990,-98468.869271,-98788.085039
-99031.571476,-89530.755188,-79514.752928,-97314.405673,-89250.453122,-96712.857607,-98473.382020,-98788.108106
-99030.249650,-89536.525041,-79522.343268,-97317.581696,-89256.395284,-96715.103158,-98480.121853,-98790.575384
-99030.050917,-89535.085990,-79517.685248,-97314.735734,-89255.592817,-96709.333179,-98476.062975,-98786.658658
-99028.652854,-89529.680023,-79508.049921,-97307.549495,-89249.965192,-96702.019760,-98465.604808,-98783.024904
-99024.351630,-89530.592873,-79511.069492,-97302.734332,-89249.108205,-96698.356581,-98461.868476,-98779.280078
-99027.216394,-89533.016304,-79518.857241,-97305.537539,-89249.293253,-96705.175598,-98469.816168,-98781.734569
-99034.685617,-89532.759560,-79517.993805,-97308.834650,-89247.261075,-96711.579308,-98472.756887,-98788.190978
-99035.422864,-89528.427269,-79511.623474,-97305.283089,-89244.293247,-96706.340117,-98465.729725,-98787.334010
-99035.651559,-89535.001560,-79521.263840,-97309.190279,-89251.907437,-96707.558429,-98468.837696,-98786.956020
-99036.324629,-89544.580733,-79535.372824,-97312.686003,-89259.916402,-96716.625776,-98475.015149,-98789.557791
-99033.588222,-89538.177695,-79524.969202,-97308.294064,-89250.354013,-96714.931541,-98469.015050,-98788.119097
-99034.803769,-89535.137026,-79516.112909,-97306.788600,-89247.155157,-96711.510951,-98467.555136,-98789.700488
-99035.707570,-89536.774970,-79518.866470,-97305.759918,-89246.904311,-96710.044590,-98470.055526,-98786.000363
-99040.631635,-89547.319747,-79533.507196,-97312.209090,-89256.588139,-96718.574522,-98485.493628,-98791.277421
-99040.745187,-89549.406638,-79536.113380,-97313.502639,-89258.850070,-96721.575983,-98493.788762,-98796.843583
-99040.392355,-89545.642647,-79526.613082,-97312.962456,-89257.132465,-96714.907079,-98483.837995,-98791.580691
-99039.910820,-89541.232987,-79520.720173,-97310.869719,-89255.278318,-96711.090137,-98476.176352,-98789.049074
-99042.048718,-89548.525668,-79531.985405,-97315.200787,-89260.100816,-96717.387321,-98486.849532,-98789.618205
-99043.858630,-89558.540154,-79543.339249,-97321.614829,-89265.976404,-96723.628976,-98499.212538,-98790.279585
-99034.024102,-89549.624456,-79531.389964,-97315.160705,-89260.588491,-96713.089324,-98488.537593,-98785.955079
-99032.143231,-89541.903858,-79517.992188,-97311.724579,-89255.684120,-96707.780173,-98480.870401,-98785.876175
-99038.621821,-89549.268243,-79528.148726,-97317.134651,-89260.517573,-96720.589242,-98495.936887,-98796.535018
-99037.644898,-89559.910102,-79543.482288,-97321.374793,-89269.791849,-96726.082485,-98503.853371,-98797.256344
-99037.943486,-89553.938159,-79533.946695,-97316.746106,-89266.114034,-96716.401321,-98489.694720,-98789.739518
-99042.741452,-89544.854188,-79517.489815,-97313.943209,-89255.262007,-96710.052949,-98480.210934,-98791.001018
-99042.436261,-89551.168867,-79527.085705,-97319.418850,-89260.289499,-96715.517033,-98489.920165,-98793.085400
-99041.884246,-89557.576109,-79539.715351,-97324.805101,-89268.159369,-96723.582928,-98500.085774,-98795.600437
-99043.048794,-89551.900767,-79526.342813,-97322.317993,-89261.020648,-96720.340088,-98493.353244,-98796.707419
-99041.035252,-89541.825802,-79507.917131,-97315.546592,-89250.606729,-96710.417669,-98482.672915,-98793.283674
-99042.033730,-89545.490673,-79518.490335,-97314.271368,-89253.634103,-96712.471803,-98490.440473,-98793.315372
-99042.607583,-89550.397549,-79531.542743,-97315.775931,-89253.932969,-96719.503722,-98498.076866,-98793.453182
-99041.569984,-89546.770487,-79526.506637,-97315.102835,-89251.721319,-96716.481185,-98494.859418,-98792.585846
-99037.979593,-89537.501159,-79508.057616,-97307.889713,-89247.239717,-96705.794120,-98482.318964,-98787.751068
-99040.063531,-89538.046166,-79511.372411,-97309.190934,-89250.180361,-96710.507111,-98486.367298,-98791.594595
-99048.559044,-89551.514801,-79536.226084,-97320.439262,-89262.163096,-96728.924680,-98505.352845,-98803.544453
-99045.808997,-89555.342495,-79540.630114,-97320.566414,-89266.088023,-96726.015276,-98504.827022,-98802.671679
-99041.970980,-89539.965952,-79516.218051,-97312.185500,-89251.125638,-96709.405176,-98483.951482,-98794.915069
-99043.008103,-89538.735478,-79511.781347,-97311.900653,-89252.277590,-96706.243510,-98478.660733,-98789.975157
-99045.495004,-89553.605658,-79533.216509,-97320.439510,-89264.822804,-96717.263403,-98494.724053,-98794.144956
-99041.842898,-89557.497833,-79538.599772,-97322.969904,-89270.169461,-96716.542874,-98499.472142,-98793.254157
-99040.322641,-89544.864043,-79516.392310,-97316.117946,-89262.169505,-96706.132694,-98480.483468,-98792.578543
-99045.204350,-89537.653008,-79506.399650,-97313.502215,-89249.753419,-96708.155311,-98472.724423,-98796.113834
-99043.916901,-89553.992776,-79531.587326,-97321.509369,-89262.006035,-96722.391155,-98494.101876,-98799.428024
-99041.454573,-89565.619549,-79545.777432,-97326.422908,-89273.630426,-96727.212983,-98504.260836,-98798.159542
-99042.540911,-89552.780998,-79524.232279,-97320.438097,-89257.621076,-96718.627024,-98489.526649,-98802.705126
-99041.797909,-89536.467155,-79504.474629,-97311.351612,-89242.848497,-96709.566450,-98478.278428,-98801.990799
-99045.426482,-89551.152876,-79529.321443,-97318.328986,-89258.456508,-96720.010304,-98497.385931,-98801.979894
-99045.081125,-89565.974226,-79553.020996,-97324.203475,-89276.183384,-96728.093560,-98513.620057,-98801.351020
-99045.608124,-89548.300095,-79526.463200,-97314.761945,-89259.852527,-96716.198816,-98495.945300,-98797.995242
-99045.105353,-89539.343559,-79504.946207,-97308.782214,-89250.056094,-96703.706649,-98476.499442,-98793.941590
-99044.513514,-89553.659401,-79527.413902,-97314.747397,-89263.498684,-96712.988473,-98487.820749,-98797.822568
-99045.862837,-89566.261502,-79551.448226,-97322.155034,-89274.694169,-96728.866620,-98507.687649,-98801.463024
-99046.181493,-89557.582874,-79535.502431,-97315.979549,-89264.678836,-96718.052058,-98494.808423,-98795.327947
-99047.358434,-89532.647544,-79494.090488,-97303.264943,-89240.132590,-96703.597209,-98471.282140,-98796.698158
-99048.850770,-89541.127674,-79507.967942,-97311.483810,-89249.302452,-96714.270185,-98483.915672,-98803.118372
-99048.802265,-89567.916719,-79553.583117,-97324.813212,-89272.756540,-96729.751534,-98509.942882,-98800.813098
-99049.629071,-89560.436842,-79543.119161,-97323.419710,-89263.693034,-96728.886670,-98504.049525,-98801.837537
-99047.822760,-89540.927049,-79508.520294,-97311.412941,-89246.799841,-96710.700887,-98479.884050,-98797.617249
-99047.525365,-89541.068434,-79509.765164,-97308.373495,-89243.459794,-96708.871175,-98480.939238,-98795.238188
-99048.165552,-89561.684307,-79543.090255,-97321.725887,-89258.796266,-96729.267822,-98511.291282,-98799.720076
-99046.457798,-89564.310795,-79544.079397,-97321.404590,-89262.471633,-96728.216692,-98514.770887,-98799.422903
-99044.573971,-89539.504740,-79503.322594,-97304.002789,-89242.515017,-96706.070454,-98485.255541,-98793.315416
-99045.652146,-89533.707948,-79493.888074,-97303.047658,-89233.171475,-96707.688428,-98482.598364,-98798.391388
-99046.480166,-89568.481386,-79546.088709,-97322.299915,-89263.233618,-96733.358118,-98518.964882,-98803.074320
-99049.619829,-89576.416446,-79559.857335,-97322.913318,-89270.109821,-96738.274640,-98524.518030,-98805.664200
-99047.035413,-89547.798122,-79513.812113,-97304.939804,-89244.707909,-96711.991529,-98490.341748,-98797.789162
-99042.990649,-89540.819098,-79498.708090,-97297.477432,-89239.788476,-96700.651968,-98479.007925,-98794.167591
-99049.136303,-89569.902877,-79547.458396,-97312.728427,-89267.706027,-96729.056856,-98517.521917,-98809.271496
-99053.525734,-89580.884538,-79569.991319,-97321.052754,-89278.576112,-96746.856826,-98537.359109,-98816.176308
-99050.619792,-89547.158303,-79518.986963,-97302.239948,-89247.135887,-96724.805158,-98502.871303,-98808.558945
-99050.867133,-89529.594496,-79486.820244,-97293.665934,-89231.104428,-96710.982015,-98483.095499,-98804.204701
-99049.976492,-89557.123078,-79531.142212,-97302.794578,-89254.177771,-96726.548080,-98507.847682,-98800.970989
-99051.339942,-89585.828728,-79574.104736,-97316.040778,-89280.801842,-96742.718938,-98534.520914,-98803.312564
