-94135.869340,-93094.389808,-72761.432560,-85545.848077,-74158.483643,-65081.216703,-79300.211883,-89510.131122
-94071.026930,-93085.762034,-73125.207201,-85625.040308,-74368.232413,-65567.031868,-79484.524367,-89556.689806
-94026.859883,-92991.012989,-73399.954844,-85644.419270,-74685.716592,-66182.800076,-79577.708790,-89549.492544
-94087.477814,-92975.769100,-73043.556278,-85559.214420,-74487.546025,-65747.902184,-79397.844302,-89510.958136
-94139.713840,-93082.029293,-72731.436519,-85539.500182,-74147.643047,-65084.211836,-79290.511226,-89516.344907
-94086.136709,-93098.077845,-73032.447461,-85614.982023,-74282.915805,-65418.906858,-79449.700350,-89555.214590
-94024.557653,-93008.268536,-73408.582617,-85657.092709,-74666.091760,-66152.602870,-79592.773866,-89555.818088
-94071.652779,-92966.783698,-73143.110948,-85577.967534,-74562.603183,-65900.609303,-79446.928733,-89517.484846
-94134.639994,-93060.906894,-72750.435501,-85529.151324,-74188.770257,-65156.765599,-79297.373211,-89508.521796
-94096.329104,-93111.310078,-72967.761513,-85598.777008,-74247.041255,-65319.173374,-79423.191181,-89545.759803
-94032.470171,-93023.177150,-73380.039439,-85654.499907,-74622.438803,-66078.372726,-79587.700020,-89560.579009
-94059.560485,-92965.979036,-73235.580115,-85593.367886,-74633.413510,-66034.630362,-79483.786760,-89518.870654
-94124.179378,-93041.930263,-72805.040813,-85524.390402,-74269.370648,-65269.239577,-79298.401391,-89492.741465
-94099.748921,-93102.414084,-72908.797611,-85571.194955,-74228.444603,-65229.676989,-79371.581003,-89522.312823
-94032.380764,-93031.961385,-73333.480756,-85639.859514,-74575.611898,-65965.719934,-79561.526127,-89553.806431
-94047.624653,-92964.414414,-73298.701441,-85604.096723,-74672.506711,-66110.939218,-79514.676871,-89519.876482
-94123.732343,-93026.060525,-72846.190375,-85534.292225,-74322.813669,-65367.810770,-79315.545179,-89488.360523
-94123.575881,-93106.549156,-72834.723930,-85566.210516,-74183.942280,-65136.537270,-79340.176802,-89515.070857
-94049.077517,-93054.290778,-73274.740371,-85643.458145,-74510.300101,-65836.616258,-79540.448432,-89550.431317
-94041.500275,-92968.035396,-73355.318410,-85623.587444,-74694.031441,-66168.740829,-79542.057758,-89528.057221
-94115.417494,-93003.284097,-72897.487628,-85542.025929,-74364.276155,-65482.542274,-79337.204020,-89496.541261
-94127.286271,-93098.189604,-72770.373257,-85556.018121,-74138.925867,-65074.846455,-79312.795915,-89508.141817
-94050.396270,-93072.127470,-73200.331414,-85641.535895,-74436.360530,-65698.907161,-79513.112249,-89538.964872
-94023.283604,-92977.244315,-73394.188093,-85639.703052,-74709.498848,-66202.581370,-79563.001342,-89525.889102
-94092.328142,-92984.396873,-72986.984013,-85549.066728,-74456.566507,-65640.189128,-79366.060122,-89490.081607
-94127.755657,-93078.385958,-72748.312086,-85534.851019,-74154.795606,-65069.750258,-79290.667688,-89500.475168
-94067.383595,-93074.563810,-73101.804924,-85612.903310,-74350.127500,-65533.616010,-79471.046265,-89542.831724
-94027.463380,-92981.558201,-73385.068582,-85637.065546,-74665.331801,-66161.543567,-79574.981877,-89542.518800
-94081.152270,-92968.974169,-73050.597078,-85558.812089,-74497.358441,-65764.621289,-79405.510951,-89498.195290
-94133.455352,-93065.712519,-72713.398661,-85528.927806,-74150.392312,-65077.372203,-79287.471388,-89496.876537
-94081.152270,-93093.607496,-73038.281266,-85606.868339,-74296.013927,-65420.136204,-79449.096852,-89535.165076
-94030.167941,-92997.986734,-73403.486419,-85642.295854,-74653.574783,-66139.974134,-79589.197587,-89547.346776
-94073.709139,-92956.792469,-73153.437454,-85570.189127,-74561.664410,-65914.601495,-79448.426300,-89507.493616
-94135.422306,-93047.272330,-72754.861147,-85524.859789,-74190.200769,-65165.058096,-79290.332412,-89495.289564
-94096.798491,-93093.808662,-72940.782957,-85589.232813,-74215.458240,-65282.225940,-79404.706288,-89535.522704
-94030.212644,-93013.632955,-73350.378674,-85645.581561,-74579.590509,-66034.675066,-79577.217052,-89557.203896
-94062.622674,-92956.300730,-73209.562684,-85591.467987,-74588.821779,-66008.814098,-79481.775103,-89521.463456
-94125.855759,-93031.112019,-72773.346039,-85526.580873,-74223.370758,-65246.284335,-79295.361554,-89485.968886
-94097.290229,-93096.602630,-72881.997869,-85574.033627,-74193.620586,-65202.519620,-79366.842433,-89515.204968
-94031.509046,-93028.407458,-73323.154250,-85643.033462,-74554.333038,-65952.308888,-79560.565002,-89545.044547
-94050.128049,-92958.468849,-73286.810313,-85602.643860,-74643.360036,-66105.977131,-79515.459182,-89518.133046
-94122.726515,-93015.421094,-72819.658854,-85526.133838,-74277.149055,-65352.745694,-79314.092316,-89485.499499
-94121.117189,-93104.090465,-72811.388709,-85561.382539,-74145.854908,-65114.096119,-79343.060177,-89508.901776
-94048.272854,-93053.687281,-73251.695723,-85635.657386,-74474.716124,-65810.956456,-79542.795365,-89541.714137
-94038.236921,-92958.938236,-73334.441881,-85612.478627,-74657.978077,-66156.581480,-79546.393996,-89524.458590
-94113.271727,-92993.628144,-72883.450733,-85527.631405,-74338.750462,-65485.380946,-79346.144717,-89492.316782
-94125.766352,-93096.736741,-72767.199310,-85540.975397,-74127.280608,-65076.567540,-79323.301235,-89504.587889
-94054.218418,-93066.047796,-73179.857216,-85617.440715,-74400.038946,-65670.788666,-79519.393089,-89547.480887
-94029.922072,-92971.879896,-73381.872282,-85623.565093,-74670.718571,-66185.616396,-79579.251060,-89535.701518
-94094.876241,-92977.803108,-72988.168655,-85537.153248,-74432.918362,-65652.773160,-79384.545014,-89491.266250
-94132.784800,-93076.731929,-72736.085681,-85521.417620,-74122.273817,-65070.510217,-79300.793028,-89501.838625
-94068.948218,-93081.291685,-73097.625148,-85602.353287,-74326.814631,-65530.151490,-79485.664306,-89547.033852
-94018.276813,-92979.546544,-73392.824637,-85621.531084,-74654.670019,-66171.467742,-79587.454151,-89540.283625
-94075.273761,-92959.586437,-73066.265651,-85539.254312,-74491.994022,-65790.862237,-79414.339890,-89492.517947
-94135.668175,-93059.185810,-72722.674635,-85507.291318,-74129.180506,-65090.895008,-79282.911632,-89492.272078
-94094.675075,-93094.836842,-73000.886798,-85586.975287,-74241.028636,-65378.450200,-79438.792698,-89538.562541
-94033.878330,-93005.094588,-73389.695393,-85633.981005,-74624.808088,-66124.484375,-79593.690287,-89544.821029
-94072.926828,-92952.813858,-73142.641561,-85557.649798,-74536.339883,-65912.858059,-79454.707140,-89501.615107
-94137.523369,-93042.846685,-72736.376254,-85506.464303,-74159.936507,-65155.133922,-79293.238138,-89485.477148
-94102.833462,-93095.641505,-72932.199887,-85571.016141,-74198.850894,-65271.519455,-79409.444858,-89520.837607
-94037.432258,-93009.028495,-73346.958857,-85627.342537,-74562.044389,-66025.756720,-79583.699058,-89544.262236
-94058.733470,-92954.222018,-73231.377987,-85578.258107,-74591.056954,-66030.875269,-79498.047173,-89511.852206
-94127.956823,-93026.216987,-72783.337269,-85510.599376,-74217.447545,-65257.683725,-79307.453848,-89489.075779
-94116.423323,-93099.620116,-72864.317639,-85563.640066,-74150.146443,-65172.903558,-79381.281660,-89528.280738
-94039.622729,-93035.582368,-73320.628502,-85640.284197,-74520.134869,-65931.454710,-79581.463883,-89556.600399
-94043.109601,-92955.585474,-73314.593531,-85602.934432,-74645.259934,-66129.781738,-79541.387205,-89523.475113
-94119.038477,-93004.692257,-72848.336142,-85522.043469,-74292.907035,-65389.067279,-79336.265246,-89489.902793
-94126.548663,-93090.634714,-72801.285720,-85548.440879,-74120.351567,-65103.121412,-79351.777357,-89520.524683
-94051.536209,-93049.283987,-73251.651019,-85631.678776,-74453.884298,-65800.875819,-79554.731197,-89547.525590
-94041.634386,-92951.338643,-73347.785872,-85611.182226,-74651.317257,-66165.276309,-79558.642752,-89526.917282
-94105.292154,-92977.736053,-72899.812210,-85522.266987,-74340.538602,-65504.916371,-79349.989218,-89483.487842
-94118.055000,-93070.182868,-72749.139100,-85525.373879,-74102.157247,-65059.200234,-79312.952377,-89497.323572
-94052.989072,-93055.430717,-73153.213936,-85609.997584,-74363.113864,-65638.736265,-79512.888731,-89540.127163
-94023.194197,-92956.077213,-73368.930622,-85614.445581,-74646.019893,-66175.871036,-79574.780712,-89522.066953
-94088.684808,-92958.938236,-72971.985992,-85529.151324,-74405.045736,-65649.040419,-79384.097980,-89477.877555
-94126.548663,-93062.024482,-72720.081832,-85515.494408,-74099.989128,-65062.173016,-79300.725973,-89486.572383
-94067.115374,-93068.730005,-73072.077104,-85596.474778,-74291.990613,-65502.614141,-79476.455388,-89526.805523
-94018.232109,-92972.282228,-73395.708012,-85628.661290,-74645.349341,-66173.099419,-79591.253947,-89523.720983
-94073.887953,-92945.996576,-73081.107209,-85550.765461,-74494.765639,-65812.968113,-79423.213532,-89481.677351
-94128.873244,-93045.551246,-72735.750405,-85514.913263,-74141.742187,-65113.134994,-79292.075848,-89477.005837
-94083.007465,-93078.296552,-73006.206513,-85588.785778,-74248.717636,-65380.238340,-79441.832535,-89520.859959
-94031.084362,-92987.593173,-73377.066657,-85632.595197,-74604.669166,-66104.278398,-79595.657241,-89536.863808
-94074.133822,-92940.475695,-73135.600762,-85563.394196,-74514.658691,-65907.046605,-79465.123053,-89503.179729
-94141.122000,-93037.571673,-72722.138193,-85519.115391,-74132.153288,-65143.756884,-79304.101086,-89489.209889
-94104.621602,-93095.663857,-72902.896750,-85587.221156,-74154.549736,-65234.840242,-79413.825800,-89521.888139
-94034.995918,-93017.768028,-73336.364131,-85652.130622,-74535.825793,-66006.891847,-79592.639755,-89539.836590
-94049.256331,-92955.965454,-73248.119443,-85596.564185,-74601.986957,-66054.054028,-79511.704089,-89497.971773
-94114.501073,-93014.594080,-72792.389726,-85518.042507,-74230.970351,-65281.309519,-79315.679290,-89468.758043
-94107.572032,-93083.862136,-72841.407101,-85559.035606,-74134.790794,-65156.497378,-79374.822006,-89513.059200
-94040.449743,-93021.523121,-73280.909453,-85631.589369,-74476.370153,-65891.713308,-79575.406560,-89547.592646
-94043.556636,-92944.834285,-73288.464342,-85597.614717,-74605.183256,-66110.648645,-79545.008188,-89518.289509
-94113.674058,-92994.253992,-72838.456671,-85516.522588,-74275.226805,-65392.665910,-79341.875534,-89481.766758
-94120.446637,-93081.515203,-72788.791095,-85540.818935,-74110.919131,-65100.059223,-79351.173860,-89504.967869
-94046.440011,-93042.220836,-73231.623856,-85623.252168,-74436.762862,-65782.949720,-79554.753548,-89534.852151
-94035.040621,-92949.461096,-73341.572087,-85606.376601,-74641.795414,-66167.690297,-79565.415331,-89512.053372
-94112.444712,-92978.652475,-72894.559550,-85521.216455,-74333.855430,-65517.500403,-79359.555764,-89475.731787
-94125.006393,-93079.905877,-72753.788263,-85526.647929,-74111.612035,-65074.846455,-79320.462563,-89482.549069
-94057.213552,-93049.529856,-73141.591029,-85602.263880,-74351.781529,-65624.609962,-79507.747830,-89524.860921
-94030.279700,-92965.509649,-73385.202692,-85621.396973,-74658.089835,-66192.880713,-79588.862311,-89513.238014
-94089.109491,-92956.345434,-73004.060746,-85530.335966,-74439.333312,-65690.324091,-79397.017288,-89467.372235
-94121.988907,-93055.989511,-72750.860185,-85513.862731,-74144.737321,-65100.036871,-79309.510208,-89467.193421
-94065.394290,-93056.727118,-73084.437619,-85584.315429,-74323.841849,-65515.801670,-79481.953917,-89514.400305
-94025.339964,-92956.859524,-73377.334878,-85605.415476,-74631.379501,-66156.112093,-79598.384154,-89526.693765
-94075.050244,-92929.165712,-73063.359924,-85524.591568,-74477.040705,-65806.754328,-79434.322349,-89482.146738
-94131.041364,-93027.982775,-72714.940931,-85492.293297,-74128.577009,-65106.071842,-79303.877569,-89477.095244
-94083.253334,-93056.548304,-72981.284318,-85565.249391,-74237.742929,-65364.502712,-79449.096852,-89512.545110
-94026.122275,-92966.202553,-73369.109436,-85612.925662,-74609.363033,-66106.938256,-79605.492008,-89521.910491
-94060.543962,-92919.465055,-73169.463655,-85545.758670,-74570.560404,-65962.478931,-79482.177434,-89478.816328
-94124.000564,-92996.265649,-72733.671693,-85482.056198,-74180.298946,-65179.519675,-79305.486894,-89461.471374
-94092.842232,-93054.380185,-72879.226253,-85538.851981,-74162.797530,-65222.770300,-79408.282567,-89505.236090
-94020.690801,-92985.760329,-73327.378729,-85604.297889,-74550.488538,-66003.896714,-79597.288918,-89525.866750
-94042.170828,-92917.341640,-73234.239010,-85550.720757,-74605.004442,-66055.126912,-79517.962577,-89487.511157
-94111.505939,-92981.938181,-72772.474321,-85479.955134,-74229.182211,-65281.376574,-79316.863932,-89453.156525
-94102.229965,-93055.341310,-72820.999959,-85524.971548,-74137.852983,-65146.930831,-79373.190328,-89488.002895
-94033.878330,-92998.210251,-73269.331249,-85602.867377,-74489.356517,-65882.638500,-79579.005191,-89523.475113
-94033.833627,-92919.934442,-73309.050299,-85573.228964,-74656.078178,-66140.354114,-79556.496985,-89490.349828
-94110.388352,-92961.933370,-72843.910497,-85491.153358,-74312.464811,-65413.028349,-79349.832755,-89460.085566
-94117.876186,-93049.865133,-72774.195406,-85516.455533,-74128.487602,-65087.989281,-79352.224392,-89486.639438
-94045.054203,-93018.326821,-73214.368309,-85601.548624,-74441.099100,-65755.322964,-79556.809909,-89526.090267
-94026.099923,-92926.125875,-73360.794587,-85592.026781,-74682.967327,-66185.124658,-79583.073209,-89505.370200
-94092.037570,-92941.481524,-72922.610989,-85500.786960,-74392.059373,-65552.659697,-79375.358447,-89465.025302
-94114.299907,-93034.263615,-72743.305295,-85499.155283,-74133.226172,-65066.263386,-79326.274017,-89481.230316
-94051.357395,-93020.740810,-73135.265486,-85583.577822,-74375.116751,-65610.349549,-79519.102516,-89526.269081
-94028.446857,-92933.747820,-73373.088047,-85602.375639,-74664.549490,-66174.440524,-79596.752476,-89522.804561
-94093.982171,-92935.737125,-73002.473772,-85523.004594,-74454.711313,-65693.855666,-79411.858846,-89480.336247
-94134.818808,-93032.453124,-72713.756289,-85501.882196,-74120.865657,-65061.569519,-79312.460639,-89486.192404
-94077.419529,-93045.528894,-73047.065502,-85584.270726,-74289.420162,-65461.196358,-79482.311545,-89524.011555
-94027.619842,-92948.343509,-73376.440808,-85613.640918,-74637.526231,-66144.332724,-79598.339450,-89526.582006
-94083.409796,-92924.270680,-73074.960479,-85534.381632,-74497.224331,-65820.433595,-79436.266951,-89490.595697
-94139.155047,-93025.769952,-72710.112954,-85497.948289,-74132.801489,-65101.400328,-79297.864949,-89489.254593
-94088.014256,-93065.220781,-72964.744027,-85574.301848,-74226.120022,-65335.199575,-79435.350530,-89532.304052
-94026.390496,-92984.352170,-73382.207558,-85629.845933,-74628.026739,-66106.491221,-79595.165502,-89543.234055
-94066.534229,-92931.780867,-73181.488893,-85560.063787,-74587.838303,-65972.336051,-79468.811091,-89502.978564
-94139.266806,-93023.065391,-72756.403417,-85507.291318,-74211.725499,-65203.905428,-79295.607423,-89488.829909
-94117.742076,-93091.305267,-72896.817076,-85568.155118,-74195.520484,-65234.639077,-79393.262195,-89533.913378
-94046.216493,-93024.786475,-73348.702293,-85637.400822,-74587.927710,-66015.340807,-79580.078075,-89553.001768
-94063.740261,-92950.086945,-73258.021266,-85582.616697,-74637.772100,-66074.081191,-79498.918891,-89514.445009
-94140.764372,-93018.103304,-72785.684202,-85510.644080,-74244.470804,-65289.490257,-79299.653089,-89492.607354
-94124.157026,-93110.527767,-72845.631581,-85559.281475,-74166.239699,-65157.145579,-79354.951305,-89522.156360
-94045.031851,-93047.987586,-73294.164037,-85628.236607,-74518.525543,-65890.193390,-79548.182136,-89552.621788
-94053.123182,-92969.890591,-73312.067784,-85597.480607,-74649.260896,-66133.380369,-79524.265769,-89533.756916
-94131.220178,-93023.847702,-72850.593668,-85521.328213,-74303.121782,-65415.040006,-79324.217656,-89502.129197
-94132.650689,-93130.599634,-72797.731793,-85551.056033,-74139.663475,-65103.456688,-79332.420746,-89518.557730
-94050.306863,-93093.585145,-73247.091263,-85627.588407,-74469.061133,-65777.808819,-79531.910066,-89552.644140
-94032.425467,-92994.678675,-73391.930567,-85613.931491,-74704.447353,-66213.220801,-79559.156842,-89541.848247
-94111.103608,-93013.543548,-72951.087111,-85526.916149,-74409.046699,-65589.025985,-79351.598543,-89505.414904
-94141.859608,-93120.183721,-72755.062312,-85528.570179,-74132.443861,-65079.965005,-79296.881473,-89515.920224
-94066.467174,-93106.660915,-73149.928230,-85610.958709,-74383.722172,-65622.017160,-79486.536024,-89546.586817
-94032.872502,-93013.990583,-73407.733251,-85630.047098,-74698.322975,-66211.745585,-79571.405598,-89542.630558
-94093.624543,-93005.854548,-73036.671941,-85540.595417,-74487.657784,-65737.530975,-79384.388552,-89499.134064
-94134.438829,-93106.102122,-72753.587097,-85516.075553,-74170.263013,-65110.117508,-79287.672554,-89504.029096
-94083.342741,-93113.724066,-73068.210252,-85591.535043,-74325.115898,-65485.246835,-79455.288286,-89553.404099
-94041.544979,-93017.835083,-73377.133712,-85623.878017,-74638.532059,-66144.556242,-79578.938136,-89567.508050
-94087.142537,-93000.378370,-73103.771878,-85554.900534,-74526.169840,-65857.872767,-79433.160059,-89524.235073
-94142.798381,-93100.022447,-72746.948629,-85517.461362,-74180.053077,-65147.981363,-79292.098199,-89514.646174
-94092.976343,-93139.853256,-72992.661356,-85587.489377,-74269.571813,-65363.899215,-79425.113431,-89549.179619
-94032.023136,-93048.412269,-73372.842177,-85630.337671,-74620.203629,-66092.610787,-79577.462921,-89564.512916
-94065.550752,-93004.312277,-73197.783315,-85567.886897,-74599.327099,-65992.385565,-79464.430149,-89523.765686
-94134.282367,-93083.102177,-72774.508330,-85506.710172,-74228.846935,-65228.671161,-79286.800836,-89498.664677
-94114.679887,-93136.634605,-72895.453619,-85560.354359,-74187.116228,-65227.464167,-79376.118407,-89538.875465
-94049.256331,-93063.320883,-73325.165907,-85630.091802,-74544.654732,-65982.953129,-79566.644677,-89570.525535
-94063.248523,-93002.837062,-73268.504234,-85588.495205,-74626.126841,-66088.207494,-79505.087972,-89534.136895
-94129.052058,-93061.689205,-72826.833764,-85511.381687,-74280.680630,-65342.799168,-79307.006813,-89498.821139
-94121.318355,-93131.806628,-72852.873546,-85546.764499,-74171.157082,-65165.996869,-79342.747252,-89526.671413
-94052.139706,-93074.921438,-73285.245691,-85624.995604,-74497.157275,-65873.295471,-79539.107327,-89564.267047
-94046.015328,-92997.494995,-73330.575029,-85602.889729,-74655.072350,-66153.653402,-79525.875095,-89533.041660
-94118.591442,-93035.560016,-72878.756866,-85518.578949,-74323.931256,-65453.708524,-79319.881418,-89492.070912
-94130.594329,-93122.709468,-72788.277005,-85536.013309,-74119.770422,-65094.627749,-79309.443153,-89511.963965
-94059.962816,-93092.847537,-73216.245856,-85620.122924,-74415.014614,-65733.217088,-79514.095725,-89551.414794
-94045.076554,-93001.294792,-73371.881052,-85615.250244,-74653.083045,-66182.822428,-79552.227801,-89541.445916
-94119.060829,-93022.126618,-72948.963696,-85532.928769,-74372.970983,-65583.795677,-79352.045578,-89500.206947
-94152.811963,-93125.034049,-72757.453949,-85537.220304,-74103.073669,-65070.376107,-79296.121513,-89514.623823
-94087.969552,-93117.456808,-73146.240192,-85619.966462,-74337.118785,-65589.115392,-79487.832426,-89554.141707
-94041.679089,-93019.109132,-73416.428079,-85632.863418,-74657.709856,-66194.959425,-79574.668953,-89545.692747
-94103.973401,-93006.078065,-73039.220040,-85545.088118,-74435.689978,-65727.919725,-79391.518759,-89512.969793
-94142.999547,-93116.316869,-72764.003010,-85527.653757,-74129.873410,-65107.457651,-79292.567586,-89509.192349
-94083.834479,-93125.279918,-73082.694183,-85598.240566,-74290.582453,-65474.540350,-79449.879163,-89541.132991
-94041.701441,-93018.237414,-73402.324128,-85627.990738,-74614.258065,-66146.724361,-79572.813758,-89549.514896
-94092.506956,-92993.896364,-73128.448204,-85558.923848,-74497.961938,-65870.054468,-79428.041509,-89508.566500
-94145.346480,-93088.935982,-72762.997182,-85515.628519,-74146.123129,-65153.815169,-79285.750304,-89496.407151
-94107.192052,-93126.464561,-72988.481580,-85583.846043,-74207.098688,-65338.932316,-79413.781096,-89537.959044
-94039.354508,-93032.989565,-73385.247396,-85631.522314,-74568.749913,-66083.893607,-79573.774883,-89552.130050
-94072.144517,-92983.346341,-73218.995120,-85573.296019,-74557.238764,-66005.036653,-79467.358228,-89518.825950
-94143.603044,-93068.171211,-72787.382935,-85516.366126,-74180.835388,-65236.941306,-79289.930080,-89505.481959
-94110.366000,-93131.516055,-72923.572114,-85574.055979,-74172.587594,-65246.329039,-79378.308878,-89531.946424
-94038.728659,-93050.401574,-73350.535137,-85633.153991,-74533.344750,-65994.553685,-79559.179194,-89549.000805
-94063.159116,-92977.758405,-73271.700534,-85586.081217,-74581.177483,-66084.072421,-79497.398972,-89525.307956
-94133.298890,-93052.189714,-72829.158345,-85520.612958,-74232.646731,-65342.977982,-79305.911577,-89497.591793
-94123.352364,-93129.370288,-72851.800662,-85555.235810,-74128.219381,-65157.816131,-79340.735595,-89523.273948
-94053.190238,-93073.423871,-73297.874427,-85632.282273,-74471.184548,-65876.603529,-79545.388168,-89561.316617
-94043.802505,-92991.705893,-73373.311564,-85608.790589,-74665.823539,-66196.993434,-79540.627246,-89532.974605
-94121.094837,-93021.612528,-72894.648957,-85512.432219,-74308.486200,-65474.070963,-79321.580150,-89495.535433
-94130.929605,-93120.966032,-72808.393575,-85535.387461,-74116.216495,-65110.765709,-79313.913502,-89507.895947
-94055.492467,-93081.537554,-73231.892077,-85615.719630,-74410.186638,-65740.280240,-79511.122943,-89542.965834
-94038.460438,-92985.916792,-73391.394125,-85610.981060,-74652.680713,-66204.145992,-79552.674836,-89532.236997
-94106.946183,-93005.251051,-72976.925728,-85527.296129,-74388.483094,-65625.414625,-79357.119424,-89497.256517
-94143.223064,-93102.145863,-72753.967077,-85523.339870,-74092.210721,-65077.193389,-79294.042801,-89514.489712
-94082.895706,-93102.145863,-73139.132337,-85611.003412,-74321.941951,-65585.337947,-79490.872263,-89554.521686
-94033.096019,-92998.746693,-73418.283274,-85628.460125,-74652.032513,-66206.224705,-79580.011020,-89535.321538
-94088.215421,-92984.240411,-73067.651459,-85543.612903,-74465.753074,-65774.389002,-79395.653831,-89488.137005
-94142.016070,-93087.170194,-72760.113807,-85516.790809,-74131.102756,-65117.538287,-79283.135150,-89487.600563
-94093.333971,-93109.700752,-73063.806959,-85595.044267,-74273.528072,-65460.637565,-79444.626504,-89532.594625
-94042.260235,-93012.761237,-73413.477649,-85633.399860,-74627.423242,-66164.896329,-79575.160691,-89539.389555
-94092.059921,-92980.373559,-73139.065282,-85560.555525,-74508.958996,-65893.792021,-79428.421489,-89504.699648
-94146.687585,-93083.884488,-72762.281926,-85518.064859,-74145.765501,-65161.615927,-79280.274127,-89489.813386
-94103.280497,-93128.230349,-72981.261966,-85582.549641,-74206.852818,-65329.455177,-79405.734468,-89528.705422
-94037.141685,-93039.292757,-73391.595291,-85634.472744,-74585.044335,-66088.945101,-79574.020752,-89541.848247
-94070.736357,-92977.423129,-73218.190458,-85565.986999,-74561.262078,-66013.485612,-79461.792643,-89501.369238
-94141.546683,-93060.213990,-72784.477208,-85504.787922,-74185.797475,-65245.323210,-79284.833882,-89485.320686
-94120.312526,-93128.275052,-72891.944396,-85559.504993,-74139.395254,-65210.655655,-79367.870613,-89524.972680
-94043.333118,-93058.627016,-73332.318465,-85631.522314,-74506.232084,-65967.530425,-79560.900278,-89550.610131
-94061.169810,-92982.631085,-73280.305955,-85588.875185,-74584.127913,-66096.097660,-79505.467952,-89522.022250
-94134.036497,-93045.037156,-72819.614150,-85514.466228,-74216.173496,-65341.391008,-79306.000984,-89490.059255
-94127.755657,-93131.873683,-72826.699653,-85550.676054,-74090.959023,-65128.557697,-79338.835697,-89518.624785
-94045.814162,-93080.352912,-73284.798656,-85627.946034,-74445.144766,-65853.849453,-79540.291970,-89546.989148
-94035.107676,-92985.313295,-73370.696410,-85606.354249,-74645.125824,-66191.539608,-79536.134545,-89519.071820
-94105.180395,-93015.801074,-72928.400091,-85519.160094,-74340.896230,-65518.193307,-79326.676348,-89480.649171
-94129.588500,-93106.035066,-72794.088458,-85527.094963,-74105.174733,-65104.194296,-79303.877569,-89505.236090
-94062.756784,-93085.203241,-73208.579207,-85610.891653,-74383.319841,-65716.296818,-79506.026746,-89544.552808
-94039.063935,-92993.896364,-73383.749829,-85607.360078,-74633.257047,-66197.351062,-79555.468804,-89532.304052
-94107.929660,-93011.308373,-72976.433990,-85524.256292,-74372.903928,-65632.544831,-79363.579078,-89490.998029
-94134.908215,-93112.159444,-72771.155568,-85519.473019,-74105.778230,-65098.762822,-79297.864949,-89495.691895
-94070.557543,-93102.771712,-73136.159555,-85599.738133,-74322.098413,-65579.481790,-79479.294059,-89537.601416
-94034.280662,-93003.865242,-73404.402841,-85619.184151,-74630.328969,-66189.595007,-79575.451264,-89537.064974
-94090.919982,-92991.772949,-73059.560127,-85539.164905,-74445.301228,-65774.411353,-79402.716983,-89494.127273
-94142.127829,-93094.814491,-72741.226583,-85512.611033,-74101.754916,-65103.747261,-79287.985478,-89494.507253
-94088.103663,-93117.568567,-73036.381368,-85587.981115,-74235.083072,-65426.618210,-79445.140594,-89532.013480
-94032.179598,-93020.025554,-73392.087029,-85628.616587,-74589.872311,-66140.488224,-79586.604784,-89545.379823
-94076.056072,-92987.146138,-73148.385960,-85559.147365,-74507.059098,-65917.328407,-79449.745053,-89504.453779
-94135.243492,-93082.431624,-72767.020496,-85513.885082,-74147.240716,-65182.268939,-79294.869816,-89490.550994
-94101.827634,-93124.296442,-72962.553556,-85579.107473,-74179.516635,-65312.512554,-79410.763611,-89532.616977
-94036.247615,-93040.946787,-73374.362096,-85636.551456,-74552.477843,-66069.275566,-79585.420142,-89553.225285
-94064.902552,-92988.464891,-73236.228315,-85578.951011,-74566.850015,-66041.939383,-79491.498112,-89505.817235
-94142.820733,-93065.198429,-72801.464534,-85516.075553,-74198.336804,-65277.956757,-79306.872702,-89478.995142
-94126.526311,-93129.482046,-72889.642166,-85565.204688,-74136.645989,-65215.103652,-79377.548918,-89513.863863
-94049.703366,-93057.732947,-73323.467174,-85633.198694,-74493.469238,-65959.684963,-79570.802101,-89543.189352
-94060.007520,-92981.111167,-73284.373973,-85591.356229,-74581.065724,-66107.877029,-79521.829429,-89516.456666
-94132.673041,-93042.645519,-72826.140860,-85522.199931,-74218.162801,-65361.999316,-79321.624854,-89485.946534
-94132.874207,-93123.111799,-72801.553941,-85554.788775,-74058.817215,-65110.899819,-79345.541220,-89517.395439
-94067.785927,-93080.419967,-73244.096129,-85639.256017,-74379.095361,-65807.603694,-79553.233630,-89561.473079
-94054.531342,-93001.406551,-73354.156119,-85628.862456,-74593.672108,-66177.547416,-79567.784615,-89537.266140
-94119.999602,-93032.229606,-72922.119251,-85539.969568,-74299.634910,-65522.529545,-79358.974619,-89489.098130
-94137.925701,-93125.346974,-72795.474266,-85546.071594,-74077.659735,-65106.138898,-79325.603464,-89500.184596
-94069.372901,-93094.054531,-73203.438306,-85624.012127,-74348.920506,-65702.997530,-79519.706013,-89538.003747
-94050.865656,-93001.697123,-73385.426210,-85623.609796,-74597.583663,-66197.306358,-79577.574680,-89534.449820
-94118.859663,-93016.605737,-72997.623443,-85541.735356,-74361.213966,-65661.870320,-79389.663564,-89491.623877
-94155.538876,-93115.959241,-72761.656077,-85531.051222,-74065.098055,-65093.845438,-79311.633624,-89498.932898
-94092.484604,-93114.774598,-73117.205276,-85612.702145,-74263.156863,-65553.285546,-79493.777990,-89543.971663
-94045.098906,-93012.850644,-73418.015053,-85637.400822,-74597.807181,-66197.820449,-79597.557139,-89532.616977
-94095.747959,-92987.995504,-73090.673755,-85552.732414,-74436.427586,-65812.677540,-79421.581855,-89486.639438
