-94096.798491,-91610.055162,-72810.181714,-84914.970090,-71454.637820,-66545.837110,-79740.720062,-88514.874997
-94065.662511,-91645.661491,-73017.427089,-84979.365466,-71502.828181,-66726.372150,-79856.658561,-88564.875849
-94009.112598,-91570.090243,-73390.812980,-85033.590798,-71857.326848,-67438.990466,-79999.106228,-88584.634791
-94040.427392,-91529.141847,-73235.446004,-84981.354771,-71857.528014,-67355.663163,-79902.256120,-88545.340424
-94106.275631,-91603.908432,-72818.429508,-84920.803895,-71480.319974,-66607.684387,-79743.402272,-88526.229683
-94081.755767,-91671.008369,-72944.515698,-84974.693951,-71450.614506,-66619.039073,-79823.376813,-88564.585276
-94012.174787,-91608.490540,-73356.637163,-85039.715176,-71806.744850,-67349.337619,-79986.432789,-88591.072093
-94025.272909,-91551.359481,-73306.703366,-84998.207986,-71897.068250,-67452.088589,-79929.055861,-88557.767994
-94096.574974,-91613.452627,-72872.319564,-84921.295633,-71542.547231,-66721.320656,-79752.499432,-88530.521218
-94093.155157,-91690.543794,-72892.570244,-84954.577381,-71425.424090,-66549.547499,-79790.832673,-88560.159631
-94027.664545,-91641.392307,-73309.966720,-85030.327443,-71753.011257,-67238.540022,-79966.539737,-88587.607573
-94024.580005,-91563.138850,-73352.703256,-85007.573367,-71912.803878,-67506.224514,-79952.413434,-88561.992474
-94095.837366,-91603.014362,-72916.061928,-84929.297558,-71582.199226,-66823.132851,-79772.124263,-88530.320052
-94103.906346,-91698.188090,-72848.336142,-84949.302369,-71404.256988,-66498.920798,-79770.470234,-88544.669872
-94032.984261,-91661.642988,-73253.059179,-85024.851266,-71694.248521,-67115.180745,-79943.785661,-88582.734893
-94015.326383,-91568.212696,-73388.466047,-85019.598606,-71918.391814,-67533.225421,-79969.199594,-88571.559020
-94088.237773,-91582.003722,-72973.461208,-84938.439421,-71635.396377,-66947.073275,-79792.665516,-88540.199523
-94111.595346,-91687.459253,-72815.747299,-84940.361671,-71403.295863,-66487.588464,-79750.331312,-88542.054718
-94043.646043,-91668.437918,-73177.733800,-85009.249748,-71630.903677,-66988.021670,-79911.979128,-88582.801948
-94012.130083,-91569.598504,-73389.471875,-85019.799771,-71888.351069,-67522.116604,-79978.609679,-88583.852480
-94069.641122,-91570.827850,-73051.491147,-84944.988483,-71696.349585,-67090.683233,-79821.186342,-88537.226741
-94113.159968,-91669.086119,-72784.007822,-84921.541503,-71388.744877,-66488.728403,-79731.064109,-88533.806924
-94063.047357,-91682.720683,-73085.242282,-84993.312954,-71536.914591,-66841.684799,-79876.126930,-88580.790291
-94011.794807,-91589.491557,-73390.634166,-85026.706460,-71856.969220,-67486.487923,-79983.974097,-88590.222727
-94050.910360,-91565.061100,-73141.836899,-84964.233335,-71762.264879,-67229.688731,-79854.848070,-88546.078032
-94114.076390,-91659.653683,-72799.005842,-84928.649357,-71424.038282,-66544.205432,-79731.466440,-88536.913817
-94075.318465,-91700.758541,-73019.438746,-84993.424713,-71493.820428,-66731.334237,-79847.650808,-88577.348122
-94013.381781,-91613.676144,-73389.360117,-85042.106812,-71843.625229,-67440.175109,-79987.080990,-88592.256736
-94042.886083,-91563.004740,-73211.194362,-84983.478187,-71812.198676,-67340.016942,-79887.705134,-88552.984721
-94105.001581,-91648.790735,-72823.950389,-84929.722241,-71476.877806,-66625.118747,-79738.060205,-88525.290909
-94077.665398,-91705.251241,-72954.395170,-84977.443216,-71463.265593,-66636.853413,-79813.072659,-88557.432718
-94010.699571,-91632.876293,-73366.896613,-85037.971740,-71815.238513,-67360.759361,-79973.580536,-88587.272297
-94036.113505,-91563.943513,-73288.956081,-84996.129274,-71863.965316,-67437.761121,-79913.923730,-88565.144070
-94100.084198,-91630.283490,-72870.464369,-84932.359747,-71526.833955,-66724.896935,-79746.218591,-88530.677680
-94092.730474,-91706.078256,-72894.470143,-84968.055483,-71419.165602,-66552.855558,-79782.182548,-88555.801041
-94027.463380,-91655.809183,-73317.454555,-85039.201085,-71750.485510,-67242.652743,-79956.257934,-88592.279088
-94031.643156,-91574.515888,-73357.285363,-85016.201140,-71901.851523,-67512.684168,-79944.746786,-88576.856384
-94101.559413,-91606.858862,-72919.079413,-84937.791221,-71574.107894,-66837.169747,-79765.798720,-88541.965311
-94115.059866,-91697.405779,-72826.274970,-84955.046768,-71365.946098,-66480.905292,-79759.473176,-88561.008997
-94039.756839,-91675.277552,-73254.757912,-85039.715176,-71677.261195,-67115.337207,-79939.024739,-88594.290745
-94021.584871,-91583.858917,-73400.603044,-85036.362414,-71909.652282,-67548.402256,-79969.758388,-88583.696018
-94088.640104,-91594.610106,-72993.734240,-84954.890305,-71634.323494,-66971.682545,-79794.185435,-88546.010977
-94114.523424,-91693.605982,-72820.731738,-84949.883515,-71389.281319,-66490.270673,-79746.464461,-88548.424965
-94050.306863,-91683.279477,-73181.444190,-85019.978585,-71613.558723,-66978.209255,-79907.329966,-88589.149843
-94011.526586,-91589.648019,-73426.486364,-85035.624806,-71913.474430,-67547.888165,-79982.029495,-88586.624096
-94071.496316,-91576.371083,-73076.636860,-84955.471451,-71715.594437,-67112.096204,-79821.141639,-88549.699014
-94116.356267,-91675.568125,-72795.541322,-84934.706680,-71397.976148,-66493.310510,-79733.120469,-88547.821468
-94063.807316,-91690.700256,-73091.344308,-85004.935861,-71539.038007,-66830.508927,-79875.501081,-88586.713503
-94014.566423,-91598.029923,-73413.209428,-85038.128202,-71874.180064,-67494.802772,-79986.276327,-88594.871890
-94063.650854,-91564.994045,-73141.591029,-84968.793090,-71750.038475,-67223.452595,-79855.608029,-88560.785480
-94115.886881,-91665.219267,-72808.259464,-84935.198419,-71424.530020,-66547.379380,-79732.025234,-88538.120811
-94076.748976,-91697.539890,-73023.752633,-84991.480111,-71491.361736,-66722.818222,-79840.230029,-88571.223744
-94018.321516,-91608.825816,-73385.336803,-85035.155420,-71826.660255,-67422.114899,-79979.883728,-88592.122625
-94044.964796,-91562.378891,-73229.053405,-84980.527756,-71816.780784,-67353.070361,-79887.191044,-88553.968198
-94109.136654,-91637.458400,-72815.412023,-84923.083773,-71449.943954,-66616.155698,-79726.482001,-88530.320052
-94082.292209,-91703.507805,-72939.173632,-84977.599678,-71430.073253,-66616.379215,-79808.535255,-88569.122680
-94013.918223,-91626.662508,-73344.030779,-85035.356585,-71776.078257,-67332.037369,-79967.456158,-88593.463730
-94034.235958,-91557.796783,-73272.125217,-84994.050562,-71830.750624,-67423.835984,-79912.917902,-88567.826279
-94101.402950,-91627.154246,-72850.437206,-84929.163448,-71495.519161,-66716.135051,-79746.307998,-88534.678642
-94098.027837,-91702.479625,-72865.032895,-84961.394663,-71378.820703,-66527.776900,-79777.466330,-88559.802003
-94032.403115,-91651.741165,-73282.630537,-85037.010615,-71700.059974,-67208.409871,-79954.134518,-88596.838843
-94027.597490,-91576.527545,-73346.757692,-85021.967890,-71874.694154,-67508.996130,-79948.881858,-88572.833070
-94095.949125,-91607.127083,-72916.620721,-84939.355843,-71559.847481,-66846.177500,-79764.569374,-88533.114020
-94110.343648,-91699.238622,-72824.755052,-84954.733843,-71363.062723,-66490.740060,-79753.058225,-88548.268503
-94035.264139,-91666.672130,-73236.563592,-85033.948426,-71658.016343,-67102.641416,-79927.737108,-88581.438492
-94008.106769,-91571.833679,-73402.592349,-85028.986338,-71911.395718,-67561.187453,-79959.163661,-88569.077977
-94079.699407,-91582.406054,-72999.702156,-84945.659035,-71647.622782,-66997.744679,-79780.640278,-88532.175247
-94115.752770,-91679.256163,-72796.971833,-84940.004044,-71372.852787,-66482.715783,-79726.593760,-88541.093593
-94051.335043,-91670.002540,-73157.505471,-85016.491713,-71591.631662,-66964.842911,-79894.567119,-88583.248983
-94011.034848,-91571.878382,-73407.465030,-85032.786135,-71888.485180,-67543.216651,-79970.585402,-88580.477367
-94071.205744,-91570.716091,-73075.072238,-84960.724111,-71705.156172,-67131.430463,-79817.922988,-88542.054718
-94117.697372,-91670.002540,-72789.215778,-84935.086660,-71387.716697,-66504.665196,-79724.895027,-88538.321976
-94066.623636,-91690.789663,-73084.504674,-85005.494655,-71533.673588,-66835.783939,-79871.075436,-88575.805852
-94016.756894,-91596.934688,-73415.221085,-85041.145687,-71877.532825,-67511.521877,-79990.277289,-88584.500681
-94054.508991,-91561.775394,-73169.351896,-84974.291620,-71790.763353,-67277.074430,-79861.374779,-88544.356947
-94112.243547,-91647.919017,-72805.577255,-84931.063346,-71438.656323,-66571.921596,-79730.974702,-88529.738907
-94075.720796,-91688.062750,-73015.683653,-84991.234242,-71496.413230,-66732.027141,-79842.666369,-88566.462823
-94020.556691,-91601.628554,-73379.950032,-85041.659777,-71830.594162,-67430.854431,-79983.705876,-88591.496777
-94044.048374,-91550.979501,-73225.745347,-84987.613259,-71821.429947,-67369.454189,-79894.500064,-88556.181020
-94115.082218,-91624.092057,-72810.896970,-84925.028375,-71455.666000,-66632.003085,-79734.372167,-88533.337537
-94092.819881,-91684.978209,-72920.107594,-84971.318838,-71417.310407,-66607.863201,-79808.356441,-88563.400634
-94018.254461,-91608.982278,-73331.223229,-85032.450859,-71764.097722,-67326.270619,-79970.987734,-88589.149843
-94022.031906,-91541.927045,-73304.803467,-84998.900890,-71876.951680,-67474.373278,-79922.819724,-88556.181020
-94095.636200,-91590.720903,-72861.076636,-84923.955491,-71522.765937,-66748.299211,-79745.816260,-88530.834142
-94093.959820,-91669.622561,-72863.088293,-84953.906829,-71394.645738,-66543.736046,-79776.572260,-88551.353043
-94029.072705,-91619.666412,-73274.405095,-85026.080611,-71704.753841,-67212.857868,-79951.876992,-88586.914669
-94028.111580,-91547.626739,-73349.506956,-85013.831856,-71884.193645,-67526.095215,-79952.167565,-88571.559020
-94094.317447,-91586.027036,-72940.157108,-84941.523962,-71592.548083,-66886.388288,-79774.806473,-88533.873979
-94107.661439,-91677.780947,-72837.786119,-84954.778547,-71383.492217,-66511.616589,-79763.183566,-88551.956541
-94040.449743,-91651.696462,-73237.837641,-85032.048527,-71662.084360,-67107.044710,-79937.594228,-88587.026428
-94021.763685,-91563.854106,-73398.747849,-85034.574274,-71902.097392,-67564.339049,-79975.860414,-88576.319942
-94084.326218,-91576.304028,-73011.973263,-84953.750366,-71659.804482,-67024.745586,-79803.059078,-88534.879808
-94119.932547,-91665.733357,-72793.283796,-84937.902980,-71369.544729,-66487.253188,-79737.590818,-88541.764145
-94067.808279,-91666.381558,-73130.973951,-85016.491713,-71554.952449,-66936.791472,-79900.624442,-88588.568698
-94026.435200,-91580.059121,-73408.470858,-85043.358510,-71878.203378,-67545.474177,-79991.953670,-88589.283954
-94073.172697,-91564.971693,-73096.596968,-84963.249858,-71719.975379,-67162.611146,-79838.486593,-88545.005148
-94120.580747,-91652.814049,-72784.298394,-84928.492895,-71371.131703,-66511.884810,-79734.908609,-88544.222837
-94072.770366,-91683.391235,-73068.612584,-85005.069972,-71494.870960,-66825.971523,-79881.670163,-88591.742646
-94021.204891,-91601.405037,-73416.696300,-85048.700577,-71854.219956,-67519.479098,-80008.784534,-88605.377210
-94054.978377,-91570.202001,-73193.089449,-84984.707532,-71791.791533,-67313.887753,-79888.174521,-88563.333579
-94111.528291,-91648.947197,-72821.312883,-84931.420974,-71435.102395,-66601.291788,-79749.325484,-88546.212142
-94085.577915,-91688.532137,-73007.189990,-84991.100131,-71463.019724,-66724.874583,-79853.328151,-88588.367532
-94028.536264,-91610.748066,-73387.460218,-85050.153440,-71812.086917,-67436.509423,-80001.408458,-88608.886434
-94052.989072,-91557.349748,-73247.426539,-84998.029172,-71817.965426,-67394.152867,-79911.263873,-88571.313151
-94117.071523,-91626.148418,-72827.549020,-84929.118744,-71447.708779,-66650.264460,-79744.184583,-88542.457049
-94096.194994,-91694.053017,-72949.746007,-84983.321724,-71426.876953,-66631.176070,-79818.347671,-88574.464747
-94023.529473,-91614.190234,-73360.235794,-85046.241885,-71775.877091,-67347.951811,-79983.415304,-88602.449131
-94035.264139,-91544.162219,-73312.112488,-85009.473265,-71857.684476,-67477.547226,-79940.611713,-88575.738797
-94102.073503,-91603.953135,-72884.881244,-84937.835924,-71520.351949,-66769.801589,-79765.351685,-88540.937131
-94109.181358,-91687.012218,-72868.631526,-84967.653151,-71366.862520,-66539.265697,-79788.999830,-88566.798099
-94038.236921,-91644.298034,-73292.979395,-85045.370167,-71694.092058,-67219.228115,-79969.668981,-88596.950602
-94029.028002,-91558.690853,-73374.093875,-85029.701594,-71884.975956,-67547.418779,-79967.679676,-88570.843765
-94092.708122,-91589.223336,-72966.353353,-84950.643474,-71602.271092,-66918.485393,-79787.546967,-88527.570787
-94110.991849,-91673.757633,-72844.804566,-84955.896134,-71381.815837,-66522.390130,-79764.412911,-88543.909913
-94046.395307,-91645.348566,-73227.757004,-85032.070879,-71638.570325,-67093.119573,-79936.901323,-88583.114872
-94019.349697,-91549.481934,-73392.399954,-85032.249693,-71880.013869,-67556.068904,-79978.989658,-88573.168346
-94085.689674,-91564.971693,-73005.357147,-84954.555029,-71630.434290,-67019.112947,-79811.061002,-88535.013918
-94118.613794,-91670.203706,-72806.024290,-84950.308198,-71366.706057,-66498.585522,-79756.478042,-88539.148991
-94059.739299,-91662.984093,-73148.363608,-85019.598606,-71563.535519,-66950.761312,-79916.181256,-88580.186794
-94023.484769,-91568.659731,-73403.486419,-85037.927036,-71861.663087,-67540.690904,-80003.062487,-88585.238288
-94076.614866,-91561.350711,-73094.361793,-84967.004951,-71704.083288,-67167.416771,-79854.713959,-88542.635863
-94118.546738,-91654.535133,-72810.002900,-84932.471506,-71392.455267,-66542.327886,-79751.828879,-88534.991567
-94071.988055,-91666.806241,-73078.760276,-84995.883405,-71507.790268,-66834.666352,-79885.872291,-88577.392826
-94018.567386,-91577.242801,-73406.749774,-85036.742394,-71841.613572,-67505.352796,-80007.935167,-88586.355875
-94054.933674,-91552.007681,-73193.089449,-84981.511233,-71787.567054,-67314.871230,-79891.326116,-88541.384165
-94113.539948,-91635.849075,-72827.705482,-84937.098317,-71439.058654,-66606.969131,-79752.745301,-88526.900235
-94081.331084,-91682.541869,-73020.802202,-85001.493693,-71479.001222,-66735.625772,-79860.547764,-88566.708692
-94016.689839,-91602.612031,-73406.213332,-85058.781214,-71842.529993,-67457.944746,-80009.522141,-88583.539555
-94043.310767,-91547.693795,-73278.674278,-85008.422733,-71868.055686,-67438.006990,-79924.853733,-88548.626131
-94120.848968,-91623.600319,-72852.650029,-84945.144945,-71487.517236,-66689.000033,-79764.144691,-88531.281177
-94102.118206,-91692.421340,-72950.796539,-84989.311992,-71437.851660,-66640.206175,-79833.457450,-88564.473517
-94042.751973,-91614.346697,-73339.269857,-85048.432356,-71750.641972,-67326.963523,-79997.161626,-88598.314059
-94050.865656,-91548.900789,-73307.262159,-85015.731754,-71841.032426,-67476.206121,-79958.358998,-88569.793233
-94107.013238,-91606.300069,-72893.821942,-84945.144945,-71522.296551,-66786.878322,-79780.282650,-88526.922587
-94098.810148,-91680.843136,-72881.595538,-84967.250820,-71384.721563,-66557.392962,-79795.638298,-88545.116907
-94035.554711,-91633.703307,-73283.546958,-85038.351719,-71683.139704,-67209.259237,-79968.551394,-88582.891355
-94027.128104,-91551.068908,-73373.490378,-85026.505295,-71883.858369,-67554.213709,-79974.854586,-88560.114927
-94098.452520,-91584.931801,-72967.292126,-84949.414128,-71602.561665,-66933.237545,-79796.957051,-88521.111133
-94117.630317,-91675.389311,-72851.443035,-84956.611390,-71390.309500,-66539.511566,-79775.879356,-88539.059584
-94059.918113,-91651.115316,-73216.357615,-85030.908588,-71623.684063,-67086.279939,-79953.016931,-88590.289782
-94033.721868,-91570.559629,-73405.051041,-85041.257446,-71891.279148,-67577.213654,-80006.594063,-88580.499718
-94089.131843,-91578.203926,-73044.405644,-84961.215849,-71674.266061,-67069.516131,-79834.530334,-88531.482343
-94124.067619,-91672.885915,-72828.107813,-84948.721224,-71387.426125,-66528.223935,-79766.759845,-88539.484267
-94063.829668,-91668.214401,-73155.672628,-85017.922225,-71567.692944,-66960.014935,-79922.819724,-88580.298553
-94027.910415,-91579.701493,-73411.488344,-85046.308940,-71865.149959,-67552.246756,-80015.333595,-88585.260640
-94077.017197,-91563.675292,-73101.514352,-84977.376160,-71710.520591,-67182.303033,-79863.878174,-88540.937131
-94122.011259,-91659.184296,-72805.644310,-84950.107032,-71384.967433,-66542.305534,-79759.249658,-88530.543569
-94070.714005,-91676.372788,-73081.800113,-85015.396478,-71511.947693,-66836.163919,-79891.192006,-88570.754358
-94014.722885,-91581.579039,-73414.014091,-85053.729719,-71853.281182,-67514.941694,-80012.919606,-88583.248983
-94049.591607,-91545.793896,-73196.621024,-84988.976716,-71795.323109,-67326.494137,-79890.521454,-88536.064450
-94112.779988,-91627.556578,-72821.446994,-84939.132326,-71437.851660,-66608.712567,-79749.817222,-88522.698107
-94084.594439,-91673.355302,-72997.444629,-84995.436370,-71457.945878,-66714.861001,-79849.394244,-88562.193640
-94022.724810,-91592.687856,-73372.931584,-85052.098042,-71799.033499,-67422.383120,-80002.838970,-88587.652276
-94048.831647,-91538.998966,-73242.687970,-85004.399419,-71810.902275,-67402.959454,-79924.205533,-88551.509506
-94117.853834,-91618.660583,-72837.942581,-84946.374291,-71460.248108,-66679.455838,-79764.681132,-88520.932319
-94103.638125,-91684.084139,-72918.252399,-84986.629783,-71393.617558,-66610.098375,-79823.823848,-88552.113003
-94031.240825,-91612.558557,-73327.065805,-85051.606304,-71733.051149,-67320.705035,-79995.462894,-88583.919535
-94037.320499,-91541.949396,-73317.968645,-85021.878484,-71858.042104,-67505.062223,-79960.527117,-88557.209201
-94115.126922,-91597.314667,-72892.592596,-84948.162430,-71523.883524,-66803.597427,-79783.188377,-88522.318127
-94116.512730,-91685.469948,-72882.087276,-84974.425730,-71386.353241,-66565.573700,-79804.355479,-88539.216046
-94046.574121,-91635.089116,-73275.612089,-85046.353644,-71675.450704,-67204.855943,-79977.939126,-88579.180965
-94038.281624,-91553.661710,-73358.559413,-85033.590798,-71863.719447,-67543.015485,-79986.768065,-88563.914724
-94104.845119,-91575.231144,-72924.823812,-84950.732881,-71556.606478,-66895.373690,-79805.338956,-88523.726287
-94122.234776,-91676.216325,-72824.218610,-84963.093396,-71349.584621,-66508.777917,-79787.055229,-88532.577578
-94049.144572,-91648.746031,-73236.295371,-85037.122373,-71625.606313,-67099.690986,-79959.700103,-88569.413253
-94015.885176,-91545.391565,-73409.811963,-85035.289530,-71883.478389,-67581.348727,-80004.582406,-88562.685378
-94081.755767,-91548.431402,-73021.137478,-84953.325683,-71637.072758,-67054.495758,-79836.743157,-88522.005203
-94114.836349,-91656.256218,-72823.570409,-84948.765927,-71379.155979,-66529.229764,-79778.002772,-88522.876921
-94051.513857,-91647.382575,-73151.269335,-85015.731754,-71563.803740,-66949.979001,-79926.239541,-88562.752433
-94013.918223,-91553.192324,-73415.154030,-85037.636463,-71870.402619,-67546.837633,-80016.473534,-88567.043968
-94071.161040,-91541.211789,-73112.019671,-84964.166279,-71722.523477,-67187.600397,-79866.403921,-88520.977023
-94123.262957,-91642.867523,-72810.204066,-84934.661977,-71395.673918,-66540.562098,-79760.724874,-88516.014935
-94075.854907,-91662.201782,-73067.673810,-84996.509254,-71499.475419,-66809.319473,-79887.056933,-88555.443413
-94024.021211,-91570.023187,-73398.636091,-85034.328405,-71830.325941,-67486.622034,-80014.551284,-88571.491965
-94058.733470,-91533.612196,-73191.278957,-84972.369370,-71780.749772,-67316.637017,-79901.965547,-88530.208293
-94118.859663,-91615.799560,-72808.438278,-84922.502628,-71413.555314,-66590.831171,-79761.395426,-88516.484322
-94089.914154,-91670.002540,-72984.972356,-84981.779454,-71429.894439,-66690.810524,-79866.649791,-88556.650407
-94022.300127,-91588.753949,-73380.218253,-85037.345891,-71792.350327,-67418.270399,-80018.529894,-88574.665913
-94044.674223,-91522.659841,-73248.275906,-84980.147777,-71801.067507,-67404.859353,-79935.314350,-88543.731099
-94112.936451,-91596.286487,-72823.279837,-84916.892340,-71428.083948,-66662.937899,-79774.247679,-88519.077124
-94092.775177,-91659.541924,-72899.789858,-84956.767852,-71363.330944,-66582.784543,-79831.468145,-88543.619340
-94021.741333,-91591.838490,-73311.620749,-85023.823085,-71706.989015,-67290.865456,-80002.637804,-88575.291762
-94030.033830,-91525.967899,-73310.324348,-85000.085533,-71838.931363,-67485.347984,-79974.362847,-88555.510468
-94097.893727,-91582.227240,-72901.935625,-84934.304349,-71533.762995,-66807.933665,-79798.096990,-88518.495979
-94100.754750,-91658.133764,-72879.427419,-84958.623047,-71393.930482,-66557.661183,-79807.194150,-88536.511485
-94035.957043,-91604.288412,-73270.046505,-85026.281777,-71681.373916,-67191.154324,-79976.083931,-88577.325771
-94027.418676,-91521.564605,-73358.559413,-85013.496579,-71870.626136,-67542.590802,-79988.824426,-88560.830183
-94094.406854,-91551.650053,-72949.477786,-84936.271302,-71581.841598,-66927.291981,-79812.044479,-88521.446409
-94110.768331,-91650.578874,-72831.661741,-84946.597808,-71364.157959,-66519.953790,-79787.703429,-88533.941035
-94037.722831,-91623.019174,-73206.656957,-85017.162265,-71615.436270,-67067.437418,-79955.229754,-88570.508488
-94010.677220,-91528.404239,-73375.770256,-85020.403268,-71855.695171,-67547.441131,-80004.470647,-88563.221820
-94076.033720,-91536.897902,-73013.001444,-84946.262532,-71632.669465,-67051.120645,-79838.017206,-88520.105305
-94122.346535,-91644.275682,-72793.082630,-84939.355843,-71347.572964,-66502.854705,-79769.330295,-88521.491113
-94066.623636,-91652.009386,-73127.487079,-85013.474228,-71537.138109,-66930.197707,-79931.559257,-88570.642599
-94020.623746,-91553.684062,-73398.859608,-85032.540266,-71843.491118,-67539.238040,-80023.693147,-88572.207221
-94067.897686,-91540.585940,-73115.551247,-84964.121576,-71714.610960,-67207.068766,-79879.166767,-88522.809866
-94116.915061,-91632.831589,-72804.973758,-84929.901055,-71383.112238,-66551.916784,-79763.809414,-88516.149046
-94073.664436,-91662.537058,-73056.587345,-84994.698762,-71477.101323,-66805.564380,-79893.091904,-88559.422023
-94014.499368,-91575.566420,-73403.911102,-85036.474173,-71830.616514,-67500.882447,-80025.280121,-88574.800023
-94060.052223,-91531.622890,-73182.450018,-84972.414073,-71759.292097,-67321.085014,-79911.420335,-88540.758317
-94123.106494,-91619.286432,-72818.474212,-84927.487067,-71413.912942,-66615.149869,-79772.414836,-88519.188883
-94083.879183,-91662.648816,-72998.249292,-84979.633686,-71442.254954,-66708.937789,-79866.783901,-88548.268503
-94016.108694,-91572.057196,-73375.189111,-85025.410059,-71782.627318,-67415.588190,-80020.385089,-88572.117814
-94040.136819,-91511.148693,-73261.016400,-84974.895117,-71810.097612,-67426.182917,-79946.490222,-88538.970177
-94112.712933,-91582.674275,-72838.076691,-84908.510436,-71445.808881,-66687.256597,-79781.735513,-88513.668002
-94096.731436,-91652.791697,-72912.105669,-84948.631817,-71379.781828,-66596.083831,-79837.994854,-88540.490096
-94021.026077,-91589.580964,-73326.261142,-85019.151571,-71727.060882,-67304.544724,-80005.364717,-88567.870983
-94021.026077,-91512.780370,-73318.795659,-84989.468454,-71851.046008,-67502.000034,-79970.920678,-88542.613511
-94093.423378,-91565.686949,-72902.159143,-84919.261625,-71533.830051,-66818.081357,-79797.001755,-88508.147121
-94105.605078,-91655.317444,-72868.609174,-84947.491878,-71376.630232,-66546.217089,-79812.916197,-88534.231607
-94041.969662,-91616.917147,-73272.773418,-85028.651062,-71674.400172,-67186.035774,-79991.327821,-88571.268448
-94032.984261,-91532.427553,-73368.863567,-85017.363431,-71872.146055,-67550.570375,-80007.041098,-88555.733985
-94095.435035,-91566.625722,-72972.857710,-84941.613369,-71605.132115,-66954.426998,-79830.037633,-88514.718534
-94112.891747,-91657.060880,-72835.126261,-84943.446212,-71374.618575,-66525.072339,-79793.246662,-88524.530950
-94051.089174,-91632.518665,-73206.925178,-85016.692879,-71617.425575,-67060.888357,-79961.220021,-88565.412291
-94026.368144,-91533.522789,-73382.945166,-85020.649138,-71856.321020,-67549.586898,-80016.719403,-88566.954561
-94082.918058,-91548.364347,-73024.043205,-84947.290712,-71637.944476,-67068.912634,-79853.082282,-88522.653404
-94112.556471,-91647.047299,-72802.895046,-84930.839828,-71367.801293,-66522.010150,-79772.392484,-88515.456142
-94058.666415,-91642.308729,-73120.356872,-85000.264347,-71541.027312,-66920.541754,-79919.310501,-88558.639712
-94018.075647,-91546.464449,-73397.920835,-85028.025213,-71853.817624,-67539.036875,-80016.205313,-88568.027445
-94065.841325,-91525.364402,-73107.012881,-84955.471451,-71718.209591,-67209.460403,-79868.952020,-88523.770991
-94117.138579,-91623.332098,-72788.545226,-84920.066288,-71385.749744,-66545.211261,-79752.566487,-88516.350212
-94077.017197,-91652.702290,-73031.151060,-84983.478187,-71474.799094,-66783.592616,-79876.171634,-88560.606666
-94020.288470,-91568.637379,-73388.577806,-85028.829876,-71828.068415,-67484.878598,-80010.572673,-88573.704788
-94053.257293,-91528.851274,-73201.381946,-84970.380064,-71796.798324,-67346.230727,-79904.692460,-88535.282139
-94118.524387,-91614.570214,-72811.858095,-84913.427819,-71433.314256,-66620.268419,-79756.187470,-88519.546511
-94085.354398,-91669.019064,-72966.129835,-84963.652189,-71430.587343,-66682.987414,-79844.029825,-88558.103270
-94018.232109,-91590.273868,-73356.681866,-85020.157399,-71780.436847,-67399.785507,-79996.759295,-88580.052683
-94045.054203,-91530.438248,-73251.338095,-84975.230393,-71816.512563,-67426.518193,-79923.892608,-88551.375395
-94111.394180,-91607.596470,-72853.208822,-84914.254834,-71490.065335,-66721.343007,-79758.109720,-88519.144180
-94093.490433,-91672.081253,-72909.356404,-84948.944741,-71409.107317,-66606.656206,-79801.069772,-88548.246151
-94024.535301,-91611.351563,-73302.501238,-85017.005803,-71721.383538,-67286.238645,-79970.563051,-88586.601744
-94031.151418,-91547.984367,-73318.795659,-84997.470379,-71863.764151,-67510.069014,-79948.010140,-88559.779651
-94096.753788,-91595.079493,-72898.538160,-84919.328680,-71545.274144,-66829.503099,-79767.117473,-88518.361869
-94104.331029,-91682.027779,-72865.055247,-84940.942817,-71394.757497,-66554.956622,-79777.622792,-88534.611587
-94037.164037,-91639.112430,-73276.863787,-85015.821161,-71704.642082,-67196.362280,-79953.240449,-88571.782538
-94027.351621,-91548.431402,-73378.474817,-85006.656946,-71905.584264,-67565.523692,-79965.600963,-88560.204334
-94092.864584,-91578.203926,-72973.707077,-84930.973939,-71625.494555,-66963.300641,-79789.357458,-88520.485284
-94104.554546,-91675.612828,-72845.251601,-84935.444288,-71411.521305,-66540.249174,-79753.572315,-88524.396840
-94041.410868,-91644.320386,-73201.493704,-85001.426637,-71637.363331,-67054.942793,-79916.628291,-88568.742701
-94013.605298,-91551.180667,-73401.161838,-85011.440219,-71905.047823,-67571.983346,-79979.615507,-88568.988570
-94076.637218,-91555.002815,-73040.829365,-84936.316006,-71689.129971,-67092.516076,-79811.195113,-88525.156799
-94121.608927,-91661.397119,-72798.223531,-84925.095430,-71387.023793,-66513.985874,-79733.500449,-88528.464857
-94062.756784,-91672.103604,-73118.568733,-84996.621012,-71556.561775,-66910.014082,-79886.162864,-88568.496831
-94014.946403,-91578.762719,-73407.733251,-85023.666623,-71879.186854,-67541.227346,-79984.577594,-88574.129471
-94067.629465,-91553.840524,-73111.259712,-84952.789241,-71732.425300,-67211.606170,-79840.230029,-88540.110116
-94123.955861,-91656.837363,-72796.681261,-84928.023509,-71399.317253,-66549.458092,-79733.276931,-88533.873979
-94081.688712,-91686.878107,-73036.940162,-84993.737637,-71484.723268,-66779.390488,-79857.329113,-88575.649390
-94028.178636,-91601.941478,-73386.588500,-85040.653949,-71824.603894,-67474.395630,-79992.825388,-88596.078884
-94054.732508,-91563.384719,-73211.172010,-84983.031152,-71806.297816,-67356.825454,-79886.788712,-88550.906009
