-94021.808388,-90822.960832,-73451.430911,-85117.365136,-70586.943100,-68102.278483,-80281.341705,-86422.237625
-94048.742241,-90924.191883,-73314.213552,-85120.628491,-70348.025304,-67662.463208,-80244.930714,-86427.356175
-93988.616048,-90905.148197,-73660.822053,-85190.880023,-70571.922728,-68158.202548,-80399.940062,-86467.209335
-93955.691928,-90808.990992,-73849.113148,-85201.184178,-70831.560592,-68660.580356,-80463.284905,-86472.573754
-94012.711228,-90815.920033,-73526.286903,-85134.151296,-70642.934220,-68222.754386,-80312.544741,-86426.663271
-94060.611017,-90912.568976,-73297.606206,-85117.275729,-70348.226470,-67658.037562,-80231.497315,-86419.980099
-94008.039714,-90919.520369,-73591.799866,-85181.402884,-70494.093954,-68018.392386,-80369.362875,-86460.526164
-93955.110783,-90825.240710,-73877.499864,-85210.013117,-70826.374987,-68650.499719,-80470.526871,-86468.841013
-94001.937688,-90798.843300,-73619.806602,-85144.902485,-70718.639579,-68367.481931,-80349.402767,-86428.473762
-94059.091098,-90890.261935,-73316.336968,-85106.748057,-70391.812371,-67715.816822,-80228.882161,-86414.816846
-94022.858920,-90916.458180,-73520.520153,-85160.280485,-70439.555697,-67900.330472,-80327.274540,-86457.642789
-93960.832830,-90832.728545,-73848.643762,-85203.151131,-70769.288632,-68574.481437,-80458.144004,-86474.563059
-93983.586905,-90795.937573,-73686.504207,-85150.669235,-70760.526748,-68476.491389,-80365.272506,-86433.681719
-94049.189275,-90871.106490,-73315.062918,-85092.152368,-70403.368223,-67766.890558,-80222.735432,-86410.122980
-94032.023136,-90925.845912,-73452.459091,-85141.683834,-70384.033964,-67795.746660,-80302.285290,-86443.963521
-93969.773527,-90853.314501,-73819.407680,-85201.854730,-70710.905875,-68483.889816,-80458.322818,-86480.419216
-93977.440176,-90792.763626,-73744.819909,-85163.655599,-70779.033992,-68560.198672,-80398.263681,-86452.323073
-94044.294243,-90853.403908,-73350.356323,-85099.751961,-70441.902631,-67864.344163,-80233.598379,-86415.397992
-94036.717002,-90924.929491,-73400.312471,-85133.346633,-70347.220641,-67727.707950,-80271.261069,-86435.738079
-93967.046615,-90867.150231,-73789.121066,-85198.501968,-70667.655250,-68395.488667,-80431.344263,-86471.255001
-93968.097147,-90793.814158,-73812.925674,-85178.005419,-70816.271998,-68637.155728,-80414.178123,-86445.572847
-94036.337022,-90838.227074,-73409.968425,-85111.844255,-70499.391317,-67980.483828,-80249.624580,-86408.804227
-94047.267025,-90920.995584,-73355.586631,-85128.250435,-70321.113804,-67672.610900,-80245.154231,-86426.283291
-93989.755987,-90887.535022,-73717.550780,-85196.043276,-70577.667126,-68252.325744,-80410.423030,-86477.915821
-93965.571399,-90808.231033,-73850.722474,-85194.366895,-70818.060138,-68668.895205,-80442.766004,-86461.911972
-94027.552787,-90832.236806,-73481.762228,-85124.204770,-70570.872196,-68119.109347,-80282.101665,-86420.002451
-94047.021156,-90928.416363,-73346.355360,-85124.249473,-70344.829004,-67678.601167,-80234.291283,-86416.493227
-93990.672408,-90902.197767,-73668.354591,-85184.062741,-70539.982085,-68141.639905,-80381.723390,-86461.442585
-93955.401356,-90804.386533,-73862.255974,-85195.886814,-70801.899827,-68657.696981,-80449.158603,-86465.354140
-94011.079551,-90805.951155,-73542.402511,-85127.713994,-70618.503763,-68236.031322,-80304.162837,-86417.409649
-94060.722776,-90906.757522,-73303.060031,-85108.290328,-70319.750347,-67659.244556,-80225.395289,-86411.799361
-94004.128159,-90918.872168,-73591.330480,-85172.082206,-70468.389448,-68006.635369,-80355.415387,-86456.368739
-93954.619045,-90825.888911,-73874.705896,-85200.938308,-70793.160295,-68637.289838,-80460.379179,-86470.651504
-94000.350714,-90795.401132,-73623.740509,-85133.950130,-70695.147895,-68372.399315,-80336.170535,-86425.411573
-94055.850095,-90879.533098,-73291.817104,-85095.080447,-70344.538432,-67692.682766,-80218.622711,-86417.186131
-94015.304031,-90925.331822,-73536.166374,-85164.706131,-70430.726758,-67906.410147,-80336.394052,-86453.530068
-93954.842562,-90835.187237,-73881.813750,-85210.370745,-70775.927100,-68596.117925,-80465.453025,-86471.545574
-93982.379911,-90784.091149,-73709.146525,-85158.537049,-70753.240079,-68496.920883,-80369.765207,-86433.301739
-94049.233979,-90864.177449,-73330.373863,-85107.865644,-70395.858037,-67783.252035,-80223.026004,-86406.971384
-94034.817104,-90926.516465,-73448.860460,-85154.625494,-70360.341115,-67782.514427,-80299.223101,-86442.063623
-93967.873629,-90856.801374,-73828.661302,-85212.248291,-70701.160514,-68479.486523,-80458.971019,-86472.529050
-93979.183612,-90796.384608,-73769.518586,-85174.987933,-70788.980518,-68581.566940,-80400.901187,-86437.906198
-94049.926883,-90853.694481,-73364.996715,-85106.435133,-70446.596497,-67879.923329,-80228.859810,-86405.742038
-94043.757802,-90926.494113,-73391.595291,-85135.514752,-70332.423786,-67710.944141,-80266.075464,-86429.993681
-93976.434347,-90871.486470,-73771.463188,-85202.637041,-70638.039188,-68364.844425,-80436.798088,-86478.385207
-93967.538353,-90797.971582,-73815.786697,-85187.661372,-70812.718071,-68643.861251,-80427.767983,-86451.384300
-94030.972604,-90833.399097,-73414.997568,-85109.720839,-70512.467088,-68000.756860,-80251.502127,-86404.400933
-94040.360336,-90919.050982,-73345.036607,-85122.483685,-70324.712434,-67669.593414,-80242.226153,-86416.694393
-93971.136984,-90885.523365,-73721.104708,-85194.501006,-70599.929464,-68254.091532,-80407.293785,-86455.340559
-93950.729841,-90798.753893,-73846.721512,-85190.455340,-70824.117461,-68664.827188,-80437.982731,-86447.808021
-94018.567386,-90822.044411,-73484.377382,-85118.706240,-70584.439705,-68128.653542,-80279.128883,-86405.764390
-94048.742241,-90919.877996,-73329.211572,-85114.973499,-70344.896060,-67664.340754,-80232.637254,-86409.586538
-93988.236068,-90906.176377,-73661.157329,-85179.011247,-70553.527242,-68130.396978,-80388.384210,-86456.882829
-93951.512152,-90805.101789,-73862.255974,-85188.063704,-70817.948379,-68657.205243,-80456.445272,-86459.654446
-94004.195214,-90797.725713,-73540.793185,-85117.454543,-70633.993522,-68243.720322,-80294.328069,-86413.766314
-94055.671281,-90897.146272,-73283.681069,-85102.054191,-70318.900981,-67645.297068,-80208.475019,-86410.368849
-94007.190348,-90924.594215,-73579.752276,-85174.987933,-70471.049305,-67987.904607,-80352.599067,-86455.720539
-93955.580170,-90830.135742,-73873.007163,-85201.877082,-70795.149600,-68624.303475,-80458.121652,-86467.254039
-94000.037789,-90802.754855,-73625.908628,-85142.019110,-70693.113886,-68374.232158,-80338.137488,-86425.903311
-94051.536209,-90890.150176,-73300.377822,-85100.869548,-70351.311010,-67700.997615,-80212.006594,-86403.998602
-94023.641231,-90925.175360,-73488.154827,-85156.435985,-70380.412982,-67848.317963,-80315.115191,-86442.756527
-93967.694815,-90847.458344,-73842.362922,-85209.297861,-70727.401462,-68541.065579,-80455.350036,-86465.868231
-93987.744330,-90801.659620,-73708.610083,-85161.599238,-70749.395579,-68492.405831,-80372.134491,-86427.579692
-94042.081421,-90876.202688,-73338.845174,-85102.523578,-70412.510087,-67795.344328,-80220.656719,-86391.995715
-94016.175749,-90926.941148,-73454.358990,-85138.219313,-70381.709383,-67785.576616,-80286.326144,-86419.980099
-93950.126344,-90846.139591,-73826.359072,-85187.057875,-70715.733852,-68473.160979,-80435.993425,-86452.166611
-93969.326492,-90784.471129,-73757.962734,-85151.540953,-70782.409106,-68571.419248,-80388.875948,-86427.914968
-94039.980357,-90854.655606,-73373.445675,-85097.628545,-70470.132884,-67896.374213,-80231.631426,-86390.989887
-94042.394345,-90925.309470,-73383.503960,-85126.216427,-70338.525812,-67699.432993,-80254.810185,-86415.532102
-93972.791013,-90865.227981,-73757.202775,-85186.722599,-70627.735034,-68337.083559,-80416.234483,-86455.586428
-93969.058272,-90793.389475,-73804.968453,-85178.251288,-70789.360498,-68623.610571,-80424.281111,-86443.896466
-94035.599415,-90837.444763,-73424.519411,-85111.151351,-70509.874285,-68010.055186,-80267.058941,-86403.216291
-94047.848171,-90923.320165,-73344.254296,-85118.505075,-70314.810612,-67660.071571,-80243.075519,-86412.380506
-93984.972714,-90893.681752,-73708.744193,-85188.533090,-70570.223995,-68224.184897,-80403.717506,-86454.625303
-93961.235161,-90803.872443,-73851.415378,-85188.242518,-70809.454716,-68663.709600,-80439.010911,-86444.567018
-94025.362316,-90817.842283,-73482.253967,-85114.705278,-70561.864443,-68132.542745,-80277.296040,-86400.601137
-94056.341834,-90915.385296,-73312.023081,-85112.358345,-70304.931141,-67645.453530,-80227.317539,-86405.160893
-93998.026132,-90903.069485,-73644.393521,-85178.877137,-70506.923855,-68097.517562,-80378.705904,-86449.774975
-93961.682196,-90808.454550,-73882.171378,-85201.094771,-70811.578132,-68665.341278,-80460.379179,-86455.564076
-94005.446912,-90797.524547,-73579.685221,-85133.011357,-70657.619316,-68286.434506,-80315.249302,-86409.653593
-94051.603264,-90883.265839,-73293.918168,-85098.299098,-70321.516135,-67658.216376,-80209.369088,-86396.399009
-94008.218528,-90907.316316,-73566.832968,-85167.164822,-70449.189299,-67968.637403,-80344.440680,-86432.899407
-93960.452850,-90818.512835,-73865.385218,-85206.280375,-70777.804646,-68615.519239,-80460.535641,-86447.740966
-93997.802615,-90787.399207,-73631.585971,-85145.371872,-70694.142067,-68388.783144,-80343.390148,-86409.206558
-94053.056127,-90873.095795,-73302.031851,-85098.455560,-70357.748313,-67711.748804,-80211.939539,-86392.621564
-94026.032868,-90916.636993,-73492.580473,-85152.949113,-70395.545113,-67849.770826,-80317.730345,-86434.776954
-93961.637492,-90830.716888,-73843.435805,-85203.218186,-70735.358684,-68538.696294,-80456.959362,-86455.631132
-93986.716150,-90780.693684,-73693.366193,-85153.843183,-70723.042872,-68482.369898,-80376.113102,-86424.584559
-94049.546903,-90861.495240,-73327.714005,-85099.237871,-70389.711307,-67789.510523,-80231.072632,-86392.308640
-94032.671336,-90917.307546,-73421.613684,-85139.605122,-70337.095301,-67747.645706,-80292.852854,-86421.611777
-93971.561667,-90851.280493,-73800.788677,-85205.431009,-70667.074104,-68435.542993,-80453.584248,-86458.067472
-93982.022283,-90781.364236,-73759.683819,-85175.636134,-70759.543271,-68569.809922,-80411.987652,-86429.367832
-94041.924958,-90835.723679,-73373.155102,-85112.134828,-70447.244697,-67898.587036,-80247.255295,-86383.367942
-94042.059069,-90910.020877,-73384.398029,-85136.833505,-70326.232353,-67696.124935,-80268.824729,-86400.623489
-93977.328417,-90854.454440,-73759.259136,-85198.524320,-70611.038281,-68323.963085,-80422.224751,-86442.935341
-93968.275960,-90782.213602,-73826.917866,-85189.404808,-70795.350766,-68638.832109,-80432.931236,-86428.652576
-94029.787961,-90816.970565,-73441.327923,-85117.096915,-70519.776108,-68029.031817,-80266.298981,-86382.451520
-94045.076554,-90904.924679,-73346.735340,-85125.188246,-70311.882533,-67656.048257,-80251.300961,-86395.393180
-93983.229278,-90873.185202,-73706.106687,-85193.294012,-70558.556385,-68203.375423,-80410.221864,-86444.187038
-93960.452850,-90783.085320,-73859.126730,-85199.127817,-70803.017414,-68654.746551,-80447.482222,-86438.174419
-94020.959022,-90789.343809,-73483.103333,-85120.941415,-70558.623440,-68128.362969,-80281.475816,-86389.380561
-94055.917150,-90897.146272,-73309.027947,-85120.852008,-70316.576399,-67635.864632,-80227.049318,-86389.581727
-94000.373066,-90888.943182,-73652.104873,-85187.303744,-70521.005454,-68089.985024,-80379.331753,-86438.085012
-93963.962074,-90791.020190,-73869.117960,-85202.972317,-70790.589844,-68638.899164,-80461.228545,-86451.876039
-94013.024153,-90790.707265,-73573.918471,-85138.956921,-70643.135386,-68277.337346,-80324.815848,-86403.618622
-94056.207723,-90884.249316,-73300.802505,-85109.027935,-70327.461699,-67660.563309,-80226.714042,-86391.213404
-94008.777321,-90903.270650,-73561.133273,-85169.623514,-70441.075616,-67945.413941,-80350.810927,-86430.574826
-93960.117574,-90814.400114,-73861.294849,-85207.979108,-70763.700695,-68591.468762,-80469.409283,-86449.596161
-94002.027095,-90787.466262,-73645.555812,-85151.742119,-70698.120677,-68399.243760,-80363.394959,-86407.686640
-94060.052223,-90874.235734,-73302.992976,-85106.926871,-70352.003914,-67716.442670,-80237.644045,-86386.072503
-94026.792827,-90916.078200,-73490.635871,-85162.314494,-70388.191389,-67842.461806,-80329.800287,-86423.399916
-93959.379966,-90831.432144,-73847.839099,-85212.248291,-70734.397558,-68536.729340,-80465.408321,-86447.740966
-93985.263286,-90780.514870,-73711.851086,-85169.288238,-70744.589954,-68509.817840,-80391.736971,-86417.901387
-94053.547866,-90860.534115,-73344.388407,-85117.678060,-70416.309883,-67819.618323,-80249.177545,-86393.046247
-94039.287453,-90923.633089,-73433.393053,-85156.078357,-70358.195348,-67759.223909,-80303.715802,-86424.718669
-93968.901809,-90851.928693,-73810.511686,-85218.842056,-70683.659099,-68439.968638,-80462.234373,-86455.117041
-93973.707434,-90781.252477,-73789.366935,-85190.388285,-70801.989234,-68605.282140,-80425.845733,-86424.450448
-94037.409906,-90833.264987,-73395.328032,-85120.628491,-70492.685794,-67935.601525,-80257.693560,-86383.524404
-94033.923034,-90910.870243,-73389.047192,-85140.476840,-70359.804673,-67710.184182,-80275.642011,-86402.724552
-93970.242914,-90854.007406,-73757.806272,-85200.401866,-70640.989618,-68326.980570,-80436.216943,-86443.807059
-93959.424670,-90771.574172,-73823.229828,-85188.175462,-70819.423594,-68646.878737,-80442.631893,-86429.434887
-94022.545996,-90802.464283,-73421.613684,-85112.358345,-70521.586600,-68028.473023,-80274.479720,-86380.596325
-94043.914264,-90905.394066,-73331.826726,-85127.490476,-70324.779490,-67654.640097,-80258.207650,-86396.063733
-93982.536373,-90879.823670,-73696.182513,-85198.524320,-70577.354202,-68199.173295,-80416.256835,-86444.410556
-93959.335263,-90785.879288,-73852.085930,-85204.268718,-70818.753042,-68659.932156,-80464.670714,-86437.123887
-94018.120351,-90793.992972,-73499.487162,-85131.692604,-70594.162714,-68163.701077,-80305.369831,-86390.185224
-94057.034738,-90892.854737,-73295.147514,-85118.303909,-70306.607521,-67631.863669,-80238.381653,-86388.955878
-93994.762778,-90893.234717,-73619.180753,-85183.034561,-70495.166838,-68055.563337,-80387.601899,-86426.283291
-93943.644338,-90791.266059,-73867.642744,-85198.501968,-70807.063080,-68646.208185,-80471.219775,-86427.333823
-93989.711283,-90774.658713,-73581.294546,-85128.116325,-70669.823369,-68305.768765,-80331.096689,-86379.814014
-94040.427392,-90871.821746,-73309.564389,-85098.992002,-70369.102999,-67693.241560,-80225.372937,-86361.150308
-94001.401246,-90891.625391,-73539.966171,-85157.821793,-70447.602325,-67935.914449,-80343.032520,-86405.809093
-93955.088431,-90807.225204,-73850.521308,-85202.547634,-70773.356649,-68591.938149,-80473.119673,-86439.470820
-93994.762778,-90769.540163,-73646.360474,-85143.807250,-70718.505468,-68420.612028,-80367.574736,-86401.696372
-94055.805392,-90858.254237,-73305.362261,-85094.700467,-70380.167112,-67736.447482,-80229.731528,-86372.929677
-94027.061048,-90906.578708,-73473.693248,-85145.215409,-70394.204008,-67829.453090,-80324.614683,-86406.010259
-93961.972769,-90822.983184,-73830.181221,-85196.065628,-70732.028274,-68519.697311,-80471.353885,-86432.966463
-93977.708397,-90771.261248,-73718.534257,-85155.273694,-70767.209919,-68529.085044,-80397.213149,-86406.569053
-94042.059069,-90840.372841,-73332.586686,-85094.253432,-70428.089252,-67828.849593,-80242.472022,-86371.655628
-94033.364240,-90909.126807,-73413.231780,-85134.687738,-70363.023324,-67749.612659,-80296.227967,-86397.628355
-93960.296388,-90837.467115,-73796.363031,-85196.557366,-70692.085706,-68431.340865,-80454.143042,-86429.077259
-93957.703585,-90760.822983,-73778.012249,-85164.639075,-70806.928969,-68611.071242,-80423.297635,-86403.149236
-94028.871540,-90820.189216,-73391.952919,-85098.723781,-70503.280521,-67952.588851,-80261.068673,-86365.106567
-94028.536264,-90898.755598,-73379.704163,-85118.505075,-70365.593775,-67706.786717,-80267.148348,-86374.986038
-93964.431460,-90847.190123,-73738.047330,-85185.001515,-70628.629104,-68303.220666,-80429.690233,-86419.309547
-93963.403280,-90768.154355,-73812.478639,-85182.364009,-70806.347824,-68637.267487,-80447.124594,-86416.202654
-94032.783095,-90803.626574,-73434.063606,-85118.058040,-70532.762472,-68046.868509,-80289.142464,-86383.211480
-94050.284511,-90896.565127,-73321.857848,-85121.790781,-70314.162411,-67642.480748,-80263.348551,-86386.899517
-93990.158318,-90871.598228,-73665.180643,-85189.337753,-70531.220201,-68152.748722,-80422.180047,-86432.340614
-93956.809516,-90784.940515,-73853.047055,-85200.915957,-70802.771545,-68650.834996,-80475.466606,-86430.239550
-94011.973621,-90785.186384,-73509.210170,-85121.120229,-70597.314310,-68179.615519,-80315.539874,-86383.770273
-94045.300072,-90883.556412,-73301.227188,-85107.195092,-70321.180859,-67646.057027,-80244.662493,-86376.841232
-93990.515946,-90883.064673,-73611.379994,-85178.675971,-70500.352442,-68048.366076,-80386.640774,-86418.683698
-93950.506324,-90780.760739,-73850.588363,-85200.781846,-70787.326489,-68627.544478,-80475.466606,-86433.547608
-93996.327400,-90770.680102,-73580.355773,-85140.789764,-70663.497825,-68314.687111,-80348.955732,-86392.867433
-94047.289377,-90864.669188,-73298.075592,-85108.156217,-70353.300316,-67688.100658,-80233.643083,-86364.838346
-93996.170938,-90890.887784,-73544.861203,-85164.773186,-70457.660610,-67935.199193,-80350.408596,-86399.394143
-93940.805667,-90793.925916,-73849.403721,-85198.099637,-70775.994155,-68585.500847,-80470.616278,-86424.830428
-93986.000894,-90759.213657,-73643.342989,-85146.332997,-70713.699843,-68424.277714,-80370.905146,-86391.436922
-94048.228150,-90850.319368,-73301.718927,-85103.171778,-70379.921243,-67744.136482,-80239.499240,-86368.526383
-94022.925976,-90900.454330,-73465.244289,-85156.480689,-70391.611206,-67818.858363,-80328.392128,-86404.959727
-93954.797859,-90819.473960,-73830.695311,-85210.147227,-70733.592896,-68510.667206,-80475.824234,-86427.065602
-93967.381891,-90763.125213,-73742.025941,-85172.484538,-70793.808495,-68551.257974,-80414.356937,-86392.688619
-94029.430333,-90824.011364,-73347.897631,-85106.457485,-70456.878299,-67846.127492,-80253.759653,-86359.429223
-94019.550862,-90891.848909,-73399.932492,-85138.688700,-70363.962098,-67729.540793,-80304.699278,-86388.955878
-93949.232274,-90834.181408,-73798.933482,-85204.224015,-70699.774706,-68418.019225,-80466.749426,-86423.466971
-93953.188533,-90755.391509,-73795.379555,-85174.675009,-70829.303065,-68622.627094,-80433.355920,-86401.674020
-94025.339964,-90801.413751,-73379.882977,-85101.808322,-70496.574997,-67945.168071,-80262.856813,-86366.738244
-94037.029926,-90892.810034,-73349.730474,-85126.104668,-70334.502498,-67671.158036,-80271.328124,-86388.978230
-93974.757966,-90847.368937,-73724.680987,-85194.903337,-70610.993577,-68275.705668,-80435.948722,-86430.083088
-93961.168106,-90767.081471,-73823.788622,-85191.908204,-70814.305045,-68644.956487,-80459.418054,-86419.644823
-94020.288470,-90797.144568,-73457.778806,-85119.399145,-70567.564138,-68085.134695,-80298.239624,-86373.600229
-94037.074630,-90881.857679,-73325.054148,-85115.487589,-70341.856222,-67657.858748,-80256.553621,-86369.487508
-93973.238048,-90854.856772,-73662.900765,-85181.067608,-70558.444626,-68152.413446,-80411.004175,-86413.922776
-93938.056402,-90764.175745,-73860.669000,-85191.572927,-70837.506156,-68668.537577,-80477.478263,-86413.498093
-93998.450815,-90758.744271,-73510.663034,-85111.084296,-70620.694234,-68201.609636,-80319.049098,-86369.621619
-94037.611072,-90862.813993,-73288.062011,-85097.337973,-70328.445176,-67646.369952,-80246.294170,-86368.056997
-93983.475147,-90871.039435,-73591.084610,-85166.650732,-70488.751887,-68021.387520,-80392.295765,-86413.140465
-93938.168161,-90780.492518,-73865.407570,-85198.010230,-70807.688929,-68636.105196,-80498.623013,-86424.919835
-93987.006722,-90761.605294,-73599.645328,-85134.643034,-70691.772782,-68338.938753,-80361.271544,-86383.434997
-94037.968700,-90855.504972,-73307.575084,-85102.411819,-70375.987336,-67699.567103,-80240.728586,-86368.325218
-93997.444987,-90883.690522,-73536.367540,-85165.086110,-70454.754884,-67913.070966,-80356.376512,-86411.553492
-93941.297405,-90797.301030,-73865.228756,-85212.762381,-70792.087411,-68585.366736,-80487.469493,-86435.022823
-93965.683158,-90752.530486,-73687.130056,-85157.508869,-70771.367344,-68468.198892,-80386.976050,-86394.990849
-94034.325365,-90833.220283,-73322.908380,-85107.999755,-70422.121337,-67769.796284,-80244.886010,-86381.132767
-94023.350659,-90895.089912,-73457.555289,-85160.302837,-70397.355604,-67801.915741,-80325.531104,-86423.534027
-93956.563646,-90830.716888,-73830.203573,-85219.467905,-70735.850422,-68496.742069,-80475.310144,-86450.289065
-93974.154469,-90769.517811,-73741.198926,-85178.407750,-70788.555835,-68551.257974,-80410.758306,-86424.226931
-94039.980357,-90841.110449,-73348.970514,-85116.336956,-70453.391427,-67856.632812,-80248.171717,-86390.140520
-94026.368144,-90921.800246,-73417.791536,-85154.267866,-70387.073801,-67746.863395,-80290.192996,-86410.190035
-93960.519905,-90860.824688,-73809.081174,-85219.087925,-70715.465631,-68419.539144,-80448.532754,-86447.495097
-93960.721071,-90779.576096,-73804.186142,-85190.142416,-70835.785071,-68631.791309,-80421.107164,-86422.438791
-94025.988165,-90827.900568,-73404.805172,-85121.120229,-70526.548687,-67979.299185,-80255.860717,-86381.758616
-94035.264139,-90918.447485,-73371.903404,-85140.946226,-70373.215720,-67695.588493,-80250.451595,-86400.802302
-93967.448946,-90875.353321,-73746.362179,-85206.526244,-70650.891441,-68293.229436,-80406.913806,-86436.118059
-93950.059289,-90790.930783,-73850.476605,-85200.647736,-70859.992011,-68678.059420,-80434.249989,-86425.791553
-94017.874481,-90815.517702,-73468.217071,-85128.339842,-70594.430935,-68109.006358,-80267.215403,-86384.306715
-94049.971586,-90913.060714,-73314.951159,-85129.546837,-70334.524850,-67647.442835,-80227.630464,-86395.616698
-93989.890097,-90902.488339,-73663.616021,-85200.915957,-70549.682742,-68138.331847,-80385.567890,-86438.822620
-93946.326547,-90812.835492,-73885.546492,-85212.896492,-70850.269002,-68682.350955,-80449.717396,-86428.049079
-93999.635458,-90803.894794,-73551.812595,-85133.525447,-70659.429808,-68244.614392,-80292.629336,-86379.590497
-94048.697537,-90901.795435,-73305.071688,-85112.067772,-70347.935897,-67663.111408,-80213.392402,-86376.617715
-93996.886193,-90914.334764,-73595.219683,-85181.179366,-70491.367041,-68014.659645,-80355.080110,-86423.131695
-93951.355690,-90826.850036,-73874.683544,-85214.528169,-70809.030033,-68636.842804,-80450.678521,-86438.755565
-93989.778339,-90810.980297,-73634.759919,-85154.111404,-70726.842669,-68381.608234,-80328.682700,-86393.895613
-94047.244674,-90896.028685,-73314.258255,-85116.113438,-70384.548054,-67714.073385,-80210.441972,-86378.249392
-94010.297240,-90929.556302,-73535.473470,-85177.156052,-70452.966744,-67910.053481,-80319.786706,-86417.275538
-93947.600597,-90840.842228,-73870.436713,-85217.724468,-70791.595673,-68589.725326,-80448.666864,-86436.609797
-93983.653961,-90795.602297,-73684.336088,-85165.935477,-70749.440283,-68472.535130,-80357.024712,-86408.781875
-94047.602302,-90883.869336,-73328.228096,-85120.449677,-70413.627674,-67783.766125,-80220.835533,-86383.300887
-94022.702458,-90942.565017,-73470.295783,-85168.349465,-70406.899799,-67814.320959,-80299.357212,-86413.252224
-93959.692891,-90866.077348,-73835.500936,-85224.139419,-70735.045759,-68499.089003,-80451.550240,-86447.539800
-93976.456699,-90806.979335,-73765.763493,-85191.483520,-70807.107783,-68584.562073,-80400.700021,-86419.197788
-94044.204836,-90866.122051,-73373.423323,-85125.702337,-70472.591576,-67890.227484,-80236.459403,-86385.178433
-94039.265101,-90935.658328,-73399.105477,-85153.776128,-70349.366409,-67719.728377,-80265.919002,-86407.239605
-93973.327455,-90885.210441,-73784.650717,-85223.111239,-70659.586270,-68380.133019,-80434.741728,-86445.639902
-93966.756042,-90809.482731,-73822.894552,-85206.168617,-70822.306969,-68644.844728,-80426.069251,-86424.226931
-94023.328307,-90851.101679,-73448.100501,-85135.157124,-70547.671085,-68027.891878,-80265.360208,-86376.774177
-94036.895816,-90925.980023,-73369.757637,-85143.919008,-70349.433464,-67694.694423,-80255.570144,-86394.588517
-93974.467394,-90886.953877,-73720.657673,-85208.090867,-70590.988766,-68254.091532,-80399.493027,-86437.079184
-93950.819248,-90800.050294,-73843.882840,-85202.637041,-70817.858972,-68664.938946,-80426.806858,-86423.399916
-94005.670429,-90810.287393,-73464.886661,-85125.814095,-70560.478635,-68112.381472,-80261.850984,-86378.562317
-94034.794752,-90907.763351,-73312.403060,-85130.306796,-70315.168239,-67650.214452,-80218.488600,-86387.435959
-93981.776414,-90897.325086,-73657.134015,-85202.301765,-70535.779957,-68132.118062,-80373.788521,-86431.558303
-93953.926141,-90802.710152,-73860.177262,-85218.082096,-70804.336167,-68662.010868,-80444.129460,-86433.100573
-94010.006667,-90812.544920,-73561.781473,-85157.195944,-70646.778720,-68270.341250,-80308.901406,-86388.240622
-94048.116392,-90909.886767,-73334.821860,-85135.917084,-70371.539339,-67705.870295,-80224.523571,-86378.495261
-94002.027095,-90913.775970,-73601.589930,-85191.774093,-70494.988024,-68021.633389,-80349.693340,-86423.377564
-93954.641396,-90822.089114,-73876.158759,-85224.497047,-70801.341033,-68640.620248,-80458.702798,-86438.420288
-93994.203984,-90798.016286,-73630.915419,-85166.896602,-70706.971968,-68391.621815,-80341.378491,-86399.260032
-94054.039604,-90891.960668,-73307.664491,-85131.469087,-70363.403304,-67719.370749,-80224.277702,-86386.854814
-94012.800635,-90933.065526,-73527.426842,-85197.160864,-70431.911401,-67902.252722,-80333.756546,-86416.806151
-93948.315853,-90847.435993,-73872.426018,-85244.501858,-70776.776466,-68591.468762,-80469.275173,-86435.849838
-93985.777376,-90799.580908,-73696.517789,-85191.975259,-70743.047684,-68496.473848,-80373.900279,-86418.259015
-94050.932711,-90880.605981,-73322.327235,-85135.023014,-70390.337156,-67791.477477,-80227.094022,-86391.280459
-94026.904586,-90940.106325,-73451.989705,-85181.425235,-70369.393572,-67795.031404,-80299.223101,-86413.878073
-93958.105917,-90861.227019,-73829.801241,-85236.499934,-70705.832029,-68485.610901,-80451.013798,-86437.906198
-93974.087414,-90792.428350,-73761.002572,-85198.189044,-70771.836730,-68579.711745,-80397.928405,-86409.497131
-94039.533322,-90854.342682,-73366.606041,-85132.586674,-70441.455596,-67890.674518,-80236.302940,-86373.823747
-94038.661604,-90927.589348,-73376.530215,-85160.168726,-70306.607521,-67696.393156,-80264.689656,-86400.422323
-93968.432423,-90876.917944,-73760.443778,-85225.681689,-70611.261798,-68346.806568,-80427.879742,-86438.979082
-93956.697757,-90799.804425,-73811.249293,-85209.722544,-70787.393545,-68635.702865,-80424.079946,-86418.974271
-94023.171845,-90835.187237,-73412.874152,-85133.413688,-70491.255282,-68003.774345,-80251.837403,-86374.539003
-94045.680052,-90931.769124,-73344.947200,-85151.473898,-70302.092469,-67667.313536,-80245.645970,-86393.113302
-93981.128214,-90897.816825,-73717.908408,-85220.451381,-70566.401847,-68239.115863,-80404.924501,-86424.070468
-93956.496591,-90807.851053,-73853.337628,-85217.858579,-70799.731708,-68667.688211,-80435.144059,-86409.541835
-94014.946403,-90822.200873,-73493.407487,-85143.986063,-70569.531091,-68144.478577,-80275.977287,-86368.951067
-94040.740316,-90914.513578,-73319.019177,-85135.313587,-70314.765908,-67659.043391,-80222.578969,-86370.739206
-93987.453757,-90904.410589,-73651.233155,-85201.631212,-70510.298969,-68114.728405,-80374.012038,-86415.286233
-93954.082603,-90813.707210,-73871.844872,-85221.256044,-70788.622891,-68664.089580,-80456.467623,-86424.271634
