-98781.973280,-89223.845202,-79233.194249,-96832.613213,-89130.879661,-96064.236930,-98396.504895,-98535.072256
-98786.889801,-89219.637183,-79230.194321,-96833.379065,-89125.832305,-96072.421369,-98398.410110,-98543.425882
-98788.645003,-89224.993996,-79238.114681,-96837.925894,-89130.980166,-96079.527436,-98404.784043,-98545.191476
-98786.830734,-89224.627925,-79238.493815,-96835.998849,-89130.570129,-96077.108987,-98406.984573,-98544.486193
-98787.413694,-89226.219519,-79237.658735,-96839.376773,-89130.836287,-96081.094301,-98411.876019,-98546.666881
-98781.024640,-89227.066471,-79238.164098,-96838.064169,-89135.874273,-96078.163384,-98414.942316,-98543.615469
-98780.844014,-89226.297246,-79234.905457,-96838.967880,-89135.332874,-96076.689990,-98412.861519,-98543.939630
-98782.924465,-89227.926373,-79237.410965,-96839.856072,-89138.761837,-96075.920823,-98407.602644,-98543.596160
-98786.935773,-89230.180816,-79241.868404,-96839.400928,-89142.772008,-96075.783169,-98407.704920,-98546.694688
-98790.905201,-89228.982516,-79241.637611,-96838.519885,-89136.985675,-96076.152290,-98405.334129,-98548.967629
-98786.950741,-89228.215512,-79239.277597,-96839.028107,-89132.408383,-96075.871207,-98405.785435,-98548.902128
-98782.345538,-89233.676632,-79242.950517,-96843.809483,-89140.155508,-96077.732622,-98410.702762,-98548.827102
-98780.939462,-89232.239617,-79243.093166,-96839.523589,-89140.010272,-96076.235582,-98412.083578,-98541.166042
-98781.667401,-89232.500235,-79243.477055,-96835.473413,-89140.343321,-96072.113682,-98410.352044,-98533.501802
-98783.703678,-89232.811744,-79241.622280,-96840.071132,-89143.479429,-96076.973192,-98412.238664,-98539.780787
-98788.338167,-89237.798769,-79248.813473,-96848.363265,-89147.330478,-96082.535974,-98417.381821,-98546.569493
-98790.113898,-89237.054022,-79247.471044,-96849.938100,-89142.886456,-96082.829675,-98415.111503,-98549.564832
-98789.328626,-89237.682275,-79244.610918,-96850.919601,-89143.578691,-96085.225535,-98418.998854,-98551.497598
-98789.211800,-89236.311776,-79242.345483,-96847.670621,-89146.502627,-96081.624638,-98420.295026,-98549.855441
-98789.214177,-89235.792827,-79241.732970,-96845.707877,-89148.735525,-96075.207547,-98411.820806,-98542.711820
-98782.653655,-89237.662313,-79244.553653,-96840.201896,-89150.634930,-96070.657765,-98407.674397,-98538.324628
-98780.990840,-89232.915402,-79241.217684,-96835.506166,-89145.620877,-96068.656204,-98402.665916,-98537.207283
-98782.617510,-89229.889325,-79235.031305,-96834.175518,-89140.332074,-96070.400215,-98403.410411,-98541.618133
-98782.363659,-89227.916642,-79233.971881,-96831.747166,-89139.430677,-96069.533717,-98402.343280,-98541.836924
-98785.456770,-89227.149418,-79232.638024,-96834.174443,-89134.880509,-96072.517194,-98404.241594,-98543.212099
-98784.684012,-89231.917138,-79237.402839,-96838.218445,-89143.482505,-96076.164475,-98414.971387,-98546.570250
-98782.792477,-89230.150555,-79234.518912,-96837.712312,-89143.604521,-96076.576147,-98413.963801,-98547.579484
-98780.053826,-89229.434498,-79231.978694,-96838.311881,-89138.038031,-96074.913042,-98404.810603,-98545.573968
-98779.272485,-89230.553181,-79231.479393,-96838.764085,-89140.722921,-96074.335499,-98403.676249,-98540.866243
-98784.308667,-89228.149328,-79231.280343,-96838.430946,-89140.532900,-96074.811967,-98406.316585,-98543.075229
-98779.059003,-89224.578127,-79230.325871,-96833.520820,-89135.754224,-96069.189720,-98403.305954,-98541.590707
-98779.258115,-89225.614677,-79228.681974,-96831.404705,-89132.656621,-96069.950640,-98402.100297,-98542.282675
-98781.835062,-89226.459802,-79225.779432,-96833.449468,-89130.770004,-96076.785556,-98408.091436,-98548.712067
-98780.170365,-89234.405185,-79235.284630,-96838.176898,-89141.196278,-96080.409839,-98415.261325,-98549.234368
-98777.313157,-89234.118086,-79236.242874,-96837.243902,-89143.800665,-96076.703204,-98412.152721,-98547.785527
-98779.324827,-89235.184479,-79236.309856,-96837.838471,-89143.508259,-96077.583765,-98415.665318,-98549.912695
-98781.920066,-89233.458426,-79236.974963,-96837.320166,-89144.570675,-96078.894166,-98421.529491,-98547.117258
-98780.900915,-89232.121713,-79238.065064,-96835.465440,-89146.081831,-96075.058281,-98417.758219,-98542.429094
-98778.527682,-89229.193647,-79233.575905,-96831.774950,-89138.514339,-96070.981764,-98407.130758,-98541.724601
-98780.274997,-89232.184246,-79237.977213,-96831.577540,-89142.535523,-96070.295361,-98411.930193,-98540.894945
-98782.289350,-89230.301823,-79235.313449,-96832.209443,-89139.038377,-96073.517983,-98411.668890,-98543.808209
-98781.430106,-89231.503129,-79235.922297,-96833.096429,-89137.001246,-96075.960702,-98410.579200,-98546.130870
-98784.275162,-89232.371020,-79236.541094,-96833.344697,-89133.738215,-96078.644782,-98410.752351,-98548.236861
-98782.086028,-89234.852199,-79239.693708,-96832.372875,-89138.510052,-96076.303099,-98410.387210,-98544.341204
-98781.770962,-89235.822013,-79239.330072,-96830.032243,-89140.248392,-96075.914329,-98412.249074,-98546.194811
-98779.777162,-89238.232879,-79241.051492,-96833.315436,-89142.007957,-96077.447501,-98414.394360,-98547.674809
-98781.596091,-89237.463865,-79241.167319,-96836.456025,-89138.680178,-96082.569322,-98416.810863,-98550.589754
-98788.168723,-89239.397287,-79243.738624,-96838.595563,-89139.529637,-96088.460999,-98423.255851,-98551.956891
-98785.538107,-89248.318260,-79252.914937,-96840.899741,-89150.087576,-96085.699871,-98419.268123,-98549.665864
-98781.762840,-89248.098043,-79253.611827,-96838.208663,-89149.295719,-96081.450044,-98409.462935,-98545.589128
-98781.702448,-89243.170320,-79249.323912,-96837.617316,-89143.652921,-96080.214528,-98406.807940,-98544.505576
-98782.459324,-89245.771567,-79252.169233,-96842.637533,-89149.155794,-96082.239593,-98411.517535,-98546.269034
-98782.698784,-89244.935765,-79249.923283,-96845.076122,-89149.316747,-96083.080305,-98416.002213,-98548.232917
-98783.581001,-89245.336866,-79250.308165,-96846.588643,-89147.609173,-96082.879197,-98418.331207,-98548.150844
-98779.540963,-89242.405095,-79243.828701,-96840.747111,-89142.008976,-96078.583370,-98418.240281,-98546.418218
-98779.049986,-89243.755773,-79243.398991,-96838.496946,-89144.553842,-96077.808518,-98423.229487,-98545.328336
-98778.418601,-89238.168454,-79239.312638,-96834.092557,-89137.249950,-96073.882261,-98412.754323,-98542.485152
-98776.171211,-89240.230675,-79240.305000,-96832.998562,-89137.796163,-96069.352821,-98411.284040,-98540.322008
-98778.756007,-89240.417129,-79240.227676,-96834.957165,-89139.183595,-96071.664731,-98416.204898,-98547.293914
-98782.676977,-89242.067175,-79241.217200,-96839.608916,-89140.337122,-96078.063438,-98421.739776,-98554.148431
-98782.705887,-89247.246437,-79243.758274,-96840.333087,-89144.693794,-96077.728076,-98420.793635,-98552.017890
-98788.587475,-89250.691338,-79248.625808,-96840.990751,-89148.316730,-96080.077440,-98422.335716,-98553.980040
-98789.972242,-89250.695329,-79250.663154,-96842.997108,-89147.454390,-96082.454841,-98422.819798,-98554.278140
-98784.180524,-89250.769974,-79251.872938,-96840.617010,-89148.648619,-96078.834443,-98420.818536,-98550.858117
-98781.115599,-89246.203050,-79246.292831,-96837.344603,-89144.303473,-96075.511135,-98417.564044,-98549.632621
-98783.444775,-89241.975240,-79239.279461,-96835.701749,-89135.617264,-96078.728234,-98416.881547,-98550.496221
-98786.941736,-89240.390325,-79236.863387,-96835.040335,-89131.848744,-96082.784089,-98417.367412,-98551.959887
-98783.600179,-89246.226705,-79245.134154,-96835.170423,-89140.971586,-96081.583053,-98423.365087,-98547.328673
-98781.129291,-89243.834758,-79242.814592,-96827.853191,-89137.784237,-96074.706700,-98415.912662,-98546.475369
-98784.218943,-89241.070981,-79238.370344,-96827.381178,-89131.568059,-96077.816027,-98410.651526,-98551.712703
-98785.579607,-89246.927857,-79246.657640,-96832.672138,-89139.436452,-96079.687963,-98414.727208,-98551.918231
-98788.576791,-89252.856141,-79253.001995,-96837.718219,-89148.807073,-96083.720336,-98420.096558,-98555.436381
-98791.990523,-89249.625146,-79249.450321,-96837.052552,-89145.046906,-96085.396380,-98421.762145,-98557.587606
-98792.241710,-89252.261178,-79252.102332,-96836.928790,-89144.429205,-96086.749615,-98424.135108,-98556.272370
-98790.739517,-89254.683043,-79255.212183,-96838.627776,-89147.335780,-96090.790862,-98430.826626,-98556.339894
-98786.551291,-89248.947595,-79250.345242,-96836.059681,-89145.503407,-96085.550439,-98429.446669,-98551.020206
-98784.910280,-89245.881039,-79247.870804,-96833.396264,-89142.121032,-96080.325126,-98420.886389,-98550.653989
-98782.040577,-89247.045245,-79245.989723,-96832.014337,-89141.223593,-96080.783518,-98422.018180,-98549.505964
-98779.342143,-89249.420644,-79247.821866,-96831.281882,-89144.483885,-96079.662991,-98421.098659,-98546.087912
-98781.338232,-89246.175774,-79246.583865,-96829.432561,-89143.171750,-96076.663521,-98417.381489,-98545.917817
-98783.397505,-89241.591778,-79241.386225,-96830.978730,-89135.112533,-96076.882978,-98415.759902,-98548.385839
-98786.581454,-89244.546752,-79243.270303,-96835.693976,-89134.188170,-96077.714801,-98419.730293,-98547.331037
-98787.526100,-89245.179410,-79244.737002,-96838.412367,-89133.686587,-96078.099376,-98425.286809,-98549.027903
-98788.159265,-89247.569456,-79248.738205,-96839.016747,-89134.362466,-96077.989763,-98426.903272,-98552.669060
-98788.427230,-89248.110865,-79245.144310,-96837.591805,-89133.620102,-96077.446105,-98425.090402,-98554.237157
-98787.873970,-89250.141828,-79242.633535,-96836.740509,-89136.455395,-96078.214878,-98428.180671,-98551.170518
-98790.847139,-89247.514336,-79241.302524,-96836.425515,-89134.066782,-96078.915075,-98427.822133,-98555.446022
-98786.091394,-89242.422512,-79237.188611,-96833.930141,-89129.934296,-96076.525939,-98426.668485,-98553.615518
-98781.573612,-89245.268266,-79240.496376,-96833.888924,-89137.121680,-96074.795523,-98429.692487,-98549.075088
-98776.762555,-89247.354087,-79239.691313,-96830.046885,-89142.846552,-96068.586830,-98427.948605,-98545.216774
-98780.490202,-89241.413311,-79231.631316,-96827.408492,-89133.811997,-96068.509572,-98425.284338,-98548.396929
-98784.461461,-89242.001453,-79232.855354,-96827.870544,-89131.078457,-96073.326126,-98426.968144,-98549.805940
-98784.430125,-89245.764511,-79235.007984,-96826.750628,-89133.898679,-96069.423746,-98427.774631,-98547.369643
-98786.565178,-89245.864943,-79234.514387,-96826.542631,-89132.552152,-96065.287867,-98423.037981,-98545.316716
-98780.390833,-89244.649091,-79234.450725,-96822.491012,-89130.366182,-96057.996907,-98420.018241,-98536.809017
-98780.547760,-89243.533668,-79230.618617,-96821.408559,-89126.686114,-96055.915214,-98421.671790,-98535.553019
-98786.158553,-89243.920559,-79229.197036,-96821.247890,-89128.314204,-96055.891486,-98417.168855,-98535.717976
-98781.872771,-89239.944242,-79226.250199,-96822.076726,-89124.236585,-96060.187708,-98416.814181,-98536.783489
-98776.820700,-89242.469780,-79231.455980,-96822.002956,-89126.039032,-96063.649795,-98418.988684,-98537.684707
-98780.695937,-89246.099097,-79234.386052,-96821.162477,-89128.236667,-96067.753637,-98420.942513,-98542.037423
-98782.893497,-89246.358573,-79230.933548,-96821.315489,-89126.718520,-96069.114235,-98423.099646,-98543.524654
-98775.773324,-89241.814179,-79225.463941,-96815.603123,-89122.401613,-96059.541126,-98417.650886,-98533.670306
-98783.227849,-89238.461350,-79224.663652,-96821.250186,-89115.001148,-96065.028732,-98418.951098,-98539.262787
-98782.121657,-89247.551386,-79233.231113,-96825.556703,-89125.023628,-96065.212066,-98422.034633,-98538.879450
-98782.781632,-89252.021577,-79238.978219,-96824.638978,-89133.817713,-96067.994345,-98423.474665,-98545.921061
-98788.069977,-89247.991301,-79237.453534,-96821.958692,-89129.830562,-96071.547236,-98420.035191,-98547.771387
-98786.788254,-89246.300787,-79234.976297,-96821.541159,-89126.211816,-96071.996254,-98421.665707,-98544.341269
-98786.034274,-89249.826978,-79238.239267,-96823.187088,-89130.705641,-96071.786784,-98427.565193,-98543.302313
-98786.576242,-89249.989495,-79240.643021,-96822.425060,-89132.272199,-96070.029358,-98423.432739,-98543.795391
-98784.784587,-89248.963303,-79238.881564,-96822.177505,-89130.542236,-96069.309344,-98424.943234,-98544.177138
-98784.925422,-89250.470506,-79239.452819,-96825.151548,-89132.473561,-96069.280737,-98429.441989,-98545.378151
-98781.376087,-89249.654045,-79237.774801,-96823.185655,-89133.189990,-96066.164312,-98425.008882,-98540.871544
-98784.365244,-89241.944728,-79228.459455,-96820.382927,-89122.591361,-96070.490673,-98427.654237,-98547.665474
-98786.933716,-89245.973417,-79231.567961,-96823.563857,-89125.991757,-96073.065555,-98436.190951,-98548.864326
-98788.291551,-89248.148803,-79232.176170,-96823.148390,-89126.741866,-96071.249488,-98432.739101,-98549.047066
-98792.596431,-89247.270926,-79232.391408,-96825.199546,-89124.652105,-96074.718675,-98435.879698,-98554.473302
-98795.268785,-89250.606367,-79236.424912,-96826.978302,-89126.094753,-96074.679003,-98435.573631,-98552.263117
-98790.952608,-89254.735293,-79241.234302,-96824.545150,-89131.113193,-96069.010810,-98429.620468,-98546.836487
-98788.588170,-89255.565602,-79243.099893,-96819.836434,-89134.566962,-96066.491444,-98429.438167,-98546.755806
-98792.434870,-89256.964289,-79240.665580,-96817.981172,-89135.608094,-96069.848095,-98434.187320,-98548.553345
-98796.074817,-89252.492199,-79235.786818,-96815.095423,-89129.097154,-96074.541774,-98435.596482,-98552.236021
-98796.181273,-89247.429222,-79231.608397,-96813.572958,-89120.415174,-96075.064077,-98428.164292,-98556.232294
-98795.811302,-89248.771119,-79232.145889,-96817.092642,-89120.442915,-96076.993774,-98429.436915,-98557.803266
-98791.105622,-89256.228495,-79238.205751,-96815.700467,-89129.487325,-96073.421326,-98431.964613,-98549.160024
-98791.890093,-89256.259548,-79236.455025,-96812.937161,-89125.408059,-96077.566281,-98433.409604,-98554.379507
-98788.126621,-89254.110371,-79235.993830,-96812.513775,-89125.802889,-96079.935298,-98436.639338,-98555.427731
-98789.895688,-89257.529421,-79242.759111,-96816.869917,-89133.406038,-96080.320568,-98437.022711,-98550.784146
-98795.577927,-89255.880753,-79242.985213,-96817.796858,-89129.229842,-96080.415493,-98434.700304,-98551.483720
-98796.105677,-89251.884773,-79236.954658,-96817.134057,-89124.514100,-96076.238868,-98429.457849,-98548.700021
-98794.692752,-89247.643496,-79232.274538,-96818.942091,-89121.573972,-96071.204254,-98427.427243,-98546.264700
-98791.564274,-89247.347455,-79233.021984,-96820.151333,-89121.772078,-96066.533040,-98426.915929,-98547.378890
-98793.683467,-89250.100651,-79236.306757,-96825.934763,-89126.304379,-96070.854036,-98431.161141,-98551.993585
-98787.111243,-89252.420527,-79235.498187,-96829.756614,-89130.035712,-96074.007071,-98438.053941,-98551.494528
-98778.909813,-89250.535642,-79234.193981,-96827.870455,-89131.433205,-96065.863389,-98432.437100,-98545.435089
-98784.596690,-89240.018872,-79227.102672,-96829.016194,-89119.221451,-96068.958286,-98417.473606,-98553.115331
-98786.424682,-89240.912007,-79228.640679,-96835.195695,-89119.095090,-96074.867189,-98414.560805,-98552.152842
-98782.882494,-89244.517117,-79234.679044,-96835.653339,-89124.643778,-96070.479306,-98407.564300,-98543.417586
-98782.370840,-89241.904279,-79236.020384,-96837.200874,-89126.527532,-96072.256201,-98400.681751,-98541.163401
-98783.043165,-89238.586397,-79234.265012,-96840.635073,-89125.841605,-96074.957647,-98393.439073,-98541.957740
-98778.903324,-89236.638173,-79228.688507,-96839.850213,-89123.705986,-96069.781288,-98382.415675,-98537.993413
-98782.142776,-89235.211036,-79226.970241,-96843.947465,-89121.861197,-96075.090488,-98379.613536,-98542.627909
-98787.341956,-89241.846217,-79236.801654,-96855.187993,-89128.598040,-96082.516907,-98383.438556,-98546.856353
-98781.461220,-89241.308935,-79240.573469,-96856.441216,-89135.841900,-96078.741828,-98381.902054,-98541.018990
-98782.996731,-89240.599998,-79239.860881,-96863.166863,-89141.642086,-96083.102460,-98389.687676,-98544.957086
-98781.963855,-89237.971509,-79234.701084,-96863.866027,-89138.856606,-96081.903628,-98384.143453,-98545.839491
-98778.944622,-89239.512927,-79238.498697,-96865.199629,-89144.264719,-96083.106057,-98376.350527,-98547.090986
-98775.717164,-89238.041412,-79240.411350,-96866.260078,-89150.328503,-96083.880852,-98377.973967,-98547.557208
-98777.731745,-89233.470145,-79236.457667,-96865.991851,-89147.167741,-96084.794796,-98379.065561,-98548.903320
-98783.264834,-89238.217587,-79238.622518,-96872.244628,-89146.036964,-96089.288179,-98384.596674,-98547.850255
-98778.450555,-89240.797154,-79242.170940,-96873.354415,-89150.222267,-96082.571567,-98384.833812,-98541.686196
-98782.962369,-89232.642338,-79237.007511,-96875.815907,-89141.616898,-96084.742087,-98381.712971,-98550.269347
-98788.925111,-89234.325909,-79241.279852,-96881.594536,-89141.804865,-96088.865130,-98384.694788,-98555.378235
-98787.320522,-89238.095521,-79245.639774,-96883.198059,-89149.042928,-96083.485282,-98383.738939,-98551.714641
-98788.745029,-89234.110489,-79239.064374,-96883.467000,-89144.063452,-96084.500079,-98384.201967,-98551.689514
-98782.953789,-89234.762414,-79239.927436,-96881.475777,-89149.155336,-96081.319679,-98384.752295,-98544.664090
-98780.856342,-89237.389410,-79245.075780,-96880.407126,-89159.085961,-96079.918335,-98385.515209,-98542.769893
-98781.258146,-89232.931881,-79240.583120,-96877.872178,-89154.506286,-96079.695252,-98373.601021,-98546.826948
-98780.844132,-89223.856747,-79228.293163,-96874.343169,-89142.287790,-96078.293637,-98360.851492,-98545.441199
-98780.648258,-89220.627527,-79226.108322,-96872.316685,-89137.772923,-96076.417330,-98360.664481,-98539.649396
-98781.518683,-89220.906066,-79228.598768,-96872.318601,-89138.215928,-96073.803075,-98363.348147,-98539.044261
-98775.835318,-89219.084027,-79225.724737,-96870.649204,-89135.059080,-96069.726964,-98358.828430,-98534.980108
-98772.793257,-89224.796034,-79232.113096,-96871.043365,-89138.251584,-96071.571421,-98358.839831,-98532.586890
-98775.200320,-89228.358598,-79237.117293,-96875.088584,-89144.020061,-96074.753342,-98365.405970,-98534.253507
-98775.496451,-89223.169968,-79235.425004,-96876.153348,-89145.170539,-96074.502454,-98367.578612,-98535.525807
-98777.221654,-89217.726835,-79230.506628,-96872.421247,-89139.782958,-96074.011834,-98366.421794,-98535.250508
-98781.433003,-89224.391834,-79232.533838,-96878.462070,-89139.449246,-96077.297261,-98370.936234,-98538.346315
-98778.114630,-89231.240747,-79240.350281,-96882.087849,-89148.957620,-96075.018687,-98373.196742,-98535.775858
-98776.678972,-89221.806740,-79235.441947,-96876.728725,-89147.404682,-96071.127009,-98364.872601,-98533.199729
-98776.510355,-89215.641438,-79230.079352,-96874.581689,-89140.907088,-96070.468282,-98362.701172,-98536.088494
-98775.008119,-89223.021870,-79235.921415,-96878.366119,-89144.287755,-96072.031845,-98370.853023,-98536.459392
-98772.823733,-89221.646387,-79233.404755,-96873.867017,-89139.829576,-96064.457237,-98360.266471,-98530.393619
-98775.023850,-89214.983500,-79226.197473,-96871.923771,-89130.656610,-96063.242015,-98357.722680,-98531.168248
-98774.467586,-89214.308483,-79226.411797,-96873.581589,-89130.887579,-96062.933512,-98358.351018,-98530.934994
-98774.406667,-89219.359131,-79231.581277,-96876.031650,-89134.259394,-96066.874224,-98359.749133,-98533.419482
-98779.522256,-89224.280425,-79238.663156,-96879.023499,-89138.369628,-96070.646674,-98361.622804,-98533.106393
-98783.879239,-89223.516636,-79242.145828,-96879.071446,-89139.963256,-96071.611735,-98362.661266,-98533.890097
-98784.885461,-89222.320538,-79245.345811,-96878.702117,-89142.695819,-96075.396360,-98363.827894,-98537.683520
-98783.377141,-89222.019510,-79244.215078,-96877.876489,-89139.313766,-96076.660358,-98367.422445,-98538.489799
-98780.933553,-89223.070275,-79240.758739,-96878.887621,-89134.789595,-96078.414421,-98375.507909,-98539.906509
-98777.892811,-89224.951234,-79242.966427,-96877.582839,-89140.270835,-96073.685423,-98369.912326,-98536.840256
-98778.239260,-89221.414820,-79240.247098,-96874.563607,-89141.126248,-96064.459287,-98362.867710,-98531.260299
-98775.776038,-89223.436401,-79239.721900,-96872.491742,-89143.569490,-96062.043468,-98363.586354,-98525.479849
-98777.649246,-89221.167931,-79232.793676,-96871.417778,-89133.963080,-96063.915789,-98361.484580,-98528.090293
-98779.035395,-89220.707092,-79233.400119,-96873.133738,-89132.810258,-96066.728466,-98367.746764,-98530.654923
-98776.672497,-89216.885326,-79234.613312,-96869.116419,-89134.722115,-96066.210411,-98369.921950,-98533.300552
-98779.369795,-89217.093100,-79235.067621,-96867.997432,-89132.819072,-96069.094351,-98374.774417,-98533.874419
-98782.310757,-89226.288408,-79243.367546,-96873.074497,-89140.245846,-96074.719322,-98381.460021,-98536.293095
-98782.311122,-89227.049040,-79245.530633,-96875.535359,-89143.106272,-96077.545901,-98386.373033,-98539.209315
-98778.269808,-89225.321511,-79245.438877,-96870.275699,-89148.587521,-96070.554418,-98384.597991,-98534.319622
-98781.849287,-89219.808903,-79237.705072,-96869.007332,-89142.648226,-96071.996621,-98385.941073,-98537.928748
-98785.758151,-89222.399347,-79236.227240,-96873.532530,-89138.791532,-96078.687181,-98393.312100,-98543.293057
-98784.292670,-89222.327581,-79236.123244,-96870.447259,-89137.330464,-96075.259054,-98386.813240,-98543.170254
-98781.345863,-89212.617087,-79227.753864,-96865.889155,-89129.381283,-96070.108449,-98380.963369,-98540.025630
-98779.779047,-89215.472797,-79231.136763,-96866.967644,-89135.356974,-96069.370600,-98385.793565,-98538.183100
-98780.977374,-89226.088007,-79235.996869,-96870.355652,-89140.479329,-96075.520333,-98388.391352,-98540.131477
-98779.735473,-89228.802980,-79235.992856,-96867.958139,-89140.025780,-96080.602902,-98389.410739,-98542.214600
-98782.510252,-89219.366914,-79235.487222,-96866.107837,-89137.352646,-96083.743535,-98386.837630,-98546.266838
-98782.772822,-89222.617802,-79245.456840,-96872.298667,-89148.279401,-96084.055893,-98388.719980,-98543.214056
-98781.702370,-89225.013480,-79246.343295,-96873.352200,-89149.861040,-96084.004016,-98392.545152,-98545.934856
-98789.255476,-89222.965149,-79239.778555,-96876.973557,-89138.080960,-96094.790110,-98400.997686,-98556.612321
-98788.484455,-89227.297529,-79247.871028,-96878.734977,-89149.561121,-96091.053134,-98401.485121,-98548.507901
-98789.987322,-89221.346626,-79246.593563,-96872.697597,-89149.718052,-96083.362083,-98392.110447,-98539.750120
-98795.614450,-89224.282130,-79246.095994,-96877.426595,-89143.315506,-96091.221869,-98396.268070,-98543.750953
-98791.883594,-89231.674314,-79248.763147,-96881.010701,-89143.204119,-96091.663240,-98396.719160,-98539.110816
-98791.613843,-89233.207493,-79250.797692,-96879.600931,-89146.003372,-96087.839006,-98385.477223,-98540.584716
-98788.915744,-89229.374692,-79252.772919,-96878.473786,-89151.563439,-96083.675022,-98380.339313,-98541.957722
-98789.177143,-89225.940991,-79248.135167,-96878.561209,-89143.497078,-96083.823708,-98379.221789,-98543.963948
-98787.991953,-89226.651017,-79243.735508,-96879.533296,-89135.401451,-96085.915048,-98381.252875,-98544.738079
-98788.143012,-89225.236100,-79243.735100,-96877.835202,-89133.622695,-96083.276541,-98382.921758,-98541.570914
-98787.916982,-89224.724417,-79247.638414,-96874.313686,-89139.937847,-96078.735550,-98382.401829,-98542.364776
-98788.680745,-89225.274472,-79248.933015,-96876.121148,-89139.638343,-96082.011312,-98383.433226,-98546.381006
-98792.864280,-89233.134857,-79250.047665,-96881.083207,-89136.997727,-96090.430191,-98385.729345,-98543.952070
-98791.546363,-89237.561803,-79254.555187,-96882.176477,-89143.705676,-96091.396973,-98390.866234,-98539.835081
-98788.372929,-89226.710840,-79250.382542,-96877.192269,-89144.341060,-96083.728097,-98384.972028,-98539.003027
-98786.815117,-89226.036500,-79248.787940,-96874.939780,-89144.704955,-96078.453326,-98375.265725,-98540.604684
-98787.873641,-89237.973452,-79253.637433,-96881.112890,-89146.840416,-96086.229925,-98384.972556,-98542.748197
-98787.529720,-89239.927257,-79254.615139,-96880.816267,-89146.824006,-96088.041864,-98389.302151,-98541.484297
-98786.148418,-89230.575510,-79253.674391,-96876.280265,-89150.635893,-96081.430883,-98388.182825,-98542.458799
-98785.619566,-89224.609749,-79249.464606,-96870.396915,-89147.390115,-96075.875693,-98382.260140,-98538.944934
-98789.265071,-89230.638672,-79246.671438,-96868.473744,-89137.262014,-96079.688691,-98379.289578,-98534.430817
-98790.229102,-89233.005026,-79244.727275,-96866.729578,-89132.646679,-96082.988436,-98381.888201,-98535.888644
-98783.946119,-89225.191758,-79243.386788,-96860.346162,-89139.414727,-96075.912263,-98382.992309,-98538.121211
-98782.713673,-89219.367070,-79241.226661,-96859.103875,-89140.844222,-96074.215571,-98381.854277,-98542.461162
-98786.453335,-89225.898298,-79239.732431,-96863.332687,-89134.416031,-96082.585251,-98389.896872,-98545.642050
-98790.229771,-89238.250723,-79242.430156,-96870.440694,-89133.450230,-96090.907997,-98401.581947,-98546.275393
-98784.466007,-89227.878145,-79237.970337,-96864.303530,-89130.690721,-96082.744508,-98390.707882,-98542.361087
-98776.349324,-89220.422184,-79238.752713,-96859.048923,-89137.954960,-96070.061742,-98384.001191,-98535.106188
-98778.555928,-89226.839580,-79239.272171,-96860.344789,-89134.410407,-96072.411384,-98381.782260,-98530.870567
-98784.208845,-89237.230606,-79242.669318,-96867.134473,-89129.785671,-96080.867615,-98390.480770,-98536.247576
-98784.479704,-89233.767791,-79247.153315,-96866.230396,-89136.207238,-96077.298298,-98393.106471,-98537.791473
-98781.105339,-89217.192010,-79239.093114,-96854.188600,-89134.880190,-96063.528273,-98381.215662,-98532.292092
-98778.671039,-89219.248446,-79232.751156,-96852.073362,-89133.588642,-96061.406915,-98382.223271,-98531.302548
-98781.433105,-89232.830887,-79237.424498,-96855.638064,-89128.930987,-96074.153743,-98393.658931,-98538.378084
-98783.066439,-89230.244691,-79242.133618,-96857.935223,-89130.902385,-96079.303299,-98399.343103,-98545.385050
-98776.990242,-89218.165403,-79242.383694,-96852.837382,-89140.853849,-96066.740433,-98390.857449,-98542.057748
-98774.720947,-89216.171903,-79235.937985,-96850.598046,-89137.996355,-96065.424187,-98390.138978,-98537.777402
-98778.929289,-89230.009603,-79234.075788,-96858.269912,-89131.969979,-96079.833486,-98398.492809,-98536.744909
-98779.939155,-89230.924834,-79236.976500,-96859.127539,-89133.912359,-96083.858031,-98396.808967,-98541.045202
-98776.124645,-89217.946321,-79236.285105,-96849.096354,-89138.172763,-96069.513385,-98388.469148,-98536.819665
-98781.548703,-89214.080272,-79235.013762,-96849.165146,-89132.019432,-96069.755157,-98390.573486,-98541.464931
-98785.336498,-89229.883627,-79235.021880,-96859.865994,-89121.254763,-96084.860621,-98404.309040,-98547.335255
-98785.738117,-89239.878887,-79239.619706,-96862.393163,-89122.469091,-96086.127180,-98409.495776,-98544.525932
-98783.056327,-89229.709783,-79243.041664,-96856.548609,-89132.253436,-96071.611910,-98401.067128,-98544.176921
-98778.650294,-89224.041107,-79244.663013,-96854.733566,-89139.403146,-96065.215536,-98397.500507,-98545.113731
-98781.571391,-89238.007235,-79244.545550,-96861.676097,-89133.152743,-96077.315902,-98404.567340,-98543.714668
-98784.666758,-89248.185877,-79245.301389,-96868.050064,-89129.622743,-96086.269789,-98407.045380,-98543.499381
-98785.683189,-89238.379401,-79251.253479,-96867.852129,-89139.267343,-96081.800963,-98405.265769,-98547.846075
-98783.323460,-89225.923353,-79248.265872,-96861.025272,-89140.948265,-96075.393378,-98400.742352,-98549.960906
-98787.454123,-89244.244462,-79252.584859,-96867.883372,-89138.542298,-96089.130968,-98410.328169,-98550.795460
-98791.210871,-89254.693289,-79249.044326,-96871.607674,-89130.438624,-96100.337356,-98417.864030,-98550.409551
