-94234.954624,-92403.743256,-72799.229360,-85101.428342,-72794.669604,-65630.510823,-79478.310582,-89208.963717
-94216.313269,-92460.315521,-72888.725744,-85146.757680,-72736.532716,-65572.396287,-79542.705958,-89241.306691
-94147.983986,-92389.952229,-73323.221305,-85218.640890,-73096.641671,-66314.295389,-79726.951388,-89270.542773
-94161.506791,-92316.571452,-73289.827799,-85180.844090,-73194.855236,-66468.321260,-79678.090474,-89242.468982
-94229.277280,-92371.534392,-72840.803604,-85104.758752,-72841.027122,-65733.485309,-79485.016106,-89204.515720
-94226.639775,-92450.726622,-72831.415872,-85133.637206,-72702.759230,-65498.881399,-79511.011185,-89231.293110
-94155.762393,-92399.138796,-73266.202005,-85208.962585,-73034.079139,-66187.896274,-79705.784286,-89268.307599
-94147.291082,-92311.028220,-73339.582782,-85191.304706,-73216.782298,-66517.070415,-79707.751239,-89247.207552
-94211.127664,-92342.186551,-72916.352500,-85108.312679,-72928.757719,-65872.200235,-79512.329937,-89204.359258
-94231.691269,-92433.940462,-72787.002955,-85111.710144,-72698.534751,-65457.284803,-79484.300850,-89225.012270
-94171.498021,-92408.861805,-73168.413123,-85185.090922,-72937.340789,-66023.834470,-79669.663867,-89274.476680
-94140.987890,-92321.801760,-73363.879128,-85186.566137,-73209.942664,-66532.917801,-79726.526705,-89259.501011
-94204.466844,-92327.099124,-72971.114274,-85099.886072,-72966.263946,-65996.006548,-79542.080109,-89217.300918
-94237.949757,-92430.744163,-72754.905850,-85095.236909,-72685.950719,-65451.808626,-79475.673077,-89224.229959
-94174.962541,-92430.855922,-73112.489058,-85176.016113,-72894.112515,-65914.333274,-79645.613390,-89263.099642
-94126.481608,-92326.316813,-73390.924739,-85195.931518,-73221.632626,-66539.377456,-79734.819202,-89256.260008
-94181.779824,-92302.802778,-73059.336610,-85116.761639,-73053.502804,-66151.529986,-79568.343409,-89217.815008
-94238.128571,-92404.346753,-72739.997237,-85089.626621,-72711.342300,-65482.676385,-79454.617733,-89214.283432
-94186.540745,-92428.129009,-73020.712795,-85161.062796,-72832.980494,-65778.747592,-79601.200473,-89253.130764
-94135.265843,-92336.084525,-73372.104570,-85203.352297,-73181.712411,-66481.821714,-79742.575257,-89267.927619
-94169.061681,-92299.114740,-73152.923364,-85133.659558,-73128.470555,-66293.463563,-79613.046898,-89222.508874
-94224.337545,-92382.933781,-72771.937880,-85078.227231,-72774.351868,-65563.165017,-79456.897611,-89203.889871
-94187.099539,-92425.692669,-72958.284373,-85134.285406,-72805.376089,-65674.052021,-79562.375493,-89237.573950
-94125.744000,-92333.759944,-73342.466157,-85182.811044,-73151.336390,-66396.482753,-79719.709423,-89257.243485
-94159.003396,-92281.188641,-73203.661824,-85133.614854,-73158.243079,-66375.338003,-79632.939951,-89226.800409
-94229.187874,-92360.447927,-72775.134179,-85072.683999,-72793.775534,-65624.677017,-79457.456405,-89204.515720
-94210.144187,-92431.817047,-72866.686924,-85119.510903,-72733.537583,-65553.218490,-79525.584522,-89235.137610
-94135.332899,-92365.141793,-73310.704328,-85193.316363,-73100.821447,-66299.185610,-79715.484943,-89265.804203
-94141.546683,-92285.636638,-73292.621767,-85158.492346,-73217.497554,-66482.626376,-79672.994277,-89236.501066
-94215.821530,-92339.347880,-72839.350741,-85084.441016,-72862.998886,-65753.825397,-79483.272670,-89203.219319
-94207.260812,-92421.825817,-72826.766709,-85112.827732,-72727.144984,-65509.073795,-79502.763391,-89217.904415
-94134.237663,-92378.195212,-73253.170938,-85191.237651,-73047.825461,-66185.616396,-79693.334364,-89254.471869
-94131.823675,-92293.750321,-73345.930677,-85178.787730,-73248.186499,-66546.015924,-79704.599643,-89238.803296
-94209.674801,-92324.081638,-72908.194114,-85096.868586,-72937.452547,-65893.255579,-79513.380469,-89202.593470
-94229.746667,-92420.372953,-72764.740618,-85102.814150,-72692.388021,-65457.016582,-79481.931565,-89221.570101
-94161.775012,-92402.402151,-73168.569585,-85189.248346,-72959.580774,-66039.033656,-79671.072027,-89264.194878
-94136.316375,-92303.026295,-73360.571070,-85195.775055,-73225.052443,-66547.044104,-79727.577237,-89256.304712
-94201.002324,-92305.440283,-72969.303783,-85114.749982,-72982.670126,-66020.258191,-79546.528107,-89213.881101
-94233.993499,-92409.152378,-72740.153699,-85106.010450,-72690.354012,-65456.994230,-79471.940335,-89217.144456
-94175.476632,-92412.795712,-73079.766104,-85180.955849,-72874.487683,-65890.394555,-79642.193573,-89265.156003
-94129.297928,-92318.024316,-73372.775122,-85204.983974,-73203.840638,-66529.341522,-79748.543173,-89266.765328
-94177.130661,-92295.381998,-73059.783645,-85126.015261,-73051.357037,-66169.411381,-79587.565909,-89216.786828
-94223.979917,-92389.460491,-72730.520097,-85088.643144,-72704.480315,-65488.823114,-79465.346571,-89209.298993
-94186.451338,-92424.016288,-73001.825571,-85161.420424,-72814.741470,-65761.760266,-79607.056630,-89248.928636
-94133.678869,-92331.413011,-73356.167776,-85204.782808,-73160.612364,-66461.995716,-79744.922190,-89259.456308
-94167.430004,-92295.247888,-73155.516166,-85142.019110,-73127.464727,-66304.706491,-79627.352014,-89212.584700
-94234.865217,-92380.363331,-72761.454911,-85086.586784,-72762.505443,-65563.701458,-79469.079312,-89198.391342
-94204.288030,-92431.258253,-72928.645960,-85145.327168,-72765.902909,-65642.156081,-79570.220956,-89237.193970
-94141.457277,-92352.200133,-73332.497279,-85209.364916,-73121.206238,-66379.696593,-79742.374091,-89265.960665
-94157.751698,-92294.845557,-73229.008702,-85159.297008,-73167.451998,-66403.434146,-79665.126463,-89226.711002
-94227.086810,-92363.241895,-72800.726926,-85090.096008,-72808.080650,-65654.941279,-79485.910176,-89201.989973
-94218.280222,-92435.303919,-72865.770503,-85133.234874,-72724.105146,-65551.184482,-79546.416348,-89237.573950
-94136.986928,-92369.768604,-73297.606206,-85201.877082,-73079.520235,-66284.656976,-79731.958179,-89263.770195
-94143.603044,-92288.788234,-73289.000784,-85167.567154,-73202.767754,-66483.028708,-79696.262443,-89240.077345
-94217.095580,-92345.136982,-72849.431378,-85095.013391,-72867.156311,-65773.293766,-79505.512655,-89208.226110
-94215.240385,-92433.158151,-72831.617037,-85123.511866,-72732.330588,-65516.874554,-79519.214275,-89224.542883
-94149.861532,-92380.810366,-73247.493595,-85197.406733,-73038.884764,-66174.395820,-79709.561731,-89259.724529
-94135.265843,-92287.916516,-73351.920945,-85182.408712,-73248.857051,-66552.095598,-79725.520876,-89239.205627
-94209.451283,-92315.185644,-72914.050271,-85097.092104,-72941.386454,-65908.611227,-79521.605911,-89202.593470
-94236.608653,-92418.897738,-72762.348981,-85106.144560,-72692.320966,-65456.457789,-79487.430094,-89220.139589
-94162.914951,-92400.971639,-73162.467559,-85185.694419,-72953.881079,-66021.196964,-79672.480187,-89255.276532
-94128.940300,-92298.801815,-73368.684753,-85189.471863,-73232.495574,-66549.234575,-79729.477135,-89243.765383
-94193.358027,-92303.383923,-72992.102562,-85112.000717,-73008.821667,-66046.879118,-79552.451319,-89204.783941
-94239.112048,-92405.374933,-72736.532716,-85094.253432,-72694.556140,-65448.455864,-79469.973382,-89212.718810
-94185.579620,-92415.164997,-73061.303563,-85168.595334,-72857.768578,-65848.932069,-79635.510401,-89256.639988
-94134.058849,-92318.627813,-73362.538023,-85196.937346,-73190.228425,-66498.429060,-79742.038815,-89254.561276
-94184.014998,-92292.342161,-73056.944973,-85118.683889,-73040.896421,-66154.681582,-79588.325869,-89216.585662
-94237.972109,-92390.399264,-72730.363635,-85084.396313,-72698.199475,-65475.434420,-79467.849966,-89214.551653
-94195.928478,-92420.372953,-72986.112295,-85151.339787,-72791.070973,-65724.209335,-79607.548369,-89260.998578
-94138.752715,-92333.514075,-73349.953991,-85198.121989,-73141.859250,-66438.638143,-79754.220516,-89273.224982
-94172.034463,-92292.520975,-73150.464672,-85137.951092,-73102.140200,-66294.022357,-79636.538581,-89228.052107
-94234.239368,-92376.876459,-72758.258612,-85085.469196,-72742.791205,-65558.627612,-79478.534100,-89208.360220
-94202.589298,-92427.436105,-72921.985140,-85137.526409,-72748.714417,-65629.035607,-79576.702962,-89240.591436
-94140.116172,-92339.906673,-73315.554656,-85193.115198,-73093.735944,-66358.015401,-79741.278856,-89265.848907
-94162.557323,-92283.133243,-73199.102068,-85145.595389,-73123.150840,-66379.182503,-79664.210041,-89237.037508
-94228.919653,-92351.082546,-72741.427748,-85076.684961,-72751.821310,-65608.114375,-79480.054019,-89210.438932
-94209.272469,-92442.501180,-72859.355552,-85130.463258,-72713.488068,-65548.837548,-79548.115080,-89232.991842
-94136.584596,-92369.701549,-73312.313654,-85193.495177,-73084.638784,-66296.771621,-79729.812411,-89255.053014
-94146.464067,-92286.798929,-73309.854962,-85154.513735,-73209.719146,-66507.570923,-79700.308108,-89230.220226
-94211.842920,-92336.151580,-72872.610137,-85075.768539,-72887.161122,-65807.871915,-79506.317318,-89194.390380
-94217.274394,-92424.575081,-72819.949427,-85100.176644,-72714.516248,-65505.408109,-79508.820714,-89221.033659
-94149.146277,-92381.682084,-73238.664656,-85178.586564,-73019.371691,-66155.173320,-79702.632690,-89260.596247
-94137.858646,-92287.894164,-73346.042436,-85166.986009,-73224.739519,-66542.797273,-79724.023309,-89243.519514
-94200.644696,-92316.839673,-72934.680931,-85090.811263,-72952.338809,-65935.790948,-79537.296836,-89202.705229
-94221.364763,-92411.320497,-72776.989374,-85092.465293,-72707.743669,-65472.260472,-79491.162835,-89215.445723
-94160.903294,-92390.063988,-73141.814547,-85168.550631,-72930.098823,-65993.994891,-79668.747445,-89261.020930
-94122.927680,-92300.232327,-73368.707105,-85183.816872,-73226.907638,-66548.832244,-79742.575257,-89248.056918
-94184.082053,-92296.656048,-72993.957757,-85100.266051,-73007.435859,-66060.938366,-79563.649543,-89200.984144
-94226.572719,-92399.809349,-72741.807728,-85081.803510,-72707.251931,-65469.511207,-79478.243527,-89203.152264
-94173.688492,-92406.939555,-73066.757389,-85154.916067,-72874.130055,-65864.041849,-79635.778622,-89248.347491
-94127.085105,-92314.895071,-73371.657535,-85186.767302,-73204.108859,-66518.657389,-79751.962990,-89255.209476
-94176.080129,-92288.877641,-73076.502750,-85111.643089,-73070.914813,-66199.519181,-79598.920596,-89214.909281
-94226.036278,-92388.231145,-72741.695969,-85074.248621,-72731.257705,-65512.158336,-79471.202728,-89201.520586
-94178.896448,-92420.104733,-72990.135609,-85142.332034,-72820.016482,-65739.989667,-79604.709697,-89236.791639
-94118.166759,-92327.143827,-73362.113340,-85190.924727,-73176.504454,-66459.648783,-79753.505260,-89254.248351
-94154.220123,-92283.915554,-73174.895129,-85130.016223,-73148.631829,-66334.479014,-79642.774718,-89216.719772
-94220.001307,-92360.000892,-72764.897080,-85068.750092,-72780.498598,-65584.175656,-79475.114283,-89194.300973
-94194.363856,-92414.695610,-72915.123155,-85127.155200,-72779.716287,-65632.343666,-79572.478482,-89229.147342
-94129.409686,-92331.055383,-73314.414717,-85184.107445,-73126.548305,-66363.312765,-79747.179716,-89256.639988
-94148.274559,-92266.056510,-73210.501458,-85138.420479,-73159.092445,-66409.066785,-79672.882518,-89229.035584
-94214.435722,-92337.649147,-72779.828045,-85073.779234,-72806.359566,-65672.420343,-79491.364001,-89198.480749
-94198.610687,-92409.778227,-72847.486776,-85111.486627,-72741.450100,-65554.291374,-79532.222990,-89212.204720
-94134.729401,-92339.280825,-73258.781226,-85176.887831,-73059.716589,-66248.715371,-79714.724984,-89251.744956
-94141.434925,-92267.710539,-73280.551825,-85157.106537,-73200.644338,-66494.942188,-79704.398478,-89235.741107
-94216.894414,-92314.090409,-72832.511107,-85079.143653,-72863.401218,-65789.588188,-79513.872208,-89201.274717
-94225.969222,-92409.107674,-72771.513196,-85100.109589,-72681.592128,-65466.761943,-79516.979100,-89221.815970
-94156.924684,-92365.857049,-73187.009774,-85176.038465,-72972.231862,-66101.864410,-79706.231321,-89259.702177
-94139.713840,-92272.851440,-73313.699462,-85168.550631,-73190.563701,-66515.684607,-79736.026196,-89244.123011
-94202.589298,-92297.617173,-72905.064870,-85088.039647,-72920.532277,-65922.290495,-79545.656388,-89201.185310
-94223.376420,-92394.959020,-72743.908792,-85086.072694,-72681.413315,-65454.289669,-79497.041344,-89206.594432
-94159.405727,-92379.111633,-73130.482212,-85165.376683,-72929.584733,-65988.518714,-79681.331477,-89249.509782
-94122.860625,-92276.785347,-73354.781968,-85170.674046,-73211.775507,-66543.043142,-79751.560658,-89243.072479
-94183.210335,-92271.376225,-72983.608900,-85083.166967,-72992.661356,-66067.845055,-79573.327848,-89199.955964
-94228.606728,-92376.474127,-72711.297597,-85065.732606,-72675.154826,-65452.926213,-79483.227966,-89205.342734
-94176.862440,-92392.097997,-73025.898400,-85145.595389,-72829.694787,-65827.362636,-79643.557029,-89249.062747
-94123.441770,-92296.477234,-73340.342741,-85175.144395,-73163.249870,-66492.438792,-79756.746263,-89246.715813
-94166.759451,-92273.209068,-73073.306450,-85105.988098,-73058.151967,-66211.656178,-79615.103259,-89204.001630
-94223.465827,-92364.761813,-72717.824306,-85060.479946,-72702.267492,-65502.524734,-79476.455388,-89191.775226
-94181.601010,-92398.758817,-72946.236783,-85123.556569,-72767.959269,-65701.634073,-79599.457037,-89226.018098
-94119.686677,-92307.586051,-73320.092061,-85171.299895,-73120.200410,-66426.210573,-79749.951333,-89244.100659
-94157.081146,-92262.815507,-73139.355855,-85113.788857,-73091.366660,-66319.190421,-79646.328646,-89216.138627
-94230.104295,-92345.516961,-72730.184821,-85061.686940,-72719.523039,-65566.920110,-79482.088027,-89200.201833
-94208.512510,-92404.547918,-72870.330259,-85120.963767,-72700.859332,-65588.489543,-79575.987706,-89231.158999
-94135.019974,-92325.422743,-73298.857903,-85183.012209,-73072.457084,-66340.134006,-79751.560658,-89254.807145
-94149.079221,-92257.093460,-73236.652999,-85138.308720,-73155.605573,-66438.012295,-79683.343134,-89219.245520
-94211.217071,-92321.198263,-72815.479078,-85065.732606,-72827.593723,-65716.274466,-79496.169626,-89181.761644
-94206.478501,-92393.416750,-72835.439186,-85095.661592,-72708.324815,-65536.298220,-79531.910066,-89212.964679
-94143.468934,-92337.135057,-73251.315743,-85169.355293,-73026.077214,-66229.314057,-79718.949463,-89252.236694
-94137.657480,-92257.652254,-73293.940520,-85145.908314,-73190.094315,-66508.330883,-79708.868826,-89227.649775
-94207.081998,-92293.772673,-72851.174814,-85061.888106,-72869.145616,-65821.126499,-79511.793496,-89188.288353
-94220.113065,-92387.493537,-72770.105037,-85081.557641,-72670.975050,-65472.640452,-79506.920815,-89207.689668
-94150.174457,-92354.345900,-73188.976728,-85163.253267,-72969.415542,-66106.424166,-79705.001975,-89250.672072
-94133.298890,-92259.328635,-73330.418567,-85159.118194,-73200.554931,-66543.043142,-79740.384786,-89238.870351
-94195.682609,-92270.906838,-72922.588637,-85076.260278,-72938.056044,-65961.249585,-79548.450357,-89192.199909
-94221.677687,-92372.137889,-72748.155623,-85076.953182,-72690.376364,-65469.913539,-79492.280423,-89195.351505
-94163.943131,-92365.477069,-73115.752413,-85155.273694,-72915.100803,-65969.653841,-79670.803806,-89243.161886
-94135.332899,-92272.672626,-73354.714913,-85174.272677,-73205.449963,-66539.288049,-79755.069882,-89247.609883
-94195.682609,-92268.202277,-72999.813914,-85093.627583,-73004.530132,-66092.342567,-79584.526072,-89209.790732
-94234.887568,-92375.200078,-72735.236315,-85076.483795,-72704.994405,-65482.922254,-79492.392181,-89204.448665
-94179.745815,-92381.078587,-73039.398854,-85143.561380,-72852.650029,-65835.498671,-79645.389872,-89244.525343
-94129.476741,-92285.770748,-73365.510805,-85177.625439,-73195.369327,-66515.304627,-79771.878394,-89251.387328
-94182.070396,-92252.220780,-73093.959462,-85107.709182,-73085.018764,-66242.456882,-79628.559009,-89215.848054
-94236.854522,-92348.623854,-72736.733882,-85068.437167,-72735.392777,-65535.001819,-79490.425228,-89198.681915
-94194.140338,-92387.337075,-72963.380571,-85127.110496,-72806.426621,-65720.186021,-79610.968186,-89230.734316
-94136.450486,-92300.500548,-73334.575991,-85174.987933,-73149.302381,-66438.034646,-79769.419702,-89250.426203
-94162.512620,-92251.237303,-73163.965126,-85121.947243,-73129.588143,-66349.924070,-79669.708570,-89214.775171
-94227.667955,-92330.004851,-72745.942801,-85063.788004,-72760.694952,-65592.110526,-79491.945147,-89193.384551
-94207.417274,-92396.568346,-72879.203901,-85117.543950,-72737.382083,-65594.502162,-79579.742799,-89229.907302
-94135.757582,-92324.863949,-73316.560485,-85188.488387,-73110.633863,-66352.159244,-79765.798720,-89257.757575
-94144.474762,-92250.633806,-73267.632516,-85145.774203,-73208.154524,-66474.915025,-79706.700707,-89221.167770
-94214.100446,-92307.720161,-72817.870714,-85071.387597,-72847.151500,-65727.405635,-79512.978138,-89192.266964
-94214.413370,-92392.120348,-72828.711310,-85105.585767,-72721.489992,-65528.519813,-79549.791461,-89220.363107
-94142.463105,-92342.477124,-73274.896833,-85181.291125,-73077.530930,-66246.234327,-79742.932885,-89249.152154
-94140.183227,-92252.243132,-73316.605188,-85151.898581,-73237.569420,-66532.783691,-79725.364414,-89228.521493
-94214.525129,-92296.097254,-72867.335125,-85074.025103,-72906.853009,-65845.109921,-79526.813868,-89197.184348
-94223.242309,-92394.132005,-72778.710458,-85093.225252,-72710.202361,-65483.481048,-79508.932472,-89211.265947
-94158.243437,-92360.023243,-73173.017582,-85173.803291,-72972.924766,-66079.624424,-79693.647289,-89258.785755
-94139.490323,-92274.527821,-73332.810203,-85177.759549,-73215.731766,-66537.879889,-79740.273027,-89253.086061
-94196.084940,-92296.074903,-72947.644943,-85096.913290,-72977.037487,-65989.815115,-79555.468804,-89206.348563
-94222.012964,-92397.976506,-72768.316897,-85093.359362,-72731.660036,-65491.438269,-79493.666231,-89214.842226
-94164.144297,-92388.812290,-73127.420023,-85170.137604,-72944.113367,-65972.716030,-79663.628896,-89259.255142
-94130.996660,-92287.827109,-73370.763465,-85186.208509,-73233.859030,-66551.357991,-79745.793908,-89258.517535
-94187.479518,-92280.383978,-73022.277417,-85107.552720,-73041.902249,-66123.210326,-79577.485273,-89216.004517
-94237.458019,-92388.298200,-72734.342245,-85089.626621,-72719.098356,-65485.380946,-79475.024876,-89220.318403
-94196.196699,-92406.447817,-73028.133575,-85165.309628,-72852.985305,-65812.945761,-79626.122669,-89267.927619
-94143.781858,-92315.856196,-73370.785817,-85208.180274,-73206.746364,-66506.609798,-79757.439167,-89271.325084
-94179.991684,-92278.819356,-73113.628997,-85136.386470,-73109.024538,-66260.874720,-79619.506552,-89228.856770
-94232.339469,-92366.773470,-72733.559934,-85083.859871,-72738.231449,-65529.883269,-79465.994771,-89221.927729
-94199.996495,-92417.824855,-72940.134757,-85148.456412,-72778.911624,-65681.450448,-79584.213148,-89263.613732
-94135.355250,-92336.352746,-73339.314561,-85202.257061,-73149.570602,-66427.328161,-79747.179716,-89278.656456
-94160.277445,-92287.760054,-73196.844542,-85151.831526,-73165.999134,-66386.200951,-79653.548259,-89238.244502
-94223.152903,-92365.097089,-72782.733772,-85088.486682,-72813.199200,-65640.658515,-79477.818844,-89211.847092
-94212.178196,-92429.984204,-72880.209730,-85136.140601,-72753.028304,-65594.457459,-79552.563078,-89250.448555
-94145.905274,-92361.230238,-73294.923996,-85204.447532,-73091.992508,-66321.470299,-79734.483926,-89280.869279
-94156.634111,-92296.656048,-73257.306010,-85167.947134,-73186.428629,-66462.554510,-79686.673544,-89249.398023
-94227.153865,-92356.469316,-72815.121450,-85091.191243,-72838.322561,-65728.210298,-79493.889748,-89215.691592
-94223.868158,-92441.987090,-72821.916380,-85124.696508,-72711.968149,-65516.114594,-79525.964502,-89244.659453
-94152.968425,-92387.605296,-73249.996990,-85201.854730,-73035.152022,-66205.218876,-79716.088440,-89280.958686
-94145.167666,-92298.734760,-73315.420546,-85182.185195,-73211.887266,-66522.077205,-79711.819257,-89260.216267
-94213.407542,-92331.189493,-72881.103799,-85095.259261,-72903.075564,-65861.694915,-79516.062679,-89217.815008
-94233.300594,-92430.542997,-72777.704630,-85110.369040,-72692.611538,-65478.965995,-79497.801304,-89236.925749
-94158.668120,-92401.731599,-73192.709469,-85193.584584,-72980.680821,-66090.800296,-79685.086570,-89273.023817
-94133.567111,-92303.898013,-73359.542890,-85189.963602,-73230.036882,-66566.087790,-79727.018443,-89260.886819
-94206.143225,-92317.979612,-72959.312553,-85109.340860,-72969.214376,-66009.261132,-79546.103423,-89226.599243
-94238.620310,-92424.820951,-72762.907775,-85109.832598,-72702.982748,-65484.352766,-79488.368867,-89229.572025
-94176.482460,-92418.495407,-73120.066299,-85185.873233,-72913.916160,-65954.745228,-79660.074968,-89269.581648
-94138.372736,-92322.561720,-73388.644861,-85202.257061,-73232.786147,-66567.630061,-79741.904705,-89272.442671
-94197.269582,-92302.981592,-73037.186031,-85116.202845,-73036.381368,-66148.288983,-79572.009095,-89234.578816
-94234.775810,-92410.426427,-72744.802862,-85092.912327,-72717.109050,-65503.441155,-79467.224117,-89227.426258
-94183.791481,-92429.715983,-73022.076252,-85160.951038,-72832.466404,-65802.015758,-79609.001232,-89267.435881
-94133.880035,-92337.425630,-73359.162910,-85202.905262,-73170.134207,-66491.187095,-79743.066996,-89276.063654
-94176.817736,-92304.747379,-73122.569695,-85139.180438,-73090.629052,-66273.570511,-79614.365651,-89234.623520
-94241.950720,-92400.837529,-72753.989429,-85100.511921,-72735.593943,-65551.318592,-79472.879109,-89226.085153
-94201.963449,-92448.178524,-72963.849957,-85167.120119,-72789.908682,-65698.348367,-79586.917709,-89260.819764
-94138.395088,-92355.441136,-73352.882070,-85215.444591,-73148.542422,-66436.313562,-79745.570391,-89284.222041
-94169.911047,-92299.785292,-73209.540333,-85159.453471,-73152.185756,-66404.752899,-79656.342227,-89248.392194
-94237.167446,-92378.508136,-72789.439295,-85095.818054,-72789.774572,-65656.550605,-79481.104550,-89216.630365
-94213.027562,-92442.724698,-72879.740343,-85141.750889,-72728.061405,-65592.244636,-79550.551421,-89247.520476
-94134.841160,-92372.428462,-73313.744165,-85209.923710,-73092.081915,-66334.009628,-79732.516972,-89274.230811
-94146.262902,-92302.378094,-73299.997842,-85175.077340,-73221.833792,-66513.136508,-79692.641460,-89246.537000
-94217.319097,-92357.944531,-72857.925040,-85095.169854,-72882.020221,-65788.783525,-79497.577786,-89208.516682
-94217.140283,-92436.689727,-72838.322561,-85120.874360,-72733.381120,-65540.008609,-79516.286196,-89234.288244
-94150.912064,-92384.476052,-73255.897851,-85201.094771,-73044.763272,-66210.739757,-79710.142876,-89277.918849
-94148.140448,-92300.522900,-73326.663473,-85187.326096,-73220.537391,-66540.562098,-79717.206027,-89259.210439
-94223.711696,-92339.414935,-72891.676175,-85110.056115,-72906.204808,-65884.761916,-79527.037385,-89222.374764
-94233.255891,-92440.221303,-72793.261444,-85120.740249,-72708.414222,-65498.568475,-79502.159894,-89225.705174
-94163.786669,-92402.268040,-73178.717277,-85191.975259,-72959.156091,-66067.755648,-79679.029248,-89268.955799
-94137.143390,-92304.792083,-73360.548718,-85197.809064,-73214.278902,-66561.863311,-79733.165173,-89258.383424
-94199.124777,-92312.615193,-72980.278490,-85113.632395,-72984.748839,-66038.720732,-79554.530031,-89211.914147
-94236.116914,-92416.282584,-72762.170167,-85102.769447,-72705.664957,-65489.650129,-79485.641955,-89222.419467
-94181.131623,-92411.409904,-73089.846741,-85177.625439,-72877.527520,-65918.580105,-79651.178974,-89270.721587
-94134.438829,-92319.231310,-73368.841215,-85203.531111,-73193.380021,-66539.668028,-79750.465423,-89267.972322
-94178.672931,-92303.339219,-73079.855511,-85130.127982,-73072.568842,-66196.747565,-79593.824398,-89211.824740
-94224.471655,-92388.052331,-72764.606507,-85091.347705,-72742.120652,-65531.045560,-79471.113321,-89202.124083
-94182.472728,-92406.648982,-73021.986845,-85152.613837,-72840.244811,-65798.640644,-79600.842846,-89249.822706
-94136.025803,-92316.392638,-73355.586631,-85191.863500,-73170.670649,-66484.705089,-79734.796850,-89263.233753
-94173.062643,-92277.947638,-73125.609532,-85129.211560,-73096.999299,-66288.099144,-79613.359822,-89224.297014
-94237.949757,-92372.026130,-72742.187708,-85085.849176,-72732.040016,-65552.547938,-79465.860661,-89215.155150
-94198.096597,-92429.715983,-72953.568155,-85151.272732,-72788.902854,-65683.842085,-79579.675744,-89247.811049
-94131.376640,-92334.788124,-73346.914154,-85201.094771,-73143.245058,-66416.286399,-79739.177792,-89269.402834
-94165.261884,-92273.767862,-73197.939777,-85149.775165,-73135.779576,-66387.989090,-79654.218811,-89243.318348
-94236.362783,-92351.395470,-72761.544318,-85088.754903,-72754.414112,-65628.342703,-79479.316411,-89221.033659
-94218.347277,-92427.503160,-72861.009581,-85135.939435,-72708.973015,-65567.344793,-79549.322075,-89243.363052
-94137.635128,-92355.865819,-73290.610110,-85195.260965,-73067.338534,-66299.677348,-79727.621940,-89261.177392
-94149.660367,-92269.543382,-73257.753045,-85151.406843,-73162.713428,-66467.740115,-79683.209024,-89237.976281
-94221.811798,-92327.389697,-72821.581104,-85081.200013,-72831.818203,-65757.915766,-79496.594309,-89204.202796
-94224.158731,-92417.109599,-72790.489827,-85110.726668,-72673.545500,-65489.538370,-79512.620510,-89229.974357
-94152.052003,-92375.311837,-73227.824059,-85184.643887,-73000.015080,-66174.105248,-79705.024326,-89263.747843
-94142.798381,-92286.441301,-73314.526476,-85169.198831,-73188.395582,-66529.900316,-79715.686109,-89247.699290
-94211.932327,-92316.102066,-72882.020221,-85092.286479,-72886.647032,-65889.008747,-79525.204542,-89209.656621
-94234.082906,-92415.477921,-72744.020551,-85104.557586,-72649.115044,-65453.306193,-79494.895577,-89228.588549
-94164.412518,-92391.874479,-73145.279067,-85184.889756,-72915.905466,-66027.924839,-79680.884442,-89269.581648
-94130.817846,-92289.123510,-73344.947200,-85186.119102,-73191.591882,-66549.614555,-79736.361472,-89257.355244
-94197.068417,-92286.441301,-72952.763492,-85099.371982,-72946.080321,-66026.024941,-79550.596124,-89215.423371
-94236.653356,-92392.254459,-72718.874838,-85089.894842,-72651.372570,-65457.351858,-79477.595327,-89221.368935
-94177.488289,-92391.092168,-73054.285116,-85161.710997,-72834.522764,-65883.264349,-79634.996311,-89262.362035
-94134.125904,-92298.220670,-73348.188203,-85189.181291,-73165.552099,-66526.301685,-79740.898876,-89264.396043
-94185.333751,-92279.981647,-73042.773967,-85111.643089,-73023.730281,-66179.335556,-79583.699058,-89214.618708
-94241.436629,-92381.190345,-72715.455021,-85083.949278,-72676.272413,-65497.652054,-79462.172623,-89211.444761
-94191.771053,-92408.884157,-72976.478693,-85152.725596,-72772.228452,-65755.859406,-79597.959471,-89253.734261
-94132.918910,-92320.684173,-73335.984151,-85196.110332,-73122.234419,-66467.829522,-79740.720062,-89263.949008
-94173.509678,-92284.921382,-73139.355855,-85134.799497,-73088.617395,-66319.838622,-79625.474468,-89224.453476
-94233.524112,-92371.310874,-72752.827138,-85079.858909,-72732.665865,-65586.120258,-79468.587574,-89205.722714
-94194.967353,-92417.556634,-72924.600294,-85131.402031,-72753.587097,-65670.967480,-79565.504738,-89239.496200
-94134.908215,-92331.189493,-73321.477869,-85189.024829,-73107.459916,-66403.098870,-79736.316769,-89266.295942
-94152.208466,-92266.481193,-73206.969882,-85137.951092,-73144.317942,-66421.360245,-79658.175070,-89228.432087
-94222.370591,-92338.096182,-72768.540414,-85068.839499,-72773.726019,-65662.853797,-79478.355286,-89200.604165
-94211.194719,-92412.907471,-72840.580087,-85115.822865,-72699.406469,-65560.974546,-79540.202563,-89228.432087
-94136.137561,-92346.321624,-73277.422580,-85187.013172,-73057.034380,-66293.754136,-79726.191428,-89256.327064
-94144.139486,-92273.164364,-73284.262214,-85156.279523,-73194.721126,-66511.951865,-79696.754181,-89233.818857
