0.092107,-1.351249,-2.014444,-1.257613,-1.539651,-1.622904,-0.796881,-0.596833
0.166199,0.671839,-0.005146,1.154211,-0.172139,0.313651,1.503106,1.573098
-0.278437,0.160531,1.078198,-0.000146,0.311028,0.348340,-0.281408,-0.234714
0.220309,-0.171253,-0.053520,-0.653649,0.397192,0.309834,-0.612433,-0.997283
0.115694,0.102398,-0.604992,0.499411,0.436319,-0.245294,0.072755,0.423081
-0.457368,-0.590850,-0.718397,-0.196484,-2.265886,-1.411414,0.419325,0.776165
0.263325,0.815407,1.775869,0.005718,1.785734,2.156193,0.372999,-0.735703
0.472305,0.104387,0.004133,0.307253,1.752308,0.182412,-1.161686,-0.413155
-0.891538,-1.339814,-2.773618,-0.630863,-4.235714,-3.269567,0.142427,1.005693
0.230306,1.203066,2.324423,0.403377,1.874263,2.785841,1.660288,-0.300680
1.043382,0.410370,1.387408,0.438176,2.935775,1.200237,-1.417460,-0.630515
-1.449273,-1.612785,-3.597722,-0.970316,-4.379947,-3.856096,-1.004357,0.617104
0.118035,1.000478,1.514856,0.429102,1.131946,2.189068,2.319468,-0.010545
1.768491,0.526925,1.928419,0.579654,2.477950,1.350225,-0.564113,-0.178094
-1.892079,-1.200194,-2.670224,-0.871520,-2.924182,-2.868192,-1.933612,-0.011304
-0.284737,0.661045,0.780927,0.267497,1.165700,1.714241,1.899962,-0.158615
2.383470,0.136647,0.919888,0.386469,0.495283,0.218563,0.392704,0.570261
-1.862681,-0.522368,-1.184764,-0.460046,-1.525289,-1.507948,-1.878293,-0.349279
-0.794711,0.580078,0.938956,0.161884,2.102207,1.899113,0.976715,-0.608508
2.596910,-0.449417,-0.734928,-0.010908,-1.508148,-1.268677,0.717530,1.144133
-1.471263,-0.020851,-0.182289,0.037573,-0.835526,-0.568278,-1.043841,-0.278183
-1.293289,0.732213,1.788194,0.149609,3.233528,2.550904,0.086116,-1.212710
2.420301,-0.919386,-2.031749,-0.484097,-2.617548,-2.314259,0.443266,1.404766
-0.633032,0.058926,-0.344324,0.348221,-1.212600,-0.718983,0.124458,0.304054
-1.660310,1.029138,2.827628,0.363067,3.992838,3.290155,-0.530372,-1.902345
1.569560,-0.951627,-1.870473,-0.765883,-1.986642,-1.886731,-0.213028,1.086271
0.414479,-0.300754,-1.598063,0.180930,-2.386139,-1.910050,1.049337,1.287751
-1.406982,1.100302,2.848014,0.643603,3.362074,2.961743,-0.627749,-2.074659
0.309630,-0.424194,-0.175331,-0.532438,0.066800,0.046095,-0.590606,0.267314
0.998660,-0.635526,-2.501905,-0.268313,-2.869921,-2.635711,1.229067,1.740041
-0.652608,0.580744,1.417720,0.534105,1.342304,1.198209,-0.731569,-1.579254
-0.694766,0.225301,1.572042,-0.009612,1.828312,1.833306,-0.368738,-0.234701
1.035483,-0.393204,-2.077149,-0.403973,-2.011873,-1.980741,1.112044,1.433149
0.170675,-0.134625,-0.282212,0.199852,-0.662850,-0.639132,-0.900762,-0.912098
-1.288485,0.316467,2.048745,0.200903,2.312613,2.230726,-0.028151,-0.334845
0.715322,0.004787,-1.218531,-0.353431,-0.964104,-1.016278,0.799821,0.778869
0.914336,-0.180009,-0.850274,0.215619,-1.599457,-1.236567,-0.750536,-0.163300
-1.485260,0.174512,1.891289,0.172163,2.446936,2.072789,0.168639,-0.359730
0.188730,-0.300910,-1.066493,-0.605670,-0.571344,-0.788466,0.167509,-0.086135
1.420743,0.219066,-0.713293,0.548564,-2.054491,-1.217372,-0.121307,0.744752
-1.401105,0.452425,1.794034,0.249068,2.511633,1.902842,0.259127,-0.260978
-0.296243,-1.043839,-1.243860,-1.101342,-0.308900,-0.736650,-0.759880,-1.166130
1.749002,0.466351,-0.376619,0.893267,-2.046585,-0.883229,0.819897,1.584530
-1.197583,1.035384,1.628337,0.497399,2.099300,1.421858,0.343017,0.157994
-0.781854,-1.662207,-1.401654,-1.590437,-0.112929,-0.704450,-1.902418,-2.281217
1.871911,0.302638,-0.164718,0.911591,-1.680209,-0.403656,1.749854,1.930641
-0.826433,1.626942,1.538201,0.881349,1.541183,0.960355,0.730391,0.871067
-1.095545,-1.718501,-1.194758,-1.629241,0.217067,-0.560966,-3.002501,-2.850788
1.719229,-0.211880,-0.437455,0.521005,-1.552318,-0.311639,2.087929,1.616627
-0.485967,1.777822,1.394004,0.961432,0.985497,0.724711,1.359449,1.273142
-1.094774,-1.196355,-0.629195,-1.182802,0.688974,-0.257227,-3.449980,-2.481046
1.381585,-0.569365,-0.868073,0.217701,-1.581228,-0.630342,1.769287,1.095086
-0.358210,1.365458,1.303004,0.688158,0.790579,0.879877,1.672131,0.863659
-0.747983,-0.549470,-0.086292,-0.685607,0.924028,0.107185,-3.008284,-1.501350
1.045018,-0.544643,-1.361061,0.087951,-1.870880,-1.321246,1.223116,0.930842
-0.556417,0.644073,1.180115,0.281962,0.916836,1.032771,1.210852,-0.083505
-0.326691,-0.091186,0.503544,-0.209129,1.158391,0.708788,-1.982649,-0.682932
1.004491,-0.138494,-1.545375,0.132287,-2.057065,-1.679872,1.158932,1.136156
-0.763616,-0.007319,0.665667,-0.225542,0.707496,0.576324,0.159600,-0.780077
-0.276522,-0.095361,0.726742,0.079364,1.046963,0.904850,-1.267219,-0.307404
0.967437,0.440627,-0.829722,0.471781,-1.200835,-0.826098,1.642705,1.209526
-0.615420,-0.244884,0.235633,-0.699570,0.594047,0.135928,-0.754448,-1.098497
-0.198875,-0.607919,-0.295183,-0.092816,-0.576971,-0.417123,-1.125436,-0.011586
0.667737,0.885653,0.252895,1.093064,0.000592,0.509765,2.310330,1.242762
-0.617022,0.172528,0.998361,-0.763859,1.926784,1.075793,-1.162588,-1.393700
0.150000,-1.223541,-1.856421,-0.707019,-2.543694,-2.324231,-1.460216,0.074861
0.552725,0.624239,0.240926,1.388167,-0.251307,0.522196,2.620252,1.454491
-0.915735,0.856405,2.273257,-0.362900,3.404011,2.560321,-0.892360,-1.407251
0.362216,-1.093248,-2.224168,-1.036234,-2.671575,-2.737213,-1.701533,-0.214572
0.713130,-0.101386,-0.525952,1.168955,-1.013759,-0.334502,2.215500,1.428461
-1.100005,0.890355,2.562184,-0.058303,3.165446,2.818184,-0.357248,-0.877395
0.261672,-0.392142,-1.590702,-0.949624,-1.825152,-2.001380,-1.460396,-0.467245
0.844546,-0.333613,-0.917905,0.844086,-0.873203,-0.704421,1.382347,0.877795
-0.908915,0.332901,1.994313,0.064863,2.080383,2.119236,-0.101346,-0.178761
-0.030744,-0.022085,-0.795569,-0.728454,-1.188302,-1.124078,-0.782811,-0.373461
0.681136,0.012902,-0.836858,0.555905,-0.345243,-0.578915,0.821689,0.095241
-0.323180,-0.064520,1.019735,0.110540,0.943634,0.982469,-0.400138,0.277912
-0.266712,-0.146460,-0.037200,-0.489749,-0.473638,-0.194772,-0.251528,-0.010687
0.132706,0.259272,-0.474636,0.231457,0.052679,-0.158198,0.851250,-0.475075
0.361281,0.002130,-0.139311,0.189629,-0.413005,-0.511743,-0.801634,0.391960
-0.209494,-0.174146,0.763277,-0.092892,0.749383,0.837552,-0.079514,0.262048
-0.468120,-0.008544,-0.054702,-0.302083,0.341313,0.485520,1.046477,-0.700600
0.631443,0.041755,-1.433671,0.095984,-2.282735,-2.239110,-1.067900,0.350533
-0.069737,0.233321,1.482889,0.615406,2.144626,1.623491,-0.050001,0.353343
-0.467030,-0.211893,0.603004,-0.625497,1.139476,1.510546,1.230263,-0.571492
0.555884,-0.225825,-2.342734,-0.333422,-3.886548,-3.364721,-1.155926,0.183339
-0.380456,0.368564,1.361151,0.982748,2.268351,1.247169,-0.169085,0.188121
0.045146,0.015375,1.041098,-0.440476,1.840962,2.161499,1.318913,-0.109597
0.531453,-0.213953,-1.849731,-0.509190,-3.416756,-2.563872,-1.041041,-0.059799
-1.016112,-0.146407,0.657435,0.658956,1.335506,0.193529,-0.373858,-0.213874
0.686130,0.317441,0.379318,-0.092785,0.906280,1.171346,1.398299,0.607690
0.571553,0.367043,-0.230410,-0.150483,-1.026259,-0.266992,-0.792352,-0.237434
-1.692942,-1.063660,0.258973,-0.158475,0.789541,-0.180425,-0.871942,-0.840727
1.293888,0.340299,-1.237555,0.094331,-1.705504,-1.292968,1.467009,1.267209
0.683762,1.396382,1.379830,0.672796,1.506155,1.814077,-0.023018,-0.136881
-2.321617,-1.828260,0.621981,-0.966675,1.552453,0.811931,-1.541596,-1.440402
1.551154,-0.100050,-2.605958,-0.093072,-4.098199,-3.400203,0.932577,1.460240
1.028726,2.275467,1.840389,1.405979,2.222031,2.008443,1.070009,0.226859
-2.429398,-1.960575,0.859270,-1.263849,2.225924,1.730476,-1.627638,-1.535453
1.088177,-0.638964,-2.540468,-0.300468,-4.258591,-3.248227,-0.082318,1.005095
1.130623,2.544124,1.863086,1.581391,2.124046,1.416339,1.710830,0.400750
-1.649327,-1.573602,0.226717,-1.241236,1.551075,1.089675,-1.031130,-0.928217
0.421640,-1.044263,-1.981675,-0.292035,-3.336921,-1.988241,-0.944968,0.347136
0.639423,2.215254,2.089710,1.405536,2.196390,1.396348,1.495457,0.165973
-0.526910,-0.818443,-0.432978,-1.079921,0.427299,-0.261776,-0.157986,0.000199
0.087508,-1.124876,-1.624416,-0.157318,-2.390193,-0.992177,-0.925132,-0.132110
-0.182251,1.354985,2.172121,1.044074,2.348318,1.838898,0.529147,-0.367006
0.295960,-0.126241,-0.661381,-0.897889,-0.469914,-1.343077,0.139774,0.817895
0.223356,-0.685582,-1.287462,0.064932,-1.599603,-0.487445,0.080712,-0.281507
-0.778147,0.294121,1.680530,0.605295,2.135877,2.048268,-0.405840,-0.897005
0.505942,0.202159,-0.612625,-0.662415,-1.115045,-1.877443,-0.305256,1.322618
0.345216,0.216498,-0.309241,0.345639,-0.317923,0.197367,1.335367,-0.250226
-0.835920,-0.722377,0.640377,0.023182,1.570554,1.701008,-0.898703,-1.294522
0.490860,-0.024577,-1.053525,-0.419193,-2.182735,-2.405339,-1.031992,1.500985
0.236611,1.331829,1.169632,0.682663,1.161707,1.097046,2.127131,-0.058980
-0.568519,-1.145220,-0.005856,-0.453752,1.347448,1.337860,-0.789548,-1.351551
0.384682,-0.699926,-1.797420,-0.213763,-3.154382,-2.702589,-1.442065,1.265698
-0.097840,1.885032,2.133042,0.768398,2.063348,1.655602,1.936708,-0.053382
-0.139659,-0.772782,-0.102717,-0.687192,1.362812,0.941430,-0.337215,-0.926616
0.361833,-1.243731,-2.281730,0.007339,-3.582956,-2.636419,-1.221319,0.910739
-0.432486,1.533571,2.170330,0.574823,1.931258,1.683754,0.899027,-0.303921
0.211680,0.146740,0.381367,-0.517163,1.670158,0.864520,0.406078,-0.161821
0.258060,-1.297196,-2.158247,0.169269,-2.853071,-2.103654,-0.384216,0.469579
-0.613968,0.333226,0.992104,-0.061427,0.546471,0.776198,-0.926511,-0.828685
0.414378,1.100722,1.149362,-0.028556,1.664984,1.053889,0.943014,0.722836
0.143681,-0.669264,-1.006478,0.496551,-0.775226,-0.816223,1.149092,0.293608
-0.426644,-1.102645,-1.018452,-0.898011,-1.298323,-0.862981,-2.516965,-1.348172
0.293646,1.480178,1.362867,0.340919,0.788641,0.977765,0.683136,1.095690
-0.122963,0.397786,1.006103,0.977242,1.818557,1.127790,2.503942,0.376719
0.130234,-1.937470,-2.548080,-1.447563,-2.299180,-2.256114,-2.963224,-1.399435
-0.030988,0.924490,0.565878,0.210477,-0.600946,0.207537,-0.093489,0.778519
-0.497948,1.119412,2.552526,1.281677,3.279519,2.674088,2.897275,0.519919
0.962905,-1.546651,-2.854666,-1.235769,-2.568439,-2.792921,-2.177665,-0.734814
-0.339700,0.340542,-0.089969,-0.030231,-0.937094,-0.301025,-0.642629,-0.010719
-1.174123,0.802635,3.160553,0.966070,4.155100,3.640043,2.013806,0.144953
1.698953,-1.059713,-3.046322,-0.891542,-3.620173,-3.464975,-1.027231,0.453181
-0.127799,0.551684,-0.444270,0.155192,-1.276499,-0.859238,-0.353421,-0.303738
-1.883091,0.449006,3.701333,0.641221,5.774270,4.871656,0.551355,-0.791269
1.778151,-1.240772,-2.985487,-0.895726,-4.071557,-3.500637,-0.196044,1.130707
0.480737,0.866058,-0.992665,0.337928,-2.672533,-2.062155,0.493635,0.096318
-2.150838,0.588404,3.732780,0.554427,6.595501,5.216590,-0.935142,-1.390660
1.185412,-1.608689,-2.395452,-0.922429,-3.012971,-2.392569,0.139877,1.080426
1.060364,0.902001,-1.122066,0.403801,-3.596724,-2.615716,1.517598,0.427951
-1.751250,0.914172,3.096523,0.493154,5.825424,4.200802,-1.896655,-1.391117
0.363344,-1.885091,-2.124416,-0.914019,-2.127540,-1.635544,-0.000507,0.911093
1.113652,0.839849,-0.583494,0.467689,-3.184077,-1.874180,2.232405,0.383146
-1.083619,1.287535,2.875060,0.460428,5.281069,3.497448,-2.027888,-1.241303
-0.060455,-2.196975,-2.651374,-0.992187,-2.384612,-2.156705,-0.529365,0.895692
0.894270,0.660843,-0.425271,0.513302,-2.986699,-1.320908,2.326373,0.305206
-0.647883,1.779831,3.512437,0.582489,5.591121,3.942768,-1.231911,-1.143350
-0.203476,-2.349503,-2.992731,-1.119938,-2.474478,-2.721019,-1.127636,0.743062
0.717231,0.290694,-0.995263,0.414993,-3.279836,-1.603125,1.644634,0.347740
-0.448434,2.103165,4.002190,0.774491,5.457033,4.434227,0.042088,-0.816529
-0.244272,-2.076766,-2.459868,-1.035451,-1.860490,-2.419225,-1.249931,0.368928
0.640690,-0.176916,-1.613445,0.157000,-3.044510,-2.067657,0.424942,0.118143
-0.399022,1.775390,3.167548,0.607467,3.822032,3.639236,0.750445,-0.199581
-0.203255,-1.094231,-0.979359,-0.473011,-0.840252,-1.057984,-0.546218,0.326743
0.596933,-0.264439,-1.070245,0.144148,-1.131692,-1.381052,-0.214459,-0.548829
-0.439457,0.356480,0.427921,-0.274936,0.489548,0.789242,0.224724,0.137449
-0.081813,0.090705,0.265871,0.191950,-0.630533,0.075019,0.019342,0.852603
0.505334,0.567198,1.449313,0.733475,2.766787,1.443500,0.331997,-1.071590
-0.505446,-1.477773,-2.615414,-1.398502,-2.578228,-2.381719,-0.544422,-0.068433
0.077395,0.460707,-0.325567,0.322541,-2.299583,-0.736582,-0.284894,1.240675
0.412302,1.877508,4.418735,1.619741,6.399686,4.694905,1.150313,-1.067229
-0.503320,-2.340468,-3.482326,-1.842819,-3.131922,-3.254612,-0.523336,-0.127633
0.142878,-0.112555,-2.280353,-0.220584,-4.767234,-2.914065,-0.968719,1.046261
0.247168,2.510367,5.505972,1.992691,7.424166,5.873827,1.218963,-1.007993
-0.331678,-1.884685,-1.882349,-1.257909,-1.164051,-1.499871,0.202705,0.330771
0.259827,-0.768171,-3.798279,-0.802929,-6.256720,-4.537319,-1.244791,0.521947
-0.159318,2.122541,4.343724,1.476845,5.799193,4.563225,0.377406,-1.285739
-0.213004,-0.916975,0.463493,-0.264005,1.555054,1.066678,0.971142,1.254541
0.721318,-0.949805,-4.138691,-0.866198,-6.403525,-4.825400,-0.616415,0.225762
-0.563799,1.267951,2.172717,0.508399,2.918504,2.047684,-0.830518,-2.060256
-0.499024,-0.126894,2.364797,0.432285,3.905050,3.110286,0.921777,1.925354
1.254283,-0.727621,-3.292433,-0.448353,-5.077280,-3.622886,0.633171,0.510506
-0.482430,0.383891,-0.250423,-0.350847,-0.385926,-0.733287,-1.404314,-2.540943
-0.978813,0.290689,2.916028,0.639428,4.512992,3.423957,0.044042,1.831127
1.146965,-0.199011,-1.130651,0.125626,-1.963432,-0.883360,1.544942,0.629293
0.105801,-0.330544,-1.830525,-0.920849,-2.561394,-2.393443,-1.068918,-2.180731
-0.817123,0.231033,1.409145,0.539383,2.216159,1.259187,-0.809661,1.658595
0.151952,0.437609,1.107827,0.684690,1.372401,1.890523,1.598172,0.133199
0.344197,-0.572506,-1.379672,-1.205109,-1.775484,-1.530397,-0.437947,-1.684055
0.354151,-0.118930,-0.781231,0.285849,-1.368358,-1.765123,-1.021427,1.801509
-0.835732,0.704418,1.760318,1.042065,2.362726,2.593037,1.067358,-0.359495
-0.341332,-0.484842,-0.038286,-1.252602,0.931966,0.641749,-0.055472,-1.496130
1.787680,-0.260120,-1.935601,0.074808,-3.517315,-3.392537,-0.612745,1.995540
-0.941401,0.787657,1.445847,1.216054,0.958239,1.626745,0.499549,-0.371425
-1.674020,-0.512857,0.909532,-1.192247,3.429618,2.380037,-0.067001,-1.726701
2.471073,-0.435587,-2.169541,-0.151645,-3.223054,-3.262913,-0.244399,1.741002
0.061291,1.048518,0.881439,1.332614,-1.426610,0.061262,0.164221,0.344298
-2.679260,-0.423410,1.249743,-0.978190,3.980308,2.772254,0.164249,-1.725103
1.788693,-0.883515,-1.745431,-0.481960,-1.152024,-1.822533,-0.091416,0.714710
1.319696,1.215663,0.382516,1.270358,-2.686721,-0.941136,-0.454210,0.962012
-2.401017,0.008723,0.895542,-0.572994,2.329122,1.619462,0.486397,-0.996065
0.336144,-1.259512,-0.829151,-0.580620,0.912420,-0.046529,0.403542,-0.267104
1.674411,0.890624,0.289217,0.929292,-1.880407,-0.635648,-0.980607,0.865803
-1.033854,0.490967,-0.276792,-0.413451,-0.441322,-0.589858,0.208289,-0.161330
-0.730400,-0.952801,0.093277,-0.253974,1.729827,0.986831,0.891314,-0.634172
0.812245,0.176059,1.010129,0.638637,0.579116,1.040002,-0.745534,0.406671
0.456852,0.318132,-1.678686,-0.685312,-2.878357,-2.590554,-0.337798,0.351718
-0.609710,0.080538,0.291713,0.262248,0.897440,0.604860,0.832608,-0.452154
-0.621839,-0.202928,1.900136,0.583142,3.173160,2.793322,-0.239360,-0.104851
0.966140,-0.596148,-2.229027,-1.152483,-3.590783,-3.078624,-0.640910,0.306496
0.408219,1.101232,0.395698,0.689316,-0.400985,-0.091925,0.854121,0.040543
-1.384610,-0.040250,1.716503,0.607011,3.875454,2.933285,0.003032,-0.115492
0.369804,-1.663843,-2.605487,-1.554360,-3.261227,-2.887332,-1.261072,-0.209939
1.090699,1.665148,1.527537,1.016863,-0.179697,0.552145,1.271462,0.050439
-0.888292,0.516463,1.372293,0.722270,3.142830,2.199445,0.554398,0.591937
-0.330425,-2.317893,-3.687327,-1.783636,-3.439671,-3.350228,-2.128849,-0.355694
0.566409,1.406557,2.421298,0.881840,1.044974,1.671170,1.167054,-0.923048
0.184554,1.021320,1.596277,0.797892,2.094320,1.606943,1.254164,1.197664
-0.241518,-1.929019,-4.023203,-1.274294,-3.687162,-3.574329,-2.059695,0.541473
-0.728738,0.618146,2.489451,0.487124,2.678507,2.629966,0.551591,-2.024644
0.994585,0.790160,1.064588,0.191759,0.665150,0.511198,1.017167,0.805844
0.497305,-0.740674,-3.389751,-0.333030,-4.255188,-3.606267,-1.030560,1.764739
-2.056478,0.076050,2.891453,0.578226,4.501693,3.881325,0.385403,-2.128223
1.236143,-0.102855,-0.074795,-0.824411,-0.144397,-0.383573,-0.229857,-0.268189
1.486022,0.448014,-2.910604,0.196389,-4.929533,-3.934073,-0.035504,2.118038
-2.733122,0.053381,3.391666,1.066583,5.297053,4.479445,1.013786,-1.162336
0.750279,-1.106954,-0.735233,-1.424866,-0.378012,-0.475480,-1.479956,-0.845228
1.960408,1.116776,-2.389088,0.227331,-4.651645,-3.620960,0.280211,1.269971
-2.186574,0.347634,2.988656,1.225186,4.870172,3.681137,1.518506,-0.277105
0.256001,-1.674734,-1.217364,-1.423195,-0.874338,-0.737906,-2.023506,-0.345747
1.252750,1.264880,-0.873766,0.382952,-3.050988,-1.767630,0.713875,0.245759
-1.242988,0.497187,2.317557,0.859484,4.056134,2.689560,1.419619,-0.280266
0.504121,-1.751451,-2.577483,-1.380047,-2.170845,-2.285644,-2.585915,0.447031
0.258396,1.222654,0.553096,0.773734,-1.183974,0.065282,1.349526,-0.075500
-0.838172,0.459104,2.700352,0.520007,3.712431,2.962010,1.489140,-0.656795
0.816340,-1.533114,-3.429945,-1.349017,-3.168358,-3.398170,-2.981313,0.781046
-0.078773,1.056669,0.390513,0.945277,-0.158288,0.176179,1.382638,0.059963
-0.585556,0.295154,2.700203,0.270622,3.110627,2.980367,1.518504,-0.893796
0.500756,-1.194227,-2.438437,-1.140666,-2.986107,-2.547738,-2.595337,0.631492
-0.044980,0.920814,0.161082,0.918507,0.425750,-0.091480,1.072639,0.359907
-0.085214,0.176926,1.239175,0.080493,1.824946,1.521576,1.054883,-0.782324
-0.088591,-1.050490,-1.456504,-0.918829,-2.232610,-1.262363,-1.792879,0.180732
0.057236,0.836657,1.113497,0.853348,1.151082,0.702952,1.031224,0.547284
0.318050,0.299322,0.301096,0.078889,0.661821,0.171237,0.288219,-0.415587
-0.615665,-1.173011,-2.036214,-0.912155,-2.090414,-1.403216,-1.317459,-0.297416
0.342385,0.752772,1.563397,0.694849,1.614375,1.362957,1.364576,0.497036
0.466048,0.571651,1.110258,0.269953,0.681001,0.466825,-0.245914,0.037260
-1.046638,-1.342560,-2.539938,-0.870255,-2.366438,-1.879422,-1.230563,-0.420456
0.636814,0.738020,0.883079,0.617121,1.399817,1.085037,1.798246,0.214610
0.491699,0.625682,1.722195,0.173107,1.307216,0.976711,-0.692022,0.075105
-1.157918,-1.469852,-2.511645,-0.947628,-2.756871,-2.184845,-1.444107,-0.130645
0.664245,0.992647,0.886162,1.005863,1.097348,1.238696,2.455982,0.191458
0.344786,0.472255,1.872089,0.038717,2.118420,1.435227,-0.780277,-0.278432
-0.799110,-1.615100,-3.263159,-1.376076,-3.319588,-3.231969,-2.081366,0.064746
0.502459,1.295892,1.241167,1.428245,0.900991,1.467375,2.717094,0.364630
-0.031188,0.216403,2.648806,0.190408,2.820784,2.564981,-0.161853,-0.466958
-0.243233,-1.536365,-3.878965,-1.752142,-3.942556,-4.052435,-2.470996,0.102008
0.405454,1.596476,0.752905,1.425623,0.950531,0.849876,2.059943,0.316119
-0.397697,-0.341197,2.896314,0.352816,3.355642,3.221551,0.476170,-0.433070
0.013413,-1.401535,-3.069849,-1.619331,-4.369524,-3.456153,-1.987661,0.176679
0.385976,2.162543,0.649285,1.290582,0.856653,0.360381,1.317821,0.224890
-0.242862,-0.826169,1.484747,0.138395,3.420268,2.232333,0.310318,-0.328575
-0.079752,-1.676962,-2.504586,-1.415693,-4.064776,-2.574047,-1.542127,0.059638
-0.072572,2.567748,1.914419,1.339845,0.751187,1.068491,1.439630,0.122364
0.278444,-0.516732,1.014039,0.162233,2.955245,1.504167,0.321509,-0.013576
0.158247,-2.057347,-3.348343,-1.399215,-3.326281,-2.651372,-2.000999,0.012659
-0.725843,1.913394,1.123058,0.814543,0.308847,0.320309,1.168249,-0.258838
0.428057,0.424803,2.684374,0.588247,2.320352,2.254748,1.267959,0.161120
0.555354,-1.550108,-1.734419,-0.715029,-1.806022,-0.718364,-1.804596,0.476987
-1.010201,0.321819,-2.321634,-0.259961,-0.266364,-2.318800,-0.185743,-0.645123
0.322160,0.847298,2.134569,0.422391,1.040329,1.158525,1.513546,-0.320109
0.775970,-0.168529,2.315606,0.488422,-0.335564,2.795120,-0.406301,1.134296
-1.063242,-0.892295,-3.440585,-0.713568,-0.152387,-2.925238,-0.973490,-0.329374
0.100215,0.383491,-0.767365,-0.352515,-0.029167,-1.370896,0.536051,-1.082850
1.086779,0.896972,3.646416,1.024768,-0.085889,3.691258,0.528660,0.994674
-0.858311,-0.936753,-1.609055,-0.242225,0.288621,-1.365160,-0.492062,0.365297
-0.698225,-0.187670,-1.193188,-0.705519,0.495212,-1.357319,-0.108822,-0.971319
1.287882,0.777367,1.692671,0.515594,-1.070732,1.761130,0.292913,0.364337
0.213427,-0.310474,-1.449080,0.204355,-0.530586,-1.525553,-0.228911,0.206213
-1.571078,-0.176561,0.752844,-0.363687,2.389878,0.863074,-0.004826,-0.328603
0.573071,-0.019994,1.290407,-0.032101,-1.079456,1.326143,0.439415,0.516003
1.354998,0.354237,-2.218324,0.398456,-2.073026,-2.626401,-0.205520,-0.447308
-1.419962,0.068100,0.294899,-0.254432,2.866627,0.769227,-0.717115,-0.398626
-0.316954,-1.006987,1.112021,-0.500322,-0.538588,1.327897,0.477641,1.064030
1.405527,0.931935,-0.066602,0.939094,-2.067687,-0.957577,1.053439,-0.403707
-0.708675,0.698240,-0.012516,-0.013275,2.527090,0.361295,-1.070583,-0.749878
-0.471363,-1.855932,-1.797880,-1.282057,-0.754271,-1.020472,-1.000139,0.865303
0.712060,0.605078,1.018840,0.892202,-1.581006,0.246329,1.701170,-0.146385
-0.181835,1.549161,2.623288,0.787955,2.356808,2.228662,0.330031,-0.313191
-0.195042,-1.558825,-2.809234,-1.214125,-0.802110,-2.046312,-1.699075,0.472676
0.012759,-0.461283,-1.542378,-0.087536,-1.363970,-1.353221,0.447335,-0.615796
0.317924,1.457961,3.231293,0.831762,1.787598,2.576292,0.857783,0.251280
-0.004193,-0.321493,0.128996,-0.092959,-0.496518,-0.045525,-0.530102,0.687987
-0.859502,-0.750471,-2.041539,-0.379588,-0.607100,-1.335584,0.226530,-1.055763
0.830877,0.328826,-0.019541,-0.195925,0.895510,0.045385,-0.410852,0.227553
0.654321,0.214766,0.663600,0.303900,-1.108910,-0.114589,-0.511210,0.785689
-1.633474,0.161584,1.275963,0.492518,0.716779,1.518449,1.668386,-0.923509
0.376036,-0.323405,-0.528961,-0.561612,1.166282,0.042821,-0.501126,0.285760
1.474824,-0.420098,-2.458294,-0.424866,-2.594950,-2.946323,-1.810141,0.566358
-1.213136,0.800014,1.557356,0.787305,0.893079,1.513035,1.716551,-0.971779
-0.654003,-0.014456,2.197465,-0.035639,2.399890,2.511846,0.479335,0.285011
1.338903,-0.802296,-2.123944,-0.523426,-2.932643,-2.530243,-1.440223,0.867572
-0.146265,0.586178,-0.986988,0.362842,-0.086342,-0.755730,0.633965,-0.757067
-0.964373,0.154340,1.162676,-0.157899,2.660547,1.508633,-0.091587,-0.590982
0.721066,-0.490928,0.548401,-0.022877,-1.816579,-0.046326,-0.081301,0.868377
0.218710,0.262332,0.287889,0.479482,-0.776808,0.326751,0.869601,0.586898
